FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150420;0500;38;;;
150420;0600;44;;;
150420;0700;54;;;
150420;0800;118;;;
150420;0900;46;;;
150420;1000;37;;;
150420;1100;49;;;
150420;1200;44;;;
150420;1300;34;;;
150420;1400;27;;;
150420;1500;31;;;
150420;1600;31;;;
150420;1700;27;;;
150420;1800;30;;;
150420;1900;34;;;
150420;2000;40;;;
150420;2100;27;;;
150420;2200;56;;;
150420;2300;47;;;
150421;0000;53;;;
150421;0100;49;;;
150421;0200;49;;;
150421;0300;49;;;
150421;0400;55;;;
150421;0500;67;;;
150421;0600;60;;;
150421;0700;54;;;
150421;0800;46;;;
150421;0900;32;;;
150421;1000;39;;;
150421;1100;37;;;
150421;1200;38;;;
150421;1300;31;;;
150421;1400;31;;;
150421;1500;19;;;
150421;1600;19;;;
150421;1700;22;;;
150421;1800;18;;;
150421;1900;17;;;
150421;2000;20;;;
150421;2100;39;;;
150421;2200;41;;;
150421;2300;40;;;
150422;0000;49;;;
150422;0100;43;;;
150422;0200;49;;;
150422;0300;57;;;
150422;0400;53;;;
150422;0500;52;;;
150422;0600;71;;;
150422;0700;60;;;
150422;0800;60;;;
150422;0900;48;;;
150422;1000;48;;;
150422;1100;59;;;
150422;1200;58;;;
150422;1300;41;;;
150422;1400;20;;;
150422;1500;20;;;
150422;1600;17;;;
150422;1700;18;;;
150422;1800;18;;;
150422;1900;21;;;
150422;2000;40;;;
150422;2100;50;;;
150422;2200;53;;;
150422;2300;43;;;
150423;0000;50;;;
150423;0100;51;;;
150423;0200;52;;;
150423;0300;47;;;
150423;0400;49;;;
150423;0500;57;;;
150423;0600;77;;;
150423;0700;86;;;
150423;0800;69;;;
150423;0900;61;;;
150423;1000;40;;;
150423;1100;39;;;
150423;1200;;;;
150423;1300;24;;;
150423;1400;22;;;
150423;1500;14;;;
150423;1600;19;;;
150423;1700;19;;;
150423;1800;30;;;
150423;1900;31;;;
150423;2000;33;;;
150423;2100;33;;;
150423;2200;46;;;
150423;2300;47;;;
150424;0000;52;;;
150424;0100;57;;;
150424;0200;57;;;
150424;0300;65;;;
150424;0400;55;;;
150424;0500;57;;;
150424;0600;70;;;
150424;0700;89;;;
150424;0800;60;;;
150424;0900;75;;;
150424;1000;51;;;
150424;1100;64;;;
150424;1200;47;;;
150424;1300;23;;;
150424;1400;26;;;
150424;1500;23;;;
150424;1600;26;;;
150424;1700;28;;;
150424;1800;28;;;
150424;1900;31;;;
150424;2000;54;;;
150424;2100;73;;;
150424;2200;91;;;
150424;2300;108;;;
150425;0000;82;;;
150425;0100;79;;;
150425;0200;80;;;
150425;0300;75;;;
150425;0400;74;;;
150425;0500;74;;;
150425;0600;84;;;
150425;0700;68;;;
150425;0800;87;;;
150425;0900;68;;;
150425;1000;69;;;
150425;1100;85;;;
150425;1200;65;;;
150425;1300;55;;;
150425;1400;51;;;
150425;1500;47;;;
150425;1600;49;;;
150425;1700;50;;;
150425;1800;46;;;
150425;1900;48;;;
150425;2000;44;;;
150425;2100;46;;;
150425;2200;48;;;
150425;2300;52;;;
150426;0000;65;;;
150426;0100;59;;;
150426;0200;63;;;
150426;0300;63;;;
150426;0400;59;;;
150426;0500;70;;;
150426;0600;75;;;
150426;0700;78;;;
150426;0800;79;;;
150426;0900;80;;;
150426;1000;69;;;
150426;1100;66;;;
150426;1200;73;;;
150426;1300;74;;;
150426;1400;77;;;
150426;1500;68;;;
150426;1600;57;;;
150426;1700;50;;;
150426;1800;55;;;
150426;1900;72;;;
150426;2000;50;;;
150426;2100;57;;;
150426;2200;61;;;
150426;2300;71;;;
150427;0000;69;;;
150427;0100;60;;;
150427;0200;73;;;
150427;0300;79;;;
150427;0400;85;;;
150427;0500;86;;;
150427;0600;98;;;
150427;0700;100;;;
150427;0800;129;;;
150427;0900;125;;;
150427;1000;123;;;
150427;1100;121;;;
150427;1200;108;;;
150427;1300;93;;;
150427;1400;78;;;
150427;1500;53;;;
150427;1600;51;;;
150427;1700;36;;;
150427;1800;41;;;
150427;1900;42;;;
150427;2000;42;;;
150427;2100;54;;;
150427;2200;53;;;
150427;2300;62;;;
150428;0000;61;;;
150428;0100;66;;;
150428;0200;67;;;
150428;0300;71;;;
150428;0400;94;;;
150428;0500;77;;;
150428;0600;100;;;
150428;0700;97;;;
150428;0800;109;;;
150428;0900;98;;;
150428;1000;73;;;
150428;1100;77;;;
150428;1200;59;;;
150428;1300;54;;;
150428;1400;32;;;
150428;1500;37;;;
150428;1600;38;;;
150428;1700;38;;;
150428;1800;32;;;
150428;1900;34;;;
150428;2000;39;;;
150428;2100;53;;;
150428;2200;59;;;
150428;2300;65;;;
150429;0000;69;;;
150429;0100;63;;;
150429;0200;62;;;
150429;0300;61;;;
150429;0400;62;;;
150429;0500;62;;;
150429;0600;86;;;
150429;0700;;;;
150429;0800;76;;;
150429;0900;65;;;
150429;1000;69;;;
150429;1100;69;;;
150429;1200;;;;
150429;1300;;;;
150429;1400;28;;;
150429;1500;21;;;
150429;1600;25;;;
150429;1700;19;;;
150429;1800;18;;;
150429;1900;24;;;
150429;2000;23;;;
150429;2100;32;;;
150429;2200;40;;;
150429;2300;47;;;
150430;0000;56;;;
150430;0100;58;;;
150430;0200;49;;;
150430;0300;46;;;
150430;0400;41;;;
150430;0500;47;;;
150430;0600;62;;;
150430;0700;74;;;
150430;0800;60;;;
150430;0900;52;;;
150430;1000;49;;;
150430;1100;40;;;
150430;1200;34;;;
150430;1300;23;;;
150430;1400;17;;;
150430;1500;14;;;
150430;1600;25;;;
150430;1700;14;;;
150430;1800;27;;;
150430;1900;33;;;
150430;2000;23;;;
150430;2100;28;;;
150430;2200;38;;;
150430;2300;44;;;
150501;0000;37;;;
150501;0100;43;;;
150501;0200;47;;;
150501;0300;48;;;
150501;0400;53;;;
150501;0500;48;;;
150501;0600;50;;;
150501;0700;52;;;
150501;0800;49;;;
150501;0900;53;;;
150501;1000;51;;;
150501;1100;33;;;
150501;1200;38;;;
150501;1300;40;;;
150501;1400;44;;;
150501;1500;28;;;
150501;1600;25;;;
150501;1700;28;;;
150501;1800;30;;;
150501;1900;33;;;
150501;2000;40;;;
150501;2100;42;;;
150501;2200;41;;;
150501;2300;48;;;
150502;0000;52;;;
150502;0100;47;;;
150502;0200;22;;;
150502;0300;21;;;
150502;0400;25;;;
150502;0500;24;;;
150502;0600;24;;;
150502;0700;32;;;
150502;0800;28;;;
150502;0900;30;;;
150502;1000;25;;;
150502;1100;28;;;
150502;1200;35;;;
150502;1300;26;;;
150502;1400;16;;;
150502;1500;18;;;
150502;1600;14;;;
150502;1700;19;;;
150502;1800;15;;;
150502;1900;23;;;
150502;2000;25;;;
150502;2100;16;;;
150502;2200;24;;;
150502;2300;16;;;
150503;0000;20;;;
150503;0100;10;;;
150503;0200;7;;;
150503;0300;16;;;
150503;0400;17;;;
150503;0500;10;;;
150503;0600;12;;;
150503;0700;13;;;
150503;0800;14;;;
150503;0900;20;;;
150503;1000;21;;;
150503;1100;21;;;
150503;1200;14;;;
150503;1300;19;;;
150503;1400;18;;;
150503;1500;15;;;
150503;1600;17;;;
150503;1700;13;;;
150503;1800;12;;;
150503;1900;18;;;
150503;2000;29;;;
150503;2100;67;;;
150503;2200;35;;;
150503;2300;53;;;
150504;0000;38;;;
150504;0100;51;;;
150504;0200;43;;;
150504;0300;31;;;
150504;0400;33;;;
150504;0500;29;;;
150504;0600;47;;;
150504;0700;47;;;
150504;0800;39;;;
150504;0900;40;;;
150504;1000;34;;;
150504;1100;32;;;
150504;1200;41;;;
150504;1300;20;;;
150504;1400;21;;;
150504;1500;14;;;
150504;1600;10;;;
150504;1700;21;;;
150504;1800;13;;;
150504;1900;9;;;
150504;2000;10;;;
150504;2100;20;;;
150504;2200;16;;;
150504;2300;14;;;
150505;0000;45;;;
150505;0100;27;;;
150505;0200;28;;;
150505;0300;32;;;
150505;0400;33;;;
150505;0500;57;;;
150505;0600;45;;;
150505;0700;46;;;
150505;0800;64;;;
150505;0900;50;;;
150505;1000;29;;;
150505;1100;25;;;
150505;1200;39;;;
150505;1300;31;;;
150505;1400;27;;;
150505;1500;19;;;
150505;1600;23;;;
150505;1700;22;;;
150505;1800;22;;;
150505;1900;20;;;
150505;2000;46;;;
150505;2100;47;;;
150505;2200;38;;;
150505;2300;49;;;
150506;0000;48;;;
150506;0100;45;;;
150506;0200;44;;;
150506;0300;42;;;
150506;0400;43;;;
150506;0500;49;;;
150506;0600;62;;;
150506;0700;72;;;
150506;0800;55;;;
150506;0900;56;;;
150506;1000;52;;;
150506;1100;45;;;
150506;1200;41;;;
150506;1300;38;;;
150506;1400;28;;;
150506;1500;26;;;
150506;1600;13;;;
150506;1700;24;;;
150506;1800;16;;;
150506;1900;34;;;
150506;2000;48;;;
150506;2100;58;;;
150506;2200;43;;;
150506;2300;39;;;
150507;0000;48;;;
150507;0100;43;;;
150507;0200;47;;;
150507;0300;49;;;
150507;0400;52;;;
150507;0500;57;;;
150507;0600;70;;;
150507;0700;66;;;
150507;0800;63;;;
150507;0900;60;;;
150507;1000;54;;;
150507;1100;48;;;
150507;1200;39;;;
150507;1300;30;;;
150507;1400;22;;;
150507;1500;21;;;
150507;1600;20;;;
150507;1700;13;;;
150507;1800;17;;;
150507;1900;17;;;
150507;2000;18;;;
150507;2100;22;;;
150507;2200;27;;;
150507;2300;30;;;
150508;0000;22;;;
150508;0100;43;;;
150508;0200;25;;;
150508;0300;26;;;
150508;0400;30;;;
150508;0500;39;;;
150508;0600;40;;;
150508;0700;49;;;
150508;0800;53;;;
150508;0900;52;;;
150508;1000;57;;;
150508;1100;45;;;
150508;1200;49;;;
150508;1300;42;;;
150508;1400;30;;;
150508;1500;15;;;
150508;1600;17;;;
150508;1700;19;;;
150508;1800;20;;;
150508;1900;33;;;
150508;2000;29;;;
150508;2100;34;;;
150508;2200;51;;;
150508;2300;39;;;
150509;0000;34;;;
150509;0100;37;;;
150509;0200;42;;;
150509;0300;36;;;
150509;0400;32;;;
150509;0500;30;;;
150509;0600;30;;;
150509;0700;44;;;
150509;0800;45;;;
150509;0900;50;;;
150509;1000;48;;;
150509;1100;48;;;
150509;1200;46;;;
150509;1300;39;;;
150509;1400;17;;;
150509;1500;9;;;
150509;1600;10;;;
150509;1700;14;;;
150509;1800;34;;;
150509;1900;45;;;
150509;2000;136;;;
150509;2100;165;;;
150509;2200;83;;;
150509;2300;74;;;
150510;0000;82;;;
150510;0100;93;;;
150510;0200;58;;;
150510;0300;59;;;
150510;0400;46;;;
150510;0500;45;;;
150510;0600;47;;;
150510;0700;58;;;
150510;0800;57;;;
150510;0900;37;;;
150510;1000;30;;;
150510;1100;29;;;
150510;1200;42;;;
150510;1300;41;;;
150510;1400;31;;;
150510;1500;14;;;
150510;1600;43;;;
150510;1700;43;;;
150510;1800;35;;;
150510;1900;39;;;
150510;2000;34;;;
150510;2100;54;;;
150510;2200;46;;;
150510;2300;51;;;
150511;0000;48;;;
150511;0100;54;;;
150511;0200;49;;;
150511;0300;73;;;
150511;0400;57;;;
150511;0500;49;;;
150511;0600;57;;;
150511;0700;62;;;
150511;0800;50;;;
150511;0900;42;;;
150511;1000;37;;;
150511;1100;28;;;
150511;1200;29;;;
150511;1300;33;;;
150511;1400;30;;;
150511;1500;41;;;
150511;1600;37;;;
150511;1700;32;;;
150511;1800;34;;;
150511;1900;31;;;
150511;2000;24;;;
150511;2100;23;;;
150511;2200;24;;;
150511;2300;21;;;
150512;0000;24;;;
150512;0100;30;;;
150512;0200;28;;;
150512;0300;27;;;
150512;0400;39;;;
150512;0500;47;;;
150512;0600;49;;;
150512;0700;63;;;
150512;0800;71;;;
150512;0900;74;;;
150512;1000;69;;;
150512;1100;58;;;
150512;1200;48;;;
150512;1300;33;;;
150512;1400;34;;;
150512;1500;37;;;
150512;1600;31;;;
150512;1700;34;;;
150512;1800;36;;;
150512;1900;30;;;
150512;2000;42;;;
150512;2100;61;;;
150512;2200;53;;;
150512;2300;58;;;
150513;0000;55;;;
150513;0100;56;;;
150513;0200;58;;;
150513;0300;50;;;
150513;0400;50;;;
150513;0500;50;;;
150513;0600;56;;;
150513;0700;84;;;
150513;0800;90;;;
150513;0900;66;;;
150513;1000;60;;;
150513;1100;55;;;
150513;1200;43;;;
150513;1300;56;;;
150513;1400;59;;;
150513;1500;55;;;
150513;1600;38;;;
150513;1700;30;;;
150513;1800;36;;;
150513;1900;37;;;
150513;2000;33;;;
150513;2100;34;;;
150513;2200;60;;;
150513;2300;63;;;
150514;0000;65;;;
150514;0100;66;;;
150514;0200;72;;;
150514;0300;67;;;
150514;0400;66;;;
150514;0500;71;;;
150514;0600;81;;;
150514;0700;85;;;
150514;0800;73;;;
150514;0900;84;;;
150514;1000;55;;;
150514;1100;52;;;
150514;1200;66;;;
150514;1300;39;;;
150514;1400;25;;;
150514;1500;23;;;
150514;1600;24;;;
150514;1700;23;;;
150514;1800;27;;;
150514;1900;22;;;
150514;2000;18;;;
150514;2100;19;;;
150514;2200;34;;;
150514;2300;29;;;
150515;0000;29;;;
150515;0100;31;;;
150515;0200;41;;;
150515;0300;33;;;
150515;0400;40;;;
150515;0500;49;;;
150515;0600;61;;;
150515;0700;77;;;
150515;0800;73;;;
150515;0900;50;;;
150515;1000;51;;;
150515;1100;42;;;
150515;1200;28;;;
150515;1300;37;;;
150515;1400;40;;;
150515;1500;41;;;
150515;1600;41;;;
150515;1700;24;;;
150515;1800;26;;;
150515;1900;25;;;
150515;2000;33;;;
150515;2100;65;;;
150515;2200;61;;;
150515;2300;63;;;
150516;0000;67;;;
150516;0100;70;;;
150516;0200;65;;;
150516;0300;54;;;
150516;0400;59;;;
150516;0500;58;;;
150516;0600;72;;;
150516;0700;60;;;
150516;0800;69;;;
150516;0900;69;;;
150516;1000;49;;;
150516;1100;44;;;
150516;1200;65;;;
150516;1300;52;;;
150516;1400;41;;;
150516;1500;37;;;
150516;1600;29;;;
150516;1700;32;;;
150516;1800;44;;;
150516;1900;87;;;
150516;2000;96;;;
150516;2100;165;;;
150516;2200;167;;;
150516;2300;115;;;
150517;0000;99;;;
150517;0100;93;;;
150517;0200;97;;;
150517;0300;111;;;
150517;0400;98;;;
150517;0500;110;;;
150517;0600;88;;;
150517;0700;112;;;
150517;0800;100;;;
150517;0900;85;;;
150517;1000;80;;;
150517;1100;85;;;
150517;1200;51;;;
150517;1300;48;;;
150517;1400;44;;;
150517;1500;32;;;
150517;1600;27;;;
150517;1700;16;;;
150517;1800;31;;;
150517;1900;46;;;
150517;2000;38;;;
150517;2100;37;;;
150517;2200;31;;;
150517;2300;39;;;
150518;0000;47;;;
150518;0100;48;;;
150518;0200;48;;;
150518;0300;47;;;
150518;0400;58;;;
150518;0500;57;;;
150518;0600;60;;;
150518;0700;55;;;
150518;0800;74;;;
150518;0900;74;;;
150518;1000;83;;;
150518;1100;92;;;
150518;1200;71;;;
150518;1300;68;;;
150518;1400;57;;;
150518;1500;39;;;
150518;1600;39;;;
150518;1700;54;;;
150518;1800;92;;;
150518;1900;81;;;
150518;2000;81;;;
150518;2100;73;;;
150518;2200;70;;;
150518;2300;63;;;
150519;0000;67;;;
150519;0100;65;;;
150519;0200;55;;;
150519;0300;62;;;
150519;0400;63;;;
150519;0500;71;;;
150519;0600;83;;;
150519;0700;90;;;
150519;0800;93;;;
150519;0900;54;;;
150519;1000;44;;;
150519;1100;53;;;
150519;1200;41;;;
150519;1300;36;;;
150519;1400;10;;;
150519;1500;10;;;
150519;1600;24;;;
150519;1700;34;;;
150519;1800;31;;;
150519;1900;40;;;
150519;2000;41;;;
150519;2100;41;;;
150519;2200;43;;;
150519;2300;37;;;
150520;0000;26;;;
150520;0100;28;;;
150520;0200;29;;;
150520;0300;27;;;
150520;0400;32;;;
150520;0500;26;;;
150520;0600;21;;;
150520;0700;32;;;
150520;0800;30;;;
150520;0900;26;;;
150520;1000;32;;;
150520;1100;26;;;
150520;1200;20;;;
150520;1300;32;;;
150520;1400;39;;;
150520;1500;39;;;
150520;1600;28;;;
150520;1700;26;;;
150520;1800;28;;;
150520;1900;15;;;
150520;2000;17;;;
150520;2100;16;;;
150520;2200;14;;;
150520;2300;6;;;
150521;0000;14;;;
150521;0100;33;;;
150521;0200;32;;;
150521;0300;29;;;
150521;0400;50;;;
150521;0500;43;;;
150521;0600;32;;;
150521;0700;38;;;
150521;0800;36;;;
150521;0900;38;;;
150521;1000;41;;;
150521;1100;44;;;
150521;1200;42;;;
150521;1300;32;;;
150521;1400;33;;;
150521;1500;26;;;
150521;1600;25;;;
150521;1700;32;;;
150521;1800;31;;;
150521;1900;25;;;
150521;2000;37;;;
150521;2100;46;;;
150521;2200;53;;;
150521;2300;52;;;
150522;0000;50;;;
150522;0100;42;;;
150522;0200;50;;;
150522;0300;58;;;
150522;0400;57;;;
150522;0500;60;;;
150522;0600;59;;;
150522;0700;51;;;
150522;0800;81;;;
150522;0900;66;;;
150522;1000;59;;;
150522;1100;52;;;
150522;1200;63;;;
150522;1300;60;;;
150522;1400;44;;;
150522;1500;37;;;
150522;1600;31;;;
150522;1700;25;;;
150522;1800;31;;;
150522;1900;27;;;
150522;2000;35;;;
150522;2100;62;;;
150522;2200;70;;;
150522;2300;74;;;
150523;0000;50;;;
150523;0100;48;;;
150523;0200;24;;;
150523;0300;26;;;
150523;0400;34;;;
150523;0500;28;;;
150523;0600;17;;;
150523;0700;15;;;
150523;0800;25;;;
150523;0900;21;;;
150523;1000;21;;;
150523;1100;24;;;
150523;1200;28;;;
150523;1300;28;;;
150523;1400;32;;;
150523;1500;32;;;
150523;1600;34;;;
150523;1700;37;;;
150523;1800;43;;;
150523;1900;27;;;
150523;2000;34;;;
150523;2100;58;;;
150523;2200;89;;;
150523;2300;113;;;
150524;0000;85;;;
150524;0100;80;;;
150524;0200;65;;;
150524;0300;61;;;
150524;0400;71;;;
150524;0500;56;;;
150524;0600;55;;;
150524;0700;74;;;
150524;0800;63;;;
150524;0900;62;;;
150524;1000;57;;;
150524;1100;46;;;
150524;1200;44;;;
150524;1300;43;;;
150524;1400;32;;;
150524;1500;26;;;
150524;1600;25;;;
150524;1700;25;;;
150524;1800;33;;;
150524;1900;59;;;
150524;2000;73;;;
150524;2100;53;;;
150524;2200;58;;;
150524;2300;62;;;
150525;0000;62;;;
150525;0100;61;;;
150525;0200;61;;;
150525;0300;52;;;
150525;0400;53;;;
150525;0500;66;;;
150525;0600;80;;;
150525;0700;78;;;
150525;0800;71;;;
150525;0900;94;;;
150525;1000;65;;;
150525;1100;57;;;
150525;1200;53;;;
150525;1300;54;;;
150525;1400;62;;;
150525;1500;41;;;
150525;1600;38;;;
150525;1700;47;;;
150525;1800;46;;;
150525;1900;58;;;
150525;2000;60;;;
150525;2100;63;;;
150525;2200;63;;;
150525;2300;67;;;
150526;0000;67;;;
150526;0100;69;;;
150526;0200;67;;;
150526;0300;56;;;
150526;0400;58;;;
150526;0500;50;;;
150526;0600;111;;;
150526;0700;87;;;
150526;0800;85;;;
150526;0900;77;;;
150526;1000;67;;;
150526;1100;57;;;
150526;1200;49;;;
150526;1300;54;;;
150526;1400;68;;;
150526;1500;59;;;
150526;1600;42;;;
150526;1700;39;;;
150526;1800;26;;;
150526;1900;31;;;
150526;2000;31;;;
150526;2100;40;;;
150526;2200;46;;;
150526;2300;55;;;
150527;0000;54;;;
150527;0100;52;;;
150527;0200;55;;;
150527;0300;63;;;
150527;0400;58;;;
150527;0500;67;;;
150527;0600;75;;;
150527;0700;88;;;
150527;0800;81;;;
150527;0900;76;;;
150527;1000;73;;;
150527;1100;83;;;
150527;1200;93;;;
150527;1300;75;;;
150527;1400;78;;;
150527;1500;35;;;
150527;1600;39;;;
150527;1700;51;;;
150527;1800;82;;;
150527;1900;90;;;
150527;2000;89;;;
150527;2100;96;;;
150527;2200;95;;;
150527;2300;99;;;
150528;0000;99;;;
150528;0100;97;;;
150528;0200;84;;;
150528;0300;87;;;
150528;0400;94;;;
150528;0500;89;;;
150528;0600;100;;;
150528;0700;107;;;
150528;0800;124;;;
150528;0900;123;;;
150528;1000;71;;;
150528;1100;70;;;
150528;1200;69;;;
150528;1300;77;;;
150528;1400;64;;;
150528;1500;67;;;
150528;1600;73;;;
150528;1700;75;;;
150528;1800;56;;;
150528;1900;42;;;
150528;2000;52;;;
150528;2100;33;;;
150528;2200;38;;;
150528;2300;50;;;
150529;0000;58;;;
150529;0100;46;;;
150529;0200;49;;;
150529;0300;45;;;
150529;0400;46;;;
150529;0500;38;;;
150529;0600;60;;;
150529;0700;62;;;
150529;0800;63;;;
150529;0900;57;;;
150529;1000;26;;;
150529;1100;26;;;
150529;1200;32;;;
150529;1300;22;;;
150529;1400;8;;;
150529;1500;6;;;
150529;1600;10;;;
150529;1700;17;;;
150529;1800;17;;;
150529;1900;24;;;
150529;2000;17;;;
150529;2100;23;;;
150529;2200;39;;;
150529;2300;39;;;
150530;0000;46;;;
150530;0100;68;;;
150530;0200;60;;;
150530;0300;53;;;
150530;0400;52;;;
150530;0500;57;;;
150530;0600;53;;;
150530;0700;52;;;
150530;0800;47;;;
150530;0900;44;;;
150530;1000;52;;;
150530;1100;35;;;
150530;1200;36;;;
150530;1300;28;;;
150530;1400;23;;;
150530;1500;20;;;
150530;1600;11;;;
150530;1700;8;;;
150530;1800;16;;;
150530;1900;40;;;
150530;2000;71;;;
150530;2100;110;;;
150530;2200;71;;;
150530;2300;83;;;
150531;0000;69;;;
150531;0100;56;;;
150531;0200;64;;;
150531;0300;61;;;
150531;0400;68;;;
150531;0500;62;;;
150531;0600;60;;;
150531;0700;66;;;
150531;0800;42;;;
150531;0900;44;;;
150531;1000;36;;;
150531;1100;34;;;
150531;1200;40;;;
150531;1300;40;;;
150531;1400;43;;;
150531;1500;31;;;
150531;1600;24;;;
150531;1700;29;;;
150531;1800;43;;;
150531;1900;43;;;
150531;2000;74;;;
150531;2100;56;;;
150531;2200;70;;;
150531;2300;83;;;
150601;0000;85;;;
150601;0100;75;;;
150601;0200;75;;;
150601;0300;58;;;
150601;0400;52;;;
150601;0500;51;;;
150601;0600;51;;;
150601;0700;50;;;
150601;0800;68;;;
150601;0900;73;;;
150601;1000;69;;;
150601;1100;72;;;
150601;1200;73;;;
150601;1300;74;;;
150601;1400;70;;;
150601;1500;73;;;
150601;1600;75;;;
150601;1700;72;;;
150601;1800;82;;;
150601;1900;76;;;
150601;2000;96;;;
150601;2100;82;;;
150601;2200;96;;;
150601;2300;93;;;
150602;0000;81;;;
150602;0100;81;;;
150602;0200;83;;;
150602;0300;81;;;
150602;0400;70;;;
150602;0500;87;;;
150602;0600;78;;;
150602;0700;76;;;
150602;0800;79;;;
150602;0900;63;;;
150602;1000;45;;;
150602;1100;39;;;
150602;1200;61;;;
150602;1300;32;;;
150602;1400;24;;;
150602;1500;27;;;
150602;1600;40;;;
150602;1700;45;;;
150602;1800;37;;;
150602;1900;36;;;
150602;2000;28;;;
150602;2100;21;;;
150602;2200;28;;;
150602;2300;29;;;
150603;0000;33;;;
150603;0100;35;;;
150603;0200;39;;;
150603;0300;49;;;
150603;0400;39;;;
150603;0500;45;;;
150603;0600;51;;;
150603;0700;61;;;
150603;0800;72;;;
150603;0900;78;;;
150603;1000;50;;;
150603;1100;40;;;
150603;1200;39;;;
150603;1300;34;;;
150603;1400;40;;;
150603;1500;41;;;
150603;1600;34;;;
150603;1700;33;;;
150603;1800;42;;;
150603;1900;63;;;
150603;2000;85;;;
150603;2100;69;;;
150603;2200;69;;;
150603;2300;81;;;
150604;0000;79;;;
150604;0100;61;;;
150604;0200;60;;;
150604;0300;62;;;
150604;0400;53;;;
150604;0500;62;;;
150604;0600;81;;;
150604;0700;73;;;
150604;0800;82;;;
150604;0900;72;;;
150604;1000;86;;;
150604;1100;96;;;
150604;1200;68;;;
150604;1300;54;;;
150604;1400;40;;;
150604;1500;61;;;
150604;1600;75;;;
150604;1700;101;;;
150604;1800;110;;;
150604;1900;115;;;
150604;2000;115;;;
150604;2100;115;;;
150604;2200;119;;;
150604;2300;107;;;
150605;0000;105;;;
150605;0100;105;;;
150605;0200;119;;;
150605;0300;99;;;
150605;0400;111;;;
150605;0500;99;;;
150605;0600;102;;;
150605;0700;132;;;
150605;0800;103;;;
150605;0900;104;;;
150605;1000;110;;;
150605;1100;100;;;
150605;1200;81;;;
150605;1300;55;;;
150605;1400;24;;;
150605;1500;26;;;
150605;1600;8;;;
150605;1700;15;;;
150605;1800;11;;;
150605;1900;16;;;
150605;2000;16;;;
150605;2100;36;;;
150605;2200;56;;;
150605;2300;52;;;
150606;0000;61;;;
150606;0100;60;;;
150606;0200;60;;;
150606;0300;61;;;
150606;0400;75;;;
150606;0500;57;;;
150606;0600;45;;;
150606;0700;44;;;
150606;0800;50;;;
150606;0900;50;;;
150606;1000;56;;;
150606;1100;46;;;
150606;1200;28;;;
150606;1300;;;;
150606;1400;1;;;
150606;1500;2;;;
150606;1600;6;;;
150606;1700;5;;;
150606;1800;4;;;
150606;1900;2;;;
150606;2000;1;;;
150606;2100;8;;;
150606;2200;10;;;
150606;2300;9;;;
150607;0000;14;;;
150607;0100;24;;;
150607;0200;12;;;
150607;0300;23;;;
150607;0400;18;;;
150607;0500;21;;;
150607;0600;28;;;
150607;0700;31;;;
150607;0800;35;;;
150607;0900;26;;;
150607;1000;21;;;
150607;1100;20;;;
150607;1200;15;;;
150607;1300;20;;;
150607;1400;17;;;
150607;1500;15;;;
150607;1600;17;;;
150607;1700;18;;;
150607;1800;13;;;
150607;1900;13;;;
150607;2000;17;;;
150607;2100;12;;;
150607;2200;21;;;
150607;2300;26;;;
150608;0000;26;;;
150608;0100;26;;;
150608;0200;28;;;
150608;0300;33;;;
150608;0400;19;;;
150608;0500;29;;;
150608;0600;29;;;
150608;0700;41;;;
150608;0800;44;;;
150608;0900;48;;;
150608;1000;31;;;
150608;1100;17;;;
150608;1200;18;;;
150608;1300;26;;;
150608;1400;26;;;
150608;1500;12;;;
150608;1600;8;;;
150608;1700;12;;;
150608;1800;10;;;
150608;1900;5;;;
150608;2000;6;;;
150608;2100;9;;;
150608;2200;16;;;
150608;2300;16;;;
150609;0000;25;;;
150609;0100;21;;;
150609;0200;21;;;
150609;0300;38;;;
150609;0400;32;;;
150609;0500;38;;;
150609;0600;37;;;
150609;0700;41;;;
150609;0800;31;;;
150609;0900;32;;;
150609;1000;28;;;
150609;1100;14;;;
150609;1200;18;;;
150609;1300;30;;;
150609;1400;18;;;
150609;1500;21;;;
150609;1600;18;;;
150609;1700;12;;;
150609;1800;18;;;
150609;1900;19;;;
150609;2000;27;;;
150609;2100;36;;;
150609;2200;38;;;
150609;2300;33;;;
150610;0000;41;;;
150610;0100;38;;;
150610;0200;19;;;
150610;0300;16;;;
150610;0400;12;;;
150610;0500;16;;;
150610;0600;24;;;
150610;0700;30;;;
150610;0800;40;;;
150610;0900;39;;;
150610;1000;35;;;
150610;1100;41;;;
150610;1200;23;;;
150610;1300;28;;;
150610;1400;13;;;
150610;1500;16;;;
150610;1600;12;;;
150610;1700;11;;;
150610;1800;11;;;
150610;1900;11;;;
150610;2000;13;;;
150610;2100;12;;;
150610;2200;10;;;
150610;2300;13;;;
150611;0000;16;;;
150611;0100;14;;;
150611;0200;16;;;
150611;0300;14;;;
150611;0400;23;;;
150611;0500;18;;;
150611;0600;32;;;
150611;0700;34;;;
150611;0800;37;;;
150611;0900;18;;;
150611;1000;26;;;
150611;1100;20;;;
150611;1200;15;;;
150611;1300;15;;;
150611;1400;22;;;
150611;1500;20;;;
150611;1600;33;;;
150611;1700;22;;;
150611;1800;23;;;
150611;1900;185;;;
150611;2000;191;;;
150611;2100;149;;;
150611;2200;143;;;
150611;2300;128;;;
150612;0000;103;;;
150612;0100;95;;;
