FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100606;2100;;2,31615;;
100606;2200;;2,35738;;
100606;2300;;2,30928;;
100607;0000;;2,25429;;
100607;0100;;2,29553;;
100607;0200;;2,79037;;
100607;0300;;2,70103;;
100607;0400;;2,58419;;
100607;0500;;2,4284;;
100607;0600;;2,49074;;
100607;0700;;2,35416;;
100607;0800;;2,29166;;
100607;0900;;2,25;;
100607;1000;;2,98611;;
100607;1100;;2,02777;;
100607;1200;;1,99305;;
100607;1300;;4,19444;;
100607;1400;;3,06944;;
100607;1500;;0,00694443;;
100607;1600;;1,17361;;
100607;1700;;1,5625;;
100607;1800;;1,75;;
100607;1900;;1,84722;;
100607;2000;;1,97916;;
100607;2100;;1,95833;;
100607;2200;;1,96527;;
100607;2300;;1,82639;;
100608;0000;;1,70139;;
100608;0100;;1,68055;;
100608;0200;;1,72222;;
100608;0300;;1,75;;
100608;0400;;1,77083;;
100608;0500;;1,79629;;
100608;0600;;2,2564;;
100608;0700;;2,2564;;
100608;0800;;2,36752;;
100608;0900;;2,2735;;
100608;1000;;2,24786;;
100608;1100;;2,06837;;
100608;1200;;1,92307;;
100608;1300;;2;;
100608;1400;;1,91453;;
100608;1500;;1,96581;;
100608;1600;;2,03418;;
100608;1700;;2,10256;;
100608;1800;;1,95726;;
100608;1900;;1,97436;;
100608;2000;;2,03418;;
100608;2100;;2,09401;;
100608;2200;;1,94872;;
100608;2300;;1,84615;;
100609;0000;;1,84615;;
100609;0100;;1,84615;;
100609;0200;;1,82906;;
100609;0300;;1,82906;;
100609;0400;;1,88034;;
100609;0500;;1,85755;;
100609;0600;;1,94872;;
100609;0700;;1,92307;;
100609;0800;;1,90598;;
100609;0900;;1,84615;;
100609;1000;;1,92307;;
100609;1100;;1,94017;;
100609;1200;;1,90598;;
100609;1300;;1,84615;;
100609;1400;;1,84615;;
100609;1500;;1,84615;;
100609;1600;;1,88889;;
100609;1700;;1,88034;;
100609;1800;;1,84615;;
100609;1900;;1,92307;;
100609;2000;;2,11966;;
100609;2100;;2,04273;;
100609;2200;;1,95726;;
100609;2300;;1,94872;;
100610;0000;;1,94872;;
100610;0100;;1,95726;;
100610;0200;;1,84615;;
100610;0300;;1,8376;;
100610;0400;;1,8547;;
100610;0500;;1,94872;;
100610;0600;;1,9163;;
100610;0700;;1,90476;;
100610;0800;;1,98268;;
100610;0900;;1,95671;;
100610;1000;;1,97402;;
100610;1100;;1,95671;;
100610;1200;;1,8961;;
100610;1300;;1,87013;;
100610;1400;;1,87013;;
100610;1500;;1,87013;;
100610;1600;;1,87013;;
100610;1700;;;;
100610;1800;;;;
100610;1900;;1,8961;;
100610;2000;;1,93073;;
100610;2100;;1,98268;;
100610;2200;;1,94805;;
100610;2300;;1,96536;;
100611;0000;;1,99134;;
100611;0100;;2,05194;;
100611;0200;;2,08657;;
100611;0300;;2,18181;;
100611;0400;;2,45021;;
100611;0500;;2,37806;;
100611;0600;;2,25108;;
100611;0700;;2,20779;;
100611;0800;;2,27705;;
100611;0900;;2,33766;;
100611;1000;;2,08657;;
100611;1100;;2,03463;;
100611;1200;;1,93939;;
100611;1300;;1,87013;;
100611;1400;;1,92208;;
100611;1500;;2;;
100611;1600;;1,96536;;
100611;1700;;1,87879;;
100611;1800;;1,80952;;
100611;1900;;1,81818;;
100611;2000;;1,87013;;
100611;2100;;1,90476;;
100611;2200;;1,98268;;
100611;2300;;1,98268;;
100612;0000;;1,98268;;
100612;0100;;2,0606;;
100612;0200;;2,07792;;
100612;0300;;2,02597;;
100612;0400;;2,03463;;
100612;0500;;2,07792;;
100612;0600;;2,67821;;
100612;0700;;2,37229;;
100612;0800;;2,13852;;
100612;0900;;2,18182;;
100612;1000;;2,11255;;
100612;1100;;2,15584;;
100612;1200;;2,25108;;
100612;1300;;2,02597;;
100612;1400;;1,87879;;
100612;1500;;1,87013;;
100612;1600;;1,87013;;
100612;1700;;1,87013;;
100612;1800;;2,15584;;
100612;1900;;2,04329;;
100612;2000;;2,08657;;
100612;2100;;2,31168;;
100612;2200;;2,33766;;
100612;2300;;2,26839;;
100613;0000;;2,29436;;
100613;0100;;2,28571;;
100613;0200;;2,28571;;
100613;0300;;2,33766;;
100613;0400;;2,66666;;
100613;0500;;2,56277;;
100613;0600;;2,32034;;
100613;0700;;2,09523;;
100613;0800;;2,21645;;
100613;0900;;2,24242;;
100613;1000;;2,26839;;
100613;1100;;2,15584;;
100613;1200;;2,13852;;
100613;1300;;1,99134;;
100613;1400;;2;;
100613;1500;;1,79221;;
100613;1600;;1,76623;;
100613;1700;;1,76623;;
100613;1800;;1,77489;;
100613;1900;;1,76623;;
100613;2000;;1,76623;;
100613;2100;;1,78355;;
100613;2200;;1,78355;;
100613;2300;;1,75757;;
100614;0000;;1,75757;;
100614;0100;;1,76623;;
100614;0200;;1,76623;;
100614;0300;;1,76623;;
100614;0400;;1,76623;;
100614;0500;;;;
100614;0600;;1,76623;;
100614;0700;;1,78355;;
100614;0800;;1,76623;;
100614;0900;;1,76623;;
100614;1000;;1,75757;;
100614;1100;;1,74891;;
100614;1200;;1,76623;;
100614;1300;;1,74891;;
100614;1400;;1,75757;;
100614;1500;;1,76623;;
100614;1600;;1,72294;;
100614;1700;;1,68831;;
100614;1800;;1,69697;;
100614;1900;;1,70562;;
100614;2000;;1,74026;;
100614;2100;;1,75757;;
100614;2200;;1,76623;;
100614;2300;;1,76623;;
100615;0000;;1,77489;;
100615;0100;;1,87879;;
100615;0200;;1,94805;;
100615;0300;;1,93939;;
100615;0400;;2,00866;;
100615;0500;;1,97402;;
100615;0600;;1,97402;;
100615;0700;;2,03463;;
100615;0800;;2,09523;;
100615;0900;;1,93073;;
100615;1000;;1,87013;;
100615;1100;;1,78355;;
100615;1200;;1,76623;;
100615;1300;;1,76623;;
100615;1400;;1,76623;;
100615;1500;;1,76623;;
100615;1600;;;;
100615;1700;;1,84935;;
100615;1800;;1,87879;;
100615;1900;;1,93939;;
100615;2000;;1,8961;;
100615;2100;;1,87013;;
100615;2200;;1,90476;;
100615;2300;;2,37229;;
100616;0000;;2,06926;;
100616;0100;;2;;
100616;0200;;1,99134;;
100616;0300;;2,03463;;
100616;0400;;1,92208;;
100616;0500;;1,82395;;
100616;0600;;2,12409;;
100616;0700;;2,1645;;
100616;0800;;2,03463;;
100616;0900;;1,98268;;
100616;1000;;2,04329;;
100616;1100;;2,17316;;
100616;1200;;1,87879;;
100616;1300;;1,87013;;
100616;1400;;1,80086;;
100616;1500;;1,87013;;
100616;1600;;1,87013;;
100616;1700;;1,80086;;
100616;1800;;1,81818;;
100616;1900;;2,07792;;
100616;2000;;1,94805;;
100616;2100;;1,97402;;
100616;2200;;1,97402;;
100616;2300;;2,02597;;
100617;0000;;2,04329;;
100617;0100;;2,07792;;
100617;0200;;2,07792;;
100617;0300;;2,08657;;
100617;0400;;2,17316;;
100617;0500;;2,07792;;
100617;0600;;2,10526;;
100617;0700;;2,10526;;
100617;0800;;2,17543;;
100617;0900;;2,10526;;
100617;1000;;2;;
100617;1100;;2,03508;;
100617;1200;;2,17543;;
100617;1300;;2,1228;;
100617;1400;;2,00877;;
100617;1500;;2,07017;;
100617;1600;;2,07017;;
100617;1700;;1,98245;;
100617;1800;;2,02631;;
100617;1900;;2,1842;;
100617;2000;;2,28947;;
100617;2100;;2,15789;;
100617;2200;;1,91228;;
100617;2300;;2;;
100618;0000;;1,95614;;
100618;0100;;1,94737;;
100618;0200;;1,86842;;
100618;0300;;1,85088;;
100618;0400;;1,78947;;
100618;0500;;1,77777;;
100618;0600;;1,76623;;
100618;0700;;1,76623;;
100618;0800;;1,76623;;
100618;0900;;1,78355;;
100618;1000;;1,76623;;
100618;1100;;1,76623;;
100618;1200;;1,74891;;
100618;1300;;1,79221;;
100618;1400;;1,77489;;
100618;1500;;1,76623;;
100618;1600;;1,78355;;
100618;1700;;1,72294;;
100618;1800;;1,74891;;
100618;1900;;1,77489;;
100618;2000;;1,76623;;
100618;2100;;1,79221;;
100618;2200;;1,87013;;
100618;2300;;1,87013;;
100619;0000;;1,86147;;
100619;0100;;1,84415;;
100619;0200;;1,84415;;
100619;0300;;1,94805;;
100619;0400;;1,86147;;
100619;0500;;1,83549;;
100619;0600;;1,87013;;
100619;0700;;1,87879;;
100619;0800;;1,93939;;
100619;0900;;1,88744;;
100619;1000;;1,95671;;
100619;1100;;1,84415;;
100619;1200;;1,76623;;
100619;1300;;1,76623;;
100619;1400;;1,76623;;
100619;1500;;1,76623;;
100619;1600;;1,76623;;
100619;1700;;;;
100619;1800;;;;
100619;1900;;;;
100619;2000;;2;;
100619;2100;;1,92208;;
100619;2200;;2,00866;;
100619;2300;;2,19047;;
100620;0000;;2,13852;;
100620;0100;;2,09523;;
100620;0200;;2,1645;;
100620;0300;;2,04329;;
100620;0400;;1,98268;;
100620;0500;;1,96248;;
100620;0600;;2;;
100620;0700;;2,16666;;
100620;0800;;2,21052;;
100620;0900;;2,07895;;
100620;1000;;1,93859;;
100620;1100;;1,79824;;
100620;1200;;1,78947;;
100620;1300;;1,78947;;
100620;1400;;1,79824;;
100620;1500;;1,78947;;
100620;1600;;1,89474;;
100620;1700;;1,89474;;
100620;1800;;2,30701;;
100620;1900;;2,18421;;
100620;2000;;1,98245;;
100620;2100;;1,96491;;
100620;2200;;2,14912;;
100620;2300;;2,13158;;
100621;0000;;2,13158;;
100621;0100;;2,21052;;
100621;0200;;2,16666;;
100621;0300;;2,10526;;
100621;0400;;2,20175;;
100621;0500;;2,15204;;
100621;0600;;2,08946;;
100621;0700;;2,08657;;
100621;0800;;2,15584;;
100621;0900;;2,12121;;
100621;1000;;2,00866;;
100621;1100;;1,92208;;
100621;1200;;1,8961;;
100621;1300;;1,87013;;
100621;1400;;1,87879;;
100621;1500;;1,87013;;
100621;1600;;1,96536;;
100621;1700;;2,08657;;
100621;1800;;2,29437;;
100621;1900;;2,30302;;
100621;2000;;2,46753;;
100621;2100;;2,4329;;
100621;2200;;2,24242;;
100621;2300;;2,03463;;
100622;0000;;2;;
100622;0100;;2,11255;;
100622;0200;;2,27705;;
100622;0300;;2,18182;;
100622;0400;;2,19047;;
100622;0500;;2,17027;;
100622;0600;;2,07792;;
100622;0700;;2,14718;;
100622;0800;;2,15584;;
100622;0900;;2,05194;;
100622;1000;;2;;
100622;1100;;2,11255;;
100622;1200;;2,01731;;
100622;1300;;1,95671;;
100622;1400;;1,87013;;
100622;1500;;1,90476;;
100622;1600;;1,87013;;
100622;1700;;2,04329;;
100622;1800;;2,10389;;
100622;1900;;1,99134;;
100622;2000;;1,98268;;
100622;2100;;2,14718;;
100622;2200;;2,20779;;
100622;2300;;2,18182;;
100623;0000;;2,18182;;
100623;0100;;2,18182;;
100623;0200;;2,1645;;
100623;0300;;2,10389;;
100623;0400;;2,07792;;
100623;0500;;2,18181;;
100623;0600;;2,67821;;
100623;0700;;2,29437;;
100623;0800;;2,27705;;
100623;0900;;2,36363;;
100623;1000;;2,30302;;
100623;1100;;2,13852;;
100623;1200;;1,99134;;
100623;1300;;2,00866;;
100623;1400;;1,96536;;
100623;1500;;2;;
100623;1600;;2,01731;;
100623;1700;;2,00866;;
100623;1800;;2;;
100623;1900;;2,15584;;
100623;2000;;2,04329;;
100623;2100;;2,01731;;
100623;2200;;1,8961;;
100623;2300;;1,80952;;
100624;0000;;1,77489;;
100624;0100;;1,75757;;
100624;0200;;1,76623;;
100624;0300;;1,76623;;
100624;0400;;1,80086;;
100624;0500;;1,76623;;
100624;0600;;1,77777;;
100624;0700;;1,88744;;
100624;0800;;1,86147;;
100624;0900;;1,85281;;
100624;1000;;1,76623;;
100624;1100;;1,77489;;
100624;1200;;1,76623;;
100624;1300;;1,76623;;
100624;1400;;1,76623;;
100624;1500;;1,76623;;
100624;1600;;1,83549;;
100624;1700;;1,87013;;
100624;1800;;1,87013;;
100624;1900;;1,84415;;
100624;2000;;1,80086;;
100624;2100;;1,82684;;
100624;2200;;1,93939;;
100624;2300;;1,96536;;
100625;0000;;1,98268;;
100625;0100;;1,98268;;
100625;0200;;2,04329;;
100625;0300;;2,07792;;
100625;0400;;2,12121;;
100625;0500;;2,58585;;
100625;0600;;2,06268;;
100625;0700;;2,01709;;
100625;0800;;2;;
100625;0900;;1,99145;;
100625;1000;;1,90598;;
100625;1100;;1,86325;;
100625;1200;;1,86325;;
100625;1300;;1,8376;;
100625;1400;;1,76923;;
100625;1500;;1,80342;;
100625;1600;;1,77777;;
100625;1700;;1,97436;;
100625;1800;;1,84615;;
100625;1900;;1,8547;;
100625;2000;;1,88889;;
100625;2100;;1,8547;;
100625;2200;;1,84615;;
100625;2300;;1,80342;;
100626;0000;;1,76923;;
100626;0100;;2,28205;;
100626;0200;;2,20512;;
100626;0300;;2,08547;;
100626;0400;;2,31623;;
100626;0500;;2,2564;;
100626;0600;;2,21645;;
100626;0700;;2,21645;;
100626;0800;;2,28571;;
100626;0900;;2,71861;;
100626;1000;;2,18181;;
100626;1100;;2,03463;;
100626;1200;;1,95671;;
100626;1300;;1,87013;;
100626;1400;;1,87013;;
100626;1500;;1,87013;;
100626;1600;;1,87013;;
100626;1700;;1,87013;;
100626;1800;;2,01731;;
100626;1900;;1,78355;;
100626;2000;;1,84415;;
100626;2100;;1,8961;;
100626;2200;;2,12121;;
100626;2300;;1,99134;;
100627;0000;;1,95671;;
100627;0100;;2,00866;;
100627;0200;;2,07792;;
100627;0300;;2,08657;;
100627;0400;;2,08657;;
100627;0500;;2,12409;;
100627;0600;;2,13105;;
100627;0700;;2,16239;;
100627;0800;;2,09401;;
100627;0900;;2,13675;;
100627;1000;;1,90598;;
100627;1100;;1,84615;;
100627;1200;;1,84615;;
100627;1300;;1,74359;;
100627;1400;;1,75213;;
100627;1500;;1,76068;;
100627;1600;;1,77777;;
100627;1700;;1,79487;;
100627;1800;;1,81196;;
100627;1900;;1,78632;;
100627;2000;;1,89743;;
100627;2100;;1,94872;;
100627;2200;;1,9829;;
100627;2300;;2,11111;;
100628;0000;;2,09401;;
100628;0100;;1,97436;;
100628;0200;;2,04273;;
100628;0300;;2,21367;;
100628;0400;;2,17094;;
100628;0500;;2,17663;;
100628;0600;;2,38961;;
100628;0700;;2,19913;;
100628;0800;;2,18182;;
100628;0900;;2,15584;;
100628;1000;;2,10389;;
100628;1100;;1,93073;;
100628;1200;;1,94805;;
100628;1300;;1,88744;;
100628;1400;;1,85281;;
100628;1500;;1,86147;;
100628;1600;;1,87879;;
100628;1700;;1,95671;;
100628;1800;;1,97402;;
100628;1900;;2,07792;;
100628;2000;;2,1645;;
100628;2100;;2,18182;;
100628;2200;;2,19913;;
100628;2300;;2,17316;;
100629;0000;;2,29436;;
100629;0100;;2,18182;;
100629;0200;;2,18182;;
100629;0300;;2,19913;;
100629;0400;;2,26839;;
100629;0500;;2,27416;;
100629;0600;;2,13564;;
100629;0700;;2,11255;;
100629;0800;;2,2251;;
100629;0900;;2,28571;;
100629;1000;;2,2251;;
100629;1100;;2,10389;;
100629;1200;;2,03463;;
100629;1300;;1,93939;;
100629;1400;;1,97402;;
100629;1500;;1,97402;;
100629;1600;;1,97402;;
100629;1700;;1,98268;;
100629;1800;;2,01731;;
100629;1900;;2,30302;;
100629;2000;;2,15584;;
100629;2100;;2,09523;;
100629;2200;;2,02597;;
100629;2300;;2,07792;;
100630;0000;;2,07792;;
100630;0100;;2,48484;;
100630;0200;;2,34631;;
100630;0300;;2,17316;;
100630;0400;;2,19047;;
100630;0500;;2,18182;;
100630;0600;;2,41912;;
100630;0700;;2,27003;;
100630;0800;;2,2194;;
100630;0900;;2,73417;;
100630;1000;;2,30379;;
100630;1100;;2,16033;;
100630;1200;;2,23628;;
100630;1300;;2,16877;;
100630;1400;;1,94937;;
100630;1500;;1,89029;;
100630;1600;;1,92405;;
100630;1700;;1,99156;;
100630;1800;;2,07595;;
100630;1900;;2,12658;;
100630;2000;;2,20253;;
100630;2100;;2,13502;;
100630;2200;;2,29535;;
100630;2300;;2,43881;;
100701;0000;;2,30379;;
100701;0100;;2,33755;;
100701;0200;;2,20253;;
100701;0300;;2,15189;;
100701;0400;;2,42194;;
100701;0500;;2,52039;;
100701;0600;;2,43874;;
100701;0700;;2,77777;;
100701;0800;;2,75213;;
100701;0900;;2,46153;;
100701;1000;;2,74358;;
100701;1100;;2,50427;;
100701;1200;;2,30769;;
100701;1300;;2,18803;;
100701;1400;;2,30769;;
100701;1500;;2,36752;;
100701;1600;;2,10256;;
100701;1700;;2,05128;;
100701;1800;;2,01709;;
100701;1900;;1,94872;;
100701;2000;;1,95726;;
100701;2100;;1,94872;;
100701;2200;;1,91453;;
100701;2300;;1,84615;;
100702;0000;;1,94017;;
100702;0100;;1,95726;;
100702;0200;;1,96581;;
100702;0300;;2,00854;;
100702;0400;;2,03418;;
100702;0500;;2,05128;;
100702;0600;;2,02531;;
100702;0700;;2,20253;;
100702;0800;;2,4135;;
100702;0900;;2,66666;;
100702;1000;;2,15189;;
100702;1100;;2,22784;;
100702;1200;;2,15189;;
100702;1300;;2,03375;;
100702;1400;;2,02531;;
100702;1500;;1,94093;;
100702;1600;;2,01687;;
100702;1700;;2,13502;;
100702;1800;;2,31223;;
100702;1900;;2,33755;;
100702;2000;;2,38818;;
100702;2100;;2,50632;;
100702;2200;;2,66666;;
100702;2300;;2,35443;;
100703;0000;;2,35443;;
100703;0100;;2,62447;;
100703;0200;;2,4135;;
100703;0300;;2,34599;;
100703;0400;;2,32911;;
100703;0500;;2,38537;;
100703;0600;;2,38961;;
100703;0700;;2,36363;;
100703;0800;;2,42424;;
100703;0900;;2,54545;;
100703;1000;;2,30303;;
100703;1100;;2,32034;;
100703;1200;;2,25108;;
100703;1300;;2,02597;;
100703;1400;;2,14718;;
100703;1500;;2,01731;;
100703;1600;;1,96537;;
100703;1700;;1,97403;;
100703;1800;;1,97403;;
100703;1900;;1,96537;;
100703;2000;;1,97403;;
100703;2100;;1,93073;;
100703;2200;;1,87013;;
100703;2300;;1,84415;;
100704;0000;;1,76623;;
100704;0100;;1,86147;;
100704;0200;;1,97403;;
100704;0300;;1,93939;;
100704;0400;;1,95671;;
100704;0500;;1,92785;;
100704;0600;;1,94872;;
100704;0700;;1,97436;;
100704;0800;;2,00854;;
100704;0900;;1,95726;;
100704;1000;;1,91453;;
100704;1100;;1,84615;;
100704;1200;;1,86325;;
100704;1300;;1,84615;;
100704;1400;;1,78632;;
100704;1500;;1,82051;;
100704;1600;;1,82906;;
100704;1700;;1,86325;;
100704;1800;;1,74359;;
100704;1900;;1,82906;;
100704;2000;;1,74359;;
100704;2100;;1,74359;;
100704;2200;;1,73504;;
100704;2300;;1,74359;;
100705;0000;;1,86325;;
100705;0100;;1,79487;;
100705;0200;;1,79487;;
100705;0300;;1,80342;;
100705;0400;;1,79487;;
100705;0500;;2,06267;;
100705;0600;;2,26666;;
100705;0700;;2,05;;
100705;0800;;2,15833;;
100705;0900;;2,025;;
100705;1000;;1,91667;;
100705;1100;;2;;
100705;1200;;1,84167;;
100705;1300;;1,8;;
100705;1400;;1,8;;
100705;1500;;1,825;;
100705;1600;;1,86666;;
100705;1700;;1,775;;
100705;1800;;1,86666;;
100705;1900;;1,95;;
100705;2000;;1,80833;;
100705;2100;;1,8;;
100705;2200;;1,8;;
100705;2300;;1,80833;;
100706;0000;;1,89166;;
100706;0100;;1,9;;
100706;0200;;1,80833;;
100706;0300;;1,85833;;
100706;0400;;2,09166;;
100706;0500;;2,34444;;
100706;0600;;2,43333;;
100706;0700;;2,14166;;
100706;0800;;2,225;;
100706;0900;;2,16666;;
100706;1000;;2,04166;;
100706;1100;;1,78333;;
100706;1200;;1,7;;
100706;1300;;1,78333;;
100706;1400;;1,8;;
100706;1500;;1,85833;;
100706;1600;;1,9;;
100706;1700;;1,9;;
100706;1800;;1,99166;;
100706;1900;;2,01667;;
100706;2000;;2,04166;;
100706;2100;;2;;
100706;2200;;2;;
100706;2300;;2,01667;;
100707;0000;;2,03333;;
100707;0100;;2,075;;
100707;0200;;2,10833;;
100707;0300;;2,22499;;
100707;0400;;2,26666;;
100707;0500;;2,17777;;
100707;0600;;1,79775;;
100707;0700;;1,88015;;
100707;0800;;1,90262;;
100707;0900;;1,85768;;
100707;1000;;1,79775;;
100707;1100;;1,86517;;
100707;1200;;1,87266;;
100707;1300;;1,88764;;
100707;1400;;1,91011;;
100707;1500;;1,93258;;
100707;1600;;1,9925;;
100707;1700;;2,01498;;
100707;1800;;2,14981;;
100707;1900;;2,21722;;
100707;2000;;2,14232;;
100707;2100;;2,51685;;
100707;2200;;2,22471;;
100707;2300;;2,1573;;
100708;0000;;2,20973;;
100708;0100;;2,1573;;
100708;0200;;2,01498;;
100708;0300;;1,97752;;
100708;0400;;1,97752;;
100708;0500;;2,08739;;
100708;0600;;1,94982;;
100708;0700;;1,89247;;
100708;0800;;1,93548;;
100708;0900;;1,98566;;
100708;1000;;1,84946;;
100708;1100;;1,84229;;
100708;1200;;1,87813;;
100708;1300;;1,8853;;
100708;1400;;1,89247;;
100708;1500;;1,95699;;
100708;1600;;2,01433;;
100708;1700;;2,12186;;
100708;1800;;2,17204;;
100708;1900;;2,25806;;
100708;2000;;2,37275;;
100708;2100;;2,26523;;
100708;2200;;2,16487;;
100708;2300;;2,20071;;
100709;0000;;2,15054;;
100709;0100;;2,12903;;
100709;0200;;2,17204;;
100709;0300;;2,30107;;
100709;0400;;2,08602;;
100709;0500;;2,06451;;
100709;0600;;2,06451;;
100709;0700;;2,12903;;
100709;0800;;2,06451;;
100709;0900;;1,87813;;
100709;1000;;1,84229;;
100709;1100;;1,89247;;
100709;1200;;1,89247;;
100709;1300;;1,97849;;
100709;1400;;1,96416;;
100709;1500;;2,03584;;
100709;1600;;2,05017;;
100709;1700;;2,11469;;
100709;1800;;2,18637;;
100709;1900;;2,25089;;
100709;2000;;2,30107;;
100709;2100;;2,28673;;
100709;2200;;2,25806;;
100709;2300;;2,25806;;
100710;0000;;2,2939;;
100710;0100;;2,20788;;
100710;0200;;2,30824;;
100710;0300;;2,35842;;
100710;0400;;2,32257;;
100710;0500;;2,17921;;
100710;0600;;2,08983;;
100710;0700;;1,93617;;
100710;0800;;1,93617;;
100710;0900;;1,95035;;
100710;1000;;1,92908;;
100710;1100;;1,97163;;
100710;1200;;1,94326;;
100710;1300;;1,95745;;
100710;1400;;1,98581;;
100710;1500;;2,04255;;
100710;1600;;2,43262;;
100710;1700;;2,34751;;
100710;1800;;2,24113;;
100710;1900;;2,29077;;
100710;2000;;2,30496;;
100710;2100;;2,36879;;
100710;2200;;2,55319;;
100710;2300;;2,33333;;
100711;0000;;2;;
100711;0100;;1,95745;;
100711;0200;;1,97163;;
100711;0300;;1,90071;;
100711;0400;;1,87943;;
100711;0500;;1,97635;;
100711;0600;;1,90476;;
100711;0700;;1,87755;;
100711;0800;;1,88435;;
100711;0900;;1,87755;;
100711;1000;;1,87755;;
100711;1100;;1,87755;;
100711;1200;;1,87755;;
100711;1300;;1,93197;;
100711;1400;;1,85034;;
100711;1500;;1,79592;;
100711;1600;;1,77551;;
100711;1700;;1,72789;;
100711;1800;;1,7551;;
100711;1900;;1,86394;;
100711;2000;;1,78231;;
100711;2100;;1,7619;;
100711;2200;;1,74829;;
100711;2300;;1,71428;;
100712;0000;;1,72108;;
100712;0100;;1,79592;;
100712;0200;;1,80952;;
100712;0300;;1,83673;;
100712;0400;;1,91837;;
100712;0500;;2,52154;;
100712;0600;;2,10627;;
100712;0700;;2,01449;;
100712;0800;;2,02898;;
100712;0900;;1,96376;;
100712;1000;;1,83333;;
100712;1100;;1,83333;;
100712;1200;;1,82608;;
100712;1300;;1,84782;;
100712;1400;;1,90579;;
100712;1500;;1,94927;;
100712;1600;;2;;
100712;1700;;2;;
100712;1800;;2;;
100712;1900;;2;;
100712;2000;;2,1884;;
100712;2100;;2,2029;;
100712;2200;;2,19565;;
100712;2300;;2,43478;;
100713;0000;;2,13768;;
100713;0100;;2,08695;;
100713;0200;;2,02174;;
100713;0300;;1,94203;;
100713;0400;;1,93478;;
100713;0500;;1,91304;;
100713;0600;;1,98751;;
100713;0700;;2,0749;;
100713;0800;;1,98502;;
100713;0900;;1,8352;;
100713;1000;;1,82771;;
100713;1100;;1,74532;;
100713;1200;;1,71535;;
100713;1300;;1,67041;;
100713;1400;;1,70786;;
100713;1500;;1,66292;;
100713;1600;;1,79026;;
100713;1700;;2,05243;;
100713;1800;;1,90262;;
100713;1900;;1,82022;;
100713;2000;;1,88764;;
100713;2100;;2,1573;;
100713;2200;;2,11235;;
100713;2300;;2,11985;;
100714;0000;;2,17228;;
100714;0100;;2,08988;;
100714;0200;;1,94007;;
100714;0300;;1,98501;;
100714;0400;;2,03745;;
100714;0500;;2,05742;;
100714;0600;;2,25555;;
100714;0700;;2,425;;
100714;0800;;2,30833;;
100714;0900;;2,25833;;
100714;1000;;2,15833;;
100714;1100;;2,025;;
100714;1200;;1,99166;;
100714;1300;;2,075;;
100714;1400;;2,13333;;
100714;1500;;1,94167;;
100714;1600;;1,925;;
100714;1700;;1,95833;;
100714;1800;;1,925;;
100714;1900;;1,88333;;
100714;2000;;1,825;;
100714;2100;;1,8;;
100714;2200;;1,8;;
100714;2300;;1,86666;;
100715;0000;;1,84167;;
100715;0100;;1,95833;;
100715;0200;;2,11666;;
100715;0300;;2,31666;;
100715;0400;;2,04166;;
100715;0500;;2,1;;
100715;0600;;2,07407;;
100715;0700;;2,34567;;
100715;0800;;2,19753;;
100715;0900;;2,04115;;
100715;1000;;1,88477;;
100715;1100;;2,01646;;
100715;1200;;1,99177;;
100715;1300;;1,94238;;
100715;1400;;1,893;;
100715;1500;;1,97531;;
100715;1600;;2;;
100715;1700;;1,90123;;
100715;1800;;1,95885;;
100715;1900;;1,88477;;
100715;2000;;1,97531;;
100715;2100;;2,05761;;
100715;2200;;2,19753;;
100715;2300;;2,17284;;
100716;0000;;2,14814;;
100716;0100;;2,14814;;
100716;0200;;2,20576;;
100716;0300;;2,17284;;
100716;0400;;2,07407;;
100716;0500;;2,12894;;
100716;0600;;2,17284;;
100716;0700;;2,10699;;
100716;0800;;2,23045;;
100716;0900;;2,0823;;
100716;1000;;2,13991;;
100716;1100;;2,17284;;
100716;1200;;2,14814;;
100716;1300;;2,04115;;
100716;1400;;2;;
100716;1500;;2,04938;;
100716;1600;;1,99177;;
100716;1700;;1,87654;;
100716;1800;;1,84362;;
100716;1900;;1,81893;;
100716;2000;;1,86008;;
100716;2100;;1,86831;;
100716;2200;;1,78601;;
100716;2300;;1,77778;;
100717;0000;;1,80247;;
100717;0100;;1,81893;;
100717;0200;;1,87654;;
100717;0300;;1,87654;;
100717;0400;;2,04938;;
100717;0500;;2,00823;;
100717;0600;;1,88751;;
100717;0700;;1,87654;;
100717;0800;;1,90946;;
100717;0900;;1,93415;;
100717;1000;;1,88477;;
100717;1100;;1,87654;;
100717;1200;;1,87654;;
100717;1300;;1,87654;;
100717;1400;;1,87654;;
100717;1500;;1,87654;;
100717;1600;;;;
100717;1700;;;;
100717;1800;;1,93415;;
100717;1900;;1,97531;;
100717;2000;;2,04938;;
100717;2100;;2,2716;;
100717;2200;;2,1893;;
100717;2300;;2,17284;;
100718;0000;;2,06584;;
100718;0100;;2,06584;;
100718;0200;;2,07407;;
100718;0300;;2,07407;;
100718;0400;;2,0823;;
100718;0500;;2,11797;;
100718;0600;;2,12222;;
100718;0700;;2,1;;
100718;0800;;2,2;;
100718;0900;;2,64166;;
100718;1000;;2,14166;;
100718;1100;;2,175;;
100718;1200;;2;;
100718;1300;;1,9;;
100718;1400;;1,89166;;
100718;1500;;1,90833;;
100718;1600;;1,91667;;
100718;1700;;1,90833;;
100718;1800;;1,90833;;
100718;1900;;1,9;;
