FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
051029;0400;;0,0422314;;
051029;0500;;0,047189;;
051029;0600;;0,0547191;;
051029;0700;;0,0459121;;
051029;0800;;0,0418525;;
051029;0900;;0,0447155;;
051029;1000;;0,0422808;;
051029;1100;;0,04539;;
051029;1200;;0,0234212;;
051029;1300;;0,0293079;;
051029;1400;;0,152848;;
051029;1500;;0,176385;;
051029;1600;;0,0917034;;
051029;1700;;0,0877347;;
051029;1800;;0,0840459;;
051029;1900;;0,0873096;;
051029;2000;;0,095116;;
051029;2100;;0,149954;;
051029;2200;;0,199327;;
051029;2300;;0,155601;;
051030;0000;;0,148016;;
051030;0100;;0,0906458;;
051030;0200;;0,0958654;;
051030;0300;;0,0708684;;
051030;0400;;0,0569522;;
051030;0500;;0,0741153;;
051030;0600;;0,0717311;;
051030;0700;;0,0638392;;
051030;0800;;0,0821717;;
051030;0900;;0,0155625;;
051030;1000;;0,0872556;;
051030;1100;;0,0569158;;
051030;1200;;0,0398108;;
051030;1300;;0,0619701;;
051030;1400;;0,015068;;
051030;1500;;0,0654322;;
051030;1600;;0,0572767;;
051030;1700;;0,0998832;;
051030;1800;;0,0389006;;
051030;1900;;0,0676481;;
051030;2000;;0,0444725;;
051030;2100;;0,0260717;;
051030;2200;;0,0556102;;
051030;2300;;0,0451316;;
051031;0000;;0,0640638;;
051031;0100;;0,0574214;;
051031;0200;;0,0886291;;
051031;0300;;0,0647365;;
051031;0400;;0,0496305;;
051031;0500;;0,0414107;;
051031;0600;;0,0705209;;
051031;0700;;0,0475925;;
051031;0800;;0,0259946;;
051031;0900;;0,0463045;;
051031;1000;;0,00242631;;
051031;1100;;0,050108;;
051031;1200;;0,0587707;;
051031;1300;;0,0249713;;
051031;1400;;0,00394845;;
051031;1500;;0,0604107;;
051031;1600;;0,0283651;;
051031;1700;;0,0747719;;
051031;1800;;0,0481107;;
051031;1900;;0,0211108;;
051031;2000;;0,0623094;;
051031;2100;;0,0498649;;
051031;2200;;0,0854486;;
051031;2300;;0,0709357;;
051101;0000;;0,0905788;;
051101;0100;;0,084366;;
051101;0200;;0,0565709;;
051101;0300;;0,0719398;;
051101;0400;;0,0913965;;
051101;0500;;0,0719398;;
051101;0600;;0,066708;;
051101;0700;;0,0838753;;
051101;0800;;0,0694875;;
051101;0900;;0,0531375;;
051101;1000;;0,0842023;;
051101;1100;;0,0732478;;
051101;1200;;0,0675254;;
051101;1300;;0,0616395;;
051101;1400;;0,0482325;;
051101;1500;;0,0135705;;
051101;1600;;0,0649095;;
051101;1700;;0,0696509;;
051101;1800;;0,0446355;;
051101;1900;;0,103169;;
051101;2000;;0,0936854;;
051101;2100;;0,0665443;;
051101;2200;;0,0645825;;
051101;2300;;0,050685;;
051102;0000;;0,087309;;
051102;0100;;0,0603315;;
051102;0200;;0,0590235;;
051102;0300;;0,0945028;;
051102;0400;;0,0606585;;
051102;0500;;0,0477419;;
051102;0600;;0,092541;;
051102;0700;;0,07521;;
051102;0800;;0,0390764;;
051102;0900;;0,0436545;;
051102;1000;;0,0658903;;
051102;1100;;0,0485595;;
051102;1200;;0,059514;;
051102;1300;;0,0570615;;
051102;1400;;0,0649095;;
051102;1500;;0,083385;;
051102;1600;;0,0691605;;
051102;1700;;0,039567;;
051102;1800;;0,0920503;;
051102;1900;;0,0577155;;
051102;2000;;0,051339;;
051102;2100;;0,0423465;;
051102;2200;;0,0609854;;
051102;2300;;0,0676888;;
051103;0000;;0,044472;;
051103;0100;;0,046761;;
051103;0200;;0,052647;;
051103;0300;;0,0662173;;
051103;0400;;0,0457799;;
051103;0500;;0,0850198;;
051103;0600;;0,0326999;;
051103;0700;;0,0531375;;
051103;0800;;0,0531375;;
051103;0900;;0,043818;;
051103;1000;;0,0665443;;
051103;1100;;0,052974;;
051103;1200;;0,040548;;
051103;1300;;0,067362;;
051103;1400;;0,038586;;
051103;1500;;0,023544;;
051103;1600;;0,0580425;;
051103;1700;;0,0178215;;
051103;1800;;0,035316;;
051103;1900;;0,038913;;
051103;2000;;0,0354795;;
051103;2100;;0,0295935;;
051103;2200;;0,0524835;;
051103;2300;;0,0243615;;
051104;0000;;0,033681;;
051104;0100;;0,0250155;;
051104;0200;;0,0214185;;
051104;0300;;0,018966;;
051104;0400;;0,04251;;
051104;0500;;0,034008;;
051104;0600;;0,0580425;;
051104;0700;;0,057552;;
051104;0800;;0,011772;;
051104;0900;;0,033681;;
051104;1000;;0,0384225;;
051104;1100;;0,0420195;;
051104;1200;;0,0207645;;
051104;1300;;0,0197835;;
051104;1400;;0,02616;;
051104;1500;;0,0318825;;
051104;1600;;0,04251;;
051104;1700;;0,0354795;;
051104;1800;;0,0508485;;
051104;1900;;0,044145;;
051104;2000;;0,0374415;;
051104;2100;;0,0786433;;
051104;2200;;0,053955;;
051104;2300;;0,0505215;;
051105;0000;;0,0259965;;
051105;0100;;0,054609;;
051105;0200;;0,03597;;
051105;0300;;0,048069;;
051105;0400;;0,023217;;
051105;0500;;0,0364605;;
051105;0600;;0,024525;;
051105;0700;;0,023544;;
051105;0800;;0,0328635;;
051105;0900;;0,0436545;;
051105;1000;;0,006867;;
051105;1100;;0,0392399;;
051105;1200;;0,0394035;;
051105;1300;;0,037932;;
051105;1400;;0,016023;;
051105;1500;;0,035643;;
051105;1600;;0,0523199;;
051105;1700;;0,0446355;;
051105;1800;;0,0523199;;
051105;1900;;0,0452895;;
051105;2000;;0,104313;;
051105;2100;;0,0668713;;
051105;2200;;0,062457;;
051105;2300;;0,0915599;;
051106;0000;;0,060822;;
051106;0100;;0,0789703;;
051106;0200;;0,0698143;;
051106;0300;;0,041529;;
051106;0400;;0,0485595;;
051106;0500;;0,0583695;;
051106;0600;;0,0686698;;
051106;0700;;0,0631108;;
051106;0800;;0,026487;;
051106;0900;;0,029103;;
051106;1000;;0,010137;;
051106;1100;;0,0155325;;
051106;1200;;0,0384225;;
051106;1300;;0,041856;;
051106;1400;;0,0459435;;
051106;1500;;0,054936;;
051106;1600;;0,055263;;
051106;1700;;0,0416925;;
051106;1800;;0,0994078;;
051106;1900;;0,127694;;
051106;2000;;0,0688335;;
051106;2100;;0,130146;;
051106;2200;;0,120826;;
051106;2300;;0,121317;;
051107;0000;;0,124914;;
051107;0100;;0,0848564;;
051107;0200;;0,0452895;;
051107;0300;;0,0750463;;
051107;0400;;0,053628;;
051107;0500;;0,07521;;
051107;0600;;0,0900885;;
051107;0700;;0,0658903;;
051107;0800;;0,079788;;
051107;0900;;0,0407115;;
051107;1000;;0,0338445;;
051107;1100;;0,067035;;
051107;1200;;0,0518295;;
051107;1300;;0,051666;;
051107;1400;;0,0547725;;
051107;1500;;0,080442;;
051107;1600;;0,037605;;
051107;1700;;0,0326999;;
051107;1800;;0,0328635;;
051107;1900;;0,053301;;
051107;2000;;0,0500309;;
051107;2100;;0,0400575;;
051107;2200;;0,0394035;;
051107;2300;;0,052974;;
051108;0000;;0,0596775;;
051108;0100;;0,0263235;;
051108;0200;;0,0230535;;
051108;0300;;0,0639285;;
051108;0400;;0,0204375;;
051108;0500;;0,036624;;
051108;0600;;0,038259;;
051108;0700;;0,0732478;;
051108;0800;;0,0302475;;
051108;0900;;0,0214185;;
051108;1000;;0,0309015;;
051108;1100;;0,046761;;
051108;1200;;0,0369509;;
051108;1300;;;;
051108;1400;;;;
051108;1500;;0,004796;;
051108;1600;;0,0338445;;
051108;1700;;0,043818;;
051108;1800;;0,016677;;
051108;1900;;0,0680158;;
051108;2000;;0,0132435;;
051108;2100;;0,035643;;
051108;2200;;0,0426735;;
051108;2300;;0,0312285;;
051109;0000;;0,062784;;
051109;0100;;0,0220725;;
051109;0200;;0,0420195;;
051109;0300;;0,02616;;
051109;0400;;0,060168;;
051109;0500;;0,0266505;;
051109;0600;;0,0263235;;
051109;0700;;0,0719398;;
051109;0800;;0,038259;;
051109;0900;;0,015042;;
051109;1000;;0,0683428;;
051109;1100;;0,0542819;;
051109;1200;;0,0472515;;
051109;1300;;0,0250155;;
051109;1400;;0,0335175;;
051109;1500;;0,00980999;;
051109;1600;;0,002289;;
051109;1700;;0,033027;;
051109;1800;;0,040221;;
051109;1900;;0,026814;;
051109;2000;;0,055917;;
051109;2100;;0,0930313;;
051109;2200;;0,056244;;
051109;2300;;0,06213;;
051110;0000;;0,06213;;
051110;0100;;0,0309015;;
051110;0200;;0,0106275;;
051110;0300;;0,0433275;;
051110;0400;;0,0495405;;
051110;0500;;0,0542819;;
051110;0600;;0,0987538;;
051110;0700;;0,0861645;;
051110;0800;;0,019947;;
051110;0900;;0,031392;;
051110;1000;;0,044145;;
051110;1100;;0,0508485;;
051110;1200;;0,047415;;
051110;1300;;0,0197835;;
051110;1400;;0,0279585;;
051110;1500;;0,002943;;
051110;1600;;0,0410385;;
051110;1700;;0,0858375;;
051110;1800;;0,151891;;
051110;1900;;0,0930313;;
051110;2000;;0,137504;;
051110;2100;;0,131945;;
051110;2200;;0,047415;;
051110;2300;;0,0704683;;
051111;0000;;0,0763545;;
051111;0100;;0,096792;;
051111;0200;;0,044472;;
051111;0300;;0,0256695;;
051111;0400;;0,038259;;
051111;0500;;0,0693239;;
051111;0600;;0,0711223;;
051111;0700;;0,0662173;;
051111;0800;;0,0570615;;
051111;0900;;0,0691605;;
051111;1000;;0,0771718;;
051111;1100;;0,0590235;;
051111;1200;;0,084366;;
051111;1300;;0,053301;;
051111;1400;;0,0863278;;
051111;1500;;0,0735749;;
051111;1600;;0,0616395;;
051111;1700;;0,0511755;;
051111;1800;;0,0554265;;
051111;1900;;0,051666;;
051111;2000;;0,0877993;;
051111;2100;;0,0511755;;
051111;2200;;0,0732478;;
051111;2300;;0,0436545;;
051112;0000;;0,0645825;;
051112;0100;;0,0732478;;
051112;0200;;0,0557535;;
051112;0300;;0,028122;;
051112;0400;;0,0722668;;
051112;0500;;0,071286;;
051112;0600;;0,0637648;;
051112;0700;;0,051666;;
051112;0800;;0,0518295;;
051112;0900;;0,0739019;;
051112;1000;;0,04905;;
051112;1100;;0,050685;;
051112;1200;;0,0482325;;
051112;1300;;0,024198;;
051112;1400;;0,021255;;
051112;1500;;0,0492135;;
051112;1600;;0,0295935;;
051112;1700;;0,0681795;;
051112;1800;;0,060495;;
051112;1900;;0,0416925;;
051112;2000;;0,020928;;
051112;2100;;0,034335;;
051112;2200;;0,0312285;;
051112;2300;;0,02943;;
051113;0000;;0,011445;;
051113;0100;;0,00784798;;
051113;0200;;0,012099;;
051113;0300;;0,0331905;;
051113;0400;;0,0017985;;
051113;0500;;0,0155325;;
051113;0600;;0,0371145;;
051113;0700;;0,020601;;
051113;0800;;0,031065;;
051113;0900;;0,02289;;
051113;1000;;0,005232;;
051113;1100;;0,0076845;;
051113;1200;;0,00539549;;
051113;1300;;0,0570615;;
051113;1400;;0,037278;;
051113;1500;;0,0403845;;
051113;1600;;0,033027;;
051113;1700;;0,0259965;;
051113;1800;;0,0600045;;
051113;1900;;0,056244;;
051113;2000;;0,0412019;;
051113;2100;;0,0819135;;
051113;2200;;0,0564075;;
051113;2300;;0,0492135;;
051114;0000;;0,050685;;
051114;0100;;0,0204375;;
051114;0200;;0,0152055;;
051114;0300;;0,039894;;
051114;0400;;0,0361335;;
051114;0500;;0,041529;;
051114;0600;;0,026814;;
051114;0700;;0,0328635;;
051114;0800;;0,023871;;
051114;0900;;0,0348254;;
051114;1000;;0,056898;;
051114;1100;;0,0573885;;
051114;1200;;0,025833;;
051114;1300;;0,0309015;;
051114;1400;;0,0515025;;
051114;1500;;0,0472515;;
051114;1600;;0,033027;;
051114;1700;;0,00703049;;
051114;1800;;0,0722668;;
051114;1900;;0,0477419;;
051114;2000;;0,0807688;;
051114;2100;;0,0541185;;
051114;2200;;0,0112815;;
051114;2300;;0,023544;;
051115;0000;;0;;
051115;0100;;0,046761;;
051115;0200;;0,026487;;
051115;0300;;0,027468;;
051115;0400;;0,001635;;
051115;0500;;0,0099735;;
051115;0600;;0,0142245;;
051115;0700;;0,0181485;;
051115;0800;;0,022236;;
051115;0900;;0,0508485;;
051115;1000;;0,036297;;
051115;1100;;0,0354795;;
051115;1200;;0,0392399;;
051115;1300;;0,029103;;
051115;1400;;0,0309015;;
051115;1500;;0,0181485;;
051115;1600;;0,0511755;;
051115;1700;;0,044145;;
051115;1800;;0,046434;;
051115;1900;;0,0273045;;
051115;2000;;0,0390764;;
051115;2100;;0,0371145;;
051115;2200;;0,0253425;;
051115;2300;;0,0658903;;
051116;0000;;0,027141;;
051116;0100;;0,00408749;;
051116;0200;;0,0269775;;
051116;0300;;0,001962;;
051116;0400;;0,010791;;
051116;0500;;0,02289;;
051116;0600;;0,017658;;
051116;0700;;0,044799;;
051116;0800;;0,0570615;;
051116;0900;;0,032373;;
051116;1000;;0,0500309;;
051116;1100;;0,0168405;;
051116;1200;;0,149275;;
051116;1300;;0,160394;;
051116;1400;;0,123116;;
051116;1500;;0,101861;;
051116;1600;;0,0760274;;
051116;1700;;0,12704;;
051116;1800;;;;
051116;1900;;0,119191;;
051116;2000;;0,0864915;;
051116;2100;;0,0609854;;
051116;2200;;0,0658903;;
051116;2300;;0,0459435;;
051117;0000;;0,057552;;
051117;0100;;0,0603315;;
051117;0200;;0,0374415;;
051117;0300;;0,0465975;;
051117;0400;;0,084039;;
051117;0500;;0,0696509;;
051117;0600;;0,0479054;;
051117;0700;;0,0465975;;
051117;0800;;0,033681;;
051117;0900;;0,048723;;
051117;1000;;0,0806054;;
051117;1100;;0,051339;;
051117;1200;;0,0753733;;
051117;1300;;0,055263;;
051117;1400;;0,0322095;;
051117;1500;;0,059514;;
051117;1600;;0,0511755;;
051117;1700;;0,0446355;;
051117;1800;;0,0724305;;
051117;1900;;0,0647459;;
051117;2000;;0,0806054;;
051117;2100;;0,056898;;
051117;2200;;0,0727575;;
051117;2300;;0,01635;;
051118;0000;;0,0392399;;
051118;0100;;0,0430005;;
051118;0200;;0,0256695;;
051118;0300;;0,0230535;;
051118;0400;;0,043818;;
051118;0500;;0,047415;;
051118;0600;;0,0691605;;
051118;0700;;0,045126;;
051118;0800;;0,0449625;;
051118;0900;;0,0622935;;
051118;1000;;0,0564075;;
051118;1100;;0,0580425;;
051118;1200;;0,075537;;
051118;1300;;0,036297;;
051118;1400;;0,083385;;
051118;1500;;0,046434;;
051118;1600;;0,029757;;
051118;1700;;0,0649095;;
051118;1800;;0,0367875;;
051118;1900;;0,0158595;;
051118;2000;;0,0588599;;
051118;2100;;0,0488865;;
051118;2200;;0,0796243;;
051118;2300;;0,059841;;
051119;0000;;0,0286125;;
051119;0100;;0,039567;;
051119;0200;;0,0501944;;
051119;0300;;0,055263;;
051119;0400;;0,059187;;
051119;0500;;0,0828943;;
051119;0600;;0,0371145;;
051119;0700;;0,053955;;
051119;0800;;0,030738;;
051119;0900;;0,0724305;;
051119;1000;;0,0573885;;
051119;1100;;0,055917;;
051119;1200;;0,0948298;;
051119;1300;;0,0753733;;
051119;1400;;0,015042;;
051119;1500;;0,0528105;;
051119;1600;;0,0531375;;
051119;1700;;0,055263;;
051119;1800;;0,0511755;;
051119;1900;;0,070305;;
051119;2000;;0,0647459;;
051119;2100;;0,0786433;;
051119;2200;;0,0560805;;
051119;2300;;0,0508485;;
051120;0000;;0,05559;;
051120;0100;;0,0346619;;
051120;0200;;0,007194;;
051120;0300;;0,052647;;
051120;0400;;0,0426735;;
051120;0500;;0,047415;;
051120;0600;;0,080115;;
051120;0700;;0,050358;;
051120;0800;;0,0407115;;
051120;0900;;0,0815865;;
051120;1000;;0,0727575;;
051120;1100;;0,070632;;
051120;1200;;0,046761;;
051120;1300;;0,049704;;
051120;1400;;0,0210915;;
051120;1500;;0,067035;;
051120;1600;;0,0557535;;
051120;1700;;0,00964649;;
051120;1800;;0,034335;;
051120;1900;;0,0485595;;
051120;2000;;0,0341715;;
051120;2100;;0,0374415;;
051120;2200;;0,002616;;
051120;2300;;0,0135705;;
051121;0000;;0,0148785;;
051121;0100;;0,011772;;
051121;0200;;0,0403845;;
051121;0300;;0,0145515;;
051121;0400;;0,028449;;
051121;0500;;0,0269775;;
051121;0600;;0,0217455;;
051121;0700;;0,0354795;;
051121;0800;;0,0331905;;
051121;0900;;0,0410385;;
051121;1000;;0,0632745;;
051121;1100;;0,0276315;;
051121;1200;;0,0637648;;
051121;1300;;0,0750463;;
051121;1400;;0,0309015;;
051121;1500;;0,053628;;
051121;1600;;0,053955;;
051121;1700;;0,028776;;
051121;1800;;0,04251;;
051121;1900;;0,0498675;;
051121;2000;;0,037278;;
051121;2100;;0,0984268;;
051121;2200;;0,0686698;;
051121;2300;;0,096792;;
051122;0000;;0,0848564;;
051122;0100;;0,0423465;;
051122;0200;;0,0384225;;
051122;0300;;0,035643;;
051122;0400;;0,0557535;;
051122;0500;;0,0341715;;
051122;0600;;0,062457;;
051122;0700;;0,0832213;;
051122;0800;;0,0521564;;
051122;0900;;0,0505215;;
051122;1000;;0,060822;;
051122;1100;;0,0457799;;
051122;1200;;0,0626204;;
051122;1300;;0,0680158;;
051122;1400;;0,057879;;
051122;1500;;0,0680158;;
051122;1600;;0,025506;;
051122;1700;;0,0812595;;
051122;1800;;0,011118;;
051122;1900;;0,0116085;;
051122;2000;;0,040221;;
051122;2100;;0,00948298;;
051122;2200;;0,0027795;;
051122;2300;;0,0129165;;
051123;0000;;0,00408749;;
051123;0100;;0,000817498;;
051123;0200;;0,00817499;;
051123;0300;;0,017985;;
051123;0400;;0,012426;;
051123;0500;;0,0289395;;
051123;0600;;0,0034335;;
051123;0700;;0,0326999;;
051123;0800;;0,029103;;
051123;0900;;0,002943;;
051123;1000;;0,0233805;;
051123;1100;;0,0325364;;
051123;1200;;0,025179;;
051123;1300;;0,0145515;;
051123;1400;;0,0374415;;
051123;1500;;0,00653999;;
051123;1600;;0,0168405;;
051123;1700;;0,0518295;;
051123;1800;;0,049704;;
051123;1900;;0,0774988;;
051123;2000;;0,0653999;;
051123;2100;;0,0856738;;
051123;2200;;0,0501944;;
051123;2300;;0,045453;;
051124;0000;;0,0024525;;
051124;0100;;0,020274;;
051124;0200;;0,0282855;;
051124;0300;;0,024852;;
051124;0400;;0,0103005;;
051124;0500;;0,000327;;
051124;0600;;0,0145515;;
051124;0700;;0,017004;;
051124;0800;;0,0037605;;
051124;0900;;0,043818;;
051124;1000;;0,0328635;;
051124;1100;;0,029103;;
051124;1200;;0,0295935;;
051124;1300;;0,0338445;;
051124;1400;;0,0341715;;
051124;1500;;0,0407115;;
051124;1600;;0,048069;;
051124;1700;;0,033681;;
051124;1800;;0,017004;;
051124;1900;;0,028449;;
051124;2000;;0,0434909;;
051124;2100;;0,0570615;;
051124;2200;;0,005559;;
051124;2300;;0,020928;;
051125;0000;;0,003924;;
051125;0100;;0,00408749;;
051125;0200;;0,039567;;
051125;0300;;0,013734;;
051125;0400;;0,024525;;
051125;0500;;0,025833;;
051125;0600;;0,0168405;;
051125;0700;;0,0207645;;
051125;0800;;0,0103005;;
051125;0900;;0,0178215;;
051125;1000;;0,000817498;;
051125;1100;;0,057879;;
051125;1200;;0,033681;;
051125;1300;;0,115268;;
051125;1400;;0,016677;;
051125;1500;;0,038913;;
051125;1600;;0,011445;;
051125;1700;;0,020928;;
051125;1800;;0,0469245;;
051125;1900;;0,0204375;;
051125;2000;;0,04905;;
051125;2100;;0,019293;;
051125;2200;;0,0266505;;
051125;2300;;0,001962;;
051126;0000;;0,01962;;
051126;0100;;0,039894;;
051126;0200;;0,0001635;;
051126;0300;;0,04251;;
051126;0400;;0,0214185;;
051126;0500;;0,0335175;;
051126;0600;;0,028776;;
051126;0700;;0,015696;;
051126;0800;;0,029103;;
051126;0900;;0,03597;;
051126;1000;;0,018639;;
051126;1100;;0,033354;;
051126;1200;;0,0034335;;
051126;1300;;0,045126;;
051126;1400;;0,0479054;;
051126;1500;;0,0227265;;
051126;1600;;0,0259965;;
051126;1700;;0,045453;;
051126;1800;;0,0864915;;
051126;1900;;0,0482325;;
051126;2000;;0,0397305;;
051126;2100;;0,0577155;;
051126;2200;;0,0809325;;
051126;2300;;0,0361335;;
051127;0000;;0,035316;;
051127;0100;;0,0905788;;
051127;0200;;0,053628;;
051127;0300;;0,066054;;
051127;0400;;0,0824039;;
051127;0500;;0,0557535;;
051127;0600;;0,0760274;;
051127;0700;;0,0452895;;
051127;0800;;0,0403845;;
051127;0900;;0,0273045;;
051127;1000;;0,0410385;;
051127;1100;;0,0392399;;
051127;1200;;0,021255;;
051127;1300;;0,0799513;;
051127;1400;;0,02943;;
051127;1500;;0,0227265;;
051127;1600;;0,0626204;;
051127;1700;;0,041529;;
051127;1800;;0,0276315;;
051127;1900;;0,0452895;;
051127;2000;;0,0580425;;
051127;2100;;0,058206;;
051127;2200;;0,0475785;;
051127;2300;;0,070959;;
051128;0000;;0,0452895;;
051128;0100;;0,051993;;
051128;0200;;0,046761;;
051128;0300;;0,04251;;
051128;0400;;0,0636015;;
051128;0500;;0,0725938;;
051128;0600;;0,040221;;
051128;0700;;0,0477419;;
051128;0800;;0,0683428;;
051128;0900;;0,033681;;
051128;1000;;0,056244;;
051128;1100;;0,041856;;
051128;1200;;0,0869819;;
051128;1300;;0,061476;;
051128;1400;;0,024198;;
051128;1500;;0,0456164;;
051128;1600;;0,055263;;
051128;1700;;0,0344985;;
051128;1800;;0,0485595;;
051128;1900;;0,030738;;
051128;2000;;0,055263;;
051128;2100;;0,02943;;
051128;2200;;0,045453;;
051128;2300;;0,0495405;;
051129;0000;;0,031719;;
051129;0100;;0,0354795;;
051129;0200;;0,020274;;
051129;0300;;0,0423465;;
051129;0400;;0,0636015;;
051129;0500;;0,039894;;
051129;0600;;0,051666;;
051129;0700;;0,0714494;;
051129;0800;;0,0482325;;
051129;0900;;0,0717764;;
051129;1000;;0,0534645;;
051129;1100;;0,010137;;
051129;1200;;0,0204375;;
051129;1300;;0,0004905;;
051129;1400;;;;
051129;1500;;0,0122625;;
051129;1600;;0,0204375;;
051129;1700;;0,0067035;;
051129;1800;;0,0495405;;
051129;1900;;0,043818;;
051129;2000;;0,0640918;;
051129;2100;;0,0874723;;
051129;2200;;0,04905;;
051129;2300;;0,025833;;
051130;0000;;0,041529;;
051130;0100;;0,028449;;
051130;0200;;0,0577155;;
051130;0300;;0,020274;;
051130;0400;;0,0326999;;
051130;0500;;0,0325364;;
051130;0600;;0,018639;;
051130;0700;;0,075537;;
051130;0800;;0,0312285;;
051130;0900;;0,0515025;;
051130;1000;;0,0390764;;
051130;1100;;0,0446355;;
051130;1200;;0,0469245;;
051130;1300;;0,0394035;;
051130;1400;;0,042183;;
051130;1500;;0,0730845;;
051130;1600;;0,050685;;
051130;1700;;0,0410385;;
051130;1800;;0,057552;;
051130;1900;;0,036624;;
051130;2000;;0,0407115;;
051130;2100;;0,067035;;
051130;2200;;0,021909;;
051130;2300;;0,0407115;;
051201;0000;;0,016677;;
051201;0100;;0,023871;;
051201;0200;;0,048723;;
051201;0300;;0,018312;;
051201;0400;;0,0103005;;
051201;0500;;0,013407;;
051201;0600;;0,031719;;
051201;0700;;0,0344985;;
051201;0800;;0,0413654;;
051201;0900;;0,0358065;;
051201;1000;;0,058533;;
051201;1100;;0,037932;;
051201;1200;;0,038586;;
051201;1300;;0,034989;;
051201;1400;;0,048069;;
051201;1500;;0,027468;;
051201;1600;;0,035643;;
051201;1700;;0,0676888;;
051201;1800;;0,0397305;;
051201;1900;;0,030084;;
051201;2000;;0,0060495;;
051201;2100;;0,0358065;;
051201;2200;;0,0390764;;
051201;2300;;0,0148785;;
051202;0000;;0,04251;;
051202;0100;;0,037932;;
051202;0200;;0,0210915;;
051202;0300;;0,0309015;;
051202;0400;;0,0256695;;
051202;0500;;0,026814;;
051202;0600;;0,0984268;;
051202;0700;;0,022236;;
051202;0800;;0,0243615;;
051202;0900;;0,032373;;
051202;1000;;0,0256695;;
051202;1100;;0,030738;;
051202;1200;;0,02616;;
051202;1300;;0,0197835;;
051202;1400;;0,0194565;;
051202;1500;;0,00948298;;
051202;1600;;0,0011445;;
051202;1700;;0,011445;;
051202;1800;;0,0253425;;
051202;1900;;0,0174945;;
051202;2000;;0,0207645;;
051202;2100;;0,017658;;
051202;2200;;0,003924;;
051202;2300;;0,028776;;
051203;0000;;0,0161865;;
051203;0100;;0,032373;;
051203;0200;;0,017331;;
051203;0300;;0,0152055;;
051203;0400;;0,0194565;;
051203;0500;;0,0197835;;
051203;0600;;0,0246885;;
051203;0700;;0,0521564;;
051203;0800;;0,056244;;
051203;0900;;0,0501944;;
051203;1000;;0,021255;;
051203;1100;;0,041529;;
051203;1200;;0,0600045;;
051203;1300;;0,022563;;
051203;1400;;0,026487;;
051203;1500;;0,0282855;;
051203;1600;;0,0367875;;
051203;1700;;0,0485595;;
051203;1800;;0,0412019;;
051203;1900;;0,017331;;
051203;2000;;0,0439815;;
051203;2100;;0,0570615;;
051203;2200;;0,028122;;
051203;2300;;0,051012;;
051204;0000;;0,015369;;
051204;0100;;0,022563;;
051204;0200;;0,0328635;;
051204;0300;;0,002289;;
051204;0400;;0,0135705;;
051204;0500;;0,0430005;;
051204;0600;;0,0207645;;
051204;0700;;0,043164;;
051204;0800;;0,0567344;;
051204;0900;;0,0390764;;
051204;1000;;0,027795;;
051204;1100;;0,0472515;;
051204;1200;;0,0292665;;
051204;1300;;0,018312;;
051204;1400;;0,0335175;;
051204;1500;;0,0439815;;
051204;1600;;0,046434;;
051204;1700;;0,0344985;;
051204;1800;;0,034335;;
051204;1900;;0,0410385;;
051204;2000;;0,0367875;;
051204;2100;;0,034989;;
051204;2200;;0,018639;;
051204;2300;;0,042837;;
051205;0000;;0,0191295;;
051205;0100;;0,0390764;;
051205;0200;;0,024525;;
051205;0300;;0,0246885;;
051205;0400;;0,0060495;;
051205;0500;;0,0358065;;
051205;0600;;0,0416925;;
051205;0700;;0,029757;;
051205;0800;;0,0394035;;
051205;0900;;0,075864;;
051205;1000;;0,0295935;;
051205;1100;;0,040221;;
051205;1200;;0,024198;;
051205;1300;;0,043818;;
051205;1400;;0,0434909;;
051205;1500;;0,037278;;
051205;1600;;0,032046;;
051205;1700;;0,0315555;;
051205;1800;;0,032046;;
051205;1900;;0,0475785;;
051205;2000;;0,0276315;;
051205;2100;;0,0534645;;
051205;2200;;0,046107;;
051205;2300;;0,0410385;;
051206;0000;;0,0266505;;
051206;0100;;0,0457799;;
051206;0200;;0,0694875;;
051206;0300;;0,017658;;
051206;0400;;0,043164;;
051206;0500;;0,0341715;;
051206;0600;;0,037278;;
051206;0700;;0,046761;;
051206;0800;;0,031065;;
051206;0900;;0,037932;;
051206;1000;;0,039567;;
051206;1100;;0,057552;;
051206;1200;;0,02943;;
051206;1300;;0,061476;;
051206;1400;;0,051339;;
051206;1500;;0,028776;;
051206;1600;;0,0344985;;
051206;1700;;0,0413654;;
051206;1800;;0,0387495;;
051206;1900;;0,0380955;;
051206;2000;;0,0796243;;
051206;2100;;0,0596775;;
051206;2200;;0,0609854;;
051206;2300;;0,039894;;
051207;0000;;0,020928;;
051207;0100;;0,050358;;
051207;0200;;0,031065;;
051207;0300;;0,051666;;
051207;0400;;0,057879;;
051207;0500;;0,0338445;;
051207;0600;;0,0168405;;
051207;0700;;0,0515025;;
051207;0800;;0,023871;;
051207;0900;;0,0743923;;
051207;1000;;0,0560805;;
051207;1100;;0,048069;;
051207;1200;;0,0806054;;
051207;1300;;0,0394035;;
051207;1400;;0,030738;;
051207;1500;;0,0138975;;
051207;1600;;0,530231;;
051207;1700;;0,0181485;;
051207;1800;;0,0550995;;
051207;1900;;0,032046;;
051207;2000;;0,032046;;
051207;2100;;0,0446355;;
051207;2200;;0,0174945;;
051207;2300;;0,019293;;
051208;0000;;0,0276315;;
