FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201126;0100;;;21;
201126;0200;;;20;
201126;0300;;;22;
201126;0400;;;22;
201126;0500;;;24;
201126;0600;;;21;
201126;0700;;;18;
201126;0800;;;18;
201126;0900;;;19;
201126;1000;;;23;
201126;1100;;;27;
201126;1200;;;25;
201126;1300;;;25;
201126;1400;;;24;
201126;1500;;;22;
201126;1600;;;20;
201126;1700;;;14;
201126;1800;;;11;
201126;1900;;;12;
201126;2000;;;10;
201126;2100;;;13;
201126;2200;;;17;
201126;2300;;;18;
201127;0000;;;18;
201127;0100;;;20;
201127;0200;;;19;
201127;0300;;;19;
201127;0400;;;20;
201127;0500;;;19;
201127;0600;;;18;
201127;0700;;;17;
201127;0800;;;19;
201127;0900;;;19;
201127;1000;;;23;
201127;1100;;;22;
201127;1200;;;23;
201127;1300;;;20;
201127;1400;;;21;
201127;1500;;;24;
201127;1600;;;24;
201127;1700;;;23;
201127;1800;;;22;
201127;1900;;;23;
201127;2000;;;24;
201127;2100;;;23;
201127;2200;;;21;
201127;2300;;;19;
201128;0000;;;12;
201128;0100;;;11;
201128;0200;;;20;
201128;0300;;;15;
201128;0400;;;6;
201128;0500;;;9;
201128;0600;;;18;
201128;0700;;;21;
201128;0800;;;22;
201128;0900;;;22;
201128;1000;;;24;
201128;1100;;;24;
201128;1200;;;24;
201128;1300;;;24;
201128;1400;;;24;
201128;1500;;;25;
201128;1600;;;20;
201128;1700;;;20;
201128;1800;;;20;
201128;1900;;;20;
201128;2000;;;18;
201128;2100;;;13;
201128;2200;;;14;
201128;2300;;;20;
201129;0000;;;19;
201129;0100;;;15;
201129;0200;;;15;
201129;0300;;;16;
201129;0400;;;18;
201129;0500;;;16;
201129;0600;;;17;
201129;0700;;;17;
201129;0800;;;17;
201129;0900;;;18;
201129;1000;;;20;
201129;1100;;;19;
201129;1200;;;19;
201129;1300;;;22;
201129;1400;;;25;
201129;1500;;;25;
201129;1600;;;23;
201129;1700;;;23;
201129;1800;;;25;
201129;1900;;;20;
201129;2000;;;19;
201129;2100;;;15;
201129;2200;;;23;
201129;2300;;;22;
201130;0000;;;20;
201130;0100;;;19;
201130;0200;;;21;
201130;0300;;;18;
201130;0400;;;21;
201130;0500;;;22;
201130;0600;;;23;
201130;0700;;;19;
201130;0800;;;20;
201130;0900;;;22;
201130;1000;;;22;
201130;1100;;;24;
201130;1200;;;20;
201130;1300;;;25;
201130;1400;;;25;
201130;1500;;;24;
201130;1600;;;25;
201130;1700;;;25;
201130;1800;;;25;
201130;1900;;;29;
201130;2000;;;29;
201130;2100;;;22;
201130;2200;;;24;
201130;2300;;;27;
201201;0000;;;25;
201201;0100;;;28;
201201;0200;;;27;
201201;0300;;;27;
201201;0400;;;27;
201201;0500;;;25;
201201;0600;;;26;
201201;0700;;;24;
201201;0800;;;20;
201201;0900;;;22;
201201;1000;;;25;
201201;1100;;;26;
201201;1200;;;26;
201201;1300;;;27;
201201;1400;;;20;
201201;1500;;;;
201201;1600;;;;
201201;1700;;;113;
201201;1800;;;23;
201201;1900;;;23;
201201;2000;;;22;
201201;2100;;;19;
201201;2200;;;20;
201201;2300;;;19;
201202;0000;;;15;
201202;0100;;;18;
201202;0200;;;21;
201202;0300;;;20;
201202;0400;;;19;
201202;0500;;;18;
201202;0600;;;20;
201202;0700;;;21;
201202;0800;;;21;
201202;0900;;;21;
201202;1000;;;24;
201202;1100;;;22;
201202;1200;;;24;
201202;1300;;;26;
201202;1400;;;26;
201202;1500;;;24;
201202;1600;;;23;
201202;1700;;;26;
201202;1800;;;27;
201202;1900;;;27;
201202;2000;;;24;
201202;2100;;;21;
201202;2200;;;21;
201202;2300;;;21;
201203;0000;;;21;
201203;0100;;;19;
201203;0200;;;23;
201203;0300;;;25;
201203;0400;;;26;
201203;0500;;;26;
201203;0600;;;28;
201203;0700;;;29;
201203;0800;;;28;
201203;0900;;;28;
201203;1000;;;28;
201203;1100;;;28;
201203;1200;;;28;
201203;1300;;;21;
201203;1400;;;26;
201203;1500;;;24;
201203;1600;;;25;
201203;1700;;;26;
201203;1800;;;26;
201203;1900;;;24;
201203;2000;;;21;
201203;2100;;;24;
201203;2200;;;26;
201203;2300;;;27;
201204;0000;;;27;
201204;0100;;;21;
201204;0200;;;15;
201204;0300;;;18;
201204;0400;;;16;
201204;0500;;;13;
201204;0600;;;17;
201204;0700;;;24;
201204;0800;;;25;
201204;0900;;;25;
201204;1000;;;26;
201204;1100;;;24;
201204;1200;;;17;
201204;1300;;;25;
201204;1400;;;25;
201204;1500;;;25;
201204;1600;;;26;
201204;1700;;;26;
201204;1800;;;27;
201204;1900;;;28;
201204;2000;;;29;
201204;2100;;;29;
201204;2200;;;25;
201204;2300;;;22;
201205;0000;;;15;
201205;0100;;;13;
201205;0200;;;13;
201205;0300;;;12;
201205;0400;;;15;
201205;0500;;;24;
201205;0600;;;24;
201205;0700;;;22;
201205;0800;;;26;
201205;0900;;;25;
201205;1000;;;25;
201205;1100;;;26;
201205;1200;;;27;
201205;1300;;;27;
201205;1400;;;29;
201205;1500;;;29;
201205;1600;;;25;
201205;1700;;;23;
201205;1800;;;21;
201205;1900;;;23;
201205;2000;;;25;
201205;2100;;;27;
201205;2200;;;25;
201205;2300;;;16;
201206;0000;;;12;
201206;0100;;;22;
201206;0200;;;24;
201206;0300;;;23;
201206;0400;;;25;
201206;0500;;;22;
201206;0600;;;21;
201206;0700;;;22;
201206;0800;;;23;
201206;0900;;;25;
201206;1000;;;25;
201206;1100;;;25;
201206;1200;;;24;
201206;1300;;;20;
201206;1400;;;27;
201206;1500;;;28;
201206;1600;;;29;
201206;1700;;;28;
201206;1800;;;26;
201206;1900;;;28;
201206;2000;;;28;
201206;2100;;;28;
201206;2200;;;28;
201206;2300;;;28;
201207;0000;;;28;
201207;0100;;;25;
201207;0200;;;27;
201207;0300;;;29;
201207;0400;;;27;
201207;0500;;;27;
201207;0600;;;27;
201207;0700;;;28;
201207;0800;;;28;
201207;0900;;;28;
201207;1000;;;26;
201207;1100;;;29;
201207;1200;;;31;
201207;1300;;;31;
201207;1400;;;32;
201207;1500;;;33;
201207;1600;;;30;
201207;1700;;;25;
201207;1800;;;24;
201207;1900;;;27;
201207;2000;;;25;
201207;2100;;;26;
201207;2200;;;26;
201207;2300;;;27;
201208;0000;;;19;
201208;0100;;;18;
201208;0200;;;22;
201208;0300;;;24;
201208;0400;;;24;
201208;0500;;;24;
201208;0600;;;23;
201208;0700;;;19;
201208;0800;;;21;
201208;0900;;;20;
201208;1000;;;20;
201208;1100;;;20;
201208;1200;;;22;
201208;1300;;;24;
201208;1400;;;25;
201208;1500;;;24;
201208;1600;;;25;
201208;1700;;;26;
201208;1800;;;27;
201208;1900;;;26;
201208;2000;;;24;
201208;2100;;;24;
201208;2200;;;23;
201208;2300;;;17;
201209;0000;;;20;
201209;0100;;;21;
201209;0200;;;21;
201209;0300;;;19;
201209;0400;;;20;
201209;0500;;;20;
201209;0600;;;23;
201209;0700;;;23;
201209;0800;;;22;
201209;0900;;;23;
201209;1000;;;24;
201209;1100;;;25;
201209;1200;;;23;
201209;1300;;;23;
201209;1400;;;20;
201209;1500;;;20;
201209;1600;;;23;
201209;1700;;;22;
201209;1800;;;19;
201209;1900;;;15;
201209;2000;;;19;
201209;2100;;;18;
201209;2200;;;19;
201209;2300;;;17;
201210;0000;;;16;
201210;0100;;;9;
201210;0200;;;16;
201210;0300;;;18;
201210;0400;;;20;
201210;0500;;;20;
201210;0600;;;20;
201210;0700;;;20;
201210;0800;;;20;
201210;0900;;;21;
201210;1000;;;21;
201210;1100;;;21;
201210;1200;;;22;
201210;1300;;;;
201210;1400;;;;
201210;1500;;;;
201210;1600;;;21;
201210;1700;;;22;
201210;1800;;;23;
201210;1900;;;21;
201210;2000;;;20;
201210;2100;;;12;
201210;2200;;;15;
201210;2300;;;18;
201211;0000;;;18;
201211;0100;;;19;
201211;0200;;;18;
201211;0300;;;12;
201211;0400;;;13;
201211;0500;;;13;
201211;0600;;;16;
201211;0700;;;14;
201211;0800;;;17;
201211;0900;;;19;
201211;1000;;;20;
201211;1100;;;21;
201211;1200;;;21;
201211;1300;;;22;
201211;1400;;;23;
201211;1500;;;24;
201211;1600;;;23;
201211;1700;;;20;
201211;1800;;;17;
201211;1900;;;16;
201211;2000;;;19;
201211;2100;;;15;
201211;2200;;;15;
201211;2300;;;18;
201212;0000;;;17;
201212;0100;;;16;
201212;0200;;;17;
201212;0300;;;16;
201212;0400;;;18;
201212;0500;;;17;
201212;0600;;;18;
201212;0700;;;17;
201212;0800;;;15;
201212;0900;;;18;
201212;1000;;;20;
201212;1100;;;18;
201212;1200;;;17;
201212;1300;;;17;
201212;1400;;;22;
201212;1500;;;22;
201212;1600;;;24;
201212;1700;;;22;
201212;1800;;;22;
201212;1900;;;22;
201212;2000;;;25;
201212;2100;;;24;
201212;2200;;;18;
201212;2300;;;14;
201213;0000;;;20;
201213;0100;;;17;
201213;0200;;;17;
201213;0300;;;10;
201213;0400;;;13;
201213;0500;;;16;
201213;0600;;;18;
201213;0700;;;16;
201213;0800;;;19;
201213;0900;;;20;
201213;1000;;;20;
201213;1100;;;21;
201213;1200;;;22;
201213;1300;;;21;
201213;1400;;;21;
201213;1500;;;21;
201213;1600;;;22;
201213;1700;;;22;
201213;1800;;;23;
201213;1900;;;23;
201213;2000;;;22;
201213;2100;;;19;
201213;2200;;;19;
201213;2300;;;17;
201214;0000;;;21;
201214;0100;;;21;
201214;0200;;;21;
201214;0300;;;21;
201214;0400;;;20;
201214;0500;;;21;
201214;0600;;;21;
201214;0700;;;21;
201214;0800;;;22;
201214;0900;;;23;
201214;1000;;;23;
201214;1100;;;;
201214;1200;;;;
201214;1300;;;;
201214;1400;;;;
201214;1500;;;;
201214;1600;;;;
201214;1700;;;;
201214;1800;;;;
201214;1900;;;;
201214;2000;;;;
201214;2100;;;;
201214;2200;;;;
201214;2300;;;;
201215;0000;;;;
201215;0100;;;;
201215;0200;;;;
201215;0300;;;;
201215;0400;;;;
201215;0500;;;;
201215;0600;;;;
201215;0700;;;;
201215;0800;;;;
201215;0900;;;;
201215;1000;;;;
201215;1100;;;;
201215;1200;;;;
201215;1300;;;;
201215;1400;;;;
201215;1500;;;;
201215;1600;;;;
201215;1700;;;;
201215;1800;;;;
201215;1900;;;;
201215;2000;;;;
201215;2100;;;;
201215;2200;;;;
201215;2300;;;;
201216;0000;;;;
201216;0100;;;;
201216;0200;;;;
201216;0300;;;;
201216;0400;;;;
201216;0500;;;;
201216;0600;;;;
201216;0700;;;19;
201216;0800;;;18;
201216;0900;;;18;
201216;1000;;;17;
201216;1100;;;20;
201216;1200;;;21;
201216;1300;;;;
201216;1400;;;;
201216;1500;;;;
201216;1600;;;19;
201216;1700;;;21;
201216;1800;;;23;
201216;1900;;;;
201216;2000;;;;
201216;2100;;;;
201216;2200;;;;
201216;2300;;;;
201217;0000;;;;
201217;0100;;;;
201217;0200;;;;
201217;0300;;;;
201217;0400;;;;
201217;0500;;;;
201217;0600;;;;
201217;0700;;;;
201217;0800;;;;
201217;0900;;;;
201217;1000;;;22;
201217;1100;;;20;
201217;1200;;;22;
201217;1300;;;21;
201217;1400;;;22;
201217;1500;;;28;
201217;1600;;;28;
201217;1700;;;27;
201217;1800;;;24;
201217;1900;;;23;
201217;2000;;;27;
201217;2100;;;28;
201217;2200;;;28;
201217;2300;;;28;
201218;0000;;;24;
201218;0100;;;25;
201218;0200;;;25;
201218;0300;;;25;
201218;0400;;;26;
201218;0500;;;25;
201218;0600;;;24;
201218;0700;;;23;
201218;0800;;;22;
201218;0900;;;23;
201218;1000;;;24;
201218;1100;;;22;
201218;1200;;;22;
201218;1300;;;22;
201218;1400;;;22;
201218;1500;;;23;
201218;1600;;;23;
201218;1700;;;21;
201218;1800;;;18;
201218;1900;;;22;
201218;2000;;;19;
201218;2100;;;21;
201218;2200;;;20;
201218;2300;;;20;
201219;0000;;;19;
201219;0100;;;19;
201219;0200;;;17;
201219;0300;;;17;
201219;0400;;;14;
201219;0500;;;11;
201219;0600;;;16;
201219;0700;;;18;
201219;0800;;;20;
201219;0900;;;21;
201219;1000;;;21;
201219;1100;;;21;
201219;1200;;;21;
201219;1300;;;23;
201219;1400;;;24;
201219;1500;;;20;
201219;1600;;;19;
201219;1700;;;17;
201219;1800;;;15;
201219;1900;;;16;
201219;2000;;;17;
201219;2100;;;9;
201219;2200;;;12;
201219;2300;;;17;
201220;0000;;;12;
201220;0100;;;13;
201220;0200;;;15;
201220;0300;;;12;
201220;0400;;;11;
201220;0500;;;16;
201220;0600;;;18;
201220;0700;;;17;
201220;0800;;;17;
201220;0900;;;17;
201220;1000;;;17;
201220;1100;;;17;
201220;1200;;;20;
201220;1300;;;20;
201220;1400;;;22;
201220;1500;;;24;
201220;1600;;;25;
201220;1700;;;25;
201220;1800;;;26;
201220;1900;;;24;
201220;2000;;;23;
201220;2100;;;21;
201220;2200;;;16;
201220;2300;;;22;
201221;0000;;;23;
201221;0100;;;23;
201221;0200;;;25;
201221;0300;;;25;
201221;0400;;;18;
201221;0500;;;19;
201221;0600;;;20;
201221;0700;;;22;
201221;0800;;;23;
201221;0900;;;22;
201221;1000;;;24;
201221;1100;;;23;
201221;1200;;;23;
201221;1300;;;25;
201221;1400;;;24;
201221;1500;;;24;
201221;1600;;;25;
201221;1700;;;23;
201221;1800;;;25;
201221;1900;;;24;
201221;2000;;;23;
201221;2100;;;22;
201221;2200;;;16;
201221;2300;;;12;
201222;0000;;;20;
201222;0100;;;24;
201222;0200;;;25;
201222;0300;;;25;
201222;0400;;;26;
201222;0500;;;25;
201222;0600;;;25;
201222;0700;;;26;
201222;0800;;;25;
201222;0900;;;26;
201222;1000;;;26;
201222;1100;;;25;
201222;1200;;;;
201222;1300;;;;
201222;1400;;;;
201222;1500;;;28;
201222;1600;;;27;
201222;1700;;;26;
201222;1800;;;26;
201222;1900;;;26;
201222;2000;;;25;
201222;2100;;;22;
201222;2200;;;22;
201222;2300;;;21;
201223;0000;;;20;
201223;0100;;;24;
201223;0200;;;23;
201223;0300;;;22;
201223;0400;;;19;
201223;0500;;;21;
201223;0600;;;20;
201223;0700;;;21;
201223;0800;;;21;
201223;0900;;;18;
201223;1000;;;23;
201223;1100;;;23;
201223;1200;;;24;
201223;1300;;;24;
201223;1400;;;24;
201223;1500;;;24;
201223;1600;;;25;
201223;1700;;;25;
201223;1800;;;25;
201223;1900;;;25;
201223;2000;;;23;
201223;2100;;;22;
201223;2200;;;21;
201223;2300;;;21;
201224;0000;;;20;
201224;0100;;;18;
201224;0200;;;15;
201224;0300;;;17;
201224;0400;;;18;
201224;0500;;;22;
201224;0600;;;17;
201224;0700;;;18;
201224;0800;;;19;
201224;0900;;;18;
201224;1000;;;22;
201224;1100;;;24;
201224;1200;;;24;
201224;1300;;;25;
201224;1400;;;25;
201224;1500;;;24;
201224;1600;;;24;
201224;1700;;;22;
201224;1800;;;23;
201224;1900;;;24;
201224;2000;;;25;
201224;2100;;;25;
201224;2200;;;24;
201224;2300;;;22;
201225;0000;;;13;
201225;0100;;;9;
201225;0200;;;9;
201225;0300;;;7;
201225;0400;;;8;
201225;0500;;;11;
201225;0600;;;14;
201225;0700;;;20;
201225;0800;;;22;
201225;0900;;;22;
201225;1000;;;22;
201225;1100;;;22;
201225;1200;;;21;
201225;1300;;;21;
201225;1400;;;21;
201225;1500;;;22;
201225;1600;;;24;
201225;1700;;;23;
201225;1800;;;20;
201225;1900;;;22;
201225;2000;;;19;
201225;2100;;;20;
201225;2200;;;22;
201225;2300;;;22;
201226;0000;;;22;
201226;0100;;;23;
201226;0200;;;22;
201226;0300;;;21;
201226;0400;;;22;
201226;0500;;;22;
201226;0600;;;18;
201226;0700;;;19;
201226;0800;;;20;
201226;0900;;;21;
201226;1000;;;21;
201226;1100;;;21;
201226;1200;;;20;
201226;1300;;;21;
201226;1400;;;20;
201226;1500;;;22;
201226;1600;;;18;
201226;1700;;;19;
201226;1800;;;21;
201226;1900;;;20;
201226;2000;;;19;
201226;2100;;;18;
201226;2200;;;17;
201226;2300;;;15;
201227;0000;;;15;
201227;0100;;;15;
201227;0200;;;12;
201227;0300;;;12;
201227;0400;;;10;
201227;0500;;;7;
201227;0600;;;10;
201227;0700;;;15;
201227;0800;;;16;
201227;0900;;;21;
201227;1000;;;22;
201227;1100;;;21;
201227;1200;;;20;
201227;1300;;;19;
201227;1400;;;19;
201227;1500;;;19;
201227;1600;;;18;
201227;1700;;;18;
201227;1800;;;19;
201227;1900;;;18;
201227;2000;;;18;
201227;2100;;;16;
201227;2200;;;16;
201227;2300;;;17;
201228;0000;;;15;
201228;0100;;;11;
201228;0200;;;12;
201228;0300;;;11;
201228;0400;;;11;
201228;0500;;;7;
201228;0600;;;10;
201228;0700;;;14;
201228;0800;;;15;
201228;0900;;;16;
201228;1000;;;17;
201228;1100;;;18;
201228;1200;;;18;
201228;1300;;;17;
201228;1400;;;17;
201228;1500;;;17;
201228;1600;;;16;
201228;1700;;;16;
201228;1800;;;17;
201228;1900;;;17;
201228;2000;;;16;
201228;2100;;;15;
201228;2200;;;14;
201228;2300;;;12;
201229;0000;;;10;
201229;0100;;;13;
201229;0200;;;13;
201229;0300;;;13;
201229;0400;;;12;
201229;0500;;;12;
201229;0600;;;9;
201229;0700;;;10;
201229;0800;;;9;
201229;0900;;;16;
201229;1000;;;20;
201229;1100;;;21;
201229;1200;;;20;
201229;1300;;;20;
201229;1400;;;19;
201229;1500;;;18;
201229;1600;;;18;
201229;1700;;;19;
201229;1800;;;18;
201229;1900;;;17;
201229;2000;;;13;
201229;2100;;;12;
201229;2200;;;8;
201229;2300;;;11;
201230;0000;;;13;
201230;0100;;;9;
201230;0200;;;11;
201230;0300;;;12;
201230;0400;;;12;
201230;0500;;;9;
201230;0600;;;10;
201230;0700;;;12;
201230;0800;;;13;
201230;0900;;;13;
201230;1000;;;17;
201230;1100;;;24;
201230;1200;;;;
201230;1300;;;;
201230;1400;;;;
201230;1500;;;;
201230;1600;;;23;
201230;1700;;;26;
201230;1800;;;25;
201230;1900;;;25;
201230;2000;;;25;
201230;2100;;;29;
201230;2200;;;31;
201230;2300;;;31;
201231;0000;;;29;
201231;0100;;;28;
201231;0200;;;26;
201231;0300;;;26;
201231;0400;;;27;
201231;0500;;;27;
201231;0600;;;27;
201231;0700;;;26;
201231;0800;;;27;
201231;0900;;;28;
201231;1000;;;27;
201231;1100;;;25;
201231;1200;;;29;
201231;1300;;;29;
201231;1400;;;29;
201231;1500;;;27;
201231;1600;;;25;
201231;1700;;;26;
201231;1800;;;26;
201231;1900;;;26;
201231;2000;;;26;
201231;2100;;;27;
201231;2200;;;27;
201231;2300;;;28;
210101;0000;;;25;
210101;0100;;;18;
210101;0200;;;19;
210101;0300;;;18;
210101;0400;;;19;
210101;0500;;;19;
210101;0600;;;20;
210101;0700;;;16;
210101;0800;;;21;
210101;0900;;;24;
210101;1000;;;26;
210101;1100;;;25;
210101;1200;;;25;
210101;1300;;;24;
210101;1400;;;24;
210101;1500;;;27;
210101;1600;;;26;
210101;1700;;;24;
210101;1800;;;23;
210101;1900;;;22;
210101;2000;;;21;
210101;2100;;;19;
210101;2200;;;19;
210101;2300;;;21;
210102;0000;;;20;
210102;0100;;;19;
210102;0200;;;13;
210102;0300;;;19;
210102;0400;;;20;
210102;0500;;;19;
210102;0600;;;18;
210102;0700;;;19;
210102;0800;;;20;
210102;0900;;;21;
210102;1000;;;21;
210102;1100;;;24;
210102;1200;;;24;
210102;1300;;;24;
210102;1400;;;23;
210102;1500;;;23;
210102;1600;;;21;
210102;1700;;;24;
210102;1800;;;27;
210102;1900;;;24;
210102;2000;;;24;
210102;2100;;;23;
210102;2200;;;18;
210102;2300;;;10;
210103;0000;;;17;
210103;0100;;;15;
210103;0200;;;15;
210103;0300;;;14;
210103;0400;;;11;
210103;0500;;;13;
210103;0600;;;14;
210103;0700;;;16;
210103;0800;;;18;
210103;0900;;;17;
210103;1000;;;17;
210103;1100;;;21;
210103;1200;;;16;
210103;1300;;;22;
210103;1400;;;20;
210103;1500;;;20;
210103;1600;;;21;
210103;1700;;;22;
210103;1800;;;21;
210103;1900;;;20;
210103;2000;;;19;
210103;2100;;;19;
210103;2200;;;17;
210103;2300;;;13;
210104;0000;;;7;
210104;0100;;;11;
210104;0200;;;11;
210104;0300;;;10;
210104;0400;;;11;
210104;0500;;;15;
210104;0600;;;16;
210104;0700;;;18;
210104;0800;;;18;
210104;0900;;;18;
210104;1000;;;18;
210104;1100;;;18;
210104;1200;;;19;
210104;1300;;;19;
210104;1400;;;19;
210104;1500;;;21;
210104;1600;;;21;
210104;1700;;;20;
210104;1800;;;21;
210104;1900;;;18;
210104;2000;;;20;
210104;2100;;;18;
210104;2200;;;18;
210104;2300;;;17;
210105;0000;;;16;
210105;0100;;;12;
210105;0200;;;10;
210105;0300;;;9;
210105;0400;;;6;
210105;0500;;;8;
210105;0600;;;15;
210105;0700;;;16;
210105;0800;;;20;
210105;0900;;;21;
210105;1000;;;19;
210105;1100;;;15;
210105;1200;;;20;
210105;1300;;;22;
210105;1400;;;24;
210105;1500;;;21;
210105;1600;;;20;
210105;1700;;;20;
210105;1800;;;23;
210105;1900;;;24;
210105;2000;;;23;
210105;2100;;;22;
210105;2200;;;22;
210105;2300;;;21;
210106;0000;;;20;
210106;0100;;;14;
210106;0200;;;13;
210106;0300;;;11;
210106;0400;;;12;
210106;0500;;;16;
210106;0600;;;15;
210106;0700;;;19;
210106;0800;;;21;
210106;0900;;;22;
210106;1000;;;21;
210106;1100;;;21;
210106;1200;;;21;
210106;1300;;;21;
210106;1400;;;22;
210106;1500;;;21;
210106;1600;;;20;
210106;1700;;;23;
210106;1800;;;24;
210106;1900;;;23;
210106;2000;;;24;
210106;2100;;;23;
210106;2200;;;20;
210106;2300;;;19;
210107;0000;;;17;
210107;0100;;;13;
210107;0200;;;13;
210107;0300;;;16;
210107;0400;;;15;
210107;0500;;;16;
210107;0600;;;15;
210107;0700;;;21;
210107;0800;;;22;
210107;0900;;;22;
210107;1000;;;22;
210107;1100;;;23;
210107;1200;;;24;
210107;1300;;;28;
210107;1400;;;;
210107;1500;;;;
210107;1600;;;;
210107;1700;;;;
210107;1800;;;27;
210107;1900;;;24;
210107;2000;;;23;
210107;2100;;;23;
210107;2200;;;18;
210107;2300;;;18;
210108;0000;;;11;
210108;0100;;;14;
210108;0200;;;16;
210108;0300;;;18;
210108;0400;;;18;
210108;0500;;;17;
210108;0600;;;19;
210108;0700;;;18;
210108;0800;;;19;
210108;0900;;;19;
210108;1000;;;20;
210108;1100;;;23;
210108;1200;;;24;
210108;1300;;;24;
210108;1400;;;28;
210108;1500;;;28;
210108;1600;;;25;
210108;1700;;;17;
210108;1800;;;18;
210108;1900;;;18;
210108;2000;;;18;
210108;2100;;;15;
210108;2200;;;14;
210108;2300;;;12;
210109;0000;;;13;
210109;0100;;;16;
210109;0200;;;18;
210109;0300;;;20;
210109;0400;;;18;
210109;0500;;;15;
210109;0600;;;16;
210109;0700;;;20;
210109;0800;;;20;
210109;0900;;;20;
210109;1000;;;19;
210109;1100;;;17;
210109;1200;;;16;
210109;1300;;;24;
210109;1400;;;27;
210109;1500;;;23;
210109;1600;;;24;
210109;1700;;;26;
210109;1800;;;28;
210109;1900;;;26;
210109;2000;;;26;
210109;2100;;;23;
210109;2200;;;15;
210109;2300;;;15;
210110;0000;;;22;
210110;0100;;;21;
210110;0200;;;21;
210110;0300;;;20;
210110;0400;;;17;
210110;0500;;;18;
210110;0600;;;17;
210110;0700;;;18;
210110;0800;;;21;
210110;0900;;;21;
210110;1000;;;21;
210110;1100;;;24;
210110;1200;;;24;
210110;1300;;;25;
210110;1400;;;20;
210110;1500;;;17;
210110;1600;;;21;
210110;1700;;;19;
210110;1800;;;17;
210110;1900;;;18;
210110;2000;;;18;
210110;2100;;;10;
210110;2200;;;16;
210110;2300;;;17;
210111;0000;;;16;
210111;0100;;;15;
210111;0200;;;12;
210111;0300;;;14;
210111;0400;;;13;
210111;0500;;;13;
210111;0600;;;13;
210111;0700;;;11;
210111;0800;;;16;
210111;0900;;;19;
210111;1000;;;19;
210111;1100;;;21;
210111;1200;;;22;
210111;1300;;;26;
210111;1400;;;22;
210111;1500;;;21;
210111;1600;;;20;
210111;1700;;;20;
210111;1800;;;20;
210111;1900;;;25;
210111;2000;;;16;
210111;2100;;;20;
210111;2200;;;22;
210111;2300;;;21;
210112;0000;;;19;
210112;0100;;;20;
210112;0200;;;20;
210112;0300;;;18;
210112;0400;;;18;
210112;0500;;;18;
210112;0600;;;18;
210112;0700;;;18;
210112;0800;;;20;
210112;0900;;;20;
210112;1000;;;21;
210112;1100;;;22;
210112;1200;;;23;
210112;1300;;;23;
210112;1400;;;24;
210112;1500;;;22;
210112;1600;;;22;
210112;1700;;;22;
210112;1800;;;23;
210112;1900;;;23;
210112;2000;;;24;
210112;2100;;;19;
210112;2200;;;20;
210112;2300;;;25;
210113;0000;;;24;
210113;0100;;;24;
210113;0200;;;24;
210113;0300;;;24;
210113;0400;;;23;
210113;0500;;;22;
210113;0600;;;18;
210113;0700;;;14;
210113;0800;;;16;
210113;0900;;;20;
210113;1000;;;25;
210113;1100;;;28;
210113;1200;;;30;
210113;1300;;;30;
210113;1400;;;29;
210113;1500;;;30;
210113;1600;;;26;
210113;1700;;;16;
210113;1800;;;9;
210113;1900;;;15;
210113;2000;;;18;
210113;2100;;;22;
210113;2200;;;21;
210113;2300;;;21;
210114;0000;;;16;
210114;0100;;;18;
210114;0200;;;20;
210114;0300;;;18;
210114;0400;;;18;
210114;0500;;;17;
210114;0600;;;16;
210114;0700;;;20;
210114;0800;;;20;
210114;0900;;;21;
210114;1000;;;14;
210114;1100;;;4;
210114;1200;;;2;
210114;1300;;;2;
210114;1400;;;2;
210114;1500;;;2;
210114;1600;;;2;
210114;1700;;;2;
210114;1800;;;2;
210114;1900;;;2;
210114;2000;;;2;
210114;2100;;;2;
210114;2200;;;2;
210114;2300;;;2;
210115;0000;;;1;
210115;0100;;;1;
210115;0200;;;1;
210115;0300;;;1;
210115;0400;;;1;
210115;0500;;;1;
210115;0600;;;1;
210115;0700;;;1;
210115;0800;;;1;
210115;0900;;;1;
210115;1000;;;1;
210115;1100;;;1;
210115;1200;;;1;
210115;1300;;;1;
210115;1400;;;14;
210115;1500;;;60;
210115;1600;;;;
210115;1700;;;;
210115;1800;;;;
210115;1900;;;21;
210115;2000;;;21;
210115;2100;;;20;
210115;2200;;;17;
210115;2300;;;13;
210116;0000;;;17;
210116;0100;;;15;
210116;0200;;;15;
210116;0300;;;12;
210116;0400;;;14;
210116;0500;;;16;
210116;0600;;;17;
210116;0700;;;18;
210116;0800;;;19;
210116;0900;;;20;
210116;1000;;;19;
210116;1100;;;22;
210116;1200;;;25;
210116;1300;;;24;
210116;1400;;;24;
210116;1500;;;20;
210116;1600;;;19;
210116;1700;;;19;
210116;1800;;;19;
210116;1900;;;19;
210116;2000;;;20;
210116;2100;;;18;
210116;2200;;;16;
210116;2300;;;14;
210117;0000;;;13;
210117;0100;;;12;
210117;0200;;;10;
210117;0300;;;15;
210117;0400;;;9;
210117;0500;;;14;
210117;0600;;;13;
210117;0700;;;16;
210117;0800;;;18;
210117;0900;;;20;
210117;1000;;;22;
210117;1100;;;24;
210117;1200;;;22;
210117;1300;;;21;
210117;1400;;;20;
210117;1500;;;21;
210117;1600;;;19;
210117;1700;;;20;
210117;1800;;;23;
210117;1900;;;21;
210117;2000;;;21;
210117;2100;;;23;
210117;2200;;;21;
210117;2300;;;23;
210118;0000;;;23;
210118;0100;;;23;
210118;0200;;;22;
210118;0300;;;21;
210118;0400;;;20;
