"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4785" 80617 900 NA 67.6299 NA NA "la_cruz_colbun" "mp10"
"4786" 80617 1000 NA 65.97 NA NA "la_cruz_colbun" "mp10"
"4787" 80617 1100 NA 53.6899 NA NA "la_cruz_colbun" "mp10"
"4788" 80617 1200 NA 70.24 NA NA "la_cruz_colbun" "mp10"
"4789" 80617 1300 NA 72.48 NA NA "la_cruz_colbun" "mp10"
"4790" 80617 1400 NA 76.5498 NA NA "la_cruz_colbun" "mp10"
"4791" 80617 1500 NA 94 NA NA "la_cruz_colbun" "mp10"
"4792" 80617 1600 NA 113.4 NA NA "la_cruz_colbun" "mp10"
"4793" 80617 1700 NA 90.7998 NA NA "la_cruz_colbun" "mp10"
"4794" 80617 1800 NA 60.42 NA NA "la_cruz_colbun" "mp10"
"4795" 80617 1900 NA 71.49 NA NA "la_cruz_colbun" "mp10"
"4796" 80617 2000 NA 84.7 NA NA "la_cruz_colbun" "mp10"
"4797" 80617 2100 NA 76.8899 NA NA "la_cruz_colbun" "mp10"
"4798" 80617 2200 NA 85.2 NA NA "la_cruz_colbun" "mp10"
"4799" 80617 2300 NA 60.65 NA NA "la_cruz_colbun" "mp10"
"4800" 80618 0 NA 56.17 NA NA "la_cruz_colbun" "mp10"
"4801" 80618 100 NA 53.95 NA NA "la_cruz_colbun" "mp10"
"4802" 80618 200 NA 50.84 NA NA "la_cruz_colbun" "mp10"
"4803" 80618 300 NA 56.22 NA NA "la_cruz_colbun" "mp10"
"4804" 80618 400 NA 48.89 NA NA "la_cruz_colbun" "mp10"
"4805" 80618 500 NA 50.29 NA NA "la_cruz_colbun" "mp10"
"4806" 80618 600 NA 42.52 NA NA "la_cruz_colbun" "mp10"
"4807" 80618 700 NA 65.37 NA NA "la_cruz_colbun" "mp10"
"4808" 80618 800 NA 75.1898 NA NA "la_cruz_colbun" "mp10"
"4809" 80618 900 NA 61.12 NA NA "la_cruz_colbun" "mp10"
"4810" 80618 1000 NA 62.62 NA NA "la_cruz_colbun" "mp10"
"4811" 80618 1100 NA 74.09 NA NA "la_cruz_colbun" "mp10"
"4812" 80618 1200 NA 85.3999 NA NA "la_cruz_colbun" "mp10"
"4813" 80618 1300 NA 96.5 NA NA "la_cruz_colbun" "mp10"
"4814" 80618 1400 NA 81.2 NA NA "la_cruz_colbun" "mp10"
"4815" 80618 1500 NA 85 NA NA "la_cruz_colbun" "mp10"
"4816" 80618 1600 NA 85.2998 NA NA "la_cruz_colbun" "mp10"
"4817" 80618 1700 NA 82.2 NA NA "la_cruz_colbun" "mp10"
"4818" 80618 1800 NA 38.36 NA NA "la_cruz_colbun" "mp10"
"4819" 80618 1900 NA 20.99 NA NA "la_cruz_colbun" "mp10"
"4820" 80618 2000 NA 15.76 NA NA "la_cruz_colbun" "mp10"
"4821" 80618 2100 NA 15.2 NA NA "la_cruz_colbun" "mp10"
"4822" 80618 2200 NA 23.24 NA NA "la_cruz_colbun" "mp10"
"4823" 80618 2300 NA 17.11 NA NA "la_cruz_colbun" "mp10"
"4824" 80619 0 NA 10.85 NA NA "la_cruz_colbun" "mp10"
"4825" 80619 100 NA 9.62 NA NA "la_cruz_colbun" "mp10"
"4826" 80619 200 NA 4.048 NA NA "la_cruz_colbun" "mp10"
"4827" 80619 300 NA 4.117 NA NA "la_cruz_colbun" "mp10"
"4828" 80619 400 NA 4.67599 NA NA "la_cruz_colbun" "mp10"
"4829" 80619 500 NA 6.24699 NA NA "la_cruz_colbun" "mp10"
"4830" 80619 600 NA 6.05199 NA NA "la_cruz_colbun" "mp10"
"4831" 80619 700 NA 7.64 NA NA "la_cruz_colbun" "mp10"
"4832" 80619 800 NA 4.268 NA NA "la_cruz_colbun" "mp10"
"4833" 80619 900 NA 7.24899 NA NA "la_cruz_colbun" "mp10"
"4834" 80619 1000 NA 7.21899 NA NA "la_cruz_colbun" "mp10"
"4835" 80619 1100 NA 2.77 NA NA "la_cruz_colbun" "mp10"
"4836" 80619 1200 NA 5.906 NA NA "la_cruz_colbun" "mp10"
"4837" 80619 1300 NA 3 NA NA "la_cruz_colbun" "mp10"
"4838" 80619 1400 NA 2 NA NA "la_cruz_colbun" "mp10"
"4839" 80619 1500 NA 3.58 NA NA "la_cruz_colbun" "mp10"
"4840" 80619 1600 NA 5.473 NA NA "la_cruz_colbun" "mp10"
"4841" 80619 1700 NA 15.34 NA NA "la_cruz_colbun" "mp10"
"4842" 80619 1800 NA 21.74 NA NA "la_cruz_colbun" "mp10"
"4843" 80619 1900 NA 10.94 NA NA "la_cruz_colbun" "mp10"
"4844" 80619 2000 NA 30.94 NA NA "la_cruz_colbun" "mp10"
"4845" 80619 2100 NA 33.74 NA NA "la_cruz_colbun" "mp10"
"4846" 80619 2200 NA 13.54 NA NA "la_cruz_colbun" "mp10"
"4847" 80619 2300 NA 11.86 NA NA "la_cruz_colbun" "mp10"
"4848" 80620 0 NA 27.17 NA NA "la_cruz_colbun" "mp10"
"4849" 80620 100 NA 26 NA NA "la_cruz_colbun" "mp10"
"4850" 80620 200 NA 29.23 NA NA "la_cruz_colbun" "mp10"
"4851" 80620 300 NA 21.71 NA NA "la_cruz_colbun" "mp10"
"4852" 80620 400 NA 29.36 NA NA "la_cruz_colbun" "mp10"
"4853" 80620 500 NA 23.32 NA NA "la_cruz_colbun" "mp10"
"4854" 80620 600 NA 30.64 NA NA "la_cruz_colbun" "mp10"
"4855" 80620 700 NA 23.9 NA NA "la_cruz_colbun" "mp10"
"4856" 80620 800 NA 22.61 NA NA "la_cruz_colbun" "mp10"
"4857" 80620 900 NA 11.91 NA NA "la_cruz_colbun" "mp10"
"4858" 80620 1000 NA 29.45 NA NA "la_cruz_colbun" "mp10"
"4859" 80620 1100 NA 17.8 NA NA "la_cruz_colbun" "mp10"
"4860" 80620 1200 NA 56.3 NA NA "la_cruz_colbun" "mp10"
"4861" 80620 1300 NA 42.79 NA NA "la_cruz_colbun" "mp10"
"4862" 80620 1400 NA 68.4098 NA NA "la_cruz_colbun" "mp10"
"4863" 80620 1500 NA 65.34 NA NA "la_cruz_colbun" "mp10"
"4864" 80620 1600 NA 65.0398 NA NA "la_cruz_colbun" "mp10"
"4865" 80620 1700 NA 76.86 NA NA "la_cruz_colbun" "mp10"
"4866" 80620 1800 NA 80.6 NA NA "la_cruz_colbun" "mp10"
"4867" 80620 1900 NA 87 NA NA "la_cruz_colbun" "mp10"
"4868" 80620 2000 NA 80.3999 NA NA "la_cruz_colbun" "mp10"
"4869" 80620 2100 NA 69.74 NA NA "la_cruz_colbun" "mp10"
"4870" 80620 2200 NA 64.5099 NA NA "la_cruz_colbun" "mp10"
"4871" 80620 2300 NA 71.2798 NA NA "la_cruz_colbun" "mp10"
"4872" 80621 0 NA 66.2798 NA NA "la_cruz_colbun" "mp10"
"4873" 80621 100 NA 54.58 NA NA "la_cruz_colbun" "mp10"
"4874" 80621 200 NA 54.67 NA NA "la_cruz_colbun" "mp10"
"4875" 80621 300 NA 29.23 NA NA "la_cruz_colbun" "mp10"
"4876" 80621 400 NA 30.41 NA NA "la_cruz_colbun" "mp10"
"4877" 80621 500 NA 34.77 NA NA "la_cruz_colbun" "mp10"
"4878" 80621 600 NA 27.54 NA NA "la_cruz_colbun" "mp10"
"4879" 80621 700 NA 43.58 NA NA "la_cruz_colbun" "mp10"
"4880" 80621 800 NA 46.73 NA NA "la_cruz_colbun" "mp10"
"4881" 80621 900 NA 44.4 NA NA "la_cruz_colbun" "mp10"
"4882" 80621 1000 NA 69.6299 NA NA "la_cruz_colbun" "mp10"
"4883" 80621 1100 NA 68.1499 NA NA "la_cruz_colbun" "mp10"
"4884" 80621 1200 NA 46.03 NA NA "la_cruz_colbun" "mp10"
"4885" 80621 1300 NA 32.3199 NA NA "la_cruz_colbun" "mp10"
"4886" 80621 1400 NA 19.48 NA NA "la_cruz_colbun" "mp10"
"4887" 80621 1500 NA 24.68 NA NA "la_cruz_colbun" "mp10"
"4888" 80621 1600 NA 35.2 NA NA "la_cruz_colbun" "mp10"
"4889" 80621 1700 NA 39.22 NA NA "la_cruz_colbun" "mp10"
"4890" 80621 1800 NA 44.02 NA NA "la_cruz_colbun" "mp10"
"4891" 80621 1900 NA 63.9 NA NA "la_cruz_colbun" "mp10"
"4892" 80621 2000 NA 90.2998 NA NA "la_cruz_colbun" "mp10"
"4893" 80621 2100 NA 65.4398 NA NA "la_cruz_colbun" "mp10"
"4894" 80621 2200 NA 95.8999 NA NA "la_cruz_colbun" "mp10"
"4895" 80621 2300 NA 101.8 NA NA "la_cruz_colbun" "mp10"
"4896" 80622 0 NA 82.2 NA NA "la_cruz_colbun" "mp10"
"4897" 80622 100 NA 31.09 NA NA "la_cruz_colbun" "mp10"
"4898" 80622 200 NA 29.83 NA NA "la_cruz_colbun" "mp10"
"4899" 80622 300 NA 35.87 NA NA "la_cruz_colbun" "mp10"
"4900" 80622 400 NA 32.81 NA NA "la_cruz_colbun" "mp10"
"4901" 80622 500 NA 34.8799 NA NA "la_cruz_colbun" "mp10"
"4902" 80622 600 NA 38.43 NA NA "la_cruz_colbun" "mp10"
"4903" 80622 700 NA 45.74 NA NA "la_cruz_colbun" "mp10"
"4904" 80622 800 NA 29.94 NA NA "la_cruz_colbun" "mp10"
"4905" 80622 900 NA 37.6 NA NA "la_cruz_colbun" "mp10"
"4906" 80622 1000 NA 36.12 NA NA "la_cruz_colbun" "mp10"
"4907" 80622 1100 NA 28.05 NA NA "la_cruz_colbun" "mp10"
"4908" 80622 1200 NA 59.28 NA NA "la_cruz_colbun" "mp10"
"4909" 80622 1300 NA 45.36 NA NA "la_cruz_colbun" "mp10"
"4910" 80622 1400 NA 39.1299 NA NA "la_cruz_colbun" "mp10"
"4911" 80622 1500 NA 42.16 NA NA "la_cruz_colbun" "mp10"
"4912" 80622 1600 NA 53.35 NA NA "la_cruz_colbun" "mp10"
"4913" 80622 1700 NA 56.8199 NA NA "la_cruz_colbun" "mp10"
"4914" 80622 1800 NA 84.7 NA NA "la_cruz_colbun" "mp10"
"4915" 80622 1900 NA 95 NA NA "la_cruz_colbun" "mp10"
"4916" 80622 2000 NA 94.3999 NA NA "la_cruz_colbun" "mp10"
"4917" 80622 2100 NA 70.2898 NA NA "la_cruz_colbun" "mp10"
"4918" 80622 2200 NA 54.73 NA NA "la_cruz_colbun" "mp10"
"4919" 80622 2300 NA 46.05 NA NA "la_cruz_colbun" "mp10"
"4920" 80623 0 NA 44.47 NA NA "la_cruz_colbun" "mp10"
"4921" 80623 100 NA 43.16 NA NA "la_cruz_colbun" "mp10"
"4922" 80623 200 NA 36.39 NA NA "la_cruz_colbun" "mp10"
"4923" 80623 300 NA 38.87 NA NA "la_cruz_colbun" "mp10"
"4924" 80623 400 NA 36.39 NA NA "la_cruz_colbun" "mp10"
"4925" 80623 500 NA 30.3 NA NA "la_cruz_colbun" "mp10"
"4926" 80623 600 NA 33.28 NA NA "la_cruz_colbun" "mp10"
"4927" 80623 700 NA 35.54 NA NA "la_cruz_colbun" "mp10"
"4928" 80623 800 NA 33.85 NA NA "la_cruz_colbun" "mp10"
"4929" 80623 900 NA 35.5699 NA NA "la_cruz_colbun" "mp10"
"4930" 80623 1000 NA 45.67 NA NA "la_cruz_colbun" "mp10"
"4931" 80623 1100 NA 50.34 NA NA "la_cruz_colbun" "mp10"
"4932" 80623 1200 NA 59.58 NA NA "la_cruz_colbun" "mp10"
"4933" 80623 1300 NA 77.37 NA NA "la_cruz_colbun" "mp10"
"4934" 80623 1400 NA 76.5498 NA NA "la_cruz_colbun" "mp10"
"4935" 80623 1500 NA 83.7 NA NA "la_cruz_colbun" "mp10"
"4936" 80623 1600 NA 85.2 NA NA "la_cruz_colbun" "mp10"
"4937" 80623 1700 NA 66.96 NA NA "la_cruz_colbun" "mp10"
"4938" 80623 1800 NA 60.5099 NA NA "la_cruz_colbun" "mp10"
"4939" 80623 1900 NA 57.9 NA NA "la_cruz_colbun" "mp10"
"4940" 80623 2000 NA 65.72 NA NA "la_cruz_colbun" "mp10"
"4941" 80623 2100 NA 84.7998 NA NA "la_cruz_colbun" "mp10"
"4942" 80623 2200 NA 74.09 NA NA "la_cruz_colbun" "mp10"
"4943" 80623 2300 NA 60.3799 NA NA "la_cruz_colbun" "mp10"
"4944" 80624 0 NA 59.1 NA NA "la_cruz_colbun" "mp10"
"4945" 80624 100 NA 45.87 NA NA "la_cruz_colbun" "mp10"
"4946" 80624 200 NA 40.45 NA NA "la_cruz_colbun" "mp10"
"4947" 80624 300 NA 39.1899 NA NA "la_cruz_colbun" "mp10"
"4948" 80624 400 NA 35.29 NA NA "la_cruz_colbun" "mp10"
"4949" 80624 500 NA 40.95 NA NA "la_cruz_colbun" "mp10"
"4950" 80624 600 NA 31.47 NA NA "la_cruz_colbun" "mp10"
"4951" 80624 700 NA 26.6 NA NA "la_cruz_colbun" "mp10"
"4952" 80624 800 NA 26.94 NA NA "la_cruz_colbun" "mp10"
"4953" 80624 900 NA 35.72 NA NA "la_cruz_colbun" "mp10"
"4954" 80624 1000 NA 59.15 NA NA "la_cruz_colbun" "mp10"
"4955" 80624 1100 NA 88.3999 NA NA "la_cruz_colbun" "mp10"
"4956" 80624 1200 NA 75.2 NA NA "la_cruz_colbun" "mp10"
"4957" 80624 1300 NA 39.37 NA NA "la_cruz_colbun" "mp10"
"4958" 80624 1400 NA 55.23 NA NA "la_cruz_colbun" "mp10"
"4959" 80624 1500 NA 56.33 NA NA "la_cruz_colbun" "mp10"
"4960" 80624 1600 NA 48.22 NA NA "la_cruz_colbun" "mp10"
"4961" 80624 1700 NA 52.99 NA NA "la_cruz_colbun" "mp10"
"4962" 80624 1800 NA 74.87 NA NA "la_cruz_colbun" "mp10"
"4963" 80624 1900 NA 103.2 NA NA "la_cruz_colbun" "mp10"
"4964" 80624 2000 NA 112.5 NA NA "la_cruz_colbun" "mp10"
"4965" 80624 2100 NA 123.9 NA NA "la_cruz_colbun" "mp10"
"4966" 80624 2200 NA 83.3999 NA NA "la_cruz_colbun" "mp10"
"4967" 80624 2300 NA 71.46 NA NA "la_cruz_colbun" "mp10"
"4968" 80625 0 NA 47.35 NA NA "la_cruz_colbun" "mp10"
"4969" 80625 100 NA 46.89 NA NA "la_cruz_colbun" "mp10"
"4970" 80625 200 NA 49.58 NA NA "la_cruz_colbun" "mp10"
"4971" 80625 300 NA 48.0699 NA NA "la_cruz_colbun" "mp10"
"4972" 80625 400 NA 42.03 NA NA "la_cruz_colbun" "mp10"
"4973" 80625 500 NA 51.55 NA NA "la_cruz_colbun" "mp10"
"4974" 80625 600 NA 38.99 NA NA "la_cruz_colbun" "mp10"
"4975" 80625 700 NA 49.83 NA NA "la_cruz_colbun" "mp10"
"4976" 80625 800 NA 43.3199 NA NA "la_cruz_colbun" "mp10"
"4977" 80625 900 NA 52.06 NA NA "la_cruz_colbun" "mp10"
"4978" 80625 1000 NA 63.75 NA NA "la_cruz_colbun" "mp10"
"4979" 80625 1100 NA 47.34 NA NA "la_cruz_colbun" "mp10"
"4980" 80625 1200 NA 54.93 NA NA "la_cruz_colbun" "mp10"
"4981" 80625 1300 NA 39.29 NA NA "la_cruz_colbun" "mp10"
"4982" 80625 1400 NA 32.7 NA NA "la_cruz_colbun" "mp10"
"4983" 80625 1500 NA 14.94 NA NA "la_cruz_colbun" "mp10"
"4984" 80625 1600 NA 29.76 NA NA "la_cruz_colbun" "mp10"
"4985" 80625 1700 NA 58.43 NA NA "la_cruz_colbun" "mp10"
"4986" 80625 1800 NA 107.6 NA NA "la_cruz_colbun" "mp10"
"4987" 80625 1900 NA 122.2 NA NA "la_cruz_colbun" "mp10"
"4988" 80625 2000 NA 135.7 NA NA "la_cruz_colbun" "mp10"
"4989" 80625 2100 NA 128.2 NA NA "la_cruz_colbun" "mp10"
"4990" 80625 2200 NA 90.2998 NA NA "la_cruz_colbun" "mp10"
"4991" 80625 2300 NA 105.1 NA NA "la_cruz_colbun" "mp10"
"4992" 80626 0 NA 60.24 NA NA "la_cruz_colbun" "mp10"
"4993" 80626 100 NA 56.29 NA NA "la_cruz_colbun" "mp10"
"4994" 80626 200 NA 61.6899 NA NA "la_cruz_colbun" "mp10"
"4995" 80626 300 NA 60.35 NA NA "la_cruz_colbun" "mp10"
"4996" 80626 400 NA 47 NA NA "la_cruz_colbun" "mp10"
"4997" 80626 500 NA 47.49 NA NA "la_cruz_colbun" "mp10"
"4998" 80626 600 NA 48.15 NA NA "la_cruz_colbun" "mp10"
"4999" 80626 700 NA 40.85 NA NA "la_cruz_colbun" "mp10"
"5000" 80626 800 NA 34.85 NA NA "la_cruz_colbun" "mp10"
"5001" 80626 900 NA 42.3 NA NA "la_cruz_colbun" "mp10"
"5002" 80626 1000 NA 62.89 NA NA "la_cruz_colbun" "mp10"
"5003" 80626 1100 NA 70.3899 NA NA "la_cruz_colbun" "mp10"
"5004" 80626 1200 NA 55.8199 NA NA "la_cruz_colbun" "mp10"
"5005" 80626 1300 NA 54.42 NA NA "la_cruz_colbun" "mp10"
"5006" 80626 1400 NA 49.66 NA NA "la_cruz_colbun" "mp10"
"5007" 80626 1500 NA 43.37 NA NA "la_cruz_colbun" "mp10"
"5008" 80626 1600 NA 44.03 NA NA "la_cruz_colbun" "mp10"
"5009" 80626 1700 NA 54.23 NA NA "la_cruz_colbun" "mp10"
"5010" 80626 1800 NA 69.95 NA NA "la_cruz_colbun" "mp10"
"5011" 80626 1900 NA 67.4298 NA NA "la_cruz_colbun" "mp10"
"5012" 80626 2000 NA 45.1899 NA NA "la_cruz_colbun" "mp10"
"5013" 80626 2100 NA 56.5699 NA NA "la_cruz_colbun" "mp10"
"5014" 80626 2200 NA 76.2998 NA NA "la_cruz_colbun" "mp10"
"5015" 80626 2300 NA 56.66 NA NA "la_cruz_colbun" "mp10"
"5016" 80627 0 NA 57.12 NA NA "la_cruz_colbun" "mp10"
"5017" 80627 100 NA 73.0698 NA NA "la_cruz_colbun" "mp10"
"5018" 80627 200 NA 53.8199 NA NA "la_cruz_colbun" "mp10"
"5019" 80627 300 NA 54.36 NA NA "la_cruz_colbun" "mp10"
"5020" 80627 400 NA 56.72 NA NA "la_cruz_colbun" "mp10"
"5021" 80627 500 NA 51.1899 NA NA "la_cruz_colbun" "mp10"
"5022" 80627 600 NA 55.06 NA NA "la_cruz_colbun" "mp10"
"5023" 80627 700 NA 54.66 NA NA "la_cruz_colbun" "mp10"
"5024" 80627 800 NA 50.66 NA NA "la_cruz_colbun" "mp10"
"5025" 80627 900 NA 70.09 NA NA "la_cruz_colbun" "mp10"
"5026" 80627 1000 NA 85.2998 NA NA "la_cruz_colbun" "mp10"
"5027" 80627 1100 NA 82.8999 NA NA "la_cruz_colbun" "mp10"
"5028" 80627 1200 NA 72.84 NA NA "la_cruz_colbun" "mp10"
"5029" 80627 1300 NA 58.18 NA NA "la_cruz_colbun" "mp10"
"5030" 80627 1400 NA 58.49 NA NA "la_cruz_colbun" "mp10"
"5031" 80627 1500 NA 69.0099 NA NA "la_cruz_colbun" "mp10"
"5032" 80627 1600 NA 58.02 NA NA "la_cruz_colbun" "mp10"
"5033" 80627 1700 NA 100.6 NA NA "la_cruz_colbun" "mp10"
"5034" 80627 1800 NA 114.2 NA NA "la_cruz_colbun" "mp10"
"5035" 80627 1900 NA 110.5 NA NA "la_cruz_colbun" "mp10"
"5036" 80627 2000 NA 128 NA NA "la_cruz_colbun" "mp10"
"5037" 80627 2100 NA 137.7 NA NA "la_cruz_colbun" "mp10"
"5038" 80627 2200 NA 162.5 NA NA "la_cruz_colbun" "mp10"
"5039" 80627 2300 NA 101.2 NA NA "la_cruz_colbun" "mp10"
"5040" 80628 0 NA 110 NA NA "la_cruz_colbun" "mp10"
"5041" 80628 100 NA 95.8999 NA NA "la_cruz_colbun" "mp10"
"5042" 80628 200 NA 71.0698 NA NA "la_cruz_colbun" "mp10"
"5043" 80628 300 NA 67.11 NA NA "la_cruz_colbun" "mp10"
"5044" 80628 400 NA 57.7599 NA NA "la_cruz_colbun" "mp10"
"5045" 80628 500 NA 63.61 NA NA "la_cruz_colbun" "mp10"
"5046" 80628 600 NA 52.5 NA NA "la_cruz_colbun" "mp10"
"5047" 80628 700 NA 44.28 NA NA "la_cruz_colbun" "mp10"
"5048" 80628 800 NA 51.8799 NA NA "la_cruz_colbun" "mp10"
"5049" 80628 900 NA 60.3 NA NA "la_cruz_colbun" "mp10"
"5050" 80628 1000 NA 66.2699 NA NA "la_cruz_colbun" "mp10"
"5051" 80628 1100 NA 100.5 NA NA "la_cruz_colbun" "mp10"
"5052" 80628 1200 NA 93.3999 NA NA "la_cruz_colbun" "mp10"
"5053" 80628 1300 NA 93.3999 NA NA "la_cruz_colbun" "mp10"
"5054" 80628 1400 NA 82.2998 NA NA "la_cruz_colbun" "mp10"
"5055" 80628 1500 NA 93.8999 NA NA "la_cruz_colbun" "mp10"
"5056" 80628 1600 NA 103.1 NA NA "la_cruz_colbun" "mp10"
"5057" 80628 1700 NA 103.9 NA NA "la_cruz_colbun" "mp10"
"5058" 80628 1800 NA 111.6 NA NA "la_cruz_colbun" "mp10"
"5059" 80628 1900 NA 124.1 NA NA "la_cruz_colbun" "mp10"
"5060" 80628 2000 NA 116.3 NA NA "la_cruz_colbun" "mp10"
"5061" 80628 2100 NA 74.9198 NA NA "la_cruz_colbun" "mp10"
"5062" 80628 2200 NA 63.8799 NA NA "la_cruz_colbun" "mp10"
"5063" 80628 2300 NA 64.6698 NA NA "la_cruz_colbun" "mp10"
"5064" 80629 0 NA 59.97 NA NA "la_cruz_colbun" "mp10"
"5065" 80629 100 NA 64.73 NA NA "la_cruz_colbun" "mp10"
"5066" 80629 200 NA 54.05 NA NA "la_cruz_colbun" "mp10"
"5067" 80629 300 NA 49.45 NA NA "la_cruz_colbun" "mp10"
"5068" 80629 400 NA 43.96 NA NA "la_cruz_colbun" "mp10"
"5069" 80629 500 NA 39.17 NA NA "la_cruz_colbun" "mp10"
"5070" 80629 600 NA 41.47 NA NA "la_cruz_colbun" "mp10"
"5071" 80629 700 NA 36.39 NA NA "la_cruz_colbun" "mp10"
"5072" 80629 800 NA 34.12 NA NA "la_cruz_colbun" "mp10"
"5073" 80629 900 NA 31.5 NA NA "la_cruz_colbun" "mp10"
"5074" 80629 1000 NA 35.05 NA NA "la_cruz_colbun" "mp10"
"5075" 80629 1100 NA 47.3799 NA NA "la_cruz_colbun" "mp10"
"5076" 80629 1200 NA 84.1 NA NA "la_cruz_colbun" "mp10"
"5077" 80629 1300 NA 163.6 NA NA "la_cruz_colbun" "mp10"
"5078" 80629 1400 NA 84.1 NA NA "la_cruz_colbun" "mp10"
"5079" 80629 1500 NA 118.9 NA NA "la_cruz_colbun" "mp10"
"5080" 80629 1600 NA 92.7998 NA NA "la_cruz_colbun" "mp10"
"5081" 80629 1700 NA 72.4398 NA NA "la_cruz_colbun" "mp10"
"5082" 80629 1800 NA 77.99 NA NA "la_cruz_colbun" "mp10"
"5083" 80629 1900 NA 82.3999 NA NA "la_cruz_colbun" "mp10"
"5084" 80629 2000 NA 85.7 NA NA "la_cruz_colbun" "mp10"
"5085" 80629 2100 NA 74.8899 NA NA "la_cruz_colbun" "mp10"
"5086" 80629 2200 NA 66.21 NA NA "la_cruz_colbun" "mp10"
"5087" 80629 2300 NA 54.48 NA NA "la_cruz_colbun" "mp10"
"5088" 80630 0 NA 53.62 NA NA "la_cruz_colbun" "mp10"
"5089" 80630 100 NA 44.55 NA NA "la_cruz_colbun" "mp10"
"5090" 80630 200 NA 46.45 NA NA "la_cruz_colbun" "mp10"
"5091" 80630 300 NA 41.66 NA NA "la_cruz_colbun" "mp10"
"5092" 80630 400 NA 33.25 NA NA "la_cruz_colbun" "mp10"
"5093" 80630 500 NA 29.48 NA NA "la_cruz_colbun" "mp10"
"5094" 80630 600 NA 47.28 NA NA "la_cruz_colbun" "mp10"
"5095" 80630 700 NA 46.52 NA NA "la_cruz_colbun" "mp10"
"5096" 80630 800 NA 54.33 NA NA "la_cruz_colbun" "mp10"
"5097" 80630 900 NA 62.53 NA NA "la_cruz_colbun" "mp10"
"5098" 80630 1000 NA 68.72 NA NA "la_cruz_colbun" "mp10"
"5099" 80630 1100 NA 69.2798 NA NA "la_cruz_colbun" "mp10"
"5100" 80630 1200 NA 57.35 NA NA "la_cruz_colbun" "mp10"
"5101" 80630 1300 NA 70.34 NA NA "la_cruz_colbun" "mp10"
"5102" 80630 1400 NA 69.71 NA NA "la_cruz_colbun" "mp10"
"5103" 80630 1500 NA 56.78 NA NA "la_cruz_colbun" "mp10"
"5104" 80630 1600 NA 60.99 NA NA "la_cruz_colbun" "mp10"
"5105" 80630 1700 NA 80 NA NA "la_cruz_colbun" "mp10"
"5106" 80630 1800 NA 112.3 NA NA "la_cruz_colbun" "mp10"
"5107" 80630 1900 NA 119.3 NA NA "la_cruz_colbun" "mp10"
"5108" 80630 2000 NA 104.1 NA NA "la_cruz_colbun" "mp10"
"5109" 80630 2100 NA 128.8 NA NA "la_cruz_colbun" "mp10"
"5110" 80630 2200 NA 124.1 NA NA "la_cruz_colbun" "mp10"
"5111" 80630 2300 NA 120.5 NA NA "la_cruz_colbun" "mp10"
"5112" 80701 0 NA 81.1 NA NA "la_cruz_colbun" "mp10"
"5113" 80701 100 NA 80.5 NA NA "la_cruz_colbun" "mp10"
"5114" 80701 200 NA 96.7998 NA NA "la_cruz_colbun" "mp10"
"5115" 80701 300 NA 52.75 NA NA "la_cruz_colbun" "mp10"
"5116" 80701 400 NA 65.97 NA NA "la_cruz_colbun" "mp10"
"5117" 80701 500 NA 92.5 NA NA "la_cruz_colbun" "mp10"
"5118" 80701 600 NA 65.34 NA NA "la_cruz_colbun" "mp10"
"5119" 80701 700 NA 53.71 NA NA "la_cruz_colbun" "mp10"
"5120" 80701 800 NA 43.2 NA NA "la_cruz_colbun" "mp10"
"5121" 80701 900 NA 48.08 NA NA "la_cruz_colbun" "mp10"
"5122" 80701 1000 NA 62.59 NA NA "la_cruz_colbun" "mp10"
"5123" 80701 1100 NA 66.86 NA NA "la_cruz_colbun" "mp10"
"5124" 80701 1200 NA 64.3098 NA NA "la_cruz_colbun" "mp10"
"5125" 80701 1300 NA 42.66 NA NA "la_cruz_colbun" "mp10"
"5126" 80701 1400 NA 38.5699 NA NA "la_cruz_colbun" "mp10"
"5127" 80701 1500 NA 45.0699 NA NA "la_cruz_colbun" "mp10"
"5128" 80701 1600 NA 59.6 NA NA "la_cruz_colbun" "mp10"
"5129" 80701 1700 NA 99.7 NA NA "la_cruz_colbun" "mp10"
"5130" 80701 1800 NA 123.5 NA NA "la_cruz_colbun" "mp10"
"5131" 80701 1900 NA 152.5 NA NA "la_cruz_colbun" "mp10"
"5132" 80701 2000 NA 152.3 NA NA "la_cruz_colbun" "mp10"
"5133" 80701 2100 NA 109.6 NA NA "la_cruz_colbun" "mp10"
"5134" 80701 2200 NA 96.1 NA NA "la_cruz_colbun" "mp10"
"5135" 80701 2300 NA 78.7898 NA NA "la_cruz_colbun" "mp10"
"5136" 80702 0 NA 58.72 NA NA "la_cruz_colbun" "mp10"
"5137" 80702 100 NA 53.83 NA NA "la_cruz_colbun" "mp10"
"5138" 80702 200 NA 62.85 NA NA "la_cruz_colbun" "mp10"
"5139" 80702 300 NA 51.59 NA NA "la_cruz_colbun" "mp10"
"5140" 80702 400 NA 47.27 NA NA "la_cruz_colbun" "mp10"
"5141" 80702 500 NA 48.6299 NA NA "la_cruz_colbun" "mp10"
"5142" 80702 600 NA 43.08 NA NA "la_cruz_colbun" "mp10"
"5143" 80702 700 NA 36.3799 NA NA "la_cruz_colbun" "mp10"
