"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36334" 40723 2200 NA NA NA NA "villa_caspana" "so2"
"36335" 40723 2300 NA NA NA NA "villa_caspana" "so2"
"36336" 40724 0 NA NA NA NA "villa_caspana" "so2"
"36337" 40724 100 NA NA NA NA "villa_caspana" "so2"
"36338" 40724 200 NA NA NA NA "villa_caspana" "so2"
"36339" 40724 300 NA NA NA NA "villa_caspana" "so2"
"36340" 40724 400 NA NA NA NA "villa_caspana" "so2"
"36341" 40724 500 NA NA NA NA "villa_caspana" "so2"
"36342" 40724 600 NA NA NA NA "villa_caspana" "so2"
"36343" 40724 700 NA NA NA NA "villa_caspana" "so2"
"36344" 40724 800 NA NA NA NA "villa_caspana" "so2"
"36345" 40724 900 NA NA NA NA "villa_caspana" "so2"
"36346" 40724 1000 NA NA NA NA "villa_caspana" "so2"
"36347" 40724 1100 NA NA NA NA "villa_caspana" "so2"
"36348" 40724 1200 NA NA NA NA "villa_caspana" "so2"
"36349" 40724 1300 NA NA NA NA "villa_caspana" "so2"
"36350" 40724 1400 NA NA NA NA "villa_caspana" "so2"
"36351" 40724 1500 NA NA NA NA "villa_caspana" "so2"
"36352" 40724 1600 NA NA NA NA "villa_caspana" "so2"
"36353" 40724 1700 NA NA NA NA "villa_caspana" "so2"
"36354" 40724 1800 NA NA NA NA "villa_caspana" "so2"
"36355" 40724 1900 NA NA NA NA "villa_caspana" "so2"
"36356" 40724 2000 NA NA NA NA "villa_caspana" "so2"
"36357" 40724 2100 NA NA NA NA "villa_caspana" "so2"
"36358" 40724 2200 NA NA NA NA "villa_caspana" "so2"
"36359" 40724 2300 NA NA NA NA "villa_caspana" "so2"
"36360" 40725 0 NA NA NA NA "villa_caspana" "so2"
"36361" 40725 100 NA NA NA NA "villa_caspana" "so2"
"36362" 40725 200 NA NA NA NA "villa_caspana" "so2"
"36363" 40725 300 NA NA NA NA "villa_caspana" "so2"
"36364" 40725 400 NA NA NA NA "villa_caspana" "so2"
"36365" 40725 500 NA NA NA NA "villa_caspana" "so2"
"36366" 40725 600 NA NA NA NA "villa_caspana" "so2"
"36367" 40725 700 NA NA NA NA "villa_caspana" "so2"
"36368" 40725 800 NA NA NA NA "villa_caspana" "so2"
"36369" 40725 900 NA NA NA NA "villa_caspana" "so2"
"36370" 40725 1000 NA NA NA NA "villa_caspana" "so2"
"36371" 40725 1100 NA NA NA NA "villa_caspana" "so2"
"36372" 40725 1200 NA NA NA NA "villa_caspana" "so2"
"36373" 40725 1300 NA NA NA NA "villa_caspana" "so2"
"36374" 40725 1400 NA NA NA NA "villa_caspana" "so2"
"36375" 40725 1500 NA NA NA NA "villa_caspana" "so2"
"36376" 40725 1600 NA NA NA NA "villa_caspana" "so2"
"36377" 40725 1700 NA NA NA NA "villa_caspana" "so2"
"36378" 40725 1800 NA NA NA NA "villa_caspana" "so2"
"36379" 40725 1900 NA NA NA NA "villa_caspana" "so2"
"36380" 40725 2000 NA NA NA NA "villa_caspana" "so2"
"36381" 40725 2100 NA NA NA NA "villa_caspana" "so2"
"36382" 40725 2200 NA NA NA NA "villa_caspana" "so2"
"36383" 40725 2300 NA NA NA NA "villa_caspana" "so2"
"36384" 40726 0 NA NA NA NA "villa_caspana" "so2"
"36385" 40726 100 NA NA NA NA "villa_caspana" "so2"
"36386" 40726 200 NA NA NA NA "villa_caspana" "so2"
"36387" 40726 300 NA NA NA NA "villa_caspana" "so2"
"36388" 40726 400 NA NA NA NA "villa_caspana" "so2"
"36389" 40726 500 NA NA NA NA "villa_caspana" "so2"
"36390" 40726 600 NA NA NA NA "villa_caspana" "so2"
"36391" 40726 700 NA NA NA NA "villa_caspana" "so2"
"36392" 40726 800 NA NA NA NA "villa_caspana" "so2"
"36393" 40726 900 NA NA NA NA "villa_caspana" "so2"
"36394" 40726 1000 NA NA NA NA "villa_caspana" "so2"
"36395" 40726 1100 NA NA NA NA "villa_caspana" "so2"
"36396" 40726 1200 NA NA NA NA "villa_caspana" "so2"
"36397" 40726 1300 NA NA NA NA "villa_caspana" "so2"
"36398" 40726 1400 NA NA NA NA "villa_caspana" "so2"
"36399" 40726 1500 NA NA NA NA "villa_caspana" "so2"
"36400" 40726 1600 NA NA NA NA "villa_caspana" "so2"
"36401" 40726 1700 NA NA NA NA "villa_caspana" "so2"
"36402" 40726 1800 NA NA NA NA "villa_caspana" "so2"
"36403" 40726 1900 NA NA NA NA "villa_caspana" "so2"
"36404" 40726 2000 NA NA NA NA "villa_caspana" "so2"
"36405" 40726 2100 NA NA NA NA "villa_caspana" "so2"
"36406" 40726 2200 NA NA NA NA "villa_caspana" "so2"
"36407" 40726 2300 NA NA NA NA "villa_caspana" "so2"
"36408" 40727 0 NA NA NA NA "villa_caspana" "so2"
"36409" 40727 100 NA NA NA NA "villa_caspana" "so2"
"36410" 40727 200 NA NA NA NA "villa_caspana" "so2"
"36411" 40727 300 NA NA NA NA "villa_caspana" "so2"
"36412" 40727 400 NA NA NA NA "villa_caspana" "so2"
"36413" 40727 500 NA NA NA NA "villa_caspana" "so2"
"36414" 40727 600 NA NA NA NA "villa_caspana" "so2"
"36415" 40727 700 NA NA NA NA "villa_caspana" "so2"
"36416" 40727 800 NA NA NA NA "villa_caspana" "so2"
"36417" 40727 900 NA NA NA NA "villa_caspana" "so2"
"36418" 40727 1000 NA NA NA NA "villa_caspana" "so2"
"36419" 40727 1100 NA NA NA NA "villa_caspana" "so2"
"36420" 40727 1200 NA NA NA NA "villa_caspana" "so2"
"36421" 40727 1300 NA NA NA NA "villa_caspana" "so2"
"36422" 40727 1400 NA NA NA NA "villa_caspana" "so2"
"36423" 40727 1500 NA NA NA NA "villa_caspana" "so2"
"36424" 40727 1600 NA NA NA NA "villa_caspana" "so2"
"36425" 40727 1700 NA NA NA NA "villa_caspana" "so2"
"36426" 40727 1800 NA NA NA NA "villa_caspana" "so2"
"36427" 40727 1900 NA NA NA NA "villa_caspana" "so2"
"36428" 40727 2000 NA NA NA NA "villa_caspana" "so2"
"36429" 40727 2100 NA NA NA NA "villa_caspana" "so2"
"36430" 40727 2200 NA NA NA NA "villa_caspana" "so2"
"36431" 40727 2300 NA NA NA NA "villa_caspana" "so2"
"36432" 40728 0 NA NA NA NA "villa_caspana" "so2"
"36433" 40728 100 NA NA NA NA "villa_caspana" "so2"
"36434" 40728 200 NA NA NA NA "villa_caspana" "so2"
"36435" 40728 300 NA NA NA NA "villa_caspana" "so2"
"36436" 40728 400 NA NA NA NA "villa_caspana" "so2"
"36437" 40728 500 NA NA NA NA "villa_caspana" "so2"
"36438" 40728 600 NA NA NA NA "villa_caspana" "so2"
"36439" 40728 700 NA NA NA NA "villa_caspana" "so2"
"36440" 40728 800 NA NA NA NA "villa_caspana" "so2"
"36441" 40728 900 NA NA NA NA "villa_caspana" "so2"
"36442" 40728 1000 NA NA NA NA "villa_caspana" "so2"
"36443" 40728 1100 NA NA NA NA "villa_caspana" "so2"
"36444" 40728 1200 NA NA NA NA "villa_caspana" "so2"
"36445" 40728 1300 NA NA NA NA "villa_caspana" "so2"
"36446" 40728 1400 NA NA NA NA "villa_caspana" "so2"
"36447" 40728 1500 NA NA NA NA "villa_caspana" "so2"
"36448" 40728 1600 NA NA NA NA "villa_caspana" "so2"
"36449" 40728 1700 NA NA NA NA "villa_caspana" "so2"
"36450" 40728 1800 NA NA NA NA "villa_caspana" "so2"
"36451" 40728 1900 NA NA NA NA "villa_caspana" "so2"
"36452" 40728 2000 NA NA NA NA "villa_caspana" "so2"
"36453" 40728 2100 NA NA NA NA "villa_caspana" "so2"
"36454" 40728 2200 NA NA NA NA "villa_caspana" "so2"
"36455" 40728 2300 NA NA NA NA "villa_caspana" "so2"
"36456" 40729 0 NA NA NA NA "villa_caspana" "so2"
"36457" 40729 100 NA NA NA NA "villa_caspana" "so2"
"36458" 40729 200 NA NA NA NA "villa_caspana" "so2"
"36459" 40729 300 NA NA NA NA "villa_caspana" "so2"
"36460" 40729 400 NA NA NA NA "villa_caspana" "so2"
"36461" 40729 500 NA NA NA NA "villa_caspana" "so2"
"36462" 40729 600 NA NA NA NA "villa_caspana" "so2"
"36463" 40729 700 NA NA NA NA "villa_caspana" "so2"
"36464" 40729 800 NA NA NA NA "villa_caspana" "so2"
"36465" 40729 900 NA NA NA NA "villa_caspana" "so2"
"36466" 40729 1000 NA NA NA NA "villa_caspana" "so2"
"36467" 40729 1100 NA NA NA NA "villa_caspana" "so2"
"36468" 40729 1200 NA NA NA NA "villa_caspana" "so2"
"36469" 40729 1300 NA NA NA NA "villa_caspana" "so2"
"36470" 40729 1400 NA NA NA NA "villa_caspana" "so2"
"36471" 40729 1500 NA NA NA NA "villa_caspana" "so2"
"36472" 40729 1600 NA NA NA NA "villa_caspana" "so2"
"36473" 40729 1700 NA NA NA NA "villa_caspana" "so2"
"36474" 40729 1800 NA NA NA NA "villa_caspana" "so2"
"36475" 40729 1900 NA NA NA NA "villa_caspana" "so2"
"36476" 40729 2000 NA NA NA NA "villa_caspana" "so2"
"36477" 40729 2100 NA NA NA NA "villa_caspana" "so2"
"36478" 40729 2200 NA NA NA NA "villa_caspana" "so2"
"36479" 40729 2300 NA NA NA NA "villa_caspana" "so2"
"36480" 40730 0 NA NA NA NA "villa_caspana" "so2"
"36481" 40730 100 NA NA NA NA "villa_caspana" "so2"
"36482" 40730 200 NA NA NA NA "villa_caspana" "so2"
"36483" 40730 300 NA NA NA NA "villa_caspana" "so2"
"36484" 40730 400 NA NA NA NA "villa_caspana" "so2"
"36485" 40730 500 NA NA NA NA "villa_caspana" "so2"
"36486" 40730 600 NA NA NA NA "villa_caspana" "so2"
"36487" 40730 700 NA NA NA NA "villa_caspana" "so2"
"36488" 40730 800 NA NA NA NA "villa_caspana" "so2"
"36489" 40730 900 NA NA NA NA "villa_caspana" "so2"
"36490" 40730 1000 NA NA NA NA "villa_caspana" "so2"
"36491" 40730 1100 NA NA NA NA "villa_caspana" "so2"
"36492" 40730 1200 NA NA NA NA "villa_caspana" "so2"
"36493" 40730 1300 NA NA NA NA "villa_caspana" "so2"
"36494" 40730 1400 NA NA NA NA "villa_caspana" "so2"
"36495" 40730 1500 NA NA NA NA "villa_caspana" "so2"
"36496" 40730 1600 NA NA NA NA "villa_caspana" "so2"
"36497" 40730 1700 NA NA NA NA "villa_caspana" "so2"
"36498" 40730 1800 NA NA NA NA "villa_caspana" "so2"
"36499" 40730 1900 NA NA NA NA "villa_caspana" "so2"
"36500" 40730 2000 NA NA NA NA "villa_caspana" "so2"
"36501" 40730 2100 NA NA NA NA "villa_caspana" "so2"
"36502" 40730 2200 NA NA NA NA "villa_caspana" "so2"
"36503" 40730 2300 NA NA NA NA "villa_caspana" "so2"
"36504" 40731 0 NA NA NA NA "villa_caspana" "so2"
"36505" 40731 100 NA NA NA NA "villa_caspana" "so2"
"36506" 40731 200 NA NA NA NA "villa_caspana" "so2"
"36507" 40731 300 NA NA NA NA "villa_caspana" "so2"
"36508" 40731 400 NA NA NA NA "villa_caspana" "so2"
"36509" 40731 500 NA NA NA NA "villa_caspana" "so2"
"36510" 40731 600 NA NA NA NA "villa_caspana" "so2"
"36511" 40731 700 NA NA NA NA "villa_caspana" "so2"
"36512" 40731 800 NA NA NA NA "villa_caspana" "so2"
"36513" 40731 900 NA NA NA NA "villa_caspana" "so2"
"36514" 40731 1000 NA NA NA NA "villa_caspana" "so2"
"36515" 40731 1100 NA NA NA NA "villa_caspana" "so2"
"36516" 40731 1200 NA NA NA NA "villa_caspana" "so2"
"36517" 40731 1300 NA NA NA NA "villa_caspana" "so2"
"36518" 40731 1400 NA NA NA NA "villa_caspana" "so2"
"36519" 40731 1500 NA NA NA NA "villa_caspana" "so2"
"36520" 40731 1600 NA NA NA NA "villa_caspana" "so2"
"36521" 40731 1700 NA NA NA NA "villa_caspana" "so2"
"36522" 40731 1800 NA NA NA NA "villa_caspana" "so2"
"36523" 40731 1900 NA NA NA NA "villa_caspana" "so2"
"36524" 40731 2000 NA NA NA NA "villa_caspana" "so2"
"36525" 40731 2100 NA NA NA NA "villa_caspana" "so2"
"36526" 40731 2200 NA NA NA NA "villa_caspana" "so2"
"36527" 40731 2300 NA NA NA NA "villa_caspana" "so2"
"36528" 40801 0 NA NA NA NA "villa_caspana" "so2"
"36529" 40801 100 NA NA NA NA "villa_caspana" "so2"
"36530" 40801 200 NA NA NA NA "villa_caspana" "so2"
"36531" 40801 300 NA NA NA NA "villa_caspana" "so2"
"36532" 40801 400 NA NA NA NA "villa_caspana" "so2"
"36533" 40801 500 NA NA NA NA "villa_caspana" "so2"
"36534" 40801 600 NA NA NA NA "villa_caspana" "so2"
"36535" 40801 700 NA NA NA NA "villa_caspana" "so2"
"36536" 40801 800 NA NA NA NA "villa_caspana" "so2"
"36537" 40801 900 NA NA NA NA "villa_caspana" "so2"
"36538" 40801 1000 NA NA NA NA "villa_caspana" "so2"
"36539" 40801 1100 NA NA NA NA "villa_caspana" "so2"
"36540" 40801 1200 NA NA NA NA "villa_caspana" "so2"
"36541" 40801 1300 NA NA NA NA "villa_caspana" "so2"
"36542" 40801 1400 NA NA NA NA "villa_caspana" "so2"
"36543" 40801 1500 NA NA NA NA "villa_caspana" "so2"
"36544" 40801 1600 NA NA NA NA "villa_caspana" "so2"
"36545" 40801 1700 NA NA NA NA "villa_caspana" "so2"
"36546" 40801 1800 NA NA NA NA "villa_caspana" "so2"
"36547" 40801 1900 NA NA NA NA "villa_caspana" "so2"
"36548" 40801 2000 NA NA NA NA "villa_caspana" "so2"
"36549" 40801 2100 NA NA NA NA "villa_caspana" "so2"
"36550" 40801 2200 NA NA NA NA "villa_caspana" "so2"
"36551" 40801 2300 NA NA NA NA "villa_caspana" "so2"
"36552" 40802 0 NA NA NA NA "villa_caspana" "so2"
"36553" 40802 100 NA NA NA NA "villa_caspana" "so2"
"36554" 40802 200 NA NA NA NA "villa_caspana" "so2"
"36555" 40802 300 NA NA NA NA "villa_caspana" "so2"
"36556" 40802 400 NA NA NA NA "villa_caspana" "so2"
"36557" 40802 500 NA NA NA NA "villa_caspana" "so2"
"36558" 40802 600 NA NA NA NA "villa_caspana" "so2"
"36559" 40802 700 NA NA NA NA "villa_caspana" "so2"
"36560" 40802 800 NA NA NA NA "villa_caspana" "so2"
"36561" 40802 900 NA NA NA NA "villa_caspana" "so2"
"36562" 40802 1000 NA NA NA NA "villa_caspana" "so2"
"36563" 40802 1100 NA NA NA NA "villa_caspana" "so2"
"36564" 40802 1200 NA NA NA NA "villa_caspana" "so2"
"36565" 40802 1300 NA NA NA NA "villa_caspana" "so2"
"36566" 40802 1400 NA NA NA NA "villa_caspana" "so2"
"36567" 40802 1500 NA NA NA NA "villa_caspana" "so2"
"36568" 40802 1600 NA NA NA NA "villa_caspana" "so2"
"36569" 40802 1700 NA NA NA NA "villa_caspana" "so2"
"36570" 40802 1800 NA NA NA NA "villa_caspana" "so2"
"36571" 40802 1900 NA NA NA NA "villa_caspana" "so2"
"36572" 40802 2000 NA NA NA NA "villa_caspana" "so2"
"36573" 40802 2100 NA NA NA NA "villa_caspana" "so2"
"36574" 40802 2200 NA NA NA NA "villa_caspana" "so2"
"36575" 40802 2300 NA NA NA NA "villa_caspana" "so2"
"36576" 40803 0 NA NA NA NA "villa_caspana" "so2"
"36577" 40803 100 NA NA NA NA "villa_caspana" "so2"
"36578" 40803 200 NA NA NA NA "villa_caspana" "so2"
"36579" 40803 300 NA NA NA NA "villa_caspana" "so2"
"36580" 40803 400 NA NA NA NA "villa_caspana" "so2"
"36581" 40803 500 NA NA NA NA "villa_caspana" "so2"
"36582" 40803 600 NA NA NA NA "villa_caspana" "so2"
"36583" 40803 700 NA NA NA NA "villa_caspana" "so2"
"36584" 40803 800 NA NA NA NA "villa_caspana" "so2"
"36585" 40803 900 NA NA NA NA "villa_caspana" "so2"
"36586" 40803 1000 NA NA NA NA "villa_caspana" "so2"
"36587" 40803 1100 NA NA NA NA "villa_caspana" "so2"
"36588" 40803 1200 NA NA NA NA "villa_caspana" "so2"
"36589" 40803 1300 NA NA NA NA "villa_caspana" "so2"
"36590" 40803 1400 NA NA NA NA "villa_caspana" "so2"
"36591" 40803 1500 NA NA NA NA "villa_caspana" "so2"
"36592" 40803 1600 NA NA NA NA "villa_caspana" "so2"
"36593" 40803 1700 NA NA NA NA "villa_caspana" "so2"
"36594" 40803 1800 NA NA NA NA "villa_caspana" "so2"
"36595" 40803 1900 NA NA NA NA "villa_caspana" "so2"
"36596" 40803 2000 NA NA NA NA "villa_caspana" "so2"
"36597" 40803 2100 NA NA NA NA "villa_caspana" "so2"
"36598" 40803 2200 NA NA NA NA "villa_caspana" "so2"
"36599" 40803 2300 NA NA NA NA "villa_caspana" "so2"
"36600" 40804 0 NA NA NA NA "villa_caspana" "so2"
"36601" 40804 100 NA NA NA NA "villa_caspana" "so2"
"36602" 40804 200 NA NA NA NA "villa_caspana" "so2"
"36603" 40804 300 NA NA NA NA "villa_caspana" "so2"
"36604" 40804 400 NA NA NA NA "villa_caspana" "so2"
"36605" 40804 500 NA NA NA NA "villa_caspana" "so2"
"36606" 40804 600 NA NA NA NA "villa_caspana" "so2"
"36607" 40804 700 NA NA NA NA "villa_caspana" "so2"
"36608" 40804 800 NA NA NA NA "villa_caspana" "so2"
"36609" 40804 900 NA NA NA NA "villa_caspana" "so2"
"36610" 40804 1000 NA NA NA NA "villa_caspana" "so2"
"36611" 40804 1100 NA NA NA NA "villa_caspana" "so2"
"36612" 40804 1200 NA NA NA NA "villa_caspana" "so2"
"36613" 40804 1300 NA NA NA NA "villa_caspana" "so2"
"36614" 40804 1400 NA NA NA NA "villa_caspana" "so2"
"36615" 40804 1500 NA NA NA NA "villa_caspana" "so2"
"36616" 40804 1600 NA NA NA NA "villa_caspana" "so2"
"36617" 40804 1700 NA NA NA NA "villa_caspana" "so2"
"36618" 40804 1800 NA NA NA NA "villa_caspana" "so2"
"36619" 40804 1900 NA NA NA NA "villa_caspana" "so2"
"36620" 40804 2000 NA NA NA NA "villa_caspana" "so2"
"36621" 40804 2100 NA NA NA NA "villa_caspana" "so2"
"36622" 40804 2200 NA NA NA NA "villa_caspana" "so2"
"36623" 40804 2300 NA NA NA NA "villa_caspana" "so2"
"36624" 40805 0 NA NA NA NA "villa_caspana" "so2"
"36625" 40805 100 NA NA NA NA "villa_caspana" "so2"
"36626" 40805 200 NA NA NA NA "villa_caspana" "so2"
"36627" 40805 300 NA NA NA NA "villa_caspana" "so2"
"36628" 40805 400 NA NA NA NA "villa_caspana" "so2"
"36629" 40805 500 NA NA NA NA "villa_caspana" "so2"
"36630" 40805 600 NA NA NA NA "villa_caspana" "so2"
"36631" 40805 700 NA NA NA NA "villa_caspana" "so2"
"36632" 40805 800 NA NA NA NA "villa_caspana" "so2"
"36633" 40805 900 NA NA NA NA "villa_caspana" "so2"
"36634" 40805 1000 NA NA NA NA "villa_caspana" "so2"
"36635" 40805 1100 NA NA NA NA "villa_caspana" "so2"
"36636" 40805 1200 NA NA NA NA "villa_caspana" "so2"
"36637" 40805 1300 NA NA NA NA "villa_caspana" "so2"
"36638" 40805 1400 NA NA NA NA "villa_caspana" "so2"
"36639" 40805 1500 NA NA NA NA "villa_caspana" "so2"
"36640" 40805 1600 NA NA NA NA "villa_caspana" "so2"
"36641" 40805 1700 NA NA NA NA "villa_caspana" "so2"
"36642" 40805 1800 NA NA NA NA "villa_caspana" "so2"
"36643" 40805 1900 NA NA NA NA "villa_caspana" "so2"
"36644" 40805 2000 NA NA NA NA "villa_caspana" "so2"
"36645" 40805 2100 NA NA NA NA "villa_caspana" "so2"
"36646" 40805 2200 NA NA NA NA "villa_caspana" "so2"
"36647" 40805 2300 NA NA NA NA "villa_caspana" "so2"
"36648" 40806 0 NA NA NA NA "villa_caspana" "so2"
"36649" 40806 100 NA NA NA NA "villa_caspana" "so2"
"36650" 40806 200 NA NA NA NA "villa_caspana" "so2"
"36651" 40806 300 NA NA NA NA "villa_caspana" "so2"
"36652" 40806 400 NA NA NA NA "villa_caspana" "so2"
"36653" 40806 500 NA NA NA NA "villa_caspana" "so2"
"36654" 40806 600 NA NA NA NA "villa_caspana" "so2"
"36655" 40806 700 NA NA NA NA "villa_caspana" "so2"
"36656" 40806 800 NA NA NA NA "villa_caspana" "so2"
"36657" 40806 900 NA NA NA NA "villa_caspana" "so2"
"36658" 40806 1000 NA NA NA NA "villa_caspana" "so2"
"36659" 40806 1100 NA NA NA NA "villa_caspana" "so2"
"36660" 40806 1200 NA NA NA NA "villa_caspana" "so2"
"36661" 40806 1300 NA NA NA NA "villa_caspana" "so2"
"36662" 40806 1400 NA NA NA NA "villa_caspana" "so2"
"36663" 40806 1500 NA NA NA NA "villa_caspana" "so2"
"36664" 40806 1600 NA NA NA NA "villa_caspana" "so2"
"36665" 40806 1700 NA NA NA NA "villa_caspana" "so2"
"36666" 40806 1800 NA NA NA NA "villa_caspana" "so2"
"36667" 40806 1900 NA NA NA NA "villa_caspana" "so2"
"36668" 40806 2000 NA NA NA NA "villa_caspana" "so2"
"36669" 40806 2100 NA NA NA NA "villa_caspana" "so2"
"36670" 40806 2200 NA NA NA NA "villa_caspana" "so2"
"36671" 40806 2300 NA NA NA NA "villa_caspana" "so2"
"36672" 40807 0 NA NA NA NA "villa_caspana" "so2"
"36673" 40807 100 NA NA NA NA "villa_caspana" "so2"
"36674" 40807 200 NA NA NA NA "villa_caspana" "so2"
"36675" 40807 300 NA NA NA NA "villa_caspana" "so2"
"36676" 40807 400 NA NA NA NA "villa_caspana" "so2"
"36677" 40807 500 NA NA NA NA "villa_caspana" "so2"
"36678" 40807 600 NA NA NA NA "villa_caspana" "so2"
"36679" 40807 700 NA NA NA NA "villa_caspana" "so2"
"36680" 40807 800 NA NA NA NA "villa_caspana" "so2"
"36681" 40807 900 NA NA NA NA "villa_caspana" "so2"
"36682" 40807 1000 NA NA NA NA "villa_caspana" "so2"
"36683" 40807 1100 NA NA NA NA "villa_caspana" "so2"
"36684" 40807 1200 NA NA NA NA "villa_caspana" "so2"
"36685" 40807 1300 NA NA NA NA "villa_caspana" "so2"
"36686" 40807 1400 NA NA NA NA "villa_caspana" "so2"
"36687" 40807 1500 NA NA NA NA "villa_caspana" "so2"
"36688" 40807 1600 NA NA NA NA "villa_caspana" "so2"
"36689" 40807 1700 NA NA NA NA "villa_caspana" "so2"
"36690" 40807 1800 NA NA NA NA "villa_caspana" "so2"
"36691" 40807 1900 NA NA NA NA "villa_caspana" "so2"
"36692" 40807 2000 NA NA NA NA "villa_caspana" "so2"
"36693" 40807 2100 NA NA NA NA "villa_caspana" "so2"
"36694" 40807 2200 NA NA NA NA "villa_caspana" "so2"
"36695" 40807 2300 NA NA NA NA "villa_caspana" "so2"
"36696" 40808 0 NA NA NA NA "villa_caspana" "so2"
"36697" 40808 100 NA NA NA NA "villa_caspana" "so2"
"36698" 40808 200 NA NA NA NA "villa_caspana" "so2"
"36699" 40808 300 NA NA NA NA "villa_caspana" "so2"
"36700" 40808 400 NA NA NA NA "villa_caspana" "so2"
"36701" 40808 500 NA NA NA NA "villa_caspana" "so2"
"36702" 40808 600 NA NA NA NA "villa_caspana" "so2"
"36703" 40808 700 NA NA NA NA "villa_caspana" "so2"
"36704" 40808 800 NA NA NA NA "villa_caspana" "so2"
"36705" 40808 900 NA NA NA NA "villa_caspana" "so2"
"36706" 40808 1000 NA NA NA NA "villa_caspana" "so2"
"36707" 40808 1100 NA NA NA NA "villa_caspana" "so2"
"36708" 40808 1200 NA NA NA NA "villa_caspana" "so2"
"36709" 40808 1300 NA NA NA NA "villa_caspana" "so2"
"36710" 40808 1400 NA NA NA NA "villa_caspana" "so2"
"36711" 40808 1500 NA NA NA NA "villa_caspana" "so2"
"36712" 40808 1600 NA NA NA NA "villa_caspana" "so2"
"36713" 40808 1700 NA NA NA NA "villa_caspana" "so2"
"36714" 40808 1800 NA NA NA NA "villa_caspana" "so2"
"36715" 40808 1900 NA NA NA NA "villa_caspana" "so2"
"36716" 40808 2000 NA NA NA NA "villa_caspana" "so2"
"36717" 40808 2100 NA NA NA NA "villa_caspana" "so2"
"36718" 40808 2200 NA NA NA NA "villa_caspana" "so2"
"36719" 40808 2300 NA NA NA NA "villa_caspana" "so2"
"36720" 40809 0 NA NA NA NA "villa_caspana" "so2"
"36721" 40809 100 NA NA NA NA "villa_caspana" "so2"
"36722" 40809 200 NA NA NA NA "villa_caspana" "so2"
"36723" 40809 300 NA NA NA NA "villa_caspana" "so2"
"36724" 40809 400 NA NA NA NA "villa_caspana" "so2"
"36725" 40809 500 NA NA NA NA "villa_caspana" "so2"
"36726" 40809 600 NA NA NA NA "villa_caspana" "so2"
"36727" 40809 700 NA NA NA NA "villa_caspana" "so2"
"36728" 40809 800 NA NA NA NA "villa_caspana" "so2"
"36729" 40809 900 NA NA NA NA "villa_caspana" "so2"
"36730" 40809 1000 NA NA NA NA "villa_caspana" "so2"
"36731" 40809 1100 NA NA NA NA "villa_caspana" "so2"
"36732" 40809 1200 NA NA NA NA "villa_caspana" "so2"
"36733" 40809 1300 NA NA NA NA "villa_caspana" "so2"
"36734" 40809 1400 NA NA NA NA "villa_caspana" "so2"
"36735" 40809 1500 NA NA NA NA "villa_caspana" "so2"
"36736" 40809 1600 NA NA NA NA "villa_caspana" "so2"
"36737" 40809 1700 NA NA NA NA "villa_caspana" "so2"
"36738" 40809 1800 NA NA NA NA "villa_caspana" "so2"
"36739" 40809 1900 NA NA NA NA "villa_caspana" "so2"
"36740" 40809 2000 NA NA NA NA "villa_caspana" "so2"
"36741" 40809 2100 NA NA NA NA "villa_caspana" "so2"
"36742" 40809 2200 NA NA NA NA "villa_caspana" "so2"
"36743" 40809 2300 NA NA NA NA "villa_caspana" "so2"
"36744" 40810 0 NA NA NA NA "villa_caspana" "so2"
"36745" 40810 100 NA NA NA NA "villa_caspana" "so2"
"36746" 40810 200 NA NA NA NA "villa_caspana" "so2"
"36747" 40810 300 NA NA NA NA "villa_caspana" "so2"
"36748" 40810 400 NA NA NA NA "villa_caspana" "so2"
"36749" 40810 500 NA NA NA NA "villa_caspana" "so2"
"36750" 40810 600 NA NA NA NA "villa_caspana" "so2"
"36751" 40810 700 NA NA NA NA "villa_caspana" "so2"
"36752" 40810 800 NA NA NA NA "villa_caspana" "so2"
"36753" 40810 900 NA NA NA NA "villa_caspana" "so2"
"36754" 40810 1000 NA NA NA NA "villa_caspana" "so2"
"36755" 40810 1100 NA NA NA NA "villa_caspana" "so2"
"36756" 40810 1200 NA NA NA NA "villa_caspana" "so2"
"36757" 40810 1300 NA NA NA NA "villa_caspana" "so2"
"36758" 40810 1400 NA NA NA NA "villa_caspana" "so2"
"36759" 40810 1500 NA NA NA NA "villa_caspana" "so2"
"36760" 40810 1600 NA NA NA NA "villa_caspana" "so2"
"36761" 40810 1700 NA NA NA NA "villa_caspana" "so2"
"36762" 40810 1800 NA NA NA NA "villa_caspana" "so2"
"36763" 40810 1900 NA NA NA NA "villa_caspana" "so2"
"36764" 40810 2000 NA NA NA NA "villa_caspana" "so2"
"36765" 40810 2100 NA NA NA NA "villa_caspana" "so2"
"36766" 40810 2200 NA NA NA NA "villa_caspana" "so2"
"36767" 40810 2300 NA NA NA NA "villa_caspana" "so2"
"36768" 40811 0 NA NA NA NA "villa_caspana" "so2"
"36769" 40811 100 NA NA NA NA "villa_caspana" "so2"
"36770" 40811 200 NA NA NA NA "villa_caspana" "so2"
"36771" 40811 300 NA NA NA NA "villa_caspana" "so2"
"36772" 40811 400 NA NA NA NA "villa_caspana" "so2"
"36773" 40811 500 NA NA NA NA "villa_caspana" "so2"
"36774" 40811 600 NA NA NA NA "villa_caspana" "so2"
