"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7151" 200116 2300 NA NA 27 NA "Club_de_Empleados" "mp10"
"7152" 200117 0 NA NA 25 NA "Club_de_Empleados" "mp10"
"7153" 200117 100 NA NA 27 NA "Club_de_Empleados" "mp10"
"7154" 200117 200 NA NA 40 NA "Club_de_Empleados" "mp10"
"7155" 200117 300 NA NA 31 NA "Club_de_Empleados" "mp10"
"7156" 200117 400 NA NA 44 NA "Club_de_Empleados" "mp10"
"7157" 200117 500 NA NA 43 NA "Club_de_Empleados" "mp10"
"7158" 200117 600 NA NA 27 NA "Club_de_Empleados" "mp10"
"7159" 200117 700 NA NA 75 NA "Club_de_Empleados" "mp10"
"7160" 200117 800 NA NA 89 NA "Club_de_Empleados" "mp10"
"7161" 200117 900 NA NA 78 NA "Club_de_Empleados" "mp10"
"7162" 200117 1000 NA NA NA NA "Club_de_Empleados" "mp10"
"7163" 200117 1100 NA NA 0 NA "Club_de_Empleados" "mp10"
"7164" 200117 1200 NA NA 48 NA "Club_de_Empleados" "mp10"
"7165" 200117 1300 NA NA 50 NA "Club_de_Empleados" "mp10"
"7166" 200117 1400 NA NA 43 NA "Club_de_Empleados" "mp10"
"7167" 200117 1500 NA NA 42 NA "Club_de_Empleados" "mp10"
"7168" 200117 1600 NA NA 38 NA "Club_de_Empleados" "mp10"
"7169" 200117 1700 NA NA 48 NA "Club_de_Empleados" "mp10"
"7170" 200117 1800 NA NA 43 NA "Club_de_Empleados" "mp10"
"7171" 200117 1900 NA NA 33 NA "Club_de_Empleados" "mp10"
"7172" 200117 2000 NA NA 47 NA "Club_de_Empleados" "mp10"
"7173" 200117 2100 NA NA 34 NA "Club_de_Empleados" "mp10"
"7174" 200117 2200 NA NA 20 NA "Club_de_Empleados" "mp10"
"7175" 200117 2300 NA NA 23 NA "Club_de_Empleados" "mp10"
"7176" 200118 0 NA NA 22 NA "Club_de_Empleados" "mp10"
"7177" 200118 100 NA NA 20 NA "Club_de_Empleados" "mp10"
"7178" 200118 200 NA NA 26 NA "Club_de_Empleados" "mp10"
"7179" 200118 300 NA NA 24 NA "Club_de_Empleados" "mp10"
"7180" 200118 400 NA NA 18 NA "Club_de_Empleados" "mp10"
"7181" 200118 500 NA NA 19 NA "Club_de_Empleados" "mp10"
"7182" 200118 600 NA NA 30 NA "Club_de_Empleados" "mp10"
"7183" 200118 700 NA NA 53 NA "Club_de_Empleados" "mp10"
"7184" 200118 800 NA NA 53 NA "Club_de_Empleados" "mp10"
"7185" 200118 900 NA NA 42 NA "Club_de_Empleados" "mp10"
"7186" 200118 1000 NA NA 50 NA "Club_de_Empleados" "mp10"
"7187" 200118 1100 NA NA 45 NA "Club_de_Empleados" "mp10"
"7188" 200118 1200 NA NA 40 NA "Club_de_Empleados" "mp10"
"7189" 200118 1300 NA NA 39 NA "Club_de_Empleados" "mp10"
"7190" 200118 1400 NA NA 35 NA "Club_de_Empleados" "mp10"
"7191" 200118 1500 NA NA 31 NA "Club_de_Empleados" "mp10"
"7192" 200118 1600 NA NA 33 NA "Club_de_Empleados" "mp10"
"7193" 200118 1700 NA NA 40 NA "Club_de_Empleados" "mp10"
"7194" 200118 1800 NA NA 31 NA "Club_de_Empleados" "mp10"
"7195" 200118 1900 NA NA 29 NA "Club_de_Empleados" "mp10"
"7196" 200118 2000 NA NA 26 NA "Club_de_Empleados" "mp10"
"7197" 200118 2100 NA NA 19 NA "Club_de_Empleados" "mp10"
"7198" 200118 2200 NA NA 15 NA "Club_de_Empleados" "mp10"
"7199" 200118 2300 NA NA 14 NA "Club_de_Empleados" "mp10"
"7200" 200119 0 NA NA 17 NA "Club_de_Empleados" "mp10"
"7201" 200119 100 NA NA 27 NA "Club_de_Empleados" "mp10"
"7202" 200119 200 NA NA 25 NA "Club_de_Empleados" "mp10"
"7203" 200119 300 NA NA 25 NA "Club_de_Empleados" "mp10"
"7204" 200119 400 NA NA 20 NA "Club_de_Empleados" "mp10"
"7205" 200119 500 NA NA 18 NA "Club_de_Empleados" "mp10"
"7206" 200119 600 NA NA 15 NA "Club_de_Empleados" "mp10"
"7207" 200119 700 NA NA 19 NA "Club_de_Empleados" "mp10"
"7208" 200119 800 NA NA 18 NA "Club_de_Empleados" "mp10"
"7209" 200119 900 NA NA 21 NA "Club_de_Empleados" "mp10"
"7210" 200119 1000 NA NA 36 NA "Club_de_Empleados" "mp10"
"7211" 200119 1100 NA NA 36 NA "Club_de_Empleados" "mp10"
"7212" 200119 1200 NA NA 45 NA "Club_de_Empleados" "mp10"
"7213" 200119 1300 NA NA 38 NA "Club_de_Empleados" "mp10"
"7214" 200119 1400 NA NA 30 NA "Club_de_Empleados" "mp10"
"7215" 200119 1500 NA NA 27 NA "Club_de_Empleados" "mp10"
"7216" 200119 1600 NA NA 29 NA "Club_de_Empleados" "mp10"
"7217" 200119 1700 NA NA 23 NA "Club_de_Empleados" "mp10"
"7218" 200119 1800 NA NA 21 NA "Club_de_Empleados" "mp10"
"7219" 200119 1900 NA NA 24 NA "Club_de_Empleados" "mp10"
"7220" 200119 2000 NA NA 21 NA "Club_de_Empleados" "mp10"
"7221" 200119 2100 NA NA 17 NA "Club_de_Empleados" "mp10"
"7222" 200119 2200 NA NA 8 NA "Club_de_Empleados" "mp10"
"7223" 200119 2300 NA NA 27 NA "Club_de_Empleados" "mp10"
"7224" 200120 0 NA NA 33 NA "Club_de_Empleados" "mp10"
"7225" 200120 100 NA NA 29 NA "Club_de_Empleados" "mp10"
"7226" 200120 200 NA NA 17 NA "Club_de_Empleados" "mp10"
"7227" 200120 300 NA NA 24 NA "Club_de_Empleados" "mp10"
"7228" 200120 400 NA NA 28 NA "Club_de_Empleados" "mp10"
"7229" 200120 500 NA NA 19 NA "Club_de_Empleados" "mp10"
"7230" 200120 600 NA NA 20 NA "Club_de_Empleados" "mp10"
"7231" 200120 700 NA NA 34 NA "Club_de_Empleados" "mp10"
"7232" 200120 800 NA NA 36 NA "Club_de_Empleados" "mp10"
"7233" 200120 900 NA NA 27 NA "Club_de_Empleados" "mp10"
"7234" 200120 1000 NA NA 32 NA "Club_de_Empleados" "mp10"
"7235" 200120 1100 NA NA 45 NA "Club_de_Empleados" "mp10"
"7236" 200120 1200 NA NA 51 NA "Club_de_Empleados" "mp10"
"7237" 200120 1300 NA NA 38 NA "Club_de_Empleados" "mp10"
"7238" 200120 1400 NA NA 35 NA "Club_de_Empleados" "mp10"
"7239" 200120 1500 NA NA 39 NA "Club_de_Empleados" "mp10"
"7240" 200120 1600 NA NA 33 NA "Club_de_Empleados" "mp10"
"7241" 200120 1700 NA NA 49 NA "Club_de_Empleados" "mp10"
"7242" 200120 1800 NA NA 44 NA "Club_de_Empleados" "mp10"
"7243" 200120 1900 NA NA 38 NA "Club_de_Empleados" "mp10"
"7244" 200120 2000 NA NA 40 NA "Club_de_Empleados" "mp10"
"7245" 200120 2100 NA NA 41 NA "Club_de_Empleados" "mp10"
"7246" 200120 2200 NA NA 24 NA "Club_de_Empleados" "mp10"
"7247" 200120 2300 NA NA 30 NA "Club_de_Empleados" "mp10"
"7248" 200121 0 NA NA 26 NA "Club_de_Empleados" "mp10"
"7249" 200121 100 NA NA 20 NA "Club_de_Empleados" "mp10"
"7250" 200121 200 NA NA 5 NA "Club_de_Empleados" "mp10"
"7251" 200121 300 NA NA 13 NA "Club_de_Empleados" "mp10"
"7252" 200121 400 NA NA 19 NA "Club_de_Empleados" "mp10"
"7253" 200121 500 NA NA 18 NA "Club_de_Empleados" "mp10"
"7254" 200121 600 NA NA 29 NA "Club_de_Empleados" "mp10"
"7255" 200121 700 NA NA 37 NA "Club_de_Empleados" "mp10"
"7256" 200121 800 NA NA 44 NA "Club_de_Empleados" "mp10"
"7257" 200121 900 NA NA 50 NA "Club_de_Empleados" "mp10"
"7258" 200121 1000 NA NA 56 NA "Club_de_Empleados" "mp10"
"7259" 200121 1100 NA NA 58 NA "Club_de_Empleados" "mp10"
"7260" 200121 1200 NA NA 50 NA "Club_de_Empleados" "mp10"
"7261" 200121 1300 NA NA 43 NA "Club_de_Empleados" "mp10"
"7262" 200121 1400 NA NA 39 NA "Club_de_Empleados" "mp10"
"7263" 200121 1500 NA NA 38 NA "Club_de_Empleados" "mp10"
"7264" 200121 1600 NA NA 34 NA "Club_de_Empleados" "mp10"
"7265" 200121 1700 NA NA 40 NA "Club_de_Empleados" "mp10"
"7266" 200121 1800 NA NA 59 NA "Club_de_Empleados" "mp10"
"7267" 200121 1900 NA NA 51 NA "Club_de_Empleados" "mp10"
"7268" 200121 2000 NA NA 44 NA "Club_de_Empleados" "mp10"
"7269" 200121 2100 NA NA 32 NA "Club_de_Empleados" "mp10"
"7270" 200121 2200 NA NA 31 NA "Club_de_Empleados" "mp10"
"7271" 200121 2300 NA NA 42 NA "Club_de_Empleados" "mp10"
"7272" 200122 0 NA NA 38 NA "Club_de_Empleados" "mp10"
"7273" 200122 100 NA NA 30 NA "Club_de_Empleados" "mp10"
"7274" 200122 200 NA NA 31 NA "Club_de_Empleados" "mp10"
"7275" 200122 300 NA NA 26 NA "Club_de_Empleados" "mp10"
"7276" 200122 400 NA NA 31 NA "Club_de_Empleados" "mp10"
"7277" 200122 500 NA NA 23 NA "Club_de_Empleados" "mp10"
"7278" 200122 600 NA NA 31 NA "Club_de_Empleados" "mp10"
"7279" 200122 700 NA NA 58 NA "Club_de_Empleados" "mp10"
"7280" 200122 800 NA NA 52 NA "Club_de_Empleados" "mp10"
"7281" 200122 900 NA NA 51 NA "Club_de_Empleados" "mp10"
"7282" 200122 1000 NA NA 63 NA "Club_de_Empleados" "mp10"
"7283" 200122 1100 NA NA 54 NA "Club_de_Empleados" "mp10"
"7284" 200122 1200 NA NA 43 NA "Club_de_Empleados" "mp10"
"7285" 200122 1300 NA NA 42 NA "Club_de_Empleados" "mp10"
"7286" 200122 1400 NA NA 39 NA "Club_de_Empleados" "mp10"
"7287" 200122 1500 NA NA 56 NA "Club_de_Empleados" "mp10"
"7288" 200122 1600 NA NA 81 NA "Club_de_Empleados" "mp10"
"7289" 200122 1700 NA NA 83 NA "Club_de_Empleados" "mp10"
"7290" 200122 1800 NA NA 78 NA "Club_de_Empleados" "mp10"
"7291" 200122 1900 NA NA 58 NA "Club_de_Empleados" "mp10"
"7292" 200122 2000 NA NA 42 NA "Club_de_Empleados" "mp10"
"7293" 200122 2100 NA NA 36 NA "Club_de_Empleados" "mp10"
"7294" 200122 2200 NA NA 24 NA "Club_de_Empleados" "mp10"
"7295" 200122 2300 NA NA 21 NA "Club_de_Empleados" "mp10"
"7296" 200123 0 NA NA 23 NA "Club_de_Empleados" "mp10"
"7297" 200123 100 NA NA 26 NA "Club_de_Empleados" "mp10"
"7298" 200123 200 NA NA 20 NA "Club_de_Empleados" "mp10"
"7299" 200123 300 NA NA 20 NA "Club_de_Empleados" "mp10"
"7300" 200123 400 NA NA 25 NA "Club_de_Empleados" "mp10"
"7301" 200123 500 NA NA 28 NA "Club_de_Empleados" "mp10"
"7302" 200123 600 NA NA 34 NA "Club_de_Empleados" "mp10"
"7303" 200123 700 NA NA 43 NA "Club_de_Empleados" "mp10"
"7304" 200123 800 NA NA 30 NA "Club_de_Empleados" "mp10"
"7305" 200123 900 NA NA 39 NA "Club_de_Empleados" "mp10"
"7306" 200123 1000 NA NA 44 NA "Club_de_Empleados" "mp10"
"7307" 200123 1100 NA NA 48 NA "Club_de_Empleados" "mp10"
"7308" 200123 1200 NA NA 68 NA "Club_de_Empleados" "mp10"
"7309" 200123 1300 NA NA 50 NA "Club_de_Empleados" "mp10"
"7310" 200123 1400 NA NA 49 NA "Club_de_Empleados" "mp10"
"7311" 200123 1500 NA NA 54 NA "Club_de_Empleados" "mp10"
"7312" 200123 1600 NA NA 49 NA "Club_de_Empleados" "mp10"
"7313" 200123 1700 NA NA 49 NA "Club_de_Empleados" "mp10"
"7314" 200123 1800 NA NA 47 NA "Club_de_Empleados" "mp10"
"7315" 200123 1900 NA NA 42 NA "Club_de_Empleados" "mp10"
"7316" 200123 2000 NA NA 44 NA "Club_de_Empleados" "mp10"
"7317" 200123 2100 NA NA 26 NA "Club_de_Empleados" "mp10"
"7318" 200123 2200 NA NA 23 NA "Club_de_Empleados" "mp10"
"7319" 200123 2300 NA NA 19 NA "Club_de_Empleados" "mp10"
"7320" 200124 0 NA NA 26 NA "Club_de_Empleados" "mp10"
"7321" 200124 100 NA NA 18 NA "Club_de_Empleados" "mp10"
"7322" 200124 200 NA NA 6 NA "Club_de_Empleados" "mp10"
"7323" 200124 300 NA NA 7 NA "Club_de_Empleados" "mp10"
"7324" 200124 400 NA NA 14 NA "Club_de_Empleados" "mp10"
"7325" 200124 500 NA NA 13 NA "Club_de_Empleados" "mp10"
"7326" 200124 600 NA NA 24 NA "Club_de_Empleados" "mp10"
"7327" 200124 700 NA NA 36 NA "Club_de_Empleados" "mp10"
"7328" 200124 800 NA NA 47 NA "Club_de_Empleados" "mp10"
"7329" 200124 900 NA NA 21 NA "Club_de_Empleados" "mp10"
"7330" 200124 1000 NA NA 0 NA "Club_de_Empleados" "mp10"
"7331" 200124 1100 NA NA 82 NA "Club_de_Empleados" "mp10"
"7332" 200124 1200 NA NA 68 NA "Club_de_Empleados" "mp10"
"7333" 200124 1300 NA NA 55 NA "Club_de_Empleados" "mp10"
"7334" 200124 1400 NA NA 35 NA "Club_de_Empleados" "mp10"
"7335" 200124 1500 NA NA 42 NA "Club_de_Empleados" "mp10"
"7336" 200124 1600 NA NA 52 NA "Club_de_Empleados" "mp10"
"7337" 200124 1700 NA NA 65 NA "Club_de_Empleados" "mp10"
"7338" 200124 1800 NA NA 61 NA "Club_de_Empleados" "mp10"
"7339" 200124 1900 NA NA 65 NA "Club_de_Empleados" "mp10"
"7340" 200124 2000 NA NA 55 NA "Club_de_Empleados" "mp10"
"7341" 200124 2100 NA NA 23 NA "Club_de_Empleados" "mp10"
"7342" 200124 2200 NA NA 25 NA "Club_de_Empleados" "mp10"
"7343" 200124 2300 NA NA 33 NA "Club_de_Empleados" "mp10"
"7344" 200125 0 NA NA 26 NA "Club_de_Empleados" "mp10"
"7345" 200125 100 NA NA 40 NA "Club_de_Empleados" "mp10"
"7346" 200125 200 NA NA 29 NA "Club_de_Empleados" "mp10"
"7347" 200125 300 NA NA 28 NA "Club_de_Empleados" "mp10"
"7348" 200125 400 NA NA 28 NA "Club_de_Empleados" "mp10"
"7349" 200125 500 NA NA 38 NA "Club_de_Empleados" "mp10"
"7350" 200125 600 NA NA 63 NA "Club_de_Empleados" "mp10"
"7351" 200125 700 NA NA 56 NA "Club_de_Empleados" "mp10"
"7352" 200125 800 NA NA 42 NA "Club_de_Empleados" "mp10"
"7353" 200125 900 NA NA 37 NA "Club_de_Empleados" "mp10"
"7354" 200125 1000 NA NA 59 NA "Club_de_Empleados" "mp10"
"7355" 200125 1100 NA NA 64 NA "Club_de_Empleados" "mp10"
"7356" 200125 1200 NA NA 54 NA "Club_de_Empleados" "mp10"
"7357" 200125 1300 NA NA 68 NA "Club_de_Empleados" "mp10"
"7358" 200125 1400 NA NA 37 NA "Club_de_Empleados" "mp10"
"7359" 200125 1500 NA NA 25 NA "Club_de_Empleados" "mp10"
"7360" 200125 1600 NA NA 17 NA "Club_de_Empleados" "mp10"
"7361" 200125 1700 NA NA 19 NA "Club_de_Empleados" "mp10"
"7362" 200125 1800 NA NA 34 NA "Club_de_Empleados" "mp10"
"7363" 200125 1900 NA NA 28 NA "Club_de_Empleados" "mp10"
"7364" 200125 2000 NA NA 13 NA "Club_de_Empleados" "mp10"
"7365" 200125 2100 NA NA 10 NA "Club_de_Empleados" "mp10"
"7366" 200125 2200 NA NA 8 NA "Club_de_Empleados" "mp10"
"7367" 200125 2300 NA NA 6 NA "Club_de_Empleados" "mp10"
"7368" 200126 0 NA NA 7 NA "Club_de_Empleados" "mp10"
"7369" 200126 100 NA NA 7 NA "Club_de_Empleados" "mp10"
"7370" 200126 200 NA NA 7 NA "Club_de_Empleados" "mp10"
"7371" 200126 300 NA NA 6 NA "Club_de_Empleados" "mp10"
"7372" 200126 400 NA NA 7 NA "Club_de_Empleados" "mp10"
"7373" 200126 500 NA NA 7 NA "Club_de_Empleados" "mp10"
"7374" 200126 600 NA NA 5 NA "Club_de_Empleados" "mp10"
"7375" 200126 700 NA NA 6 NA "Club_de_Empleados" "mp10"
"7376" 200126 800 NA NA 9 NA "Club_de_Empleados" "mp10"
"7377" 200126 900 NA NA 19 NA "Club_de_Empleados" "mp10"
"7378" 200126 1000 NA NA 26 NA "Club_de_Empleados" "mp10"
"7379" 200126 1100 NA NA 27 NA "Club_de_Empleados" "mp10"
"7380" 200126 1200 NA NA 52 NA "Club_de_Empleados" "mp10"
"7381" 200126 1300 NA NA 40 NA "Club_de_Empleados" "mp10"
"7382" 200126 1400 NA NA 20 NA "Club_de_Empleados" "mp10"
"7383" 200126 1500 NA NA 9 NA "Club_de_Empleados" "mp10"
"7384" 200126 1600 NA NA NA NA "Club_de_Empleados" "mp10"
"7385" 200126 1700 NA NA 0 NA "Club_de_Empleados" "mp10"
"7386" 200126 1800 NA NA 15 NA "Club_de_Empleados" "mp10"
"7387" 200126 1900 NA NA 17 NA "Club_de_Empleados" "mp10"
"7388" 200126 2000 NA NA 19 NA "Club_de_Empleados" "mp10"
"7389" 200126 2100 NA NA 18 NA "Club_de_Empleados" "mp10"
"7390" 200126 2200 NA NA 12 NA "Club_de_Empleados" "mp10"
"7391" 200126 2300 NA NA 15 NA "Club_de_Empleados" "mp10"
"7392" 200127 0 NA NA 32 NA "Club_de_Empleados" "mp10"
"7393" 200127 100 NA NA 33 NA "Club_de_Empleados" "mp10"
"7394" 200127 200 NA NA 44 NA "Club_de_Empleados" "mp10"
"7395" 200127 300 NA NA 44 NA "Club_de_Empleados" "mp10"
"7396" 200127 400 NA NA 34 NA "Club_de_Empleados" "mp10"
"7397" 200127 500 NA NA 38 NA "Club_de_Empleados" "mp10"
"7398" 200127 600 NA NA 47 NA "Club_de_Empleados" "mp10"
"7399" 200127 700 NA NA 44 NA "Club_de_Empleados" "mp10"
"7400" 200127 800 NA NA 48 NA "Club_de_Empleados" "mp10"
"7401" 200127 900 NA NA 50 NA "Club_de_Empleados" "mp10"
"7402" 200127 1000 NA NA 62 NA "Club_de_Empleados" "mp10"
"7403" 200127 1100 NA NA 49 NA "Club_de_Empleados" "mp10"
"7404" 200127 1200 NA NA 65 NA "Club_de_Empleados" "mp10"
"7405" 200127 1300 NA NA 54 NA "Club_de_Empleados" "mp10"
"7406" 200127 1400 NA NA 36 NA "Club_de_Empleados" "mp10"
"7407" 200127 1500 NA NA 48 NA "Club_de_Empleados" "mp10"
"7408" 200127 1600 NA NA 41 NA "Club_de_Empleados" "mp10"
"7409" 200127 1700 NA NA 56 NA "Club_de_Empleados" "mp10"
"7410" 200127 1800 NA NA 42 NA "Club_de_Empleados" "mp10"
"7411" 200127 1900 NA NA 38 NA "Club_de_Empleados" "mp10"
"7412" 200127 2000 NA NA 30 NA "Club_de_Empleados" "mp10"
"7413" 200127 2100 NA NA 27 NA "Club_de_Empleados" "mp10"
"7414" 200127 2200 NA NA 24 NA "Club_de_Empleados" "mp10"
"7415" 200127 2300 NA NA 18 NA "Club_de_Empleados" "mp10"
"7416" 200128 0 NA NA 14 NA "Club_de_Empleados" "mp10"
"7417" 200128 100 NA NA 12 NA "Club_de_Empleados" "mp10"
"7418" 200128 200 NA NA 8 NA "Club_de_Empleados" "mp10"
"7419" 200128 300 NA NA 4 NA "Club_de_Empleados" "mp10"
"7420" 200128 400 NA NA 3 NA "Club_de_Empleados" "mp10"
"7421" 200128 500 NA NA 16 NA "Club_de_Empleados" "mp10"
"7422" 200128 600 NA NA 20 NA "Club_de_Empleados" "mp10"
"7423" 200128 700 NA NA 28 NA "Club_de_Empleados" "mp10"
"7424" 200128 800 NA NA 27 NA "Club_de_Empleados" "mp10"
"7425" 200128 900 NA NA 28 NA "Club_de_Empleados" "mp10"
"7426" 200128 1000 NA NA 35 NA "Club_de_Empleados" "mp10"
"7427" 200128 1100 NA NA 31 NA "Club_de_Empleados" "mp10"
"7428" 200128 1200 NA NA 40 NA "Club_de_Empleados" "mp10"
"7429" 200128 1300 NA NA 50 NA "Club_de_Empleados" "mp10"
"7430" 200128 1400 NA NA 48 NA "Club_de_Empleados" "mp10"
"7431" 200128 1500 NA NA 36 NA "Club_de_Empleados" "mp10"
"7432" 200128 1600 NA NA 31 NA "Club_de_Empleados" "mp10"
"7433" 200128 1700 NA NA 33 NA "Club_de_Empleados" "mp10"
"7434" 200128 1800 NA NA 34 NA "Club_de_Empleados" "mp10"
"7435" 200128 1900 NA NA 36 NA "Club_de_Empleados" "mp10"
"7436" 200128 2000 NA NA 28 NA "Club_de_Empleados" "mp10"
"7437" 200128 2100 NA NA 25 NA "Club_de_Empleados" "mp10"
"7438" 200128 2200 NA NA 23 NA "Club_de_Empleados" "mp10"
"7439" 200128 2300 NA NA 34 NA "Club_de_Empleados" "mp10"
"7440" 200129 0 NA NA 25 NA "Club_de_Empleados" "mp10"
"7441" 200129 100 NA NA 20 NA "Club_de_Empleados" "mp10"
"7442" 200129 200 NA NA 19 NA "Club_de_Empleados" "mp10"
"7443" 200129 300 NA NA 17 NA "Club_de_Empleados" "mp10"
"7444" 200129 400 NA NA 14 NA "Club_de_Empleados" "mp10"
"7445" 200129 500 NA NA 24 NA "Club_de_Empleados" "mp10"
"7446" 200129 600 NA NA 36 NA "Club_de_Empleados" "mp10"
"7447" 200129 700 NA NA 33 NA "Club_de_Empleados" "mp10"
"7448" 200129 800 NA NA 24 NA "Club_de_Empleados" "mp10"
"7449" 200129 900 NA NA 29 NA "Club_de_Empleados" "mp10"
"7450" 200129 1000 NA NA 55 NA "Club_de_Empleados" "mp10"
"7451" 200129 1100 NA NA 77 NA "Club_de_Empleados" "mp10"
"7452" 200129 1200 NA NA 72 NA "Club_de_Empleados" "mp10"
"7453" 200129 1300 NA NA 46 NA "Club_de_Empleados" "mp10"
"7454" 200129 1400 NA NA 55 NA "Club_de_Empleados" "mp10"
"7455" 200129 1500 NA NA 59 NA "Club_de_Empleados" "mp10"
"7456" 200129 1600 NA NA 51 NA "Club_de_Empleados" "mp10"
"7457" 200129 1700 NA NA 57 NA "Club_de_Empleados" "mp10"
"7458" 200129 1800 NA NA 46 NA "Club_de_Empleados" "mp10"
"7459" 200129 1900 NA NA 43 NA "Club_de_Empleados" "mp10"
"7460" 200129 2000 NA NA 26 NA "Club_de_Empleados" "mp10"
"7461" 200129 2100 NA NA 17 NA "Club_de_Empleados" "mp10"
"7462" 200129 2200 NA NA 24 NA "Club_de_Empleados" "mp10"
"7463" 200129 2300 NA NA 44 NA "Club_de_Empleados" "mp10"
"7464" 200130 0 NA NA 55 NA "Club_de_Empleados" "mp10"
"7465" 200130 100 NA NA 50 NA "Club_de_Empleados" "mp10"
"7466" 200130 200 NA NA 44 NA "Club_de_Empleados" "mp10"
"7467" 200130 300 NA NA 38 NA "Club_de_Empleados" "mp10"
"7468" 200130 400 NA NA 34 NA "Club_de_Empleados" "mp10"
"7469" 200130 500 NA NA 53 NA "Club_de_Empleados" "mp10"
"7470" 200130 600 NA NA 31 NA "Club_de_Empleados" "mp10"
"7471" 200130 700 NA NA 60 NA "Club_de_Empleados" "mp10"
"7472" 200130 800 NA NA 64 NA "Club_de_Empleados" "mp10"
"7473" 200130 900 NA NA 48 NA "Club_de_Empleados" "mp10"
"7474" 200130 1000 NA NA 53 NA "Club_de_Empleados" "mp10"
"7475" 200130 1100 NA NA 63 NA "Club_de_Empleados" "mp10"
"7476" 200130 1200 NA NA 58 NA "Club_de_Empleados" "mp10"
"7477" 200130 1300 NA NA 56 NA "Club_de_Empleados" "mp10"
"7478" 200130 1400 NA NA 50 NA "Club_de_Empleados" "mp10"
"7479" 200130 1500 NA NA 46 NA "Club_de_Empleados" "mp10"
"7480" 200130 1600 NA NA 58 NA "Club_de_Empleados" "mp10"
"7481" 200130 1700 NA NA 51 NA "Club_de_Empleados" "mp10"
"7482" 200130 1800 NA NA 50 NA "Club_de_Empleados" "mp10"
"7483" 200130 1900 NA NA 44 NA "Club_de_Empleados" "mp10"
"7484" 200130 2000 NA NA 36 NA "Club_de_Empleados" "mp10"
"7485" 200130 2100 NA NA 20 NA "Club_de_Empleados" "mp10"
"7486" 200130 2200 NA NA 10 NA "Club_de_Empleados" "mp10"
"7487" 200130 2300 NA NA 9 NA "Club_de_Empleados" "mp10"
"7488" 200131 0 NA NA 10 NA "Club_de_Empleados" "mp10"
"7489" 200131 100 NA NA 16 NA "Club_de_Empleados" "mp10"
"7490" 200131 200 NA NA 15 NA "Club_de_Empleados" "mp10"
"7491" 200131 300 NA NA 12 NA "Club_de_Empleados" "mp10"
"7492" 200131 400 NA NA 11 NA "Club_de_Empleados" "mp10"
"7493" 200131 500 NA NA 11 NA "Club_de_Empleados" "mp10"
"7494" 200131 600 NA NA 12 NA "Club_de_Empleados" "mp10"
"7495" 200131 700 NA NA 22 NA "Club_de_Empleados" "mp10"
"7496" 200131 800 NA NA 20 NA "Club_de_Empleados" "mp10"
"7497" 200131 900 NA NA 21 NA "Club_de_Empleados" "mp10"
"7498" 200131 1000 NA NA 32 NA "Club_de_Empleados" "mp10"
"7499" 200131 1100 NA NA 49 NA "Club_de_Empleados" "mp10"
"7500" 200131 1200 NA NA 37 NA "Club_de_Empleados" "mp10"
"7501" 200131 1300 NA NA 31 NA "Club_de_Empleados" "mp10"
"7502" 200131 1400 NA NA 28 NA "Club_de_Empleados" "mp10"
"7503" 200131 1500 NA NA 38 NA "Club_de_Empleados" "mp10"
"7504" 200131 1600 NA NA 26 NA "Club_de_Empleados" "mp10"
"7505" 200131 1700 NA NA 26 NA "Club_de_Empleados" "mp10"
"7506" 200131 1800 NA NA 32 NA "Club_de_Empleados" "mp10"
"7507" 200131 1900 NA NA 36 NA "Club_de_Empleados" "mp10"
"7508" 200131 2000 NA NA 51 NA "Club_de_Empleados" "mp10"
"7509" 200131 2100 NA NA 25 NA "Club_de_Empleados" "mp10"
"7510" 200131 2200 NA NA 8 NA "Club_de_Empleados" "mp10"
"7511" 200131 2300 NA NA 8 NA "Club_de_Empleados" "mp10"
"7512" 200201 0 NA NA 12 NA "Club_de_Empleados" "mp10"
"7513" 200201 100 NA NA 12 NA "Club_de_Empleados" "mp10"
"7514" 200201 200 NA NA 10 NA "Club_de_Empleados" "mp10"
"7515" 200201 300 NA NA 8 NA "Club_de_Empleados" "mp10"
"7516" 200201 400 NA NA 8 NA "Club_de_Empleados" "mp10"
"7517" 200201 500 NA NA 9 NA "Club_de_Empleados" "mp10"
"7518" 200201 600 NA NA 15 NA "Club_de_Empleados" "mp10"
"7519" 200201 700 NA NA 24 NA "Club_de_Empleados" "mp10"
"7520" 200201 800 NA NA 24 NA "Club_de_Empleados" "mp10"
"7521" 200201 900 NA NA 36 NA "Club_de_Empleados" "mp10"
"7522" 200201 1000 NA NA 38 NA "Club_de_Empleados" "mp10"
"7523" 200201 1100 NA NA 31 NA "Club_de_Empleados" "mp10"
"7524" 200201 1200 NA NA 22 NA "Club_de_Empleados" "mp10"
"7525" 200201 1300 NA NA 31 NA "Club_de_Empleados" "mp10"
"7526" 200201 1400 NA NA 50 NA "Club_de_Empleados" "mp10"
"7527" 200201 1500 NA NA 34 NA "Club_de_Empleados" "mp10"
"7528" 200201 1600 NA NA 14 NA "Club_de_Empleados" "mp10"
"7529" 200201 1700 NA NA 10 NA "Club_de_Empleados" "mp10"
"7530" 200201 1800 NA NA 10 NA "Club_de_Empleados" "mp10"
