"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39289" 80625 100 NA 24.5203 NA NA "EME_F" "no"
"39290" 80625 200 NA 8.65041 NA NA "EME_F" "no"
"39291" 80625 300 NA 3.62601 NA NA "EME_F" "no"
"39292" 80625 400 NA 4.51218 NA NA "EME_F" "no"
"39293" 80625 500 NA 3.69106 NA NA "EME_F" "no"
"39294" 80625 600 NA 5.05691 NA NA "EME_F" "no"
"39295" 80625 700 NA 8.62601 NA NA "EME_F" "no"
"39296" 80625 800 NA 22.1219 NA NA "EME_F" "no"
"39297" 80625 900 NA 6.67479 NA NA "EME_F" "no"
"39298" 80625 1000 NA 10.626 NA NA "EME_F" "no"
"39299" 80625 1100 NA 8.00812 NA NA "EME_F" "no"
"39300" 80625 1200 NA 6.2439 NA NA "EME_F" "no"
"39301" 80625 1300 NA 7.44714 NA NA "EME_F" "no"
"39302" 80625 1400 NA 4.87804 NA NA "EME_F" "no"
"39303" 80625 1500 NA 4.65041 NA NA "EME_F" "no"
"39304" 80625 1600 NA 4.3008 NA NA "EME_F" "no"
"39305" 80625 1700 NA 5.50406 NA NA "EME_F" "no"
"39306" 80625 1800 NA 4.12195 NA NA "EME_F" "no"
"39307" 80625 1900 NA 3.5691 NA NA "EME_F" "no"
"39308" 80625 2000 NA 3.97561 NA NA "EME_F" "no"
"39309" 80625 2100 NA 3.34959 NA NA "EME_F" "no"
"39310" 80625 2200 NA 6.25203 NA NA "EME_F" "no"
"39311" 80625 2300 NA 3.61789 NA NA "EME_F" "no"
"39312" 80626 0 NA 4.01626 NA NA "EME_F" "no"
"39313" 80626 100 NA 3.58537 NA NA "EME_F" "no"
"39314" 80626 200 NA 2.83739 NA NA "EME_F" "no"
"39315" 80626 300 NA 3.88618 NA NA "EME_F" "no"
"39316" 80626 400 NA 2.90244 NA NA "EME_F" "no"
"39317" 80626 500 NA 4.11382 NA NA "EME_F" "no"
"39318" 80626 600 NA 3.34959 NA NA "EME_F" "no"
"39319" 80626 700 NA 3.42276 NA NA "EME_F" "no"
"39320" 80626 800 NA 5.15446 NA NA "EME_F" "no"
"39321" 80626 900 NA 6.30894 NA NA "EME_F" "no"
"39322" 80626 1000 NA 6.08942 NA NA "EME_F" "no"
"39323" 80626 1100 NA 11.5284 NA NA "EME_F" "no"
"39324" 80626 1200 NA 7.67479 NA NA "EME_F" "no"
"39325" 80626 1300 NA 7.813 NA NA "EME_F" "no"
"39326" 80626 1400 NA 3.52845 NA NA "EME_F" "no"
"39327" 80626 1500 NA 4.3252 NA NA "EME_F" "no"
"39328" 80626 1600 NA 3.45528 NA NA "EME_F" "no"
"39329" 80626 1700 NA 3.64227 NA NA "EME_F" "no"
"39330" 80626 1800 NA 5.01626 NA NA "EME_F" "no"
"39331" 80626 1900 NA 9.47966 NA NA "EME_F" "no"
"39332" 80626 2000 NA 27.9106 NA NA "EME_F" "no"
"39333" 80626 2100 NA 14.0813 NA NA "EME_F" "no"
"39334" 80626 2200 NA 6.69106 NA NA "EME_F" "no"
"39335" 80626 2300 NA 5.22764 NA NA "EME_F" "no"
"39336" 80627 0 NA 5.47967 NA NA "EME_F" "no"
"39337" 80627 100 NA 3.65041 NA NA "EME_F" "no"
"39338" 80627 200 NA 3.52032 NA NA "EME_F" "no"
"39339" 80627 300 NA 3.86179 NA NA "EME_F" "no"
"39340" 80627 400 NA 3.29268 NA NA "EME_F" "no"
"39341" 80627 500 NA 7.71545 NA NA "EME_F" "no"
"39342" 80627 600 NA 8.95122 NA NA "EME_F" "no"
"39343" 80627 700 NA 12.5691 NA NA "EME_F" "no"
"39344" 80627 800 NA 29.3008 NA NA "EME_F" "no"
"39345" 80627 900 NA 23.0813 NA NA "EME_F" "no"
"39346" 80627 1000 NA 14.3252 NA NA "EME_F" "no"
"39347" 80627 1100 NA 16.4146 NA NA "EME_F" "no"
"39348" 80627 1200 NA 9.83739 NA NA "EME_F" "no"
"39349" 80627 1300 NA 6.27641 NA NA "EME_F" "no"
"39350" 80627 1400 NA 4.56097 NA NA "EME_F" "no"
"39351" 80627 1500 NA 3.83739 NA NA "EME_F" "no"
"39352" 80627 1600 NA 4.90244 NA NA "EME_F" "no"
"39353" 80627 1700 NA 4.33333 NA NA "EME_F" "no"
"39354" 80627 1800 NA 4.69917 NA NA "EME_F" "no"
"39355" 80627 1900 NA 7.79675 NA NA "EME_F" "no"
"39356" 80627 2000 NA 5.13007 NA NA "EME_F" "no"
"39357" 80627 2100 NA 4.88618 NA NA "EME_F" "no"
"39358" 80627 2200 NA 7.07317 NA NA "EME_F" "no"
"39359" 80627 2300 NA 12.7561 NA NA "EME_F" "no"
"39360" 80628 0 NA 19.187 NA NA "EME_F" "no"
"39361" 80628 100 NA 9.31705 NA NA "EME_F" "no"
"39362" 80628 200 NA 3.69106 NA NA "EME_F" "no"
"39363" 80628 300 NA 6.79675 NA NA "EME_F" "no"
"39364" 80628 400 NA 8.54471 NA NA "EME_F" "no"
"39365" 80628 500 NA 9.01624 NA NA "EME_F" "no"
"39366" 80628 600 NA 31.7805 NA NA "EME_F" "no"
"39367" 80628 700 NA 39.5771 NA NA "EME_F" "no"
"39368" 80628 800 NA 17.5935 NA NA "EME_F" "no"
"39369" 80628 900 NA 5.52032 NA NA "EME_F" "no"
"39370" 80628 1000 NA 4 NA NA "EME_F" "no"
"39371" 80628 1100 NA 4.22764 NA NA "EME_F" "no"
"39372" 80628 1200 NA 4.37398 NA NA "EME_F" "no"
"39373" 80628 1300 NA 4.99187 NA NA "EME_F" "no"
"39374" 80628 1400 NA 3.52032 NA NA "EME_F" "no"
"39375" 80628 1500 NA 3.65041 NA NA "EME_F" "no"
"39376" 80628 1600 NA 3.45528 NA NA "EME_F" "no"
"39377" 80628 1700 NA 4.40649 NA NA "EME_F" "no"
"39378" 80628 1800 NA 3.46341 NA NA "EME_F" "no"
"39379" 80628 1900 NA 7.20325 NA NA "EME_F" "no"
"39380" 80628 2000 NA 5.40649 NA NA "EME_F" "no"
"39381" 80628 2100 NA 3.93496 NA NA "EME_F" "no"
"39382" 80628 2200 NA 3.70731 NA NA "EME_F" "no"
"39383" 80628 2300 NA 4.64227 NA NA "EME_F" "no"
"39384" 80629 0 NA 3.39024 NA NA "EME_F" "no"
"39385" 80629 100 NA 2.54471 NA NA "EME_F" "no"
"39386" 80629 200 NA 2.95935 NA NA "EME_F" "no"
"39387" 80629 300 NA 4.57722 NA NA "EME_F" "no"
"39388" 80629 400 NA 3.9187 NA NA "EME_F" "no"
"39389" 80629 500 NA 4.10569 NA NA "EME_F" "no"
"39390" 80629 600 NA 4.78049 NA NA "EME_F" "no"
"39391" 80629 700 NA 3.7561 NA NA "EME_F" "no"
"39392" 80629 800 NA 2.93496 NA NA "EME_F" "no"
"39393" 80629 900 NA 3.22764 NA NA "EME_F" "no"
"39394" 80629 1000 NA 4.88618 NA NA "EME_F" "no"
"39395" 80629 1100 NA 4.60975 NA NA "EME_F" "no"
"39396" 80629 1200 NA 5.26829 NA NA "EME_F" "no"
"39397" 80629 1300 NA 6.14634 NA NA "EME_F" "no"
"39398" 80629 1400 NA 4.79675 NA NA "EME_F" "no"
"39399" 80629 1500 NA 5.34959 NA NA "EME_F" "no"
"39400" 80629 1600 NA 5.64227 NA NA "EME_F" "no"
"39401" 80629 1700 NA 4.03252 NA NA "EME_F" "no"
"39402" 80629 1800 NA 5.17886 NA NA "EME_F" "no"
"39403" 80629 1900 NA 4.56097 NA NA "EME_F" "no"
"39404" 80629 2000 NA 3.79675 NA NA "EME_F" "no"
"39405" 80629 2100 NA 3.35772 NA NA "EME_F" "no"
"39406" 80629 2200 NA 3.83739 NA NA "EME_F" "no"
"39407" 80629 2300 NA 3.21138 NA NA "EME_F" "no"
"39408" 80630 0 NA 2.86992 NA NA "EME_F" "no"
"39409" 80630 100 NA 2.41463 NA NA "EME_F" "no"
"39410" 80630 200 NA 2.60975 NA NA "EME_F" "no"
"39411" 80630 300 NA 2.98374 NA NA "EME_F" "no"
"39412" 80630 400 NA 2.82114 NA NA "EME_F" "no"
"39413" 80630 500 NA 3.06504 NA NA "EME_F" "no"
"39414" 80630 600 NA 4.0813 NA NA "EME_F" "no"
"39415" 80630 700 NA 3.89431 NA NA "EME_F" "no"
"39416" 80630 800 NA 4.65852 NA NA "EME_F" "no"
"39417" 80630 900 NA 7.00813 NA NA "EME_F" "no"
"39418" 80630 1000 NA 4.89429 NA NA "EME_F" "no"
"39419" 80630 1100 NA 4.09756 NA NA "EME_F" "no"
"39420" 80630 1200 NA 4.21951 NA NA "EME_F" "no"
"39421" 80630 1300 NA 21.1057 NA NA "EME_F" "no"
"39422" 80630 1400 NA 8.49593 NA NA "EME_F" "no"
"39423" 80630 1500 NA 5.95934 NA NA "EME_F" "no"
"39424" 80630 1600 NA 4.3252 NA NA "EME_F" "no"
"39425" 80630 1700 NA 3.69918 NA NA "EME_F" "no"
"39426" 80630 1800 NA 3.7317 NA NA "EME_F" "no"
"39427" 80630 1900 NA 3.61789 NA NA "EME_F" "no"
"39428" 80630 2000 NA 3.43902 NA NA "EME_F" "no"
"39429" 80630 2100 NA 4.63414 NA NA "EME_F" "no"
"39430" 80630 2200 NA 5.1626 NA NA "EME_F" "no"
"39431" 80630 2300 NA 4.44714 NA NA "EME_F" "no"
"39432" 80701 0 NA 3.67479 NA NA "EME_F" "no"
"39433" 80701 100 NA 3.13821 NA NA "EME_F" "no"
"39434" 80701 200 NA 2.78862 NA NA "EME_F" "no"
"39435" 80701 300 NA 3.10569 NA NA "EME_F" "no"
"39436" 80701 400 NA 2.64227 NA NA "EME_F" "no"
"39437" 80701 500 NA 3.23577 NA NA "EME_F" "no"
"39438" 80701 600 NA 4.83739 NA NA "EME_F" "no"
"39439" 80701 700 NA 4.53658 NA NA "EME_F" "no"
"39440" 80701 800 NA 5.8699 NA NA "EME_F" "no"
"39441" 80701 900 NA 6.31707 NA NA "EME_F" "no"
"39442" 80701 1000 NA 5.55283 NA NA "EME_F" "no"
"39443" 80701 1100 NA 3.97561 NA NA "EME_F" "no"
"39444" 80701 1200 NA 3.86992 NA NA "EME_F" "no"
"39445" 80701 1300 NA 3.79675 NA NA "EME_F" "no"
"39446" 80701 1400 NA 4.12195 NA NA "EME_F" "no"
"39447" 80701 1500 NA 4.00813 NA NA "EME_F" "no"
"39448" 80701 1600 NA 3.2439 NA NA "EME_F" "no"
"39449" 80701 1700 NA 3.23577 NA NA "EME_F" "no"
"39450" 80701 1800 NA 10.878 NA NA "EME_F" "no"
"39451" 80701 1900 NA 14.0244 NA NA "EME_F" "no"
"39452" 80701 2000 NA 20.4878 NA NA "EME_F" "no"
"39453" 80701 2100 NA 15.0894 NA NA "EME_F" "no"
"39454" 80701 2200 NA 20.2602 NA NA "EME_F" "no"
"39455" 80701 2300 NA 15.7886 NA NA "EME_F" "no"
"39456" 80702 0 NA 6.54471 NA NA "EME_F" "no"
"39457" 80702 100 NA 3.66666 NA NA "EME_F" "no"
"39458" 80702 200 NA 2.62601 NA NA "EME_F" "no"
"39459" 80702 300 NA 2.72358 NA NA "EME_F" "no"
"39460" 80702 400 NA 2.62601 NA NA "EME_F" "no"
"39461" 80702 500 NA 3.23577 NA NA "EME_F" "no"
"39462" 80702 600 NA 3.7317 NA NA "EME_F" "no"
"39463" 80702 700 NA 5.35772 NA NA "EME_F" "no"
"39464" 80702 800 NA 4.51218 NA NA "EME_F" "no"
"39465" 80702 900 NA 4.60162 NA NA "EME_F" "no"
"39466" 80702 1000 NA 5.55283 NA NA "EME_F" "no"
"39467" 80702 1100 NA 10.4228 NA NA "EME_F" "no"
"39468" 80702 1200 NA 4 NA NA "EME_F" "no"
"39469" 80702 1300 NA 4.57722 NA NA "EME_F" "no"
"39470" 80702 1400 NA 8.1951 NA NA "EME_F" "no"
"39471" 80702 1500 NA 6.33333 NA NA "EME_F" "no"
"39472" 80702 1600 NA 5.41463 NA NA "EME_F" "no"
"39473" 80702 1700 NA 6.55283 NA NA "EME_F" "no"
"39474" 80702 1800 NA 5.62601 NA NA "EME_F" "no"
"39475" 80702 1900 NA 3.37398 NA NA "EME_F" "no"
"39476" 80702 2000 NA 4.62601 NA NA "EME_F" "no"
"39477" 80702 2100 NA 4.93496 NA NA "EME_F" "no"
"39478" 80702 2200 NA 3.82927 NA NA "EME_F" "no"
"39479" 80702 2300 NA 3.77235 NA NA "EME_F" "no"
"39480" 80703 0 NA 3.3252 NA NA "EME_F" "no"
"39481" 80703 100 NA 3.07317 NA NA "EME_F" "no"
"39482" 80703 200 NA 3.92683 NA NA "EME_F" "no"
"39483" 80703 300 NA 3.0813 NA NA "EME_F" "no"
"39484" 80703 400 NA 2.87805 NA NA "EME_F" "no"
"39485" 80703 500 NA 2.86992 NA NA "EME_F" "no"
"39486" 80703 600 NA 4.2439 NA NA "EME_F" "no"
"39487" 80703 700 NA 5.50406 NA NA "EME_F" "no"
"39488" 80703 800 NA 6.813 NA NA "EME_F" "no"
"39489" 80703 900 NA 4.36584 NA NA "EME_F" "no"
"39490" 80703 1000 NA 5.07317 NA NA "EME_F" "no"
"39491" 80703 1100 NA 6.65041 NA NA "EME_F" "no"
"39492" 80703 1200 NA 4.95122 NA NA "EME_F" "no"
"39493" 80703 1300 NA 3.96748 NA NA "EME_F" "no"
"39494" 80703 1400 NA 4.09756 NA NA "EME_F" "no"
"39495" 80703 1500 NA 3.10569 NA NA "EME_F" "no"
"39496" 80703 1600 NA 3.3252 NA NA "EME_F" "no"
"39497" 80703 1700 NA 3.23577 NA NA "EME_F" "no"
"39498" 80703 1800 NA 3.57723 NA NA "EME_F" "no"
"39499" 80703 1900 NA 3.50406 NA NA "EME_F" "no"
"39500" 80703 2000 NA 3.13008 NA NA "EME_F" "no"
"39501" 80703 2100 NA 3.27642 NA NA "EME_F" "no"
"39502" 80703 2200 NA 3.47154 NA NA "EME_F" "no"
"39503" 80703 2300 NA 3.45528 NA NA "EME_F" "no"
"39504" 80704 0 NA 3.37398 NA NA "EME_F" "no"
"39505" 80704 100 NA 3.55285 NA NA "EME_F" "no"
"39506" 80704 200 NA 2.5691 NA NA "EME_F" "no"
"39507" 80704 300 NA 2.81301 NA NA "EME_F" "no"
"39508" 80704 400 NA 3.18699 NA NA "EME_F" "no"
"39509" 80704 500 NA 3.18699 NA NA "EME_F" "no"
"39510" 80704 600 NA 3.08943 NA NA "EME_F" "no"
"39511" 80704 700 NA 4.53658 NA NA "EME_F" "no"
"39512" 80704 800 NA 4.35772 NA NA "EME_F" "no"
"39513" 80704 900 NA 3.81301 NA NA "EME_F" "no"
"39514" 80704 1000 NA 4.58537 NA NA "EME_F" "no"
"39515" 80704 1100 NA 3.65041 NA NA "EME_F" "no"
"39516" 80704 1200 NA 5.79675 NA NA "EME_F" "no"
"39517" 80704 1300 NA 6.82925 NA NA "EME_F" "no"
"39518" 80704 1400 NA 3.17073 NA NA "EME_F" "no"
"39519" 80704 1500 NA 3.01626 NA NA "EME_F" "no"
"39520" 80704 1600 NA 2.90244 NA NA "EME_F" "no"
"39521" 80704 1700 NA 2.61789 NA NA "EME_F" "no"
"39522" 80704 1800 NA 5.30894 NA NA "EME_F" "no"
"39523" 80704 1900 NA 6.18699 NA NA "EME_F" "no"
"39524" 80704 2000 NA 3.7561 NA NA "EME_F" "no"
"39525" 80704 2100 NA 4.21138 NA NA "EME_F" "no"
"39526" 80704 2200 NA 9.61786 NA NA "EME_F" "no"
"39527" 80704 2300 NA 3.49593 NA NA "EME_F" "no"
"39528" 80705 0 NA 3.23577 NA NA "EME_F" "no"
"39529" 80705 100 NA 3.12195 NA NA "EME_F" "no"
"39530" 80705 200 NA 2.92683 NA NA "EME_F" "no"
"39531" 80705 300 NA 2.81301 NA NA "EME_F" "no"
"39532" 80705 400 NA 3.52032 NA NA "EME_F" "no"
"39533" 80705 500 NA 4.23576 NA NA "EME_F" "no"
"39534" 80705 600 NA 3.37398 NA NA "EME_F" "no"
"39535" 80705 700 NA 4.31707 NA NA "EME_F" "no"
"39536" 80705 800 NA 7.97561 NA NA "EME_F" "no"
"39537" 80705 900 NA 6.49593 NA NA "EME_F" "no"
"39538" 80705 1000 NA 4.72356 NA NA "EME_F" "no"
"39539" 80705 1100 NA 4.23576 NA NA "EME_F" "no"
"39540" 80705 1200 NA 3.85366 NA NA "EME_F" "no"
"39541" 80705 1300 NA 3.13821 NA NA "EME_F" "no"
"39542" 80705 1400 NA 3.97561 NA NA "EME_F" "no"
"39543" 80705 1500 NA 5.85365 NA NA "EME_F" "no"
"39544" 80705 1600 NA 6.84553 NA NA "EME_F" "no"
"39545" 80705 1700 NA 3.18699 NA NA "EME_F" "no"
"39546" 80705 1800 NA 3.45528 NA NA "EME_F" "no"
"39547" 80705 1900 NA 5.79675 NA NA "EME_F" "no"
"39548" 80705 2000 NA 5.71545 NA NA "EME_F" "no"
"39549" 80705 2100 NA 5.27641 NA NA "EME_F" "no"
"39550" 80705 2200 NA 4.66666 NA NA "EME_F" "no"
"39551" 80705 2300 NA 5.17072 NA NA "EME_F" "no"
"39552" 80706 0 NA 7.10569 NA NA "EME_F" "no"
"39553" 80706 100 NA 3.02439 NA NA "EME_F" "no"
"39554" 80706 200 NA 3 NA NA "EME_F" "no"
"39555" 80706 300 NA 2.78862 NA NA "EME_F" "no"
"39556" 80706 400 NA 4.25203 NA NA "EME_F" "no"
"39557" 80706 500 NA 3.04065 NA NA "EME_F" "no"
"39558" 80706 600 NA 4.33333 NA NA "EME_F" "no"
"39559" 80706 700 NA 6.94308 NA NA "EME_F" "no"
"39560" 80706 800 NA 5.52032 NA NA "EME_F" "no"
"39561" 80706 900 NA 4.94308 NA NA "EME_F" "no"
"39562" 80706 1000 NA 4.76421 NA NA "EME_F" "no"
"39563" 80706 1100 NA 4.00813 NA NA "EME_F" "no"
"39564" 80706 1200 NA 4.13007 NA NA "EME_F" "no"
"39565" 80706 1300 NA 4.49593 NA NA "EME_F" "no"
"39566" 80706 1400 NA 3.96748 NA NA "EME_F" "no"
"39567" 80706 1500 NA 4.65852 NA NA "EME_F" "no"
"39568" 80706 1600 NA 4.5691 NA NA "EME_F" "no"
"39569" 80706 1700 NA 4.72356 NA NA "EME_F" "no"
"39570" 80706 1800 NA 3.22764 NA NA "EME_F" "no"
"39571" 80706 1900 NA 3.95122 NA NA "EME_F" "no"
"39572" 80706 2000 NA 4.29268 NA NA "EME_F" "no"
"39573" 80706 2100 NA 3.43089 NA NA "EME_F" "no"
"39574" 80706 2200 NA 6.74796 NA NA "EME_F" "no"
"39575" 80706 2300 NA 4.71545 NA NA "EME_F" "no"
"39576" 80707 0 NA 3.97561 NA NA "EME_F" "no"
"39577" 80707 100 NA 3.41463 NA NA "EME_F" "no"
"39578" 80707 200 NA 3.07317 NA NA "EME_F" "no"
"39579" 80707 300 NA 3.5691 NA NA "EME_F" "no"
"39580" 80707 400 NA 3.67479 NA NA "EME_F" "no"
"39581" 80707 500 NA 3.0813 NA NA "EME_F" "no"
"39582" 80707 600 NA 3.86179 NA NA "EME_F" "no"
"39583" 80707 700 NA 6.09756 NA NA "EME_F" "no"
"39584" 80707 800 NA 5.74796 NA NA "EME_F" "no"
"39585" 80707 900 NA 7.40649 NA NA "EME_F" "no"
"39586" 80707 1000 NA 5.78049 NA NA "EME_F" "no"
"39587" 80707 1100 NA 3.81301 NA NA "EME_F" "no"
"39588" 80707 1200 NA 30.0081 NA NA "EME_F" "no"
"39589" 80707 1300 NA 13.4797 NA NA "EME_F" "no"
"39590" 80707 1400 NA 7.95122 NA NA "EME_F" "no"
"39591" 80707 1500 NA 3.85366 NA NA "EME_F" "no"
"39592" 80707 1600 NA 4.13821 NA NA "EME_F" "no"
"39593" 80707 1700 NA 10.3658 NA NA "EME_F" "no"
"39594" 80707 1800 NA 10.6667 NA NA "EME_F" "no"
"39595" 80707 1900 NA 4.90244 NA NA "EME_F" "no"
"39596" 80707 2000 NA 10.5772 NA NA "EME_F" "no"
"39597" 80707 2100 NA 4.17072 NA NA "EME_F" "no"
"39598" 80707 2200 NA 3.21951 NA NA "EME_F" "no"
"39599" 80707 2300 NA 3.82114 NA NA "EME_F" "no"
"39600" 80708 0 NA 4.17072 NA NA "EME_F" "no"
"39601" 80708 100 NA 3.28455 NA NA "EME_F" "no"
"39602" 80708 200 NA 2.99187 NA NA "EME_F" "no"
"39603" 80708 300 NA 3.03252 NA NA "EME_F" "no"
"39604" 80708 400 NA 4.7317 NA NA "EME_F" "no"
"39605" 80708 500 NA 3.39024 NA NA "EME_F" "no"
"39606" 80708 600 NA 4.69106 NA NA "EME_F" "no"
"39607" 80708 700 NA 8.65851 NA NA "EME_F" "no"
"39608" 80708 800 NA 8.70731 NA NA "EME_F" "no"
"39609" 80708 900 NA 10.4878 NA NA "EME_F" "no"
"39610" 80708 1000 NA 11.1463 NA NA "EME_F" "no"
"39611" 80708 1100 NA 6.03252 NA NA "EME_F" "no"
"39612" 80708 1200 NA 4.3252 NA NA "EME_F" "no"
"39613" 80708 1300 NA 4.17072 NA NA "EME_F" "no"
"39614" 80708 1400 NA 17.8686 NA NA "EME_F" "no"
"39615" 80708 1500 NA 34.0406 NA NA "EME_F" "no"
"39616" 80708 1600 NA NA NA NA "EME_F" "no"
"39617" 80708 1700 NA 10.0163 NA NA "EME_F" "no"
"39618" 80708 1800 NA 2.37398 NA NA "EME_F" "no"
"39619" 80708 1900 NA 2.05691 NA NA "EME_F" "no"
"39620" 80708 2000 NA 1.99187 NA NA "EME_F" "no"
"39621" 80708 2100 NA 1.78862 NA NA "EME_F" "no"
"39622" 80708 2200 NA 1.77236 NA NA "EME_F" "no"
"39623" 80708 2300 NA 2.03252 NA NA "EME_F" "no"
"39624" 80709 0 NA 1.82114 NA NA "EME_F" "no"
"39625" 80709 100 NA 1.51219 NA NA "EME_F" "no"
"39626" 80709 200 NA 4.7886 NA NA "EME_F" "no"
"39627" 80709 300 NA 4.43902 NA NA "EME_F" "no"
"39628" 80709 400 NA 1.56097 NA NA "EME_F" "no"
"39629" 80709 500 NA 1.85366 NA NA "EME_F" "no"
"39630" 80709 600 NA 2.46341 NA NA "EME_F" "no"
"39631" 80709 700 NA 3.42276 NA NA "EME_F" "no"
"39632" 80709 800 NA 4.34145 NA NA "EME_F" "no"
"39633" 80709 900 NA 2.74797 NA NA "EME_F" "no"
"39634" 80709 1000 NA 2.79675 NA NA "EME_F" "no"
"39635" 80709 1100 NA 3.65854 NA NA "EME_F" "no"
"39636" 80709 1200 NA 1.96748 NA NA "EME_F" "no"
"39637" 80709 1300 NA 2.69918 NA NA "EME_F" "no"
"39638" 80709 1400 NA 1.69919 NA NA "EME_F" "no"
"39639" 80709 1500 NA 1.56911 NA NA "EME_F" "no"
"39640" 80709 1600 NA 1.87805 NA NA "EME_F" "no"
"39641" 80709 1700 NA 2.20325 NA NA "EME_F" "no"
"39642" 80709 1800 NA 2.27642 NA NA "EME_F" "no"
"39643" 80709 1900 NA 2.43902 NA NA "EME_F" "no"
"39644" 80709 2000 NA 2.29268 NA NA "EME_F" "no"
"39645" 80709 2100 NA 1.92683 NA NA "EME_F" "no"
"39646" 80709 2200 NA 2.80487 NA NA "EME_F" "no"
"39647" 80709 2300 NA 2.47967 NA NA "EME_F" "no"
"39648" 80710 0 NA 2.66666 NA NA "EME_F" "no"
"39649" 80710 100 NA 2.02439 NA NA "EME_F" "no"
"39650" 80710 200 NA 3.18699 NA NA "EME_F" "no"
"39651" 80710 300 NA 5.02438 NA NA "EME_F" "no"
"39652" 80710 400 NA 2.47154 NA NA "EME_F" "no"
"39653" 80710 500 NA 1.60163 NA NA "EME_F" "no"
"39654" 80710 600 NA 3.23577 NA NA "EME_F" "no"
"39655" 80710 700 NA 17.317 NA NA "EME_F" "no"
"39656" 80710 800 NA 6.31707 NA NA "EME_F" "no"
"39657" 80710 900 NA 4.70731 NA NA "EME_F" "no"
"39658" 80710 1000 NA 5.93496 NA NA "EME_F" "no"
"39659" 80710 1100 NA 7.13821 NA NA "EME_F" "no"
"39660" 80710 1200 NA 3.94309 NA NA "EME_F" "no"
"39661" 80710 1300 NA 3.36585 NA NA "EME_F" "no"
"39662" 80710 1400 NA 2.0813 NA NA "EME_F" "no"
"39663" 80710 1500 NA 2.11382 NA NA "EME_F" "no"
"39664" 80710 1600 NA 3.06504 NA NA "EME_F" "no"
"39665" 80710 1700 NA 2.23577 NA NA "EME_F" "no"
"39666" 80710 1800 NA 5.05691 NA NA "EME_F" "no"
"39667" 80710 1900 NA 4.86179 NA NA "EME_F" "no"
"39668" 80710 2000 NA 4.86179 NA NA "EME_F" "no"
"39669" 80710 2100 NA 9.56908 NA NA "EME_F" "no"
"39670" 80710 2200 NA 12.0488 NA NA "EME_F" "no"
"39671" 80710 2300 NA 3.03252 NA NA "EME_F" "no"
"39672" 80711 0 NA 2.21138 NA NA "EME_F" "no"
"39673" 80711 100 NA 1.81301 NA NA "EME_F" "no"
"39674" 80711 200 NA 2.52032 NA NA "EME_F" "no"
"39675" 80711 300 NA 1.79675 NA NA "EME_F" "no"
"39676" 80711 400 NA 2.21138 NA NA "EME_F" "no"
"39677" 80711 500 NA 1.65041 NA NA "EME_F" "no"
"39678" 80711 600 NA 2.0813 NA NA "EME_F" "no"
"39679" 80711 700 NA 2.69106 NA NA "EME_F" "no"
"39680" 80711 800 NA 3.79675 NA NA "EME_F" "no"
"39681" 80711 900 NA 4.74796 NA NA "EME_F" "no"
"39682" 80711 1000 NA 3.76423 NA NA "EME_F" "no"
"39683" 80711 1100 NA 1.81301 NA NA "EME_F" "no"
"39684" 80711 1200 NA 1.93496 NA NA "EME_F" "no"
"39685" 80711 1300 NA 2.37398 NA NA "EME_F" "no"
"39686" 80711 1400 NA 2.11382 NA NA "EME_F" "no"
"39687" 80711 1500 NA 2.12195 NA NA "EME_F" "no"
"39688" 80711 1600 NA 2.1626 NA NA "EME_F" "no"
"39689" 80711 1700 NA 2.21138 NA NA "EME_F" "no"
"39690" 80711 1800 NA 1.87805 NA NA "EME_F" "no"
"39691" 80711 1900 NA 2.10569 NA NA "EME_F" "no"
"39692" 80711 2000 NA 1.97561 NA NA "EME_F" "no"
"39693" 80711 2100 NA 2.44715 NA NA "EME_F" "no"
"39694" 80711 2200 NA 1.7561 NA NA "EME_F" "no"
"39695" 80711 2300 NA 1.34959 NA NA "EME_F" "no"
"39696" 80712 0 NA 1.76423 NA NA "EME_F" "no"
"39697" 80712 100 NA 1.73171 NA NA "EME_F" "no"
"39698" 80712 200 NA 2.68293 NA NA "EME_F" "no"
"39699" 80712 300 NA 2.0813 NA NA "EME_F" "no"
"39700" 80712 400 NA 1.86179 NA NA "EME_F" "no"
"39701" 80712 500 NA 2.56097 NA NA "EME_F" "no"
"39702" 80712 600 NA 2.06504 NA NA "EME_F" "no"
"39703" 80712 700 NA 2.34959 NA NA "EME_F" "no"
"39704" 80712 800 NA 9.12195 NA NA "EME_F" "no"
"39705" 80712 900 NA 2.85366 NA NA "EME_F" "no"
"39706" 80712 1000 NA 2.80487 NA NA "EME_F" "no"
"39707" 80712 1100 NA 2.12195 NA NA "EME_F" "no"
"39708" 80712 1200 NA 3.19512 NA NA "EME_F" "no"
"39709" 80712 1300 NA 2.07317 NA NA "EME_F" "no"
"39710" 80712 1400 NA 1.86992 NA NA "EME_F" "no"
"39711" 80712 1500 NA 1.69919 NA NA "EME_F" "no"
"39712" 80712 1600 NA 1.7561 NA NA "EME_F" "no"
"39713" 80712 1700 NA 2.64227 NA NA "EME_F" "no"
"39714" 80712 1800 NA 3.7561 NA NA "EME_F" "no"
"39715" 80712 1900 NA 5.42276 NA NA "EME_F" "no"
"39716" 80712 2000 NA 6.78049 NA NA "EME_F" "no"
