"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"33103" 170728 700 31 NA NA NA "copiapo_sivica" "mp2.5"
"33104" 170728 800 40 NA NA NA "copiapo_sivica" "mp2.5"
"33105" 170728 900 42 NA NA NA "copiapo_sivica" "mp2.5"
"33106" 170728 1000 31 NA NA NA "copiapo_sivica" "mp2.5"
"33107" 170728 1100 39 NA NA NA "copiapo_sivica" "mp2.5"
"33108" 170728 1200 31 NA NA NA "copiapo_sivica" "mp2.5"
"33109" 170728 1300 41 NA NA NA "copiapo_sivica" "mp2.5"
"33110" 170728 1400 19 NA NA NA "copiapo_sivica" "mp2.5"
"33111" 170728 1500 16 NA NA NA "copiapo_sivica" "mp2.5"
"33112" 170728 1600 10 NA NA NA "copiapo_sivica" "mp2.5"
"33113" 170728 1700 11 NA NA NA "copiapo_sivica" "mp2.5"
"33114" 170728 1800 15 NA NA NA "copiapo_sivica" "mp2.5"
"33115" 170728 1900 14 NA NA NA "copiapo_sivica" "mp2.5"
"33116" 170728 2000 13 NA NA NA "copiapo_sivica" "mp2.5"
"33117" 170728 2100 15 NA NA NA "copiapo_sivica" "mp2.5"
"33118" 170728 2200 11 NA NA NA "copiapo_sivica" "mp2.5"
"33119" 170728 2300 11 NA NA NA "copiapo_sivica" "mp2.5"
"33120" 170729 0 7 NA NA NA "copiapo_sivica" "mp2.5"
"33121" 170729 100 12 NA NA NA "copiapo_sivica" "mp2.5"
"33122" 170729 200 6 NA NA NA "copiapo_sivica" "mp2.5"
"33123" 170729 300 10 NA NA NA "copiapo_sivica" "mp2.5"
"33124" 170729 400 11 NA NA NA "copiapo_sivica" "mp2.5"
"33125" 170729 500 16 NA NA NA "copiapo_sivica" "mp2.5"
"33126" 170729 600 17 NA NA NA "copiapo_sivica" "mp2.5"
"33127" 170729 700 12 NA NA NA "copiapo_sivica" "mp2.5"
"33128" 170729 800 31 NA NA NA "copiapo_sivica" "mp2.5"
"33129" 170729 900 37 NA NA NA "copiapo_sivica" "mp2.5"
"33130" 170729 1000 44 NA NA NA "copiapo_sivica" "mp2.5"
"33131" 170729 1100 50 NA NA NA "copiapo_sivica" "mp2.5"
"33132" 170729 1200 39 NA NA NA "copiapo_sivica" "mp2.5"
"33133" 170729 1300 25 NA NA NA "copiapo_sivica" "mp2.5"
"33134" 170729 1400 29 NA NA NA "copiapo_sivica" "mp2.5"
"33135" 170729 1500 24 NA NA NA "copiapo_sivica" "mp2.5"
"33136" 170729 1600 31 NA NA NA "copiapo_sivica" "mp2.5"
"33137" 170729 1700 17 NA NA NA "copiapo_sivica" "mp2.5"
"33138" 170729 1800 20 NA NA NA "copiapo_sivica" "mp2.5"
"33139" 170729 1900 18 NA NA NA "copiapo_sivica" "mp2.5"
"33140" 170729 2000 20 NA NA NA "copiapo_sivica" "mp2.5"
"33141" 170729 2100 14 NA NA NA "copiapo_sivica" "mp2.5"
"33142" 170729 2200 17 NA NA NA "copiapo_sivica" "mp2.5"
"33143" 170729 2300 15 NA NA NA "copiapo_sivica" "mp2.5"
"33144" 170730 0 27 NA NA NA "copiapo_sivica" "mp2.5"
"33145" 170730 100 28 NA NA NA "copiapo_sivica" "mp2.5"
"33146" 170730 200 22 NA NA NA "copiapo_sivica" "mp2.5"
"33147" 170730 300 28 NA NA NA "copiapo_sivica" "mp2.5"
"33148" 170730 400 34 NA NA NA "copiapo_sivica" "mp2.5"
"33149" 170730 500 17 NA NA NA "copiapo_sivica" "mp2.5"
"33150" 170730 600 24 NA NA NA "copiapo_sivica" "mp2.5"
"33151" 170730 700 21 NA NA NA "copiapo_sivica" "mp2.5"
"33152" 170730 800 31 NA NA NA "copiapo_sivica" "mp2.5"
"33153" 170730 900 37 NA NA NA "copiapo_sivica" "mp2.5"
"33154" 170730 1000 48 NA NA NA "copiapo_sivica" "mp2.5"
"33155" 170730 1100 42 NA NA NA "copiapo_sivica" "mp2.5"
"33156" 170730 1200 45 NA NA NA "copiapo_sivica" "mp2.5"
"33157" 170730 1300 36 NA NA NA "copiapo_sivica" "mp2.5"
"33158" 170730 1400 29 NA NA NA "copiapo_sivica" "mp2.5"
"33159" 170730 1500 24 NA NA NA "copiapo_sivica" "mp2.5"
"33160" 170730 1600 23 NA NA NA "copiapo_sivica" "mp2.5"
"33161" 170730 1700 24 NA NA NA "copiapo_sivica" "mp2.5"
"33162" 170730 1800 23 NA NA NA "copiapo_sivica" "mp2.5"
"33163" 170730 1900 17 NA NA NA "copiapo_sivica" "mp2.5"
"33164" 170730 2000 17 NA NA NA "copiapo_sivica" "mp2.5"
"33165" 170730 2100 16 NA NA NA "copiapo_sivica" "mp2.5"
"33166" 170730 2200 18 NA NA NA "copiapo_sivica" "mp2.5"
"33167" 170730 2300 14 NA NA NA "copiapo_sivica" "mp2.5"
"33168" 170731 0 7 NA NA NA "copiapo_sivica" "mp2.5"
"33169" 170731 100 15 NA NA NA "copiapo_sivica" "mp2.5"
"33170" 170731 200 20 NA NA NA "copiapo_sivica" "mp2.5"
"33171" 170731 300 18 NA NA NA "copiapo_sivica" "mp2.5"
"33172" 170731 400 23 NA NA NA "copiapo_sivica" "mp2.5"
"33173" 170731 500 21 NA NA NA "copiapo_sivica" "mp2.5"
"33174" 170731 600 25 NA NA NA "copiapo_sivica" "mp2.5"
"33175" 170731 700 30 NA NA NA "copiapo_sivica" "mp2.5"
"33176" 170731 800 27 NA NA NA "copiapo_sivica" "mp2.5"
"33177" 170731 900 21 NA NA NA "copiapo_sivica" "mp2.5"
"33178" 170731 1000 40 NA NA NA "copiapo_sivica" "mp2.5"
"33179" 170731 1100 27 NA NA NA "copiapo_sivica" "mp2.5"
"33180" 170731 1200 12 NA NA NA "copiapo_sivica" "mp2.5"
"33181" 170731 1300 28 NA NA NA "copiapo_sivica" "mp2.5"
"33182" 170731 1400 30 NA NA NA "copiapo_sivica" "mp2.5"
"33183" 170731 1500 24 NA NA NA "copiapo_sivica" "mp2.5"
"33184" 170731 1600 8 NA NA NA "copiapo_sivica" "mp2.5"
"33185" 170731 1700 13 NA NA NA "copiapo_sivica" "mp2.5"
"33186" 170731 1800 11 NA NA NA "copiapo_sivica" "mp2.5"
"33187" 170731 1900 15 NA NA NA "copiapo_sivica" "mp2.5"
"33188" 170731 2000 14 NA NA NA "copiapo_sivica" "mp2.5"
"33189" 170731 2100 18 NA NA NA "copiapo_sivica" "mp2.5"
"33190" 170731 2200 10 NA NA NA "copiapo_sivica" "mp2.5"
"33191" 170731 2300 12 NA NA NA "copiapo_sivica" "mp2.5"
"33192" 170801 0 9 NA NA NA "copiapo_sivica" "mp2.5"
"33193" 170801 100 11 NA NA NA "copiapo_sivica" "mp2.5"
"33194" 170801 200 10 NA NA NA "copiapo_sivica" "mp2.5"
"33195" 170801 300 12 NA NA NA "copiapo_sivica" "mp2.5"
"33196" 170801 400 20 NA NA NA "copiapo_sivica" "mp2.5"
"33197" 170801 500 15 NA NA NA "copiapo_sivica" "mp2.5"
"33198" 170801 600 9 NA NA NA "copiapo_sivica" "mp2.5"
"33199" 170801 700 6 NA NA NA "copiapo_sivica" "mp2.5"
"33200" 170801 800 17 NA NA NA "copiapo_sivica" "mp2.5"
"33201" 170801 900 12 NA NA NA "copiapo_sivica" "mp2.5"
"33202" 170801 1000 12 NA NA NA "copiapo_sivica" "mp2.5"
"33203" 170801 1100 10 NA NA NA "copiapo_sivica" "mp2.5"
"33204" 170801 1200 7 NA NA NA "copiapo_sivica" "mp2.5"
"33205" 170801 1300 7 NA NA NA "copiapo_sivica" "mp2.5"
"33206" 170801 1400 7 NA NA NA "copiapo_sivica" "mp2.5"
"33207" 170801 1500 13 NA NA NA "copiapo_sivica" "mp2.5"
"33208" 170801 1600 6 NA NA NA "copiapo_sivica" "mp2.5"
"33209" 170801 1700 7 NA NA NA "copiapo_sivica" "mp2.5"
"33210" 170801 1800 12 NA NA NA "copiapo_sivica" "mp2.5"
"33211" 170801 1900 11 NA NA NA "copiapo_sivica" "mp2.5"
"33212" 170801 2000 8 NA NA NA "copiapo_sivica" "mp2.5"
"33213" 170801 2100 9 NA NA NA "copiapo_sivica" "mp2.5"
"33214" 170801 2200 10 NA NA NA "copiapo_sivica" "mp2.5"
"33215" 170801 2300 10 NA NA NA "copiapo_sivica" "mp2.5"
"33216" 170802 0 9 NA NA NA "copiapo_sivica" "mp2.5"
"33217" 170802 100 12 NA NA NA "copiapo_sivica" "mp2.5"
"33218" 170802 200 14 NA NA NA "copiapo_sivica" "mp2.5"
"33219" 170802 300 4 NA NA NA "copiapo_sivica" "mp2.5"
"33220" 170802 400 11 NA NA NA "copiapo_sivica" "mp2.5"
"33221" 170802 500 12 NA NA NA "copiapo_sivica" "mp2.5"
"33222" 170802 600 12 NA NA NA "copiapo_sivica" "mp2.5"
"33223" 170802 700 17 NA NA NA "copiapo_sivica" "mp2.5"
"33224" 170802 800 25 NA NA NA "copiapo_sivica" "mp2.5"
"33225" 170802 900 41 NA NA NA "copiapo_sivica" "mp2.5"
"33226" 170802 1000 28 NA NA NA "copiapo_sivica" "mp2.5"
"33227" 170802 1100 17 NA NA NA "copiapo_sivica" "mp2.5"
"33228" 170802 1200 15 NA NA NA "copiapo_sivica" "mp2.5"
"33229" 170802 1300 11 NA NA NA "copiapo_sivica" "mp2.5"
"33230" 170802 1400 9 NA NA NA "copiapo_sivica" "mp2.5"
"33231" 170802 1500 14 NA NA NA "copiapo_sivica" "mp2.5"
"33232" 170802 1600 28 NA NA NA "copiapo_sivica" "mp2.5"
"33233" 170802 1700 18 NA NA NA "copiapo_sivica" "mp2.5"
"33234" 170802 1800 17 NA NA NA "copiapo_sivica" "mp2.5"
"33235" 170802 1900 14 NA NA NA "copiapo_sivica" "mp2.5"
"33236" 170802 2000 13 NA NA NA "copiapo_sivica" "mp2.5"
"33237" 170802 2100 12 NA NA NA "copiapo_sivica" "mp2.5"
"33238" 170802 2200 15 NA NA NA "copiapo_sivica" "mp2.5"
"33239" 170802 2300 20 NA NA NA "copiapo_sivica" "mp2.5"
"33240" 170803 0 32 NA NA NA "copiapo_sivica" "mp2.5"
"33241" 170803 100 38 NA NA NA "copiapo_sivica" "mp2.5"
"33242" 170803 200 23 NA NA NA "copiapo_sivica" "mp2.5"
"33243" 170803 300 11 NA NA NA "copiapo_sivica" "mp2.5"
"33244" 170803 400 6 NA NA NA "copiapo_sivica" "mp2.5"
"33245" 170803 500 6 NA NA NA "copiapo_sivica" "mp2.5"
"33246" 170803 600 8 NA NA NA "copiapo_sivica" "mp2.5"
"33247" 170803 700 13 NA NA NA "copiapo_sivica" "mp2.5"
"33248" 170803 800 28 NA NA NA "copiapo_sivica" "mp2.5"
"33249" 170803 900 25 NA NA NA "copiapo_sivica" "mp2.5"
"33250" 170803 1000 25 NA NA NA "copiapo_sivica" "mp2.5"
"33251" 170803 1100 25 NA NA NA "copiapo_sivica" "mp2.5"
"33252" 170803 1200 19 NA NA NA "copiapo_sivica" "mp2.5"
"33253" 170803 1300 16 NA NA NA "copiapo_sivica" "mp2.5"
"33254" 170803 1400 13 NA NA NA "copiapo_sivica" "mp2.5"
"33255" 170803 1500 14 NA NA NA "copiapo_sivica" "mp2.5"
"33256" 170803 1600 19 NA NA NA "copiapo_sivica" "mp2.5"
"33257" 170803 1700 17 NA NA NA "copiapo_sivica" "mp2.5"
"33258" 170803 1800 14 NA NA NA "copiapo_sivica" "mp2.5"
"33259" 170803 1900 17 NA NA NA "copiapo_sivica" "mp2.5"
"33260" 170803 2000 15 NA NA NA "copiapo_sivica" "mp2.5"
"33261" 170803 2100 21 NA NA NA "copiapo_sivica" "mp2.5"
"33262" 170803 2200 16 NA NA NA "copiapo_sivica" "mp2.5"
"33263" 170803 2300 16 NA NA NA "copiapo_sivica" "mp2.5"
"33264" 170804 0 12 NA NA NA "copiapo_sivica" "mp2.5"
"33265" 170804 100 10 NA NA NA "copiapo_sivica" "mp2.5"
"33266" 170804 200 14 NA NA NA "copiapo_sivica" "mp2.5"
"33267" 170804 300 13 NA NA NA "copiapo_sivica" "mp2.5"
"33268" 170804 400 18 NA NA NA "copiapo_sivica" "mp2.5"
"33269" 170804 500 20 NA NA NA "copiapo_sivica" "mp2.5"
"33270" 170804 600 35 NA NA NA "copiapo_sivica" "mp2.5"
"33271" 170804 700 44 NA NA NA "copiapo_sivica" "mp2.5"
"33272" 170804 800 35 NA NA NA "copiapo_sivica" "mp2.5"
"33273" 170804 900 46 NA NA NA "copiapo_sivica" "mp2.5"
"33274" 170804 1000 47 NA NA NA "copiapo_sivica" "mp2.5"
"33275" 170804 1100 34 NA NA NA "copiapo_sivica" "mp2.5"
"33276" 170804 1200 27 NA NA NA "copiapo_sivica" "mp2.5"
"33277" 170804 1300 24 NA NA NA "copiapo_sivica" "mp2.5"
"33278" 170804 1400 21 NA NA NA "copiapo_sivica" "mp2.5"
"33279" 170804 1500 21 NA NA NA "copiapo_sivica" "mp2.5"
"33280" 170804 1600 26 NA NA NA "copiapo_sivica" "mp2.5"
"33281" 170804 1700 23 NA NA NA "copiapo_sivica" "mp2.5"
"33282" 170804 1800 19 NA NA NA "copiapo_sivica" "mp2.5"
"33283" 170804 1900 19 NA NA NA "copiapo_sivica" "mp2.5"
"33284" 170804 2000 14 NA NA NA "copiapo_sivica" "mp2.5"
"33285" 170804 2100 17 NA NA NA "copiapo_sivica" "mp2.5"
"33286" 170804 2200 17 NA NA NA "copiapo_sivica" "mp2.5"
"33287" 170804 2300 17 NA NA NA "copiapo_sivica" "mp2.5"
"33288" 170805 0 13 NA NA NA "copiapo_sivica" "mp2.5"
"33289" 170805 100 25 NA NA NA "copiapo_sivica" "mp2.5"
"33290" 170805 200 22 NA NA NA "copiapo_sivica" "mp2.5"
"33291" 170805 300 8 NA NA NA "copiapo_sivica" "mp2.5"
"33292" 170805 400 16 NA NA NA "copiapo_sivica" "mp2.5"
"33293" 170805 500 17 NA NA NA "copiapo_sivica" "mp2.5"
"33294" 170805 600 22 NA NA NA "copiapo_sivica" "mp2.5"
"33295" 170805 700 28 NA NA NA "copiapo_sivica" "mp2.5"
"33296" 170805 800 28 NA NA NA "copiapo_sivica" "mp2.5"
"33297" 170805 900 39 NA NA NA "copiapo_sivica" "mp2.5"
"33298" 170805 1000 61 NA NA NA "copiapo_sivica" "mp2.5"
"33299" 170805 1100 65 NA NA NA "copiapo_sivica" "mp2.5"
"33300" 170805 1200 47 NA NA NA "copiapo_sivica" "mp2.5"
"33301" 170805 1300 29 NA NA NA "copiapo_sivica" "mp2.5"
"33302" 170805 1400 28 NA NA NA "copiapo_sivica" "mp2.5"
"33303" 170805 1500 22 NA NA NA "copiapo_sivica" "mp2.5"
"33304" 170805 1600 19 NA NA NA "copiapo_sivica" "mp2.5"
"33305" 170805 1700 23 NA NA NA "copiapo_sivica" "mp2.5"
"33306" 170805 1800 18 NA NA NA "copiapo_sivica" "mp2.5"
"33307" 170805 1900 12 NA NA NA "copiapo_sivica" "mp2.5"
"33308" 170805 2000 16 NA NA NA "copiapo_sivica" "mp2.5"
"33309" 170805 2100 18 NA NA NA "copiapo_sivica" "mp2.5"
"33310" 170805 2200 14 NA NA NA "copiapo_sivica" "mp2.5"
"33311" 170805 2300 19 NA NA NA "copiapo_sivica" "mp2.5"
"33312" 170806 0 37 NA NA NA "copiapo_sivica" "mp2.5"
"33313" 170806 100 40 NA NA NA "copiapo_sivica" "mp2.5"
"33314" 170806 200 38 NA NA NA "copiapo_sivica" "mp2.5"
"33315" 170806 300 39 NA NA NA "copiapo_sivica" "mp2.5"
"33316" 170806 400 37 NA NA NA "copiapo_sivica" "mp2.5"
"33317" 170806 500 34 NA NA NA "copiapo_sivica" "mp2.5"
"33318" 170806 600 33 NA NA NA "copiapo_sivica" "mp2.5"
"33319" 170806 700 34 NA NA NA "copiapo_sivica" "mp2.5"
"33320" 170806 800 40 NA NA NA "copiapo_sivica" "mp2.5"
"33321" 170806 900 39 NA NA NA "copiapo_sivica" "mp2.5"
"33322" 170806 1000 14 NA NA NA "copiapo_sivica" "mp2.5"
"33323" 170806 1100 18 NA NA NA "copiapo_sivica" "mp2.5"
"33324" 170806 1200 27 NA NA NA "copiapo_sivica" "mp2.5"
"33325" 170806 1300 32 NA NA NA "copiapo_sivica" "mp2.5"
"33326" 170806 1400 25 NA NA NA "copiapo_sivica" "mp2.5"
"33327" 170806 1500 24 NA NA NA "copiapo_sivica" "mp2.5"
"33328" 170806 1600 21 NA NA NA "copiapo_sivica" "mp2.5"
"33329" 170806 1700 20 NA NA NA "copiapo_sivica" "mp2.5"
"33330" 170806 1800 20 NA NA NA "copiapo_sivica" "mp2.5"
"33331" 170806 1900 13 NA NA NA "copiapo_sivica" "mp2.5"
"33332" 170806 2000 20 NA NA NA "copiapo_sivica" "mp2.5"
"33333" 170806 2100 17 NA NA NA "copiapo_sivica" "mp2.5"
"33334" 170806 2200 21 NA NA NA "copiapo_sivica" "mp2.5"
"33335" 170806 2300 24 NA NA NA "copiapo_sivica" "mp2.5"
"33336" 170807 0 24 NA NA NA "copiapo_sivica" "mp2.5"
"33337" 170807 100 24 NA NA NA "copiapo_sivica" "mp2.5"
"33338" 170807 200 19 NA NA NA "copiapo_sivica" "mp2.5"
"33339" 170807 300 11 NA NA NA "copiapo_sivica" "mp2.5"
"33340" 170807 400 8 NA NA NA "copiapo_sivica" "mp2.5"
"33341" 170807 500 12 NA NA NA "copiapo_sivica" "mp2.5"
"33342" 170807 600 16 NA NA NA "copiapo_sivica" "mp2.5"
"33343" 170807 700 21 NA NA NA "copiapo_sivica" "mp2.5"
"33344" 170807 800 21 NA NA NA "copiapo_sivica" "mp2.5"
"33345" 170807 900 32 NA NA NA "copiapo_sivica" "mp2.5"
"33346" 170807 1000 48 NA NA NA "copiapo_sivica" "mp2.5"
"33347" 170807 1100 53 NA NA NA "copiapo_sivica" "mp2.5"
"33348" 170807 1200 36 NA NA NA "copiapo_sivica" "mp2.5"
"33349" 170807 1300 14 NA NA NA "copiapo_sivica" "mp2.5"
"33350" 170807 1400 24 NA NA NA "copiapo_sivica" "mp2.5"
"33351" 170807 1500 17 NA NA NA "copiapo_sivica" "mp2.5"
"33352" 170807 1600 NA NA NA NA "copiapo_sivica" "mp2.5"
"33353" 170807 1700 14 NA NA NA "copiapo_sivica" "mp2.5"
"33354" 170807 1800 17 NA NA NA "copiapo_sivica" "mp2.5"
"33355" 170807 1900 15 NA NA NA "copiapo_sivica" "mp2.5"
"33356" 170807 2000 11 NA NA NA "copiapo_sivica" "mp2.5"
"33357" 170807 2100 19 NA NA NA "copiapo_sivica" "mp2.5"
"33358" 170807 2200 18 NA NA NA "copiapo_sivica" "mp2.5"
"33359" 170807 2300 15 NA NA NA "copiapo_sivica" "mp2.5"
"33360" 170808 0 17 NA NA NA "copiapo_sivica" "mp2.5"
"33361" 170808 100 21 NA NA NA "copiapo_sivica" "mp2.5"
"33362" 170808 200 25 NA NA NA "copiapo_sivica" "mp2.5"
"33363" 170808 300 31 NA NA NA "copiapo_sivica" "mp2.5"
"33364" 170808 400 29 NA NA NA "copiapo_sivica" "mp2.5"
"33365" 170808 500 18 NA NA NA "copiapo_sivica" "mp2.5"
"33366" 170808 600 13 NA NA NA "copiapo_sivica" "mp2.5"
"33367" 170808 700 17 NA NA NA "copiapo_sivica" "mp2.5"
"33368" 170808 800 31 NA NA NA "copiapo_sivica" "mp2.5"
"33369" 170808 900 29 NA NA NA "copiapo_sivica" "mp2.5"
"33370" 170808 1000 17 NA NA NA "copiapo_sivica" "mp2.5"
"33371" 170808 1100 19 NA NA NA "copiapo_sivica" "mp2.5"
"33372" 170808 1200 18 NA NA NA "copiapo_sivica" "mp2.5"
"33373" 170808 1300 18 NA NA NA "copiapo_sivica" "mp2.5"
"33374" 170808 1400 14 NA NA NA "copiapo_sivica" "mp2.5"
"33375" 170808 1500 13 NA NA NA "copiapo_sivica" "mp2.5"
"33376" 170808 1600 14 NA NA NA "copiapo_sivica" "mp2.5"
"33377" 170808 1700 14 NA NA NA "copiapo_sivica" "mp2.5"
"33378" 170808 1800 19 NA NA NA "copiapo_sivica" "mp2.5"
"33379" 170808 1900 22 NA NA NA "copiapo_sivica" "mp2.5"
"33380" 170808 2000 18 NA NA NA "copiapo_sivica" "mp2.5"
"33381" 170808 2100 15 NA NA NA "copiapo_sivica" "mp2.5"
"33382" 170808 2200 16 NA NA NA "copiapo_sivica" "mp2.5"
"33383" 170808 2300 12 NA NA NA "copiapo_sivica" "mp2.5"
"33384" 170809 0 4 NA NA NA "copiapo_sivica" "mp2.5"
"33385" 170809 100 6 NA NA NA "copiapo_sivica" "mp2.5"
"33386" 170809 200 10 NA NA NA "copiapo_sivica" "mp2.5"
"33387" 170809 300 10 NA NA NA "copiapo_sivica" "mp2.5"
"33388" 170809 400 7 NA NA NA "copiapo_sivica" "mp2.5"
"33389" 170809 500 4 NA NA NA "copiapo_sivica" "mp2.5"
"33390" 170809 600 15 NA NA NA "copiapo_sivica" "mp2.5"
"33391" 170809 700 27 NA NA NA "copiapo_sivica" "mp2.5"
"33392" 170809 800 31 NA NA NA "copiapo_sivica" "mp2.5"
"33393" 170809 900 17 NA NA NA "copiapo_sivica" "mp2.5"
"33394" 170809 1000 6 NA NA NA "copiapo_sivica" "mp2.5"
"33395" 170809 1100 10 NA NA NA "copiapo_sivica" "mp2.5"
"33396" 170809 1200 15 NA NA NA "copiapo_sivica" "mp2.5"
"33397" 170809 1300 13 NA NA NA "copiapo_sivica" "mp2.5"
"33398" 170809 1400 13 NA NA NA "copiapo_sivica" "mp2.5"
"33399" 170809 1500 4 NA NA NA "copiapo_sivica" "mp2.5"
"33400" 170809 1600 13 NA NA NA "copiapo_sivica" "mp2.5"
"33401" 170809 1700 19 NA NA NA "copiapo_sivica" "mp2.5"
"33402" 170809 1800 11 NA NA NA "copiapo_sivica" "mp2.5"
"33403" 170809 1900 11 NA NA NA "copiapo_sivica" "mp2.5"
"33404" 170809 2000 9 NA NA NA "copiapo_sivica" "mp2.5"
"33405" 170809 2100 11 NA NA NA "copiapo_sivica" "mp2.5"
"33406" 170809 2200 7 NA NA NA "copiapo_sivica" "mp2.5"
"33407" 170809 2300 9 NA NA NA "copiapo_sivica" "mp2.5"
"33408" 170810 0 11 NA NA NA "copiapo_sivica" "mp2.5"
"33409" 170810 100 19 NA NA NA "copiapo_sivica" "mp2.5"
"33410" 170810 200 18 NA NA NA "copiapo_sivica" "mp2.5"
"33411" 170810 300 9 NA NA NA "copiapo_sivica" "mp2.5"
"33412" 170810 400 1 NA NA NA "copiapo_sivica" "mp2.5"
"33413" 170810 500 3 NA NA NA "copiapo_sivica" "mp2.5"
"33414" 170810 600 5 NA NA NA "copiapo_sivica" "mp2.5"
"33415" 170810 700 14 NA NA NA "copiapo_sivica" "mp2.5"
"33416" 170810 800 24 NA NA NA "copiapo_sivica" "mp2.5"
"33417" 170810 900 18 NA NA NA "copiapo_sivica" "mp2.5"
"33418" 170810 1000 20 NA NA NA "copiapo_sivica" "mp2.5"
"33419" 170810 1100 28 NA NA NA "copiapo_sivica" "mp2.5"
"33420" 170810 1200 32 NA NA NA "copiapo_sivica" "mp2.5"
"33421" 170810 1300 24 NA NA NA "copiapo_sivica" "mp2.5"
"33422" 170810 1400 11 NA NA NA "copiapo_sivica" "mp2.5"
"33423" 170810 1500 10 NA NA NA "copiapo_sivica" "mp2.5"
"33424" 170810 1600 1 NA NA NA "copiapo_sivica" "mp2.5"
"33425" 170810 1700 9 NA NA NA "copiapo_sivica" "mp2.5"
"33426" 170810 1800 8 NA NA NA "copiapo_sivica" "mp2.5"
"33427" 170810 1900 6 NA NA NA "copiapo_sivica" "mp2.5"
"33428" 170810 2000 6 NA NA NA "copiapo_sivica" "mp2.5"
"33429" 170810 2100 6 NA NA NA "copiapo_sivica" "mp2.5"
"33430" 170810 2200 6 NA NA NA "copiapo_sivica" "mp2.5"
"33431" 170810 2300 5 NA NA NA "copiapo_sivica" "mp2.5"
"33432" 170811 0 1 NA NA NA "copiapo_sivica" "mp2.5"
"33433" 170811 100 1 NA NA NA "copiapo_sivica" "mp2.5"
"33434" 170811 200 4 NA NA NA "copiapo_sivica" "mp2.5"
"33435" 170811 300 8 NA NA NA "copiapo_sivica" "mp2.5"
"33436" 170811 400 4 NA NA NA "copiapo_sivica" "mp2.5"
"33437" 170811 500 3 NA NA NA "copiapo_sivica" "mp2.5"
"33438" 170811 600 6 NA NA NA "copiapo_sivica" "mp2.5"
"33439" 170811 700 4 NA NA NA "copiapo_sivica" "mp2.5"
"33440" 170811 800 1 NA NA NA "copiapo_sivica" "mp2.5"
"33441" 170811 900 3 NA NA NA "copiapo_sivica" "mp2.5"
"33442" 170811 1000 7 NA NA NA "copiapo_sivica" "mp2.5"
"33443" 170811 1100 5 NA NA NA "copiapo_sivica" "mp2.5"
"33444" 170811 1200 5 NA NA NA "copiapo_sivica" "mp2.5"
"33445" 170811 1300 1 NA NA NA "copiapo_sivica" "mp2.5"
"33446" 170811 1400 4 NA NA NA "copiapo_sivica" "mp2.5"
"33447" 170811 1500 2 NA NA NA "copiapo_sivica" "mp2.5"
"33448" 170811 1600 2 NA NA NA "copiapo_sivica" "mp2.5"
"33449" 170811 1700 6 NA NA NA "copiapo_sivica" "mp2.5"
"33450" 170811 1800 4 NA NA NA "copiapo_sivica" "mp2.5"
"33451" 170811 1900 3 NA NA NA "copiapo_sivica" "mp2.5"
"33452" 170811 2000 6 NA NA NA "copiapo_sivica" "mp2.5"
"33453" 170811 2100 14 NA NA NA "copiapo_sivica" "mp2.5"
"33454" 170811 2200 17 NA NA NA "copiapo_sivica" "mp2.5"
"33455" 170811 2300 11 NA NA NA "copiapo_sivica" "mp2.5"
"33456" 170812 0 2 NA NA NA "copiapo_sivica" "mp2.5"
"33457" 170812 100 4 NA NA NA "copiapo_sivica" "mp2.5"
"33458" 170812 200 3 NA NA NA "copiapo_sivica" "mp2.5"
"33459" 170812 300 6 NA NA NA "copiapo_sivica" "mp2.5"
"33460" 170812 400 2 NA NA NA "copiapo_sivica" "mp2.5"
"33461" 170812 500 1 NA NA NA "copiapo_sivica" "mp2.5"
"33462" 170812 600 2 NA NA NA "copiapo_sivica" "mp2.5"
"33463" 170812 700 3 NA NA NA "copiapo_sivica" "mp2.5"
"33464" 170812 800 1 NA NA NA "copiapo_sivica" "mp2.5"
"33465" 170812 900 1 NA NA NA "copiapo_sivica" "mp2.5"
"33466" 170812 1000 7 NA NA NA "copiapo_sivica" "mp2.5"
"33467" 170812 1100 1 NA NA NA "copiapo_sivica" "mp2.5"
"33468" 170812 1200 7 NA NA NA "copiapo_sivica" "mp2.5"
"33469" 170812 1300 1 NA NA NA "copiapo_sivica" "mp2.5"
"33470" 170812 1400 NA NA NA NA "copiapo_sivica" "mp2.5"
"33471" 170812 1500 5 NA NA NA "copiapo_sivica" "mp2.5"
"33472" 170812 1600 14 NA NA NA "copiapo_sivica" "mp2.5"
"33473" 170812 1700 12 NA NA NA "copiapo_sivica" "mp2.5"
"33474" 170812 1800 11 NA NA NA "copiapo_sivica" "mp2.5"
"33475" 170812 1900 15 NA NA NA "copiapo_sivica" "mp2.5"
"33476" 170812 2000 36 NA NA NA "copiapo_sivica" "mp2.5"
"33477" 170812 2100 36 NA NA NA "copiapo_sivica" "mp2.5"
"33478" 170812 2200 20 NA NA NA "copiapo_sivica" "mp2.5"
"33479" 170812 2300 45 NA NA NA "copiapo_sivica" "mp2.5"
"33480" 170813 0 62 NA NA NA "copiapo_sivica" "mp2.5"
"33481" 170813 100 63 NA NA NA "copiapo_sivica" "mp2.5"
"33482" 170813 200 32 NA NA NA "copiapo_sivica" "mp2.5"
