"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11274" 90414 1800 NA 0.000661894 NA NA "Consultorio_Mafil" "co"
"11275" 90414 1900 NA 0.000743588 NA NA "Consultorio_Mafil" "co"
"11276" 90414 2000 NA 0.000943658 NA NA "Consultorio_Mafil" "co"
"11277" 90414 2100 NA 0.00109037 NA NA "Consultorio_Mafil" "co"
"11278" 90414 2200 NA 0.00113373 NA NA "Consultorio_Mafil" "co"
"11279" 90414 2300 NA 0.000923121 NA NA "Consultorio_Mafil" "co"
"11280" 90415 0 NA 0.00118541 NA NA "Consultorio_Mafil" "co"
"11281" 90415 100 NA 0.000973672 NA NA "Consultorio_Mafil" "co"
"11282" 90415 200 NA 0.00112372 NA NA "Consultorio_Mafil" "co"
"11283" 90415 300 NA 0.000606875 NA NA "Consultorio_Mafil" "co"
"11284" 90415 400 NA 0.000313441 NA NA "Consultorio_Mafil" "co"
"11285" 90415 500 NA 0.00039847 NA NA "Consultorio_Mafil" "co"
"11286" 90415 600 NA 0.000500171 NA NA "Consultorio_Mafil" "co"
"11287" 90415 700 NA 0.000443486 NA NA "Consultorio_Mafil" "co"
"11288" 90415 800 NA 0.000408474 NA NA "Consultorio_Mafil" "co"
"11289" 90415 900 NA 0.00030844 NA NA "Consultorio_Mafil" "co"
"11290" 90415 1000 NA NA NA NA "Consultorio_Mafil" "co"
"11291" 90415 1100 NA NA NA NA "Consultorio_Mafil" "co"
"11292" 90415 1200 NA 0.000210072 NA NA "Consultorio_Mafil" "co"
"11293" 90415 1300 NA 0.000273427 NA NA "Consultorio_Mafil" "co"
"11294" 90415 1400 NA 0.000203403 NA NA "Consultorio_Mafil" "co"
"11295" 90415 1500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11296" 90415 1600 NA 0.000201736 NA NA "Consultorio_Mafil" "co"
"11297" 90415 1700 NA 0.000238415 NA NA "Consultorio_Mafil" "co"
"11298" 90415 1800 NA 0.000206737 NA NA "Consultorio_Mafil" "co"
"11299" 90415 1900 NA 0.000296769 NA NA "Consultorio_Mafil" "co"
"11300" 90415 2000 NA 0.000325112 NA NA "Consultorio_Mafil" "co"
"11301" 90415 2100 NA 0.000268426 NA NA "Consultorio_Mafil" "co"
"11302" 90415 2200 NA 0.000328446 NA NA "Consultorio_Mafil" "co"
"11303" 90415 2300 NA 0.000524742 NA NA "Consultorio_Mafil" "co"
"11304" 90416 0 NA 0.000471829 NA NA "Consultorio_Mafil" "co"
"11305" 90416 100 NA 0.000375129 NA NA "Consultorio_Mafil" "co"
"11306" 90416 200 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11307" 90416 300 NA 0.000238415 NA NA "Consultorio_Mafil" "co"
"11308" 90416 400 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11309" 90416 500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11310" 90416 600 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11311" 90416 700 NA 0.000250086 NA NA "Consultorio_Mafil" "co"
"11312" 90416 800 NA 0.000246751 NA NA "Consultorio_Mafil" "co"
"11313" 90416 900 NA 0.000370127 NA NA "Consultorio_Mafil" "co"
"11314" 90416 1000 NA 0.000228412 NA NA "Consultorio_Mafil" "co"
"11315" 90416 1100 NA 0.000303438 NA NA "Consultorio_Mafil" "co"
"11316" 90416 1200 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11317" 90416 1300 NA 0.000166724 NA NA "Consultorio_Mafil" "co"
"11318" 90416 1400 NA 0.000103369 NA NA "Consultorio_Mafil" "co"
"11319" 90416 1500 NA 0.000116707 NA NA "Consultorio_Mafil" "co"
"11320" 90416 1600 NA 0.00014505 NA NA "Consultorio_Mafil" "co"
"11321" 90416 1700 NA 0.000268426 NA NA "Consultorio_Mafil" "co"
"11322" 90416 1800 NA 0.000280096 NA NA "Consultorio_Mafil" "co"
"11323" 90416 1900 NA 0.000503506 NA NA "Consultorio_Mafil" "co"
"11324" 90416 2000 NA 0.000275094 NA NA "Consultorio_Mafil" "co"
"11325" 90416 2100 NA 0.00046516 NA NA "Consultorio_Mafil" "co"
"11326" 90416 2200 NA 0.000315108 NA NA "Consultorio_Mafil" "co"
"11327" 90416 2300 NA 0.000256228 NA NA "Consultorio_Mafil" "co"
"11328" 90417 0 NA 0.000413476 NA NA "Consultorio_Mafil" "co"
"11329" 90417 100 NA 0.000383465 NA NA "Consultorio_Mafil" "co"
"11330" 90417 200 NA 0.000303438 NA NA "Consultorio_Mafil" "co"
"11331" 90417 300 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11332" 90417 400 NA 0.000440152 NA NA "Consultorio_Mafil" "co"
"11333" 90417 500 NA 0.000208405 NA NA "Consultorio_Mafil" "co"
"11334" 90417 600 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11335" 90417 700 NA 0.000113373 NA NA "Consultorio_Mafil" "co"
"11336" 90417 800 NA 0.000186731 NA NA "Consultorio_Mafil" "co"
"11337" 90417 900 NA 0.000118374 NA NA "Consultorio_Mafil" "co"
"11338" 90417 1000 NA 0.000113373 NA NA "Consultorio_Mafil" "co"
"11339" 90417 1100 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11340" 90417 1200 NA 4.36757e-05 NA NA "Consultorio_Mafil" "co"
"11341" 90417 1300 NA 4.36757e-05 NA NA "Consultorio_Mafil" "co"
"11342" 90417 1400 NA 4.36757e-05 NA NA "Consultorio_Mafil" "co"
"11343" 90417 1500 NA 4.36757e-05 NA NA "Consultorio_Mafil" "co"
"11344" 90417 1600 NA 4.36757e-05 NA NA "Consultorio_Mafil" "co"
"11345" 90417 1700 NA 4.36757e-05 NA NA "Consultorio_Mafil" "co"
"11346" 90417 1800 NA 0.000268426 NA NA "Consultorio_Mafil" "co"
"11347" 90417 1900 NA 0.000155053 NA NA "Consultorio_Mafil" "co"
"11348" 90417 2000 NA 0.000348453 NA NA "Consultorio_Mafil" "co"
"11349" 90417 2100 NA 0.000518511 NA NA "Consultorio_Mafil" "co"
"11350" 90417 2200 NA 0.000236748 NA NA "Consultorio_Mafil" "co"
"11351" 90417 2300 NA 0.000510702 NA NA "Consultorio_Mafil" "co"
"11352" 90418 0 NA 0.000553523 NA NA "Consultorio_Mafil" "co"
"11353" 90418 100 NA 0.000780269 NA NA "Consultorio_Mafil" "co"
"11354" 90418 200 NA 0.000556857 NA NA "Consultorio_Mafil" "co"
"11355" 90418 300 NA 0.000395136 NA NA "Consultorio_Mafil" "co"
"11356" 90418 400 NA 0.000433482 NA NA "Consultorio_Mafil" "co"
"11357" 90418 500 NA 0.000288432 NA NA "Consultorio_Mafil" "co"
"11358" 90418 600 NA 0.00026009 NA NA "Consultorio_Mafil" "co"
"11359" 90418 700 NA 0.000310106 NA NA "Consultorio_Mafil" "co"
"11360" 90418 800 NA 0.000338449 NA NA "Consultorio_Mafil" "co"
"11361" 90418 900 NA 0.000240083 NA NA "Consultorio_Mafil" "co"
"11362" 90418 1000 NA 0.000143383 NA NA "Consultorio_Mafil" "co"
"11363" 90418 1100 NA 0.000101702 NA NA "Consultorio_Mafil" "co"
"11364" 90418 1200 NA 0.000106703 NA NA "Consultorio_Mafil" "co"
"11365" 90418 1300 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11366" 90418 1400 NA 0.000111705 NA NA "Consultorio_Mafil" "co"
"11367" 90418 1500 NA 0.000136714 NA NA "Consultorio_Mafil" "co"
"11368" 90418 1600 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11369" 90418 1700 NA 0.000160055 NA NA "Consultorio_Mafil" "co"
"11370" 90418 1800 NA 0.000241749 NA NA "Consultorio_Mafil" "co"
"11371" 90418 1900 NA 0.000393468 NA NA "Consultorio_Mafil" "co"
"11372" 90418 2000 NA 0.000326779 NA NA "Consultorio_Mafil" "co"
"11373" 90418 2100 NA 0.000231746 NA NA "Consultorio_Mafil" "co"
"11374" 90418 2200 NA 0.00017506 NA NA "Consultorio_Mafil" "co"
"11375" 90418 2300 NA 0.000203579 NA NA "Consultorio_Mafil" "co"
"11376" 90419 0 NA 0.000228412 NA NA "Consultorio_Mafil" "co"
"11377" 90419 100 NA 0.000206737 NA NA "Consultorio_Mafil" "co"
"11378" 90419 200 NA 0.000211739 NA NA "Consultorio_Mafil" "co"
"11379" 90419 300 NA 0.000215074 NA NA "Consultorio_Mafil" "co"
"11380" 90419 400 NA 0.000195067 NA NA "Consultorio_Mafil" "co"
"11381" 90419 500 NA 0.000285097 NA NA "Consultorio_Mafil" "co"
"11382" 90419 600 NA 0.000228412 NA NA "Consultorio_Mafil" "co"
"11383" 90419 700 NA 0.000275094 NA NA "Consultorio_Mafil" "co"
"11384" 90419 800 NA 0.000378463 NA NA "Consultorio_Mafil" "co"
"11385" 90419 900 NA 0.000500171 NA NA "Consultorio_Mafil" "co"
"11386" 90419 1000 NA 0.000231746 NA NA "Consultorio_Mafil" "co"
"11387" 90419 1100 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11388" 90419 1200 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11389" 90419 1300 NA 0.000216741 NA NA "Consultorio_Mafil" "co"
"11390" 90419 1400 NA 0.000206737 NA NA "Consultorio_Mafil" "co"
"11391" 90419 1500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11392" 90419 1600 NA 0.000201736 NA NA "Consultorio_Mafil" "co"
"11393" 90419 1700 NA 0.000241749 NA NA "Consultorio_Mafil" "co"
"11394" 90419 1800 NA 0.000443486 NA NA "Consultorio_Mafil" "co"
"11395" 90419 1900 NA 0.000950322 NA NA "Consultorio_Mafil" "co"
"11396" 90419 2000 NA 0.0011454 NA NA "Consultorio_Mafil" "co"
"11397" 90419 2100 NA 0.00218742 NA NA "Consultorio_Mafil" "co"
"11398" 90419 2200 NA 0.00174227 NA NA "Consultorio_Mafil" "co"
"11399" 90419 2300 NA 0.00165145 NA NA "Consultorio_Mafil" "co"
"11400" 90420 0 NA 0.00155053 NA NA "Consultorio_Mafil" "co"
"11401" 90420 100 NA 0.00108371 NA NA "Consultorio_Mafil" "co"
"11402" 90420 200 NA 0.000980336 NA NA "Consultorio_Mafil" "co"
"11403" 90420 300 NA 0.000553523 NA NA "Consultorio_Mafil" "co"
"11404" 90420 400 NA 0.00046516 NA NA "Consultorio_Mafil" "co"
"11405" 90420 500 NA 0.000451822 NA NA "Consultorio_Mafil" "co"
"11406" 90420 600 NA 0.000458491 NA NA "Consultorio_Mafil" "co"
"11407" 90420 700 NA 0.000528514 NA NA "Consultorio_Mafil" "co"
"11408" 90420 800 NA 0.000586868 NA NA "Consultorio_Mafil" "co"
"11409" 90420 900 NA 0.000303438 NA NA "Consultorio_Mafil" "co"
"11410" 90420 1000 NA 0.000318443 NA NA "Consultorio_Mafil" "co"
"11411" 90420 1100 NA 0.0002901 NA NA "Consultorio_Mafil" "co"
"11412" 90420 1200 NA 0.000233414 NA NA "Consultorio_Mafil" "co"
"11413" 90420 1300 NA 0.000305105 NA NA "Consultorio_Mafil" "co"
"11414" 90420 1400 NA 0.000305105 NA NA "Consultorio_Mafil" "co"
"11415" 90420 1500 NA 0.000331781 NA NA "Consultorio_Mafil" "co"
"11416" 90420 1600 NA 0.000375129 NA NA "Consultorio_Mafil" "co"
"11417" 90420 1700 NA 0.000376797 NA NA "Consultorio_Mafil" "co"
"11418" 90420 1800 NA 0.000376797 NA NA "Consultorio_Mafil" "co"
"11419" 90420 1900 NA 0.000295101 NA NA "Consultorio_Mafil" "co"
"11420" 90420 2000 NA 0.000526848 NA NA "Consultorio_Mafil" "co"
"11421" 90420 2100 NA 0.000571863 NA NA "Consultorio_Mafil" "co"
"11422" 90420 2200 NA 0.000216741 NA NA "Consultorio_Mafil" "co"
"11423" 90420 2300 NA 0.000387853 NA NA "Consultorio_Mafil" "co"
"11424" 90421 0 NA 0.000285097 NA NA "Consultorio_Mafil" "co"
"11425" 90421 100 NA 0.00022341 NA NA "Consultorio_Mafil" "co"
"11426" 90421 200 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11427" 90421 300 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11428" 90421 400 NA 0.000203403 NA NA "Consultorio_Mafil" "co"
"11429" 90421 500 NA 0.000203403 NA NA "Consultorio_Mafil" "co"
"11430" 90421 600 NA 0.000241749 NA NA "Consultorio_Mafil" "co"
"11431" 90421 700 NA 0.000266758 NA NA "Consultorio_Mafil" "co"
"11432" 90421 800 NA 0.000315108 NA NA "Consultorio_Mafil" "co"
"11433" 90421 900 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11434" 90421 1000 NA 0.000240083 NA NA "Consultorio_Mafil" "co"
"11435" 90421 1100 NA 0.000206737 NA NA "Consultorio_Mafil" "co"
"11436" 90421 1200 NA 0.000235081 NA NA "Consultorio_Mafil" "co"
"11437" 90421 1300 NA 0.000210072 NA NA "Consultorio_Mafil" "co"
"11438" 90421 1400 NA 0.00025342 NA NA "Consultorio_Mafil" "co"
"11439" 90421 1500 NA 0.000235081 NA NA "Consultorio_Mafil" "co"
"11440" 90421 1600 NA 0.000203403 NA NA "Consultorio_Mafil" "co"
"11441" 90421 1700 NA 0.000240083 NA NA "Consultorio_Mafil" "co"
"11442" 90421 1800 NA 0.000335115 NA NA "Consultorio_Mafil" "co"
"11443" 90421 1900 NA 0.0004835 NA NA "Consultorio_Mafil" "co"
"11444" 90421 2000 NA 0.000333447 NA NA "Consultorio_Mafil" "co"
"11445" 90421 2100 NA 0.000413476 NA NA "Consultorio_Mafil" "co"
"11446" 90421 2200 NA 0.000338449 NA NA "Consultorio_Mafil" "co"
"11447" 90421 2300 NA 0.000249208 NA NA "Consultorio_Mafil" "co"
"11448" 90422 0 NA 0.000241749 NA NA "Consultorio_Mafil" "co"
"11449" 90422 100 NA 0.000216741 NA NA "Consultorio_Mafil" "co"
"11450" 90422 200 NA 0.000211739 NA NA "Consultorio_Mafil" "co"
"11451" 90422 300 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11452" 90422 400 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11453" 90422 500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11454" 90422 600 NA 0.000123376 NA NA "Consultorio_Mafil" "co"
"11455" 90422 700 NA 0.000201736 NA NA "Consultorio_Mafil" "co"
"11456" 90422 800 NA 0.000230079 NA NA "Consultorio_Mafil" "co"
"11457" 90422 900 NA 0.000236748 NA NA "Consultorio_Mafil" "co"
"11458" 90422 1000 NA NA NA NA "Consultorio_Mafil" "co"
"11459" 90422 1100 NA NA NA NA "Consultorio_Mafil" "co"
"11460" 90422 1200 NA 0.000236748 NA NA "Consultorio_Mafil" "co"
"11461" 90422 1300 NA 0.000203403 NA NA "Consultorio_Mafil" "co"
"11462" 90422 1400 NA 0.000191733 NA NA "Consultorio_Mafil" "co"
"11463" 90422 1500 NA 0.000146717 NA NA "Consultorio_Mafil" "co"
"11464" 90422 1600 NA 0.000120041 NA NA "Consultorio_Mafil" "co"
"11465" 90422 1700 NA 0.000125043 NA NA "Consultorio_Mafil" "co"
"11466" 90422 1800 NA 0.000161723 NA NA "Consultorio_Mafil" "co"
"11467" 90422 1900 NA 0.000111705 NA NA "Consultorio_Mafil" "co"
"11468" 90422 2000 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11469" 90422 2100 NA 0.00035012 NA NA "Consultorio_Mafil" "co"
"11470" 90422 2200 NA 0.0001934 NA NA "Consultorio_Mafil" "co"
"11471" 90422 2300 NA 0.000124604 NA NA "Consultorio_Mafil" "co"
"11472" 90423 0 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11473" 90423 100 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11474" 90423 200 NA NA NA NA "Consultorio_Mafil" "co"
"11475" 90423 300 NA NA NA NA "Consultorio_Mafil" "co"
"11476" 90423 400 NA NA NA NA "Consultorio_Mafil" "co"
"11477" 90423 500 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11478" 90423 600 NA 0.000117585 NA NA "Consultorio_Mafil" "co"
"11479" 90423 700 NA 0.000214109 NA NA "Consultorio_Mafil" "co"
"11480" 90423 800 NA 0.000493152 NA NA "Consultorio_Mafil" "co"
"11481" 90423 900 NA 0.000328446 NA NA "Consultorio_Mafil" "co"
"11482" 90423 1000 NA 0.00036846 NA NA "Consultorio_Mafil" "co"
"11483" 90423 1100 NA 0.000201736 NA NA "Consultorio_Mafil" "co"
"11484" 90423 1200 NA 0.000225078 NA NA "Consultorio_Mafil" "co"
"11485" 90423 1300 NA 0.000205071 NA NA "Consultorio_Mafil" "co"
"11486" 90423 1400 NA 0.000240083 NA NA "Consultorio_Mafil" "co"
"11487" 90423 1500 NA 0.000228412 NA NA "Consultorio_Mafil" "co"
"11488" 90423 1600 NA 0.000201736 NA NA "Consultorio_Mafil" "co"
"11489" 90423 1700 NA 0.000240083 NA NA "Consultorio_Mafil" "co"
"11490" 90423 1800 NA 0.000401804 NA NA "Consultorio_Mafil" "co"
"11491" 90423 1900 NA 0.00138214 NA NA "Consultorio_Mafil" "co"
"11492" 90423 2000 NA 0.000955328 NA NA "Consultorio_Mafil" "co"
"11493" 90423 2100 NA 0.000745256 NA NA "Consultorio_Mafil" "co"
"11494" 90423 2200 NA 0.000546855 NA NA "Consultorio_Mafil" "co"
"11495" 90423 2300 NA 0.000558087 NA NA "Consultorio_Mafil" "co"
"11496" 90424 0 NA 0.000395136 NA NA "Consultorio_Mafil" "co"
"11497" 90424 100 NA 0.000295101 NA NA "Consultorio_Mafil" "co"
"11498" 90424 200 NA 0.000296769 NA NA "Consultorio_Mafil" "co"
"11499" 90424 300 NA 0.00030177 NA NA "Consultorio_Mafil" "co"
"11500" 90424 400 NA 0.000221743 NA NA "Consultorio_Mafil" "co"
"11501" 90424 500 NA 0.000295101 NA NA "Consultorio_Mafil" "co"
"11502" 90424 600 NA 0.000325112 NA NA "Consultorio_Mafil" "co"
"11503" 90424 700 NA 0.000336783 NA NA "Consultorio_Mafil" "co"
"11504" 90424 800 NA 0.000358456 NA NA "Consultorio_Mafil" "co"
"11505" 90424 900 NA 0.000291767 NA NA "Consultorio_Mafil" "co"
"11506" 90424 1000 NA 0.000225078 NA NA "Consultorio_Mafil" "co"
"11507" 90424 1100 NA 0.000241749 NA NA "Consultorio_Mafil" "co"
"11508" 90424 1200 NA 0.000243417 NA NA "Consultorio_Mafil" "co"
"11509" 90424 1300 NA 0.000273427 NA NA "Consultorio_Mafil" "co"
"11510" 90424 1400 NA 0.000233414 NA NA "Consultorio_Mafil" "co"
"11511" 90424 1500 NA 0.000283431 NA NA "Consultorio_Mafil" "co"
"11512" 90424 1600 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11513" 90424 1700 NA 0.000228412 NA NA "Consultorio_Mafil" "co"
"11514" 90424 1800 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11515" 90424 1900 NA 0.000448488 NA NA "Consultorio_Mafil" "co"
"11516" 90424 2000 NA 0.000630216 NA NA "Consultorio_Mafil" "co"
"11517" 90424 2100 NA 0.0005802 NA NA "Consultorio_Mafil" "co"
"11518" 90424 2200 NA 0.000453489 NA NA "Consultorio_Mafil" "co"
"11519" 90424 2300 NA 0.000465072 NA NA "Consultorio_Mafil" "co"
"11520" 90425 0 NA 0.000593537 NA NA "Consultorio_Mafil" "co"
"11521" 90425 100 NA 0.000431815 NA NA "Consultorio_Mafil" "co"
"11522" 90425 200 NA 0.000381798 NA NA "Consultorio_Mafil" "co"
"11523" 90425 300 NA 0.000371795 NA NA "Consultorio_Mafil" "co"
"11524" 90425 400 NA 0.000298436 NA NA "Consultorio_Mafil" "co"
"11525" 90425 500 NA 0.000248419 NA NA "Consultorio_Mafil" "co"
"11526" 90425 600 NA 0.000261757 NA NA "Consultorio_Mafil" "co"
"11527" 90425 700 NA 0.000243417 NA NA "Consultorio_Mafil" "co"
"11528" 90425 800 NA 0.000255088 NA NA "Consultorio_Mafil" "co"
"11529" 90425 900 NA 0.000338449 NA NA "Consultorio_Mafil" "co"
"11530" 90425 1000 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11531" 90425 1100 NA 0.000218408 NA NA "Consultorio_Mafil" "co"
"11532" 90425 1200 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11533" 90425 1300 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11534" 90425 1400 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11535" 90425 1500 NA 0.000208405 NA NA "Consultorio_Mafil" "co"
"11536" 90425 1600 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11537" 90425 1700 NA 0.000201736 NA NA "Consultorio_Mafil" "co"
"11538" 90425 1800 NA 0.000278429 NA NA "Consultorio_Mafil" "co"
"11539" 90425 1900 NA 0.000918649 NA NA "Consultorio_Mafil" "co"
"11540" 90425 2000 NA 0.000771931 NA NA "Consultorio_Mafil" "co"
"11541" 90425 2100 NA 0.000666896 NA NA "Consultorio_Mafil" "co"
"11542" 90425 2200 NA 0.000760262 NA NA "Consultorio_Mafil" "co"
"11543" 90425 2300 NA 0.000463317 NA NA "Consultorio_Mafil" "co"
"11544" 90426 0 NA 0.000295101 NA NA "Consultorio_Mafil" "co"
"11545" 90426 100 NA 0.000490168 NA NA "Consultorio_Mafil" "co"
"11546" 90426 200 NA 0.000553523 NA NA "Consultorio_Mafil" "co"
"11547" 90426 300 NA 0.000275094 NA NA "Consultorio_Mafil" "co"
"11548" 90426 400 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11549" 90426 500 NA 0.000131712 NA NA "Consultorio_Mafil" "co"
"11550" 90426 600 NA 0.000110038 NA NA "Consultorio_Mafil" "co"
"11551" 90426 700 NA 0.000135046 NA NA "Consultorio_Mafil" "co"
"11552" 90426 800 NA 0.000180062 NA NA "Consultorio_Mafil" "co"
"11553" 90426 900 NA 0.000265091 NA NA "Consultorio_Mafil" "co"
"11554" 90426 1000 NA 0.000206737 NA NA "Consultorio_Mafil" "co"
"11555" 90426 1100 NA 0.00022341 NA NA "Consultorio_Mafil" "co"
"11556" 90426 1200 NA 0.000220076 NA NA "Consultorio_Mafil" "co"
"11557" 90426 1300 NA 0.000226744 NA NA "Consultorio_Mafil" "co"
"11558" 90426 1400 NA 0.000233414 NA NA "Consultorio_Mafil" "co"
"11559" 90426 1500 NA 0.000256754 NA NA "Consultorio_Mafil" "co"
"11560" 90426 1600 NA 0.000248419 NA NA "Consultorio_Mafil" "co"
"11561" 90426 1700 NA 0.000345118 NA NA "Consultorio_Mafil" "co"
"11562" 90426 1800 NA 0.000655225 NA NA "Consultorio_Mafil" "co"
"11563" 90426 1900 NA 0.00154053 NA NA "Consultorio_Mafil" "co"
"11564" 90426 2000 NA 0.000806944 NA NA "Consultorio_Mafil" "co"
"11565" 90426 2100 NA 0.000570196 NA NA "Consultorio_Mafil" "co"
"11566" 90426 2200 NA 0.00052518 NA NA "Consultorio_Mafil" "co"
"11567" 90426 2300 NA 0.000375567 NA NA "Consultorio_Mafil" "co"
"11568" 90427 0 NA 0.000221743 NA NA "Consultorio_Mafil" "co"
"11569" 90427 100 NA 0.00030844 NA NA "Consultorio_Mafil" "co"
"11570" 90427 200 NA 0.000428481 NA NA "Consultorio_Mafil" "co"
"11571" 90427 300 NA 0.000476831 NA NA "Consultorio_Mafil" "co"
"11572" 90427 400 NA 0.000603541 NA NA "Consultorio_Mafil" "co"
"11573" 90427 500 NA 0.00036846 NA NA "Consultorio_Mafil" "co"
"11574" 90427 600 NA 0.00030844 NA NA "Consultorio_Mafil" "co"
"11575" 90427 700 NA 0.000503506 NA NA "Consultorio_Mafil" "co"
"11576" 90427 800 NA 0.000763596 NA NA "Consultorio_Mafil" "co"
"11577" 90427 900 NA 0.000925314 NA NA "Consultorio_Mafil" "co"
"11578" 90427 1000 NA 0.00044682 NA NA "Consultorio_Mafil" "co"
"11579" 90427 1100 NA 0.00025342 NA NA "Consultorio_Mafil" "co"
"11580" 90427 1200 NA 0.000221743 NA NA "Consultorio_Mafil" "co"
"11581" 90427 1300 NA 0.000276762 NA NA "Consultorio_Mafil" "co"
"11582" 90427 1400 NA 0.00022341 NA NA "Consultorio_Mafil" "co"
"11583" 90427 1500 NA 0.000276762 NA NA "Consultorio_Mafil" "co"
"11584" 90427 1600 NA 0.000288432 NA NA "Consultorio_Mafil" "co"
"11585" 90427 1700 NA 0.000481832 NA NA "Consultorio_Mafil" "co"
"11586" 90427 1800 NA 0.000710244 NA NA "Consultorio_Mafil" "co"
"11587" 90427 1900 NA 0.000955328 NA NA "Consultorio_Mafil" "co"
"11588" 90427 2000 NA 0.00142049 NA NA "Consultorio_Mafil" "co"
"11589" 90427 2100 NA 0.00154886 NA NA "Consultorio_Mafil" "co"
"11590" 90427 2200 NA 0.00130879 NA NA "Consultorio_Mafil" "co"
"11591" 90427 2300 NA 0.000693221 NA NA "Consultorio_Mafil" "co"
"11592" 90428 0 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11593" 90428 100 NA 0.000266758 NA NA "Consultorio_Mafil" "co"
"11594" 90428 200 NA 0.000291767 NA NA "Consultorio_Mafil" "co"
"11595" 90428 300 NA 0.000226744 NA NA "Consultorio_Mafil" "co"
"11596" 90428 400 NA 0.000201736 NA NA "Consultorio_Mafil" "co"
"11597" 90428 500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11598" 90428 600 NA 0.000201736 NA NA "Consultorio_Mafil" "co"
"11599" 90428 700 NA 0.000206737 NA NA "Consultorio_Mafil" "co"
"11600" 90428 800 NA 0.000353455 NA NA "Consultorio_Mafil" "co"
"11601" 90428 900 NA 0.000346786 NA NA "Consultorio_Mafil" "co"
"11602" 90428 1000 NA 0.000205071 NA NA "Consultorio_Mafil" "co"
"11603" 90428 1100 NA 0.000206737 NA NA "Consultorio_Mafil" "co"
"11604" 90428 1200 NA 0.00030177 NA NA "Consultorio_Mafil" "co"
"11605" 90428 1300 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11606" 90428 1400 NA 0.00030844 NA NA "Consultorio_Mafil" "co"
"11607" 90428 1500 NA 0.000295101 NA NA "Consultorio_Mafil" "co"
"11608" 90428 1600 NA 0.000306772 NA NA "Consultorio_Mafil" "co"
"11609" 90428 1700 NA 0.000316775 NA NA "Consultorio_Mafil" "co"
"11610" 90428 1800 NA 0.000311774 NA NA "Consultorio_Mafil" "co"
"11611" 90428 1900 NA 0.000280096 NA NA "Consultorio_Mafil" "co"
"11612" 90428 2000 NA 0.000360124 NA NA "Consultorio_Mafil" "co"
"11613" 90428 2100 NA 0.00030177 NA NA "Consultorio_Mafil" "co"
"11614" 90428 2200 NA 0.000403472 NA NA "Consultorio_Mafil" "co"
"11615" 90428 2300 NA 0.000242189 NA NA "Consultorio_Mafil" "co"
"11616" 90429 0 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11617" 90429 100 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11618" 90429 200 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11619" 90429 300 NA 0.000233414 NA NA "Consultorio_Mafil" "co"
"11620" 90429 400 NA 0.000235081 NA NA "Consultorio_Mafil" "co"
"11621" 90429 500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11622" 90429 600 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11623" 90429 700 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11624" 90429 800 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11625" 90429 900 NA 0.000210072 NA NA "Consultorio_Mafil" "co"
