"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4818" 100720 1800 NA 1.88596 NA NA "puente_alto" "ch4"
"4819" 100720 1900 NA 1.87719 NA NA "puente_alto" "ch4"
"4820" 100720 2000 NA 1.89474 NA NA "puente_alto" "ch4"
"4821" 100720 2100 NA 1.89474 NA NA "puente_alto" "ch4"
"4822" 100720 2200 NA 1.89474 NA NA "puente_alto" "ch4"
"4823" 100720 2300 NA 1.89474 NA NA "puente_alto" "ch4"
"4824" 100721 0 NA 1.89474 NA NA "puente_alto" "ch4"
"4825" 100721 100 NA NA NA NA "puente_alto" "ch4"
"4826" 100721 200 NA 1.99123 NA NA "puente_alto" "ch4"
"4827" 100721 300 NA 2 NA NA "puente_alto" "ch4"
"4828" 100721 400 NA 2 NA NA "puente_alto" "ch4"
"4829" 100721 500 NA 2.01169 NA NA "puente_alto" "ch4"
"4830" 100721 600 NA 2.08187 NA NA "puente_alto" "ch4"
"4831" 100721 700 NA 2.02631 NA NA "puente_alto" "ch4"
"4832" 100721 800 NA 2.00877 NA NA "puente_alto" "ch4"
"4833" 100721 900 NA 2.02631 NA NA "puente_alto" "ch4"
"4834" 100721 1000 NA 2.01754 NA NA "puente_alto" "ch4"
"4835" 100721 1100 NA 1.98245 NA NA "puente_alto" "ch4"
"4836" 100721 1200 NA 1.89474 NA NA "puente_alto" "ch4"
"4837" 100721 1300 NA 1.89474 NA NA "puente_alto" "ch4"
"4838" 100721 1400 NA 1.89474 NA NA "puente_alto" "ch4"
"4839" 100721 1500 NA 1.89474 NA NA "puente_alto" "ch4"
"4840" 100721 1600 NA 1.88596 NA NA "puente_alto" "ch4"
"4841" 100721 1700 NA 1.89474 NA NA "puente_alto" "ch4"
"4842" 100721 1800 NA 1.89474 NA NA "puente_alto" "ch4"
"4843" 100721 1900 NA 1.89474 NA NA "puente_alto" "ch4"
"4844" 100721 2000 NA 1.93859 NA NA "puente_alto" "ch4"
"4845" 100721 2100 NA 1.89474 NA NA "puente_alto" "ch4"
"4846" 100721 2200 NA 2 NA NA "puente_alto" "ch4"
"4847" 100721 2300 NA 1.97368 NA NA "puente_alto" "ch4"
"4848" 100722 0 NA 2.19298 NA NA "puente_alto" "ch4"
"4849" 100722 100 NA 1.91228 NA NA "puente_alto" "ch4"
"4850" 100722 200 NA 1.89474 NA NA "puente_alto" "ch4"
"4851" 100722 300 NA 1.89474 NA NA "puente_alto" "ch4"
"4852" 100722 400 NA 1.89474 NA NA "puente_alto" "ch4"
"4853" 100722 500 NA 1.89474 NA NA "puente_alto" "ch4"
"4854" 100722 600 NA 1.90643 NA NA "puente_alto" "ch4"
"4855" 100722 700 NA 2 NA NA "puente_alto" "ch4"
"4856" 100722 800 NA 2 NA NA "puente_alto" "ch4"
"4857" 100722 900 NA 1.99123 NA NA "puente_alto" "ch4"
"4858" 100722 1000 NA 1.97368 NA NA "puente_alto" "ch4"
"4859" 100722 1100 NA 1.89474 NA NA "puente_alto" "ch4"
"4860" 100722 1200 NA 1.89474 NA NA "puente_alto" "ch4"
"4861" 100722 1300 NA 1.89474 NA NA "puente_alto" "ch4"
"4862" 100722 1400 NA 1.86842 NA NA "puente_alto" "ch4"
"4863" 100722 1500 NA 1.78947 NA NA "puente_alto" "ch4"
"4864" 100722 1600 NA 1.78947 NA NA "puente_alto" "ch4"
"4865" 100722 1700 NA 1.83333 NA NA "puente_alto" "ch4"
"4866" 100722 1800 NA 1.89474 NA NA "puente_alto" "ch4"
"4867" 100722 1900 NA 1.92982 NA NA "puente_alto" "ch4"
"4868" 100722 2000 NA 2.00877 NA NA "puente_alto" "ch4"
"4869" 100722 2100 NA 2.00877 NA NA "puente_alto" "ch4"
"4870" 100722 2200 NA 2 NA NA "puente_alto" "ch4"
"4871" 100722 2300 NA 2.07895 NA NA "puente_alto" "ch4"
"4872" 100723 0 NA 2.05263 NA NA "puente_alto" "ch4"
"4873" 100723 100 NA 2.01754 NA NA "puente_alto" "ch4"
"4874" 100723 200 NA 2 NA NA "puente_alto" "ch4"
"4875" 100723 300 NA 2 NA NA "puente_alto" "ch4"
"4876" 100723 400 NA 1.93859 NA NA "puente_alto" "ch4"
"4877" 100723 500 NA 1.89474 NA NA "puente_alto" "ch4"
"4878" 100723 600 NA 1.88444 NA NA "puente_alto" "ch4"
"4879" 100723 700 NA 2.00888 NA NA "puente_alto" "ch4"
"4880" 100723 800 NA 1.94666 NA NA "puente_alto" "ch4"
"4881" 100723 900 NA 1.92889 NA NA "puente_alto" "ch4"
"4882" 100723 1000 NA 2.02666 NA NA "puente_alto" "ch4"
"4883" 100723 1100 NA 2.04444 NA NA "puente_alto" "ch4"
"4884" 100723 1200 NA 1.92889 NA NA "puente_alto" "ch4"
"4885" 100723 1300 NA 2.03555 NA NA "puente_alto" "ch4"
"4886" 100723 1400 NA 2.08889 NA NA "puente_alto" "ch4"
"4887" 100723 1500 NA 1.97333 NA NA "puente_alto" "ch4"
"4888" 100723 1600 NA 2.04444 NA NA "puente_alto" "ch4"
"4889" 100723 1700 NA 1.92 NA NA "puente_alto" "ch4"
"4890" 100723 1800 NA 1.92 NA NA "puente_alto" "ch4"
"4891" 100723 1900 NA 1.92 NA NA "puente_alto" "ch4"
"4892" 100723 2000 NA 1.92 NA NA "puente_alto" "ch4"
"4893" 100723 2100 NA NA NA NA "puente_alto" "ch4"
"4894" 100723 2200 NA 1.95555 NA NA "puente_alto" "ch4"
"4895" 100723 2300 NA 1.92 NA NA "puente_alto" "ch4"
"4896" 100724 0 NA 1.92 NA NA "puente_alto" "ch4"
"4897" 100724 100 NA 1.90222 NA NA "puente_alto" "ch4"
"4898" 100724 200 NA 1.90222 NA NA "puente_alto" "ch4"
"4899" 100724 300 NA 1.92 NA NA "puente_alto" "ch4"
"4900" 100724 400 NA 1.89333 NA NA "puente_alto" "ch4"
"4901" 100724 500 NA 1.89629 NA NA "puente_alto" "ch4"
"4902" 100724 600 NA 2.16888 NA NA "puente_alto" "ch4"
"4903" 100724 700 NA 1.92 NA NA "puente_alto" "ch4"
"4904" 100724 800 NA 1.92 NA NA "puente_alto" "ch4"
"4905" 100724 900 NA 1.92 NA NA "puente_alto" "ch4"
"4906" 100724 1000 NA 1.88444 NA NA "puente_alto" "ch4"
"4907" 100724 1100 NA 1.85777 NA NA "puente_alto" "ch4"
"4908" 100724 1200 NA 1.81333 NA NA "puente_alto" "ch4"
"4909" 100724 1300 NA 1.85777 NA NA "puente_alto" "ch4"
"4910" 100724 1400 NA 1.89333 NA NA "puente_alto" "ch4"
"4911" 100724 1500 NA 1.86666 NA NA "puente_alto" "ch4"
"4912" 100724 1600 NA 1.81333 NA NA "puente_alto" "ch4"
"4913" 100724 1700 NA 1.85777 NA NA "puente_alto" "ch4"
"4914" 100724 1800 NA 1.85777 NA NA "puente_alto" "ch4"
"4915" 100724 1900 NA 1.86666 NA NA "puente_alto" "ch4"
"4916" 100724 2000 NA 1.92 NA NA "puente_alto" "ch4"
"4917" 100724 2100 NA 1.92 NA NA "puente_alto" "ch4"
"4918" 100724 2200 NA 1.92 NA NA "puente_alto" "ch4"
"4919" 100724 2300 NA 1.93777 NA NA "puente_alto" "ch4"
"4920" 100725 0 NA 2.00888 NA NA "puente_alto" "ch4"
"4921" 100725 100 NA 1.94666 NA NA "puente_alto" "ch4"
"4922" 100725 200 NA 1.92 NA NA "puente_alto" "ch4"
"4923" 100725 300 NA 1.92 NA NA "puente_alto" "ch4"
"4924" 100725 400 NA 1.92 NA NA "puente_alto" "ch4"
"4925" 100725 500 NA 1.92 NA NA "puente_alto" "ch4"
"4926" 100725 600 NA 1.9163 NA NA "puente_alto" "ch4"
"4927" 100725 700 NA 1.93073 NA NA "puente_alto" "ch4"
"4928" 100725 800 NA 1.87013 NA NA "puente_alto" "ch4"
"4929" 100725 900 NA 1.88744 NA NA "puente_alto" "ch4"
"4930" 100725 1000 NA 1.87013 NA NA "puente_alto" "ch4"
"4931" 100725 1100 NA 1.87013 NA NA "puente_alto" "ch4"
"4932" 100725 1200 NA 1.87013 NA NA "puente_alto" "ch4"
"4933" 100725 1300 NA 1.87013 NA NA "puente_alto" "ch4"
"4934" 100725 1400 NA 1.87013 NA NA "puente_alto" "ch4"
"4935" 100725 1500 NA NA NA NA "puente_alto" "ch4"
"4936" 100725 1600 NA NA NA NA "puente_alto" "ch4"
"4937" 100725 1700 NA 1.96536 NA NA "puente_alto" "ch4"
"4938" 100725 1800 NA 1.98268 NA NA "puente_alto" "ch4"
"4939" 100725 1900 NA 1.93939 NA NA "puente_alto" "ch4"
"4940" 100725 2000 NA 2.0606 NA NA "puente_alto" "ch4"
"4941" 100725 2100 NA 1.99134 NA NA "puente_alto" "ch4"
"4942" 100725 2200 NA 1.87013 NA NA "puente_alto" "ch4"
"4943" 100725 2300 NA 1.96536 NA NA "puente_alto" "ch4"
"4944" 100726 0 NA 1.93939 NA NA "puente_alto" "ch4"
"4945" 100726 100 NA 1.88744 NA NA "puente_alto" "ch4"
"4946" 100726 200 NA 1.87013 NA NA "puente_alto" "ch4"
"4947" 100726 300 NA 1.8961 NA NA "puente_alto" "ch4"
"4948" 100726 400 NA 1.87013 NA NA "puente_alto" "ch4"
"4949" 100726 500 NA 1.97402 NA NA "puente_alto" "ch4"
"4950" 100726 600 NA 2 NA NA "puente_alto" "ch4"
"4951" 100726 700 NA 2.04386 NA NA "puente_alto" "ch4"
"4952" 100726 800 NA 2.10526 NA NA "puente_alto" "ch4"
"4953" 100726 900 NA 2 NA NA "puente_alto" "ch4"
"4954" 100726 1000 NA 1.99123 NA NA "puente_alto" "ch4"
"4955" 100726 1100 NA 1.92105 NA NA "puente_alto" "ch4"
"4956" 100726 1200 NA 1.89474 NA NA "puente_alto" "ch4"
"4957" 100726 1300 NA 1.89474 NA NA "puente_alto" "ch4"
"4958" 100726 1400 NA 1.89474 NA NA "puente_alto" "ch4"
"4959" 100726 1500 NA 1.85965 NA NA "puente_alto" "ch4"
"4960" 100726 1600 NA 1.85965 NA NA "puente_alto" "ch4"
"4961" 100726 1700 NA 1.89474 NA NA "puente_alto" "ch4"
"4962" 100726 1800 NA 1.90351 NA NA "puente_alto" "ch4"
"4963" 100726 1900 NA 2 NA NA "puente_alto" "ch4"
"4964" 100726 2000 NA 2 NA NA "puente_alto" "ch4"
"4965" 100726 2100 NA 2.04386 NA NA "puente_alto" "ch4"
"4966" 100726 2200 NA 2.10526 NA NA "puente_alto" "ch4"
"4967" 100726 2300 NA 2.10526 NA NA "puente_alto" "ch4"
"4968" 100727 0 NA 2.10526 NA NA "puente_alto" "ch4"
"4969" 100727 100 NA 2.03508 NA NA "puente_alto" "ch4"
"4970" 100727 200 NA 1.99123 NA NA "puente_alto" "ch4"
"4971" 100727 300 NA 2 NA NA "puente_alto" "ch4"
"4972" 100727 400 NA 1.91228 NA NA "puente_alto" "ch4"
"4973" 100727 500 NA 1.89474 NA NA "puente_alto" "ch4"
"4974" 100727 600 NA 1.94872 NA NA "puente_alto" "ch4"
"4975" 100727 700 NA 1.88889 NA NA "puente_alto" "ch4"
"4976" 100727 800 NA 1.94872 NA NA "puente_alto" "ch4"
"4977" 100727 900 NA 1.88889 NA NA "puente_alto" "ch4"
"4978" 100727 1000 NA 1.94017 NA NA "puente_alto" "ch4"
"4979" 100727 1100 NA 1.97436 NA NA "puente_alto" "ch4"
"4980" 100727 1200 NA 1.97436 NA NA "puente_alto" "ch4"
"4981" 100727 1300 NA 1.94872 NA NA "puente_alto" "ch4"
"4982" 100727 1400 NA 1.94872 NA NA "puente_alto" "ch4"
"4983" 100727 1500 NA 1.94872 NA NA "puente_alto" "ch4"
"4984" 100727 1600 NA 2 NA NA "puente_alto" "ch4"
"4985" 100727 1700 NA 1.88889 NA NA "puente_alto" "ch4"
"4986" 100727 1800 NA 2.1282 NA NA "puente_alto" "ch4"
"4987" 100727 1900 NA 2.04273 NA NA "puente_alto" "ch4"
"4988" 100727 2000 NA 2.1282 NA NA "puente_alto" "ch4"
"4989" 100727 2100 NA 2.04273 NA NA "puente_alto" "ch4"
"4990" 100727 2200 NA 1.94017 NA NA "puente_alto" "ch4"
"4991" 100727 2300 NA 1.93162 NA NA "puente_alto" "ch4"
"4992" 100728 0 NA 1.94017 NA NA "puente_alto" "ch4"
"4993" 100728 100 NA 1.94872 NA NA "puente_alto" "ch4"
"4994" 100728 200 NA 1.94872 NA NA "puente_alto" "ch4"
"4995" 100728 300 NA 1.88034 NA NA "puente_alto" "ch4"
"4996" 100728 400 NA 1.8547 NA NA "puente_alto" "ch4"
"4997" 100728 500 NA 1.85755 NA NA "puente_alto" "ch4"
"4998" 100728 600 NA 1.9437 NA NA "puente_alto" "ch4"
"4999" 100728 700 NA 1.99111 NA NA "puente_alto" "ch4"
"5000" 100728 800 NA 2.06222 NA NA "puente_alto" "ch4"
"5001" 100728 900 NA NA NA NA "puente_alto" "ch4"
"5002" 100728 1000 NA NA NA NA "puente_alto" "ch4"
"5003" 100728 1100 NA NA NA NA "puente_alto" "ch4"
"5004" 100728 1200 NA 2.13333 NA NA "puente_alto" "ch4"
"5005" 100728 1300 NA 2.04444 NA NA "puente_alto" "ch4"
"5006" 100728 1400 NA 1.92 NA NA "puente_alto" "ch4"
"5007" 100728 1500 NA 1.84889 NA NA "puente_alto" "ch4"
"5008" 100728 1600 NA 1.82222 NA NA "puente_alto" "ch4"
"5009" 100728 1700 NA 1.82222 NA NA "puente_alto" "ch4"
"5010" 100728 1800 NA 1.82222 NA NA "puente_alto" "ch4"
"5011" 100728 1900 NA 1.91111 NA NA "puente_alto" "ch4"
"5012" 100728 2000 NA 1.89333 NA NA "puente_alto" "ch4"
"5013" 100728 2100 NA 1.92 NA NA "puente_alto" "ch4"
"5014" 100728 2200 NA 1.92 NA NA "puente_alto" "ch4"
"5015" 100728 2300 NA 1.92889 NA NA "puente_alto" "ch4"
"5016" 100729 0 NA 1.86666 NA NA "puente_alto" "ch4"
"5017" 100729 100 NA 1.89333 NA NA "puente_alto" "ch4"
"5018" 100729 200 NA 1.84 NA NA "puente_alto" "ch4"
"5019" 100729 300 NA 1.81333 NA NA "puente_alto" "ch4"
"5020" 100729 400 NA 1.81333 NA NA "puente_alto" "ch4"
"5021" 100729 500 NA 1.86074 NA NA "puente_alto" "ch4"
"5022" 100729 600 NA 1.93607 NA NA "puente_alto" "ch4"
"5023" 100729 700 NA 1.89041 NA NA "puente_alto" "ch4"
"5024" 100729 800 NA 1.9726 NA NA "puente_alto" "ch4"
"5025" 100729 900 NA 1.90867 NA NA "puente_alto" "ch4"
"5026" 100729 1000 NA 2.10045 NA NA "puente_alto" "ch4"
"5027" 100729 1100 NA 2.04566 NA NA "puente_alto" "ch4"
"5028" 100729 1200 NA 2.00913 NA NA "puente_alto" "ch4"
"5029" 100729 1300 NA 2.07306 NA NA "puente_alto" "ch4"
"5030" 100729 1400 NA 2.14611 NA NA "puente_alto" "ch4"
"5031" 100729 1500 NA 2.65753 NA NA "puente_alto" "ch4"
"5032" 100729 1600 NA 2.31963 NA NA "puente_alto" "ch4"
"5033" 100729 1700 NA 2.01826 NA NA "puente_alto" "ch4"
"5034" 100729 1800 NA 1.91781 NA NA "puente_alto" "ch4"
"5035" 100729 1900 NA 1.9726 NA NA "puente_alto" "ch4"
"5036" 100729 2000 NA 1.9726 NA NA "puente_alto" "ch4"
"5037" 100729 2100 NA 2.03653 NA NA "puente_alto" "ch4"
"5038" 100729 2200 NA 2.12785 NA NA "puente_alto" "ch4"
"5039" 100729 2300 NA 2.19178 NA NA "puente_alto" "ch4"
"5040" 100730 0 NA 2.19178 NA NA "puente_alto" "ch4"
"5041" 100730 100 NA 2.29223 NA NA "puente_alto" "ch4"
"5042" 100730 200 NA 2.30136 NA NA "puente_alto" "ch4"
"5043" 100730 300 NA 2.39269 NA NA "puente_alto" "ch4"
"5044" 100730 400 NA 2.21004 NA NA "puente_alto" "ch4"
"5045" 100730 500 NA 2.19178 NA NA "puente_alto" "ch4"
"5046" 100730 600 NA 2.31831 NA NA "puente_alto" "ch4"
"5047" 100730 700 NA 2.21621 NA NA "puente_alto" "ch4"
"5048" 100730 800 NA 2.27027 NA NA "puente_alto" "ch4"
"5049" 100730 900 NA 2.21621 NA NA "puente_alto" "ch4"
"5050" 100730 1000 NA 2.14414 NA NA "puente_alto" "ch4"
"5051" 100730 1100 NA 1.96396 NA NA "puente_alto" "ch4"
"5052" 100730 1200 NA 2.01801 NA NA "puente_alto" "ch4"
"5053" 100730 1300 NA 2.12612 NA NA "puente_alto" "ch4"
"5054" 100730 1400 NA 1.99099 NA NA "puente_alto" "ch4"
"5055" 100730 1500 NA 1.94594 NA NA "puente_alto" "ch4"
"5056" 100730 1600 NA 1.94594 NA NA "puente_alto" "ch4"
"5057" 100730 1700 NA 1.94594 NA NA "puente_alto" "ch4"
"5058" 100730 1800 NA 1.94594 NA NA "puente_alto" "ch4"
"5059" 100730 1900 NA NA NA NA "puente_alto" "ch4"
"5060" 100730 2000 NA NA NA NA "puente_alto" "ch4"
"5061" 100730 2100 NA 1.90991 NA NA "puente_alto" "ch4"
"5062" 100730 2200 NA 1.9009 NA NA "puente_alto" "ch4"
"5063" 100730 2300 NA 1.90991 NA NA "puente_alto" "ch4"
"5064" 100731 0 NA 1.94594 NA NA "puente_alto" "ch4"
"5065" 100731 100 NA 1.94594 NA NA "puente_alto" "ch4"
"5066" 100731 200 NA 1.94594 NA NA "puente_alto" "ch4"
"5067" 100731 300 NA 2.01801 NA NA "puente_alto" "ch4"
"5068" 100731 400 NA 2.04504 NA NA "puente_alto" "ch4"
"5069" 100731 500 NA 2.03003 NA NA "puente_alto" "ch4"
"5070" 100731 600 NA 1.89474 NA NA "puente_alto" "ch4"
"5071" 100731 700 NA 1.96491 NA NA "puente_alto" "ch4"
"5072" 100731 800 NA 1.95614 NA NA "puente_alto" "ch4"
"5073" 100731 900 NA 1.89474 NA NA "puente_alto" "ch4"
"5074" 100731 1000 NA 1.89474 NA NA "puente_alto" "ch4"
"5075" 100731 1100 NA 1.89474 NA NA "puente_alto" "ch4"
"5076" 100731 1200 NA 1.89474 NA NA "puente_alto" "ch4"
"5077" 100731 1300 NA 1.89474 NA NA "puente_alto" "ch4"
"5078" 100731 1400 NA NA NA NA "puente_alto" "ch4"
"5079" 100731 1500 NA 1.78947 NA NA "puente_alto" "ch4"
"5080" 100731 1600 NA 1.78947 NA NA "puente_alto" "ch4"
"5081" 100731 1700 NA 1.78947 NA NA "puente_alto" "ch4"
"5082" 100731 1800 NA 2.07894 NA NA "puente_alto" "ch4"
"5083" 100731 1900 NA 2.3421 NA NA "puente_alto" "ch4"
"5084" 100731 2000 NA 2.23684 NA NA "puente_alto" "ch4"
"5085" 100731 2100 NA 2.14912 NA NA "puente_alto" "ch4"
"5086" 100731 2200 NA 2.17543 NA NA "puente_alto" "ch4"
"5087" 100731 2300 NA 2.02631 NA NA "puente_alto" "ch4"
"5088" 100801 0 NA 2.07895 NA NA "puente_alto" "ch4"
"5089" 100801 100 NA 1.94737 NA NA "puente_alto" "ch4"
"5090" 100801 200 NA 1.92982 NA NA "puente_alto" "ch4"
"5091" 100801 300 NA 2 NA NA "puente_alto" "ch4"
"5092" 100801 400 NA 2.03508 NA NA "puente_alto" "ch4"
"5093" 100801 500 NA 1.95321 NA NA "puente_alto" "ch4"
"5094" 100801 600 NA 2.05405 NA NA "puente_alto" "ch4"
"5095" 100801 700 NA 2.02702 NA NA "puente_alto" "ch4"
"5096" 100801 800 NA 2.09909 NA NA "puente_alto" "ch4"
"5097" 100801 900 NA 2.17117 NA NA "puente_alto" "ch4"
"5098" 100801 1000 NA 2.04504 NA NA "puente_alto" "ch4"
"5099" 100801 1100 NA 2.04504 NA NA "puente_alto" "ch4"
"5100" 100801 1200 NA 1.92793 NA NA "puente_alto" "ch4"
"5101" 100801 1300 NA 1.83784 NA NA "puente_alto" "ch4"
"5102" 100801 1400 NA 1.83784 NA NA "puente_alto" "ch4"
"5103" 100801 1500 NA 1.83784 NA NA "puente_alto" "ch4"
"5104" 100801 1600 NA 1.83784 NA NA "puente_alto" "ch4"
"5105" 100801 1700 NA NA NA NA "puente_alto" "ch4"
"5106" 100801 1800 NA NA NA NA "puente_alto" "ch4"
"5107" 100801 1900 NA 1.93693 NA NA "puente_alto" "ch4"
"5108" 100801 2000 NA 1.94594 NA NA "puente_alto" "ch4"
"5109" 100801 2100 NA 2.03603 NA NA "puente_alto" "ch4"
"5110" 100801 2200 NA 2.05405 NA NA "puente_alto" "ch4"
"5111" 100801 2300 NA 2.07207 NA NA "puente_alto" "ch4"
"5112" 100802 0 NA 2.06306 NA NA "puente_alto" "ch4"
"5113" 100802 100 NA 2.05405 NA NA "puente_alto" "ch4"
"5114" 100802 200 NA 1.99099 NA NA "puente_alto" "ch4"
"5115" 100802 300 NA 2.01801 NA NA "puente_alto" "ch4"
"5116" 100802 400 NA 2.009 NA NA "puente_alto" "ch4"
"5117" 100802 500 NA 2.01801 NA NA "puente_alto" "ch4"
"5118" 100802 600 NA 2.02339 NA NA "puente_alto" "ch4"
"5119" 100802 700 NA 2.08772 NA NA "puente_alto" "ch4"
"5120" 100802 800 NA 2.17543 NA NA "puente_alto" "ch4"
"5121" 100802 900 NA 2.02631 NA NA "puente_alto" "ch4"
"5122" 100802 1000 NA 1.97368 NA NA "puente_alto" "ch4"
"5123" 100802 1100 NA 1.92105 NA NA "puente_alto" "ch4"
"5124" 100802 1200 NA 1.89474 NA NA "puente_alto" "ch4"
"5125" 100802 1300 NA 1.89474 NA NA "puente_alto" "ch4"
"5126" 100802 1400 NA 1.89474 NA NA "puente_alto" "ch4"
"5127" 100802 1500 NA 1.89474 NA NA "puente_alto" "ch4"
"5128" 100802 1600 NA 1.91228 NA NA "puente_alto" "ch4"
"5129" 100802 1700 NA 1.89474 NA NA "puente_alto" "ch4"
"5130" 100802 1800 NA 1.99123 NA NA "puente_alto" "ch4"
"5131" 100802 1900 NA 2 NA NA "puente_alto" "ch4"
"5132" 100802 2000 NA 2.01754 NA NA "puente_alto" "ch4"
"5133" 100802 2100 NA 2.02631 NA NA "puente_alto" "ch4"
"5134" 100802 2200 NA 2.1228 NA NA "puente_alto" "ch4"
"5135" 100802 2300 NA 2.11403 NA NA "puente_alto" "ch4"
"5136" 100803 0 NA 2.05263 NA NA "puente_alto" "ch4"
"5137" 100803 100 NA 2.02631 NA NA "puente_alto" "ch4"
"5138" 100803 200 NA 2.00877 NA NA "puente_alto" "ch4"
"5139" 100803 300 NA 2 NA NA "puente_alto" "ch4"
"5140" 100803 400 NA 2 NA NA "puente_alto" "ch4"
"5141" 100803 500 NA 2 NA NA "puente_alto" "ch4"
"5142" 100803 600 NA 2.03174 NA NA "puente_alto" "ch4"
"5143" 100803 700 NA 2.15584 NA NA "puente_alto" "ch4"
"5144" 100803 800 NA 2.13852 NA NA "puente_alto" "ch4"
"5145" 100803 900 NA 2.04329 NA NA "puente_alto" "ch4"
"5146" 100803 1000 NA 2.05194 NA NA "puente_alto" "ch4"
"5147" 100803 1100 NA 1.99134 NA NA "puente_alto" "ch4"
"5148" 100803 1200 NA 2.05194 NA NA "puente_alto" "ch4"
"5149" 100803 1300 NA 2.02597 NA NA "puente_alto" "ch4"
"5150" 100803 1400 NA 2.02597 NA NA "puente_alto" "ch4"
"5151" 100803 1500 NA 1.91342 NA NA "puente_alto" "ch4"
"5152" 100803 1600 NA 1.87013 NA NA "puente_alto" "ch4"
"5153" 100803 1700 NA 1.87013 NA NA "puente_alto" "ch4"
"5154" 100803 1800 NA 1.88744 NA NA "puente_alto" "ch4"
"5155" 100803 1900 NA 2.01731 NA NA "puente_alto" "ch4"
"5156" 100803 2000 NA 2.06926 NA NA "puente_alto" "ch4"
"5157" 100803 2100 NA 2.1645 NA NA "puente_alto" "ch4"
"5158" 100803 2200 NA 2.09523 NA NA "puente_alto" "ch4"
"5159" 100803 2300 NA 2.04329 NA NA "puente_alto" "ch4"
"5160" 100804 0 NA 2.00866 NA NA "puente_alto" "ch4"
"5161" 100804 100 NA 2.05194 NA NA "puente_alto" "ch4"
"5162" 100804 200 NA 2.07792 NA NA "puente_alto" "ch4"
"5163" 100804 300 NA 1.98268 NA NA "puente_alto" "ch4"
"5164" 100804 400 NA 1.97402 NA NA "puente_alto" "ch4"
"5165" 100804 500 NA 1.97402 NA NA "puente_alto" "ch4"
"5166" 100804 600 NA 2.04329 NA NA "puente_alto" "ch4"
"5167" 100804 700 NA 2.08657 NA NA "puente_alto" "ch4"
"5168" 100804 800 NA 2.06926 NA NA "puente_alto" "ch4"
"5169" 100804 900 NA 1.93073 NA NA "puente_alto" "ch4"
"5170" 100804 1000 NA 1.87879 NA NA "puente_alto" "ch4"
"5171" 100804 1100 NA 1.87013 NA NA "puente_alto" "ch4"
"5172" 100804 1200 NA 1.87013 NA NA "puente_alto" "ch4"
"5173" 100804 1300 NA 1.88744 NA NA "puente_alto" "ch4"
"5174" 100804 1400 NA 1.95671 NA NA "puente_alto" "ch4"
"5175" 100804 1500 NA 2 NA NA "puente_alto" "ch4"
"5176" 100804 1600 NA 2.03463 NA NA "puente_alto" "ch4"
"5177" 100804 1700 NA 2.04329 NA NA "puente_alto" "ch4"
"5178" 100804 1800 NA 2.01731 NA NA "puente_alto" "ch4"
"5179" 100804 1900 NA 2.05194 NA NA "puente_alto" "ch4"
"5180" 100804 2000 NA 2.08657 NA NA "puente_alto" "ch4"
"5181" 100804 2100 NA 2.20779 NA NA "puente_alto" "ch4"
"5182" 100804 2200 NA 2.18181 NA NA "puente_alto" "ch4"
"5183" 100804 2300 NA 2.15584 NA NA "puente_alto" "ch4"
"5184" 100805 0 NA 2.12987 NA NA "puente_alto" "ch4"
"5185" 100805 100 NA 2.09523 NA NA "puente_alto" "ch4"
"5186" 100805 200 NA 2.07792 NA NA "puente_alto" "ch4"
"5187" 100805 300 NA 2.07792 NA NA "puente_alto" "ch4"
"5188" 100805 400 NA 2.03463 NA NA "puente_alto" "ch4"
"5189" 100805 500 NA 1.97402 NA NA "puente_alto" "ch4"
"5190" 100805 600 NA 2.02531 NA NA "puente_alto" "ch4"
"5191" 100805 700 NA 2.02531 NA NA "puente_alto" "ch4"
"5192" 100805 800 NA 2.1097 NA NA "puente_alto" "ch4"
"5193" 100805 900 NA 2.08438 NA NA "puente_alto" "ch4"
"5194" 100805 1000 NA 2.16033 NA NA "puente_alto" "ch4"
"5195" 100805 1100 NA 2.15189 NA NA "puente_alto" "ch4"
"5196" 100805 1200 NA 2.16877 NA NA "puente_alto" "ch4"
"5197" 100805 1300 NA 2.34599 NA NA "puente_alto" "ch4"
"5198" 100805 1400 NA 2.35442 NA NA "puente_alto" "ch4"
"5199" 100805 1500 NA 2.18565 NA NA "puente_alto" "ch4"
"5200" 100805 1600 NA 2.05063 NA NA "puente_alto" "ch4"
"5201" 100805 1700 NA 2.16877 NA NA "puente_alto" "ch4"
"5202" 100805 1800 NA 2.16877 NA NA "puente_alto" "ch4"
"5203" 100805 1900 NA 2.15189 NA NA "puente_alto" "ch4"
"5204" 100805 2000 NA 2.27848 NA NA "puente_alto" "ch4"
"5205" 100805 2100 NA 2.23628 NA NA "puente_alto" "ch4"
"5206" 100805 2200 NA 2.18565 NA NA "puente_alto" "ch4"
"5207" 100805 2300 NA 2.12658 NA NA "puente_alto" "ch4"
"5208" 100806 0 NA 2.12658 NA NA "puente_alto" "ch4"
"5209" 100806 100 NA 2.12658 NA NA "puente_alto" "ch4"
"5210" 100806 200 NA 2.12658 NA NA "puente_alto" "ch4"
"5211" 100806 300 NA 2.13502 NA NA "puente_alto" "ch4"
"5212" 100806 400 NA 2.15189 NA NA "puente_alto" "ch4"
