"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26473" 70717 100 NA 38.776 NA NA "vina_del_mar" "so2"
"26474" 70717 200 NA 23.3179 NA NA "vina_del_mar" "so2"
"26475" 70717 300 NA 33.536 NA NA "vina_del_mar" "so2"
"26476" 70717 400 NA 33.274 NA NA "vina_del_mar" "so2"
"26477" 70717 500 NA 41.92 NA NA "vina_del_mar" "so2"
"26478" 70717 600 NA 39.824 NA NA "vina_del_mar" "so2"
"26479" 70717 700 NA 23.58 NA NA "vina_del_mar" "so2"
"26480" 70717 800 NA 40.086 NA NA "vina_del_mar" "so2"
"26481" 70717 900 NA 25.676 NA NA "vina_del_mar" "so2"
"26482" 70717 1000 NA 36.68 NA NA "vina_del_mar" "so2"
"26483" 70717 1100 NA 39.038 NA NA "vina_del_mar" "so2"
"26484" 70717 1200 NA 26.986 NA NA "vina_del_mar" "so2"
"26485" 70717 1300 NA 22.27 NA NA "vina_del_mar" "so2"
"26486" 70717 1400 NA 28.296 NA NA "vina_del_mar" "so2"
"26487" 70717 1500 NA 28.296 NA NA "vina_del_mar" "so2"
"26488" 70717 1600 NA 22.5319 NA NA "vina_del_mar" "so2"
"26489" 70717 1700 NA 14.672 NA NA "vina_del_mar" "so2"
"26490" 70717 1800 NA 18.078 NA NA "vina_del_mar" "so2"
"26491" 70717 1900 NA 17.554 NA NA "vina_del_mar" "so2"
"26492" 70717 2000 NA 11.79 NA NA "vina_del_mar" "so2"
"26493" 70717 2100 NA 19.912 NA NA "vina_del_mar" "so2"
"26494" 70717 2200 NA 19.388 NA NA "vina_del_mar" "so2"
"26495" 70717 2300 NA 18.34 NA NA "vina_del_mar" "so2"
"26496" 70718 0 NA 22.0079 NA NA "vina_del_mar" "so2"
"26497" 70718 100 NA 33.274 NA NA "vina_del_mar" "so2"
"26498" 70718 200 NA 49.78 NA NA "vina_del_mar" "so2"
"26499" 70718 300 NA 37.99 NA NA "vina_del_mar" "so2"
"26500" 70718 400 NA 39.038 NA NA "vina_del_mar" "so2"
"26501" 70718 500 NA 28.82 NA NA "vina_del_mar" "so2"
"26502" 70718 600 NA 39.824 NA NA "vina_del_mar" "so2"
"26503" 70718 700 NA 32.488 NA NA "vina_del_mar" "so2"
"26504" 70718 800 NA 38.514 NA NA "vina_del_mar" "so2"
"26505" 70718 900 NA 28.558 NA NA "vina_del_mar" "so2"
"26506" 70718 1000 NA 30.392 NA NA "vina_del_mar" "so2"
"26507" 70718 1100 NA 46.1119 NA NA "vina_del_mar" "so2"
"26508" 70718 1200 NA 38.776 NA NA "vina_del_mar" "so2"
"26509" 70718 1300 NA 35.108 NA NA "vina_del_mar" "so2"
"26510" 70718 1400 NA 28.296 NA NA "vina_del_mar" "so2"
"26511" 70718 1500 NA 34.846 NA NA "vina_del_mar" "so2"
"26512" 70718 1600 NA 29.344 NA NA "vina_del_mar" "so2"
"26513" 70718 1700 NA 30.654 NA NA "vina_del_mar" "so2"
"26514" 70718 1800 NA 25.9379 NA NA "vina_del_mar" "so2"
"26515" 70718 1900 NA 25.9379 NA NA "vina_del_mar" "so2"
"26516" 70718 2000 NA 24.366 NA NA "vina_del_mar" "so2"
"26517" 70718 2100 NA 21.746 NA NA "vina_del_mar" "so2"
"26518" 70718 2200 NA 20.698 NA NA "vina_del_mar" "so2"
"26519" 70718 2300 NA 20.436 NA NA "vina_del_mar" "so2"
"26520" 70719 0 NA 24.104 NA NA "vina_del_mar" "so2"
"26521" 70719 100 NA 40.348 NA NA "vina_del_mar" "so2"
"26522" 70719 200 NA 47.16 NA NA "vina_del_mar" "so2"
"26523" 70719 300 NA 33.274 NA NA "vina_del_mar" "so2"
"26524" 70719 400 NA 46.636 NA NA "vina_del_mar" "so2"
"26525" 70719 500 NA 48.9939 NA NA "vina_del_mar" "so2"
"26526" 70719 600 NA 48.7319 NA NA "vina_del_mar" "so2"
"26527" 70719 700 NA 38.514 NA NA "vina_del_mar" "so2"
"26528" 70719 800 NA 28.296 NA NA "vina_del_mar" "so2"
"26529" 70719 900 NA 30.916 NA NA "vina_del_mar" "so2"
"26530" 70719 1000 NA 18.34 NA NA "vina_del_mar" "so2"
"26531" 70719 1100 NA 28.558 NA NA "vina_del_mar" "so2"
"26532" 70719 1200 NA 31.702 NA NA "vina_del_mar" "so2"
"26533" 70719 1300 NA 43.4919 NA NA "vina_del_mar" "so2"
"26534" 70719 1400 NA 26.2 NA NA "vina_del_mar" "so2"
"26535" 70719 1500 NA 12.838 NA NA "vina_del_mar" "so2"
"26536" 70719 1600 NA 8.646 NA NA "vina_del_mar" "so2"
"26537" 70719 1700 NA 6.026 NA NA "vina_del_mar" "so2"
"26538" 70719 1800 NA 2.882 NA NA "vina_del_mar" "so2"
"26539" 70719 1900 NA 1.57199 NA NA "vina_del_mar" "so2"
"26540" 70719 2000 NA 0 NA NA "vina_del_mar" "so2"
"26541" 70719 2100 NA 0 NA NA "vina_del_mar" "so2"
"26542" 70719 2200 NA 0 NA NA "vina_del_mar" "so2"
"26543" 70719 2300 NA 0 NA NA "vina_del_mar" "so2"
"26544" 70720 0 NA 0 NA NA "vina_del_mar" "so2"
"26545" 70720 100 NA 3.406 NA NA "vina_del_mar" "so2"
"26546" 70720 200 NA 23.58 NA NA "vina_del_mar" "so2"
"26547" 70720 300 NA 48.9939 NA NA "vina_del_mar" "so2"
"26548" 70720 400 NA 34.846 NA NA "vina_del_mar" "so2"
"26549" 70720 500 NA 37.204 NA NA "vina_del_mar" "so2"
"26550" 70720 600 NA 63.928 NA NA "vina_del_mar" "so2"
"26551" 70720 700 NA 60.5219 NA NA "vina_del_mar" "so2"
"26552" 70720 800 NA 53.9719 NA NA "vina_del_mar" "so2"
"26553" 70720 900 NA 31.702 NA NA "vina_del_mar" "so2"
"26554" 70720 1000 NA 23.3179 NA NA "vina_del_mar" "so2"
"26555" 70720 1100 NA 22.5319 NA NA "vina_del_mar" "so2"
"26556" 70720 1200 NA 24.6279 NA NA "vina_del_mar" "so2"
"26557" 70720 1300 NA 22.27 NA NA "vina_del_mar" "so2"
"26558" 70720 1400 NA 21.484 NA NA "vina_del_mar" "so2"
"26559" 70720 1500 NA 17.292 NA NA "vina_del_mar" "so2"
"26560" 70720 1600 NA 15.982 NA NA "vina_del_mar" "so2"
"26561" 70720 1700 NA 12.314 NA NA "vina_del_mar" "so2"
"26562" 70720 1800 NA 10.218 NA NA "vina_del_mar" "so2"
"26563" 70720 1900 NA 12.052 NA NA "vina_del_mar" "so2"
"26564" 70720 2000 NA 10.742 NA NA "vina_del_mar" "so2"
"26565" 70720 2100 NA 10.742 NA NA "vina_del_mar" "so2"
"26566" 70720 2200 NA 9.956 NA NA "vina_del_mar" "so2"
"26567" 70720 2300 NA 10.48 NA NA "vina_del_mar" "so2"
"26568" 70721 0 NA 10.218 NA NA "vina_del_mar" "so2"
"26569" 70721 100 NA 8.90799 NA NA "vina_del_mar" "so2"
"26570" 70721 200 NA 9.432 NA NA "vina_del_mar" "so2"
"26571" 70721 300 NA 9.17 NA NA "vina_del_mar" "so2"
"26572" 70721 400 NA 9.956 NA NA "vina_del_mar" "so2"
"26573" 70721 500 NA 9.17 NA NA "vina_del_mar" "so2"
"26574" 70721 600 NA 19.65 NA NA "vina_del_mar" "so2"
"26575" 70721 700 NA 36.418 NA NA "vina_del_mar" "so2"
"26576" 70721 800 NA 42.1819 NA NA "vina_del_mar" "so2"
"26577" 70721 900 NA 37.99 NA NA "vina_del_mar" "so2"
"26578" 70721 1000 NA 43.7539 NA NA "vina_del_mar" "so2"
"26579" 70721 1100 NA 13.624 NA NA "vina_del_mar" "so2"
"26580" 70721 1200 NA 10.48 NA NA "vina_del_mar" "so2"
"26581" 70721 1300 NA 8.646 NA NA "vina_del_mar" "so2"
"26582" 70721 1400 NA 8.122 NA NA "vina_del_mar" "so2"
"26583" 70721 1500 NA 8.122 NA NA "vina_del_mar" "so2"
"26584" 70721 1600 NA 7.59799 NA NA "vina_del_mar" "so2"
"26585" 70721 1700 NA 7.86 NA NA "vina_del_mar" "so2"
"26586" 70721 1800 NA 11.266 NA NA "vina_del_mar" "so2"
"26587" 70721 1900 NA 20.96 NA NA "vina_del_mar" "so2"
"26588" 70721 2000 NA 11.79 NA NA "vina_del_mar" "so2"
"26589" 70721 2100 NA 15.196 NA NA "vina_del_mar" "so2"
"26590" 70721 2200 NA 14.148 NA NA "vina_del_mar" "so2"
"26591" 70721 2300 NA 11.79 NA NA "vina_del_mar" "so2"
"26592" 70722 0 NA 23.056 NA NA "vina_del_mar" "so2"
"26593" 70722 100 NA 23.056 NA NA "vina_del_mar" "so2"
"26594" 70722 200 NA 15.982 NA NA "vina_del_mar" "so2"
"26595" 70722 300 NA 20.436 NA NA "vina_del_mar" "so2"
"26596" 70722 400 NA 19.388 NA NA "vina_del_mar" "so2"
"26597" 70722 500 NA 37.728 NA NA "vina_del_mar" "so2"
"26598" 70722 600 NA 34.06 NA NA "vina_del_mar" "so2"
"26599" 70722 700 NA 27.51 NA NA "vina_del_mar" "so2"
"26600" 70722 800 NA 22.27 NA NA "vina_del_mar" "so2"
"26601" 70722 900 NA 24.89 NA NA "vina_del_mar" "so2"
"26602" 70722 1000 NA 26.724 NA NA "vina_del_mar" "so2"
"26603" 70722 1100 NA 21.746 NA NA "vina_del_mar" "so2"
"26604" 70722 1200 NA 16.768 NA NA "vina_del_mar" "so2"
"26605" 70722 1300 NA 15.196 NA NA "vina_del_mar" "so2"
"26606" 70722 1400 NA 14.934 NA NA "vina_del_mar" "so2"
"26607" 70722 1500 NA 13.886 NA NA "vina_del_mar" "so2"
"26608" 70722 1600 NA 14.934 NA NA "vina_del_mar" "so2"
"26609" 70722 1700 NA 11.79 NA NA "vina_del_mar" "so2"
"26610" 70722 1800 NA 12.576 NA NA "vina_del_mar" "so2"
"26611" 70722 1900 NA 13.886 NA NA "vina_del_mar" "so2"
"26612" 70722 2000 NA 12.576 NA NA "vina_del_mar" "so2"
"26613" 70722 2100 NA 15.196 NA NA "vina_del_mar" "so2"
"26614" 70722 2200 NA 36.68 NA NA "vina_del_mar" "so2"
"26615" 70722 2300 NA 27.248 NA NA "vina_del_mar" "so2"
"26616" 70723 0 NA 26.2 NA NA "vina_del_mar" "so2"
"26617" 70723 100 NA 60.26 NA NA "vina_del_mar" "so2"
"26618" 70723 200 NA 48.208 NA NA "vina_del_mar" "so2"
"26619" 70723 300 NA 29.606 NA NA "vina_del_mar" "so2"
"26620" 70723 400 NA 28.558 NA NA "vina_del_mar" "so2"
"26621" 70723 500 NA 42.444 NA NA "vina_del_mar" "so2"
"26622" 70723 600 NA 45.588 NA NA "vina_del_mar" "so2"
"26623" 70723 700 NA 26.724 NA NA "vina_del_mar" "so2"
"26624" 70723 800 NA 24.89 NA NA "vina_del_mar" "so2"
"26625" 70723 900 NA 23.58 NA NA "vina_del_mar" "so2"
"26626" 70723 1000 NA 37.728 NA NA "vina_del_mar" "so2"
"26627" 70723 1100 NA 29.082 NA NA "vina_del_mar" "so2"
"26628" 70723 1200 NA 24.366 NA NA "vina_del_mar" "so2"
"26629" 70723 1300 NA 36.68 NA NA "vina_del_mar" "so2"
"26630" 70723 1400 NA 37.99 NA NA "vina_del_mar" "so2"
"26631" 70723 1500 NA 23.8419 NA NA "vina_del_mar" "so2"
"26632" 70723 1600 NA 20.698 NA NA "vina_del_mar" "so2"
"26633" 70723 1700 NA 22.27 NA NA "vina_del_mar" "so2"
"26634" 70723 1800 NA 12.576 NA NA "vina_del_mar" "so2"
"26635" 70723 1900 NA 21.746 NA NA "vina_del_mar" "so2"
"26636" 70723 2000 NA 22.27 NA NA "vina_del_mar" "so2"
"26637" 70723 2100 NA 31.702 NA NA "vina_del_mar" "so2"
"26638" 70723 2200 NA 36.156 NA NA "vina_del_mar" "so2"
"26639" 70723 2300 NA 41.134 NA NA "vina_del_mar" "so2"
"26640" 70724 0 NA 56.068 NA NA "vina_del_mar" "so2"
"26641" 70724 100 NA 48.7319 NA NA "vina_del_mar" "so2"
"26642" 70724 200 NA 29.868 NA NA "vina_del_mar" "so2"
"26643" 70724 300 NA 34.06 NA NA "vina_del_mar" "so2"
"26644" 70724 400 NA 23.3179 NA NA "vina_del_mar" "so2"
"26645" 70724 500 NA 19.388 NA NA "vina_del_mar" "so2"
"26646" 70724 600 NA 19.126 NA NA "vina_del_mar" "so2"
"26647" 70724 700 NA 16.506 NA NA "vina_del_mar" "so2"
"26648" 70724 800 NA 21.484 NA NA "vina_del_mar" "so2"
"26649" 70724 900 NA 22.5319 NA NA "vina_del_mar" "so2"
"26650" 70724 1000 NA 18.602 NA NA "vina_del_mar" "so2"
"26651" 70724 1100 NA 14.672 NA NA "vina_del_mar" "so2"
"26652" 70724 1200 NA 13.886 NA NA "vina_del_mar" "so2"
"26653" 70724 1300 NA 11.004 NA NA "vina_del_mar" "so2"
"26654" 70724 1400 NA 9.432 NA NA "vina_del_mar" "so2"
"26655" 70724 1500 NA 10.218 NA NA "vina_del_mar" "so2"
"26656" 70724 1600 NA 10.742 NA NA "vina_del_mar" "so2"
"26657" 70724 1700 NA 11.004 NA NA "vina_del_mar" "so2"
"26658" 70724 1800 NA 8.38399 NA NA "vina_del_mar" "so2"
"26659" 70724 1900 NA 9.69399 NA NA "vina_del_mar" "so2"
"26660" 70724 2000 NA 19.912 NA NA "vina_del_mar" "so2"
"26661" 70724 2100 NA 23.58 NA NA "vina_del_mar" "so2"
"26662" 70724 2200 NA 24.89 NA NA "vina_del_mar" "so2"
"26663" 70724 2300 NA 26.2 NA NA "vina_del_mar" "so2"
"26664" 70725 0 NA 25.676 NA NA "vina_del_mar" "so2"
"26665" 70725 100 NA 25.676 NA NA "vina_del_mar" "so2"
"26666" 70725 200 NA 43.4919 NA NA "vina_del_mar" "so2"
"26667" 70725 300 NA 39.038 NA NA "vina_del_mar" "so2"
"26668" 70725 400 NA 50.828 NA NA "vina_del_mar" "so2"
"26669" 70725 500 NA 50.828 NA NA "vina_del_mar" "so2"
"26670" 70725 600 NA 51.3519 NA NA "vina_del_mar" "so2"
"26671" 70725 700 NA 46.374 NA NA "vina_del_mar" "so2"
"26672" 70725 800 NA 43.7539 NA NA "vina_del_mar" "so2"
"26673" 70725 900 NA 48.47 NA NA "vina_del_mar" "so2"
"26674" 70725 1000 NA 39.562 NA NA "vina_del_mar" "so2"
"26675" 70725 1100 NA 22.5319 NA NA "vina_del_mar" "so2"
"26676" 70725 1200 NA 20.698 NA NA "vina_del_mar" "so2"
"26677" 70725 1300 NA 11.266 NA NA "vina_del_mar" "so2"
"26678" 70725 1400 NA 12.838 NA NA "vina_del_mar" "so2"
"26679" 70725 1500 NA 14.934 NA NA "vina_del_mar" "so2"
"26680" 70725 1600 NA 12.314 NA NA "vina_del_mar" "so2"
"26681" 70725 1700 NA 13.362 NA NA "vina_del_mar" "so2"
"26682" 70725 1800 NA 12.314 NA NA "vina_del_mar" "so2"
"26683" 70725 1900 NA 11.266 NA NA "vina_del_mar" "so2"
"26684" 70725 2000 NA 12.314 NA NA "vina_del_mar" "so2"
"26685" 70725 2100 NA 20.96 NA NA "vina_del_mar" "so2"
"26686" 70725 2200 NA 41.134 NA NA "vina_del_mar" "so2"
"26687" 70725 2300 NA 22.794 NA NA "vina_del_mar" "so2"
"26688" 70726 0 NA 36.418 NA NA "vina_del_mar" "so2"
"26689" 70726 100 NA 39.3 NA NA "vina_del_mar" "so2"
"26690" 70726 200 NA 29.344 NA NA "vina_del_mar" "so2"
"26691" 70726 300 NA 26.986 NA NA "vina_del_mar" "so2"
"26692" 70726 400 NA 29.344 NA NA "vina_del_mar" "so2"
"26693" 70726 500 NA 31.964 NA NA "vina_del_mar" "so2"
"26694" 70726 600 NA 30.916 NA NA "vina_del_mar" "so2"
"26695" 70726 700 NA 31.964 NA NA "vina_del_mar" "so2"
"26696" 70726 800 NA 26.462 NA NA "vina_del_mar" "so2"
"26697" 70726 900 NA 34.846 NA NA "vina_del_mar" "so2"
"26698" 70726 1000 NA 53.448 NA NA "vina_del_mar" "so2"
"26699" 70726 1100 NA 27.772 NA NA "vina_del_mar" "so2"
"26700" 70726 1200 NA 20.96 NA NA "vina_del_mar" "so2"
"26701" 70726 1300 NA 18.602 NA NA "vina_del_mar" "so2"
"26702" 70726 1400 NA 23.58 NA NA "vina_del_mar" "so2"
"26703" 70726 1500 NA 44.016 NA NA "vina_del_mar" "so2"
"26704" 70726 1600 NA 26.462 NA NA "vina_del_mar" "so2"
"26705" 70726 1700 NA 12.052 NA NA "vina_del_mar" "so2"
"26706" 70726 1800 NA 9.956 NA NA "vina_del_mar" "so2"
"26707" 70726 1900 NA 7.336 NA NA "vina_del_mar" "so2"
"26708" 70726 2000 NA 8.122 NA NA "vina_del_mar" "so2"
"26709" 70726 2100 NA 12.576 NA NA "vina_del_mar" "so2"
"26710" 70726 2200 NA 8.38399 NA NA "vina_del_mar" "so2"
"26711" 70726 2300 NA 9.432 NA NA "vina_del_mar" "so2"
"26712" 70727 0 NA 18.078 NA NA "vina_del_mar" "so2"
"26713" 70727 100 NA 14.934 NA NA "vina_del_mar" "so2"
"26714" 70727 200 NA 18.864 NA NA "vina_del_mar" "so2"
"26715" 70727 300 NA 25.414 NA NA "vina_del_mar" "so2"
"26716" 70727 400 NA 37.99 NA NA "vina_del_mar" "so2"
"26717" 70727 500 NA 42.444 NA NA "vina_del_mar" "so2"
"26718" 70727 600 NA 38.776 NA NA "vina_del_mar" "so2"
"26719" 70727 700 NA 62.0939 NA NA "vina_del_mar" "so2"
"26720" 70727 800 NA 65.5 NA NA "vina_del_mar" "so2"
"26721" 70727 900 NA 37.728 NA NA "vina_del_mar" "so2"
"26722" 70727 1000 NA 28.558 NA NA "vina_del_mar" "so2"
"26723" 70727 1100 NA 52.6619 NA NA "vina_del_mar" "so2"
"26724" 70727 1200 NA 23.8419 NA NA "vina_del_mar" "so2"
"26725" 70727 1300 NA NA NA NA "vina_del_mar" "so2"
"26726" 70727 1400 NA NA NA NA "vina_del_mar" "so2"
"26727" 70727 1500 NA 28.034 NA NA "vina_del_mar" "so2"
"26728" 70727 1600 NA 31.44 NA NA "vina_del_mar" "so2"
"26729" 70727 1700 NA 53.186 NA NA "vina_del_mar" "so2"
"26730" 70727 1800 NA 70.478 NA NA "vina_del_mar" "so2"
"26731" 70727 1900 NA 45.85 NA NA "vina_del_mar" "so2"
"26732" 70727 2000 NA 50.566 NA NA "vina_del_mar" "so2"
"26733" 70727 2100 NA 60.26 NA NA "vina_del_mar" "so2"
"26734" 70727 2200 NA 71.788 NA NA "vina_del_mar" "so2"
"26735" 70727 2300 NA 72.836 NA NA "vina_del_mar" "so2"
"26736" 70728 0 NA 85.936 NA NA "vina_del_mar" "so2"
"26737" 70728 100 NA 75.456 NA NA "vina_del_mar" "so2"
"26738" 70728 200 NA 75.1939 NA NA "vina_del_mar" "so2"
"26739" 70728 300 NA 83.0539 NA NA "vina_del_mar" "so2"
"26740" 70728 400 NA 58.426 NA NA "vina_del_mar" "so2"
"26741" 70728 500 NA 62.0939 NA NA "vina_del_mar" "so2"
"26742" 70728 600 NA 70.478 NA NA "vina_del_mar" "so2"
"26743" 70728 700 NA 34.584 NA NA "vina_del_mar" "so2"
"26744" 70728 800 NA 47.4219 NA NA "vina_del_mar" "so2"
"26745" 70728 900 NA 36.156 NA NA "vina_del_mar" "so2"
"26746" 70728 1000 NA 27.772 NA NA "vina_del_mar" "so2"
"26747" 70728 1100 NA 35.632 NA NA "vina_del_mar" "so2"
"26748" 70728 1200 NA 25.676 NA NA "vina_del_mar" "so2"
"26749" 70728 1300 NA 23.8419 NA NA "vina_del_mar" "so2"
"26750" 70728 1400 NA 20.436 NA NA "vina_del_mar" "so2"
"26751" 70728 1500 NA 15.982 NA NA "vina_del_mar" "so2"
"26752" 70728 1600 NA 12.314 NA NA "vina_del_mar" "so2"
"26753" 70728 1700 NA 10.742 NA NA "vina_del_mar" "so2"
"26754" 70728 1800 NA 13.886 NA NA "vina_del_mar" "so2"
"26755" 70728 1900 NA 19.65 NA NA "vina_del_mar" "so2"
"26756" 70728 2000 NA 11.004 NA NA "vina_del_mar" "so2"
"26757" 70728 2100 NA 17.816 NA NA "vina_del_mar" "so2"
"26758" 70728 2200 NA 18.864 NA NA "vina_del_mar" "so2"
"26759" 70728 2300 NA 17.03 NA NA "vina_del_mar" "so2"
"26760" 70729 0 NA 21.746 NA NA "vina_del_mar" "so2"
"26761" 70729 100 NA 27.51 NA NA "vina_del_mar" "so2"
"26762" 70729 200 NA 26.462 NA NA "vina_del_mar" "so2"
"26763" 70729 300 NA 31.702 NA NA "vina_del_mar" "so2"
"26764" 70729 400 NA 29.344 NA NA "vina_del_mar" "so2"
"26765" 70729 500 NA 29.082 NA NA "vina_del_mar" "so2"
"26766" 70729 600 NA 34.06 NA NA "vina_del_mar" "so2"
"26767" 70729 700 NA 34.06 NA NA "vina_del_mar" "so2"
"26768" 70729 800 NA 35.894 NA NA "vina_del_mar" "so2"
"26769" 70729 900 NA 29.344 NA NA "vina_del_mar" "so2"
"26770" 70729 1000 NA 22.794 NA NA "vina_del_mar" "so2"
"26771" 70729 1100 NA 20.698 NA NA "vina_del_mar" "so2"
"26772" 70729 1200 NA 24.366 NA NA "vina_del_mar" "so2"
"26773" 70729 1300 NA 16.768 NA NA "vina_del_mar" "so2"
"26774" 70729 1400 NA 15.196 NA NA "vina_del_mar" "so2"
"26775" 70729 1500 NA 15.72 NA NA "vina_del_mar" "so2"
"26776" 70729 1600 NA 15.72 NA NA "vina_del_mar" "so2"
"26777" 70729 1700 NA 16.244 NA NA "vina_del_mar" "so2"
"26778" 70729 1800 NA 12.838 NA NA "vina_del_mar" "so2"
"26779" 70729 1900 NA 12.838 NA NA "vina_del_mar" "so2"
"26780" 70729 2000 NA 31.44 NA NA "vina_del_mar" "so2"
"26781" 70729 2100 NA 66.0239 NA NA "vina_del_mar" "so2"
"26782" 70729 2200 NA 83.578 NA NA "vina_del_mar" "so2"
"26783" 70729 2300 NA 16.244 NA NA "vina_del_mar" "so2"
"26784" 70730 0 NA 25.676 NA NA "vina_del_mar" "so2"
"26785" 70730 100 NA 40.61 NA NA "vina_del_mar" "so2"
"26786" 70730 200 NA 35.894 NA NA "vina_del_mar" "so2"
"26787" 70730 300 NA 31.702 NA NA "vina_del_mar" "so2"
"26788" 70730 400 NA 42.1819 NA NA "vina_del_mar" "so2"
"26789" 70730 500 NA 47.6839 NA NA "vina_del_mar" "so2"
"26790" 70730 600 NA 28.558 NA NA "vina_del_mar" "so2"
"26791" 70730 700 NA 31.702 NA NA "vina_del_mar" "so2"
"26792" 70730 800 NA 21.746 NA NA "vina_del_mar" "so2"
"26793" 70730 900 NA 13.886 NA NA "vina_del_mar" "so2"
"26794" 70730 1000 NA 28.82 NA NA "vina_del_mar" "so2"
"26795" 70730 1100 NA 24.366 NA NA "vina_del_mar" "so2"
"26796" 70730 1200 NA 28.558 NA NA "vina_del_mar" "so2"
"26797" 70730 1300 NA 30.392 NA NA "vina_del_mar" "so2"
"26798" 70730 1400 NA 25.676 NA NA "vina_del_mar" "so2"
"26799" 70730 1500 NA 26.462 NA NA "vina_del_mar" "so2"
"26800" 70730 1600 NA 25.414 NA NA "vina_del_mar" "so2"
"26801" 70730 1700 NA 21.746 NA NA "vina_del_mar" "so2"
"26802" 70730 1800 NA 19.388 NA NA "vina_del_mar" "so2"
"26803" 70730 1900 NA 19.912 NA NA "vina_del_mar" "so2"
"26804" 70730 2000 NA 18.078 NA NA "vina_del_mar" "so2"
"26805" 70730 2100 NA 19.912 NA NA "vina_del_mar" "so2"
"26806" 70730 2200 NA 17.816 NA NA "vina_del_mar" "so2"
"26807" 70730 2300 NA 24.366 NA NA "vina_del_mar" "so2"
"26808" 70731 0 NA 14.934 NA NA "vina_del_mar" "so2"
"26809" 70731 100 NA 41.134 NA NA "vina_del_mar" "so2"
"26810" 70731 200 NA 43.4919 NA NA "vina_del_mar" "so2"
"26811" 70731 300 NA 40.872 NA NA "vina_del_mar" "so2"
"26812" 70731 400 NA 36.68 NA NA "vina_del_mar" "so2"
"26813" 70731 500 NA 23.58 NA NA "vina_del_mar" "so2"
"26814" 70731 600 NA 15.458 NA NA "vina_del_mar" "so2"
"26815" 70731 700 NA 38.514 NA NA "vina_del_mar" "so2"
"26816" 70731 800 NA 39.038 NA NA "vina_del_mar" "so2"
"26817" 70731 900 NA 43.7539 NA NA "vina_del_mar" "so2"
"26818" 70731 1000 NA 32.488 NA NA "vina_del_mar" "so2"
"26819" 70731 1100 NA 15.982 NA NA "vina_del_mar" "so2"
"26820" 70731 1200 NA 7.07399 NA NA "vina_del_mar" "so2"
"26821" 70731 1300 NA 5.76399 NA NA "vina_del_mar" "so2"
"26822" 70731 1400 NA 4.192 NA NA "vina_del_mar" "so2"
"26823" 70731 1500 NA 2.882 NA NA "vina_del_mar" "so2"
"26824" 70731 1600 NA 3.144 NA NA "vina_del_mar" "so2"
"26825" 70731 1700 NA 1.31 NA NA "vina_del_mar" "so2"
"26826" 70731 1800 NA 1.57199 NA NA "vina_del_mar" "so2"
"26827" 70731 1900 NA 1.31 NA NA "vina_del_mar" "so2"
"26828" 70731 2000 NA 1.048 NA NA "vina_del_mar" "so2"
"26829" 70731 2100 NA 1.31 NA NA "vina_del_mar" "so2"
"26830" 70731 2200 NA 0.261999 NA NA "vina_del_mar" "so2"
"26831" 70731 2300 NA 0 NA NA "vina_del_mar" "so2"
"26832" 70801 0 NA 0 NA NA "vina_del_mar" "so2"
"26833" 70801 100 NA 0 NA NA "vina_del_mar" "so2"
"26834" 70801 200 NA 3.144 NA NA "vina_del_mar" "so2"
"26835" 70801 300 NA 0 NA NA "vina_del_mar" "so2"
"26836" 70801 400 NA 0.523999 NA NA "vina_del_mar" "so2"
"26837" 70801 500 NA 14.148 NA NA "vina_del_mar" "so2"
"26838" 70801 600 NA 20.436 NA NA "vina_del_mar" "so2"
"26839" 70801 700 NA 9.17 NA NA "vina_del_mar" "so2"
"26840" 70801 800 NA 8.38399 NA NA "vina_del_mar" "so2"
"26841" 70801 900 NA 8.646 NA NA "vina_del_mar" "so2"
"26842" 70801 1000 NA 9.69399 NA NA "vina_del_mar" "so2"
"26843" 70801 1100 NA 8.646 NA NA "vina_del_mar" "so2"
"26844" 70801 1200 NA 4.192 NA NA "vina_del_mar" "so2"
"26845" 70801 1300 NA 3.93 NA NA "vina_del_mar" "so2"
"26846" 70801 1400 NA 6.28799 NA NA "vina_del_mar" "so2"
"26847" 70801 1500 NA 5.502 NA NA "vina_del_mar" "so2"
"26848" 70801 1600 NA 5.502 NA NA "vina_del_mar" "so2"
"26849" 70801 1700 NA 3.668 NA NA "vina_del_mar" "so2"
"26850" 70801 1800 NA 3.93 NA NA "vina_del_mar" "so2"
"26851" 70801 1900 NA 8.646 NA NA "vina_del_mar" "so2"
"26852" 70801 2000 NA 9.17 NA NA "vina_del_mar" "so2"
"26853" 70801 2100 NA 8.38399 NA NA "vina_del_mar" "so2"
"26854" 70801 2200 NA 7.59799 NA NA "vina_del_mar" "so2"
"26855" 70801 2300 NA 53.448 NA NA "vina_del_mar" "so2"
"26856" 70802 0 NA 43.4919 NA NA "vina_del_mar" "so2"
"26857" 70802 100 NA 46.898 NA NA "vina_del_mar" "so2"
"26858" 70802 200 NA 71.526 NA NA "vina_del_mar" "so2"
"26859" 70802 300 NA 70.478 NA NA "vina_del_mar" "so2"
"26860" 70802 400 NA 63.666 NA NA "vina_del_mar" "so2"
"26861" 70802 500 NA 68.12 NA NA "vina_del_mar" "so2"
"26862" 70802 600 NA 66.548 NA NA "vina_del_mar" "so2"
