"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38189" 160423 500 NA NA 0.583041 NA "escuela_e10" "o3"
"38190" 160423 600 NA NA 0.538457 NA "escuela_e10" "o3"
"38191" 160423 700 NA NA 0.52315 NA "escuela_e10" "o3"
"38192" 160423 800 NA NA 0.552447 NA "escuela_e10" "o3"
"38193" 160423 900 NA NA 0.727207 NA "escuela_e10" "o3"
"38194" 160423 1000 NA NA 2.00642 NA "escuela_e10" "o3"
"38195" 160423 1100 NA NA 2.24262 NA "escuela_e10" "o3"
"38196" 160423 1200 NA NA 3.8359 NA "escuela_e10" "o3"
"38197" 160423 1300 NA NA 7.13989 NA "escuela_e10" "o3"
"38198" 160423 1400 NA NA 10.1637 NA "escuela_e10" "o3"
"38199" 160423 1500 NA NA 13.1261 NA "escuela_e10" "o3"
"38200" 160423 1600 NA NA 13.2241 NA "escuela_e10" "o3"
"38201" 160423 1700 NA NA 12.5772 NA "escuela_e10" "o3"
"38202" 160423 1800 NA NA 14.4104 NA "escuela_e10" "o3"
"38203" 160423 1900 NA NA 11.8386 NA "escuela_e10" "o3"
"38204" 160423 2000 NA NA 9.73988 NA "escuela_e10" "o3"
"38205" 160423 2100 NA NA 4.33987 NA "escuela_e10" "o3"
"38206" 160423 2200 NA NA 1.12263 NA "escuela_e10" "o3"
"38207" 160423 2300 NA NA 0.845298 NA "escuela_e10" "o3"
"38208" 160424 0 NA NA 0.68178 NA "escuela_e10" "o3"
"38209" 160424 100 NA NA 0.826139 NA "escuela_e10" "o3"
"38210" 160424 200 NA NA 3.90441 NA "escuela_e10" "o3"
"38211" 160424 300 NA NA 4.69414 NA "escuela_e10" "o3"
"38212" 160424 400 NA NA 1.98377 NA "escuela_e10" "o3"
"38213" 160424 500 NA NA 2.43025 NA "escuela_e10" "o3"
"38214" 160424 600 NA NA 3.47216 NA "escuela_e10" "o3"
"38215" 160424 700 NA NA 3.76506 NA "escuela_e10" "o3"
"38216" 160424 800 NA NA 3.87153 NA "escuela_e10" "o3"
"38217" 160424 900 NA NA 3.97158 NA "escuela_e10" "o3"
"38218" 160424 1000 NA NA 8.08969 NA "escuela_e10" "o3"
"38219" 160424 1100 NA NA 10.785 NA "escuela_e10" "o3"
"38220" 160424 1200 NA NA 11.4738 NA "escuela_e10" "o3"
"38221" 160424 1300 NA NA 11.3536 NA "escuela_e10" "o3"
"38222" 160424 1400 NA NA 11.1537 NA "escuela_e10" "o3"
"38223" 160424 1500 NA NA 10.1582 NA "escuela_e10" "o3"
"38224" 160424 1600 NA NA 9.15007 NA "escuela_e10" "o3"
"38225" 160424 1700 NA NA 8.64284 NA "escuela_e10" "o3"
"38226" 160424 1800 NA NA 10.4361 NA "escuela_e10" "o3"
"38227" 160424 1900 NA NA 11.5135 NA "escuela_e10" "o3"
"38228" 160424 2000 NA NA 12.1912 NA "escuela_e10" "o3"
"38229" 160424 2100 NA NA 8.21536 NA "escuela_e10" "o3"
"38230" 160424 2200 NA NA 3.54527 NA "escuela_e10" "o3"
"38231" 160424 2300 NA NA 3.43189 NA "escuela_e10" "o3"
"38232" 160425 0 NA NA 3.97421 NA "escuela_e10" "o3"
"38233" 160425 100 NA NA 0.763719 NA "escuela_e10" "o3"
"38234" 160425 200 NA NA 0.61437 NA "escuela_e10" "o3"
"38235" 160425 300 NA NA 0.56837 NA "escuela_e10" "o3"
"38236" 160425 400 NA NA 0.566989 NA "escuela_e10" "o3"
"38237" 160425 500 NA NA 0.62248 NA "escuela_e10" "o3"
"38238" 160425 600 NA NA 0.69997 NA "escuela_e10" "o3"
"38239" 160425 700 NA NA 0.670763 NA "escuela_e10" "o3"
"38240" 160425 800 NA NA 0.717106 NA "escuela_e10" "o3"
"38241" 160425 900 NA NA 0.89459 NA "escuela_e10" "o3"
"38242" 160425 1000 NA NA 1.58812 NA "escuela_e10" "o3"
"38243" 160425 1100 NA NA 2.4813 NA "escuela_e10" "o3"
"38244" 160425 1200 NA NA 5.80153 NA "escuela_e10" "o3"
"38245" 160425 1300 NA NA 8.96127 NA "escuela_e10" "o3"
"38246" 160425 1400 NA NA 10.9847 NA "escuela_e10" "o3"
"38247" 160425 1500 NA NA 11.466 NA "escuela_e10" "o3"
"38248" 160425 1600 NA NA 13.5782 NA "escuela_e10" "o3"
"38249" 160425 1700 NA NA 12.4204 NA "escuela_e10" "o3"
"38250" 160425 1800 NA NA 9.51813 NA "escuela_e10" "o3"
"38251" 160425 1900 NA NA 4.0911 NA "escuela_e10" "o3"
"38252" 160425 2000 NA NA 2.71953 NA "escuela_e10" "o3"
"38253" 160425 2100 NA NA 1.26867 NA "escuela_e10" "o3"
"38254" 160425 2200 NA NA 1.3914 NA "escuela_e10" "o3"
"38255" 160425 2300 NA NA 0.800069 NA "escuela_e10" "o3"
"38256" 160426 0 NA NA 0.938515 NA "escuela_e10" "o3"
"38257" 160426 100 NA NA 0.964877 NA "escuela_e10" "o3"
"38258" 160426 200 NA NA 0.692451 NA "escuela_e10" "o3"
"38259" 160426 300 NA NA 0.708145 NA "escuela_e10" "o3"
"38260" 160426 400 NA NA 1.07142 NA "escuela_e10" "o3"
"38261" 160426 500 NA NA 1.3626 NA "escuela_e10" "o3"
"38262" 160426 600 NA NA 1.12949 NA "escuela_e10" "o3"
"38263" 160426 700 NA NA 1.5376 NA "escuela_e10" "o3"
"38264" 160426 800 NA NA 0.760009 NA "escuela_e10" "o3"
"38265" 160426 900 NA NA 0.967364 NA "escuela_e10" "o3"
"38266" 160426 1000 NA NA 2.98813 NA "escuela_e10" "o3"
"38267" 160426 1100 NA NA 2.67187 NA "escuela_e10" "o3"
"38268" 160426 1200 NA NA 3.4628 NA "escuela_e10" "o3"
"38269" 160426 1300 NA NA 3.88869 NA "escuela_e10" "o3"
"38270" 160426 1400 NA NA 5.54221 NA "escuela_e10" "o3"
"38271" 160426 1500 NA NA 11.0908 NA "escuela_e10" "o3"
"38272" 160426 1600 NA NA 6.62733 NA "escuela_e10" "o3"
"38273" 160426 1700 NA NA 12.9505 NA "escuela_e10" "o3"
"38274" 160426 1800 NA NA 11.4183 NA "escuela_e10" "o3"
"38275" 160426 1900 NA NA 9.20782 NA "escuela_e10" "o3"
"38276" 160426 2000 NA NA 3.98341 NA "escuela_e10" "o3"
"38277" 160426 2100 NA NA 0.961786 NA "escuela_e10" "o3"
"38278" 160426 2200 NA NA 1.15217 NA "escuela_e10" "o3"
"38279" 160426 2300 NA NA 1.48486 NA "escuela_e10" "o3"
"38280" 160427 0 NA NA 0.938543 NA "escuela_e10" "o3"
"38281" 160427 100 NA NA 3.10488 NA "escuela_e10" "o3"
"38282" 160427 200 NA NA 4.81693 NA "escuela_e10" "o3"
"38283" 160427 300 NA NA 2.84864 NA "escuela_e10" "o3"
"38284" 160427 400 NA NA 4.56021 NA "escuela_e10" "o3"
"38285" 160427 500 NA NA 5.15745 NA "escuela_e10" "o3"
"38286" 160427 600 NA NA 6.27422 NA "escuela_e10" "o3"
"38287" 160427 700 NA NA 6.98405 NA "escuela_e10" "o3"
"38288" 160427 800 NA NA 7.0945 NA "escuela_e10" "o3"
"38289" 160427 900 NA NA 5.55218 NA "escuela_e10" "o3"
"38290" 160427 1000 NA NA 7.18541 NA "escuela_e10" "o3"
"38291" 160427 1100 NA NA 5.12035 NA "escuela_e10" "o3"
"38292" 160427 1200 NA NA 6.79513 NA "escuela_e10" "o3"
"38293" 160427 1300 NA NA 8.10359 NA "escuela_e10" "o3"
"38294" 160427 1400 NA NA 6.80446 NA "escuela_e10" "o3"
"38295" 160427 1500 NA NA 7.4101 NA "escuela_e10" "o3"
"38296" 160427 1600 NA NA 9.86295 NA "escuela_e10" "o3"
"38297" 160427 1700 NA NA 9.4292 NA "escuela_e10" "o3"
"38298" 160427 1800 NA NA 118.826 NA "escuela_e10" "o3"
"38299" 160427 1900 NA NA 4.81212 NA "escuela_e10" "o3"
"38300" 160427 2000 NA NA 6.20918 NA "escuela_e10" "o3"
"38301" 160427 2100 NA NA 4.84818 NA "escuela_e10" "o3"
"38302" 160427 2200 NA NA 2.20575 NA "escuela_e10" "o3"
"38303" 160427 2300 NA NA 0.909509 NA "escuela_e10" "o3"
"38304" 160428 0 NA NA 1.30955 NA "escuela_e10" "o3"
"38305" 160428 100 NA NA 1.33449 NA "escuela_e10" "o3"
"38306" 160428 200 NA NA 3.20821 NA "escuela_e10" "o3"
"38307" 160428 300 NA NA 0.767666 NA "escuela_e10" "o3"
"38308" 160428 400 NA NA 0.751512 NA "escuela_e10" "o3"
"38309" 160428 500 NA NA 0.705932 NA "escuela_e10" "o3"
"38310" 160428 600 NA NA 0.649345 NA "escuela_e10" "o3"
"38311" 160428 700 NA NA 0.74271 NA "escuela_e10" "o3"
"38312" 160428 800 NA NA 0.957551 NA "escuela_e10" "o3"
"38313" 160428 900 NA NA 0.835464 NA "escuela_e10" "o3"
"38314" 160428 1000 NA NA 1.35423 NA "escuela_e10" "o3"
"38315" 160428 1100 NA NA 2.53939 NA "escuela_e10" "o3"
"38316" 160428 1200 NA NA 4.9795 NA "escuela_e10" "o3"
"38317" 160428 1300 NA NA 7.14054 NA "escuela_e10" "o3"
"38318" 160428 1400 NA NA 8.24083 NA "escuela_e10" "o3"
"38319" 160428 1500 NA NA 7.63253 NA "escuela_e10" "o3"
"38320" 160428 1600 NA NA 11.5198 NA "escuela_e10" "o3"
"38321" 160428 1700 NA NA 9.88812 NA "escuela_e10" "o3"
"38322" 160428 1800 NA NA 4.88675 NA "escuela_e10" "o3"
"38323" 160428 1900 NA NA 3.63851 NA "escuela_e10" "o3"
"38324" 160428 2000 NA NA 5.10566 NA "escuela_e10" "o3"
"38325" 160428 2100 NA NA 5.58777 NA "escuela_e10" "o3"
"38326" 160428 2200 NA NA 4.44552 NA "escuela_e10" "o3"
"38327" 160428 2300 NA NA 0.752993 NA "escuela_e10" "o3"
"38328" 160429 0 NA NA 1.0645 NA "escuela_e10" "o3"
"38329" 160429 100 NA NA 1.66576 NA "escuela_e10" "o3"
"38330" 160429 200 NA NA 5.17278 NA "escuela_e10" "o3"
"38331" 160429 300 NA NA 6.18439 NA "escuela_e10" "o3"
"38332" 160429 400 NA NA 5.14446 NA "escuela_e10" "o3"
"38333" 160429 500 NA NA 3.34615 NA "escuela_e10" "o3"
"38334" 160429 600 NA NA 4.0225 NA "escuela_e10" "o3"
"38335" 160429 700 NA NA 1.14686 NA "escuela_e10" "o3"
"38336" 160429 800 NA NA 0.858058 NA "escuela_e10" "o3"
"38337" 160429 900 NA NA 0.809207 NA "escuela_e10" "o3"
"38338" 160429 1000 NA NA 1.96167 NA "escuela_e10" "o3"
"38339" 160429 1100 NA NA 3.83932 NA "escuela_e10" "o3"
"38340" 160429 1200 NA NA 3.42591 NA "escuela_e10" "o3"
"38341" 160429 1300 NA NA 5.14352 NA "escuela_e10" "o3"
"38342" 160429 1400 NA NA 9.73512 NA "escuela_e10" "o3"
"38343" 160429 1500 NA NA 12.4066 NA "escuela_e10" "o3"
"38344" 160429 1600 NA NA 11.7988 NA "escuela_e10" "o3"
"38345" 160429 1700 NA NA 11.9425 NA "escuela_e10" "o3"
"38346" 160429 1800 NA NA 11.4791 NA "escuela_e10" "o3"
"38347" 160429 1900 NA NA 9.77078 NA "escuela_e10" "o3"
"38348" 160429 2000 NA NA 6.50916 NA "escuela_e10" "o3"
"38349" 160429 2100 NA NA 5.30035 NA "escuela_e10" "o3"
"38350" 160429 2200 NA NA 1.63917 NA "escuela_e10" "o3"
"38351" 160429 2300 NA NA 1.83274 NA "escuela_e10" "o3"
"38352" 160430 0 NA NA 4.99681 NA "escuela_e10" "o3"
"38353" 160430 100 NA NA 3.3872 NA "escuela_e10" "o3"
"38354" 160430 200 NA NA 2.8513 NA "escuela_e10" "o3"
"38355" 160430 300 NA NA 6.08945 NA "escuela_e10" "o3"
"38356" 160430 400 NA NA 3.10405 NA "escuela_e10" "o3"
"38357" 160430 500 NA NA 3.46989 NA "escuela_e10" "o3"
"38358" 160430 600 NA NA 4.16427 NA "escuela_e10" "o3"
"38359" 160430 700 NA NA 5.95022 NA "escuela_e10" "o3"
"38360" 160430 800 NA NA 6.01677 NA "escuela_e10" "o3"
"38361" 160430 900 NA NA 6.47795 NA "escuela_e10" "o3"
"38362" 160430 1000 NA NA 7.63521 NA "escuela_e10" "o3"
"38363" 160430 1100 NA NA 4.91694 NA "escuela_e10" "o3"
"38364" 160430 1200 NA NA 6.28302 NA "escuela_e10" "o3"
"38365" 160430 1300 NA NA 8.28871 NA "escuela_e10" "o3"
"38366" 160430 1400 NA NA 10.6464 NA "escuela_e10" "o3"
"38367" 160430 1500 NA NA 11.2815 NA "escuela_e10" "o3"
"38368" 160430 1600 NA NA 10.8008 NA "escuela_e10" "o3"
"38369" 160430 1700 NA NA 9.30162 NA "escuela_e10" "o3"
"38370" 160430 1800 NA NA 8.25349 NA "escuela_e10" "o3"
"38371" 160430 1900 NA NA 7.17125 NA "escuela_e10" "o3"
"38372" 160430 2000 NA NA 6.1377 NA "escuela_e10" "o3"
"38373" 160430 2100 NA NA 6.31229 NA "escuela_e10" "o3"
"38374" 160430 2200 NA NA 6.76411 NA "escuela_e10" "o3"
"38375" 160430 2300 NA NA 5.11292 NA "escuela_e10" "o3"
"38376" 160501 0 NA NA 5.53905 NA "escuela_e10" "o3"
"38377" 160501 100 NA NA 4.36182 NA "escuela_e10" "o3"
"38378" 160501 200 NA NA 5.47013 NA "escuela_e10" "o3"
"38379" 160501 300 NA NA 7.16452 NA "escuela_e10" "o3"
"38380" 160501 400 NA NA 7.00539 NA "escuela_e10" "o3"
"38381" 160501 500 NA NA 6.82903 NA "escuela_e10" "o3"
"38382" 160501 600 NA NA 7.36388 NA "escuela_e10" "o3"
"38383" 160501 700 NA NA 5.63396 NA "escuela_e10" "o3"
"38384" 160501 800 NA NA 3.86337 NA "escuela_e10" "o3"
"38385" 160501 900 NA NA 4.95487 NA "escuela_e10" "o3"
"38386" 160501 1000 NA NA 5.55849 NA "escuela_e10" "o3"
"38387" 160501 1100 NA NA 3.93267 NA "escuela_e10" "o3"
"38388" 160501 1200 NA NA 5.62863 NA "escuela_e10" "o3"
"38389" 160501 1300 NA NA 4.18985 NA "escuela_e10" "o3"
"38390" 160501 1400 NA NA 8.87497 NA "escuela_e10" "o3"
"38391" 160501 1500 NA NA 9.65105 NA "escuela_e10" "o3"
"38392" 160501 1600 NA NA 9.26408 NA "escuela_e10" "o3"
"38393" 160501 1700 NA NA 8.60263 NA "escuela_e10" "o3"
"38394" 160501 1800 NA NA 7.87411 NA "escuela_e10" "o3"
"38395" 160501 1900 NA NA 8.55463 NA "escuela_e10" "o3"
"38396" 160501 2000 NA NA 5.77297 NA "escuela_e10" "o3"
"38397" 160501 2100 NA NA 3.38806 NA "escuela_e10" "o3"
"38398" 160501 2200 NA NA 1.29493 NA "escuela_e10" "o3"
"38399" 160501 2300 NA NA 0.788863 NA "escuela_e10" "o3"
"38400" 160502 0 NA NA 0.932925 NA "escuela_e10" "o3"
"38401" 160502 100 NA NA 1.0184 NA "escuela_e10" "o3"
"38402" 160502 200 NA NA 0.644264 NA "escuela_e10" "o3"
"38403" 160502 300 NA NA 0.626774 NA "escuela_e10" "o3"
"38404" 160502 400 NA NA 0.608609 NA "escuela_e10" "o3"
"38405" 160502 500 NA NA 0.557364 NA "escuela_e10" "o3"
"38406" 160502 600 NA NA 0.68169 NA "escuela_e10" "o3"
"38407" 160502 700 NA NA 0.737191 NA "escuela_e10" "o3"
"38408" 160502 800 NA NA 0.860122 NA "escuela_e10" "o3"
"38409" 160502 900 NA NA 0.805666 NA "escuela_e10" "o3"
"38410" 160502 1000 NA NA 1.16158 NA "escuela_e10" "o3"
"38411" 160502 1100 NA NA 2.19313 NA "escuela_e10" "o3"
"38412" 160502 1200 NA NA 3.00468 NA "escuela_e10" "o3"
"38413" 160502 1300 NA NA 3.73335 NA "escuela_e10" "o3"
"38414" 160502 1400 NA NA 5.841 NA "escuela_e10" "o3"
"38415" 160502 1500 NA NA 7.98811 NA "escuela_e10" "o3"
"38416" 160502 1600 NA NA 8.69331 NA "escuela_e10" "o3"
"38417" 160502 1700 NA NA 9.5161 NA "escuela_e10" "o3"
"38418" 160502 1800 NA NA 9.19287 NA "escuela_e10" "o3"
"38419" 160502 1900 NA NA 8.13762 NA "escuela_e10" "o3"
"38420" 160502 2000 NA NA 3.46718 NA "escuela_e10" "o3"
"38421" 160502 2100 NA NA 0.937911 NA "escuela_e10" "o3"
"38422" 160502 2200 NA NA 0.658077 NA "escuela_e10" "o3"
"38423" 160502 2300 NA NA 0.701264 NA "escuela_e10" "o3"
"38424" 160503 0 NA NA 0.672796 NA "escuela_e10" "o3"
"38425" 160503 100 NA NA 1.93711 NA "escuela_e10" "o3"
"38426" 160503 200 NA NA 3.45731 NA "escuela_e10" "o3"
"38427" 160503 300 NA NA 4.83225 NA "escuela_e10" "o3"
"38428" 160503 400 NA NA 5.33561 NA "escuela_e10" "o3"
"38429" 160503 500 NA NA 7.27256 NA "escuela_e10" "o3"
"38430" 160503 600 NA NA 7.7571 NA "escuela_e10" "o3"
"38431" 160503 700 NA NA 7.87474 NA "escuela_e10" "o3"
"38432" 160503 800 NA NA 2.54108 NA "escuela_e10" "o3"
"38433" 160503 900 NA NA 1.60933 NA "escuela_e10" "o3"
"38434" 160503 1000 NA NA 3.21952 NA "escuela_e10" "o3"
"38435" 160503 1100 NA NA 5.39189 NA "escuela_e10" "o3"
"38436" 160503 1200 NA NA 6.01185 NA "escuela_e10" "o3"
"38437" 160503 1300 NA NA 8.6799 NA "escuela_e10" "o3"
"38438" 160503 1400 NA NA 6.82211 NA "escuela_e10" "o3"
"38439" 160503 1500 NA NA 12.2199 NA "escuela_e10" "o3"
"38440" 160503 1600 NA NA 14.0679 NA "escuela_e10" "o3"
"38441" 160503 1700 NA NA 12.4371 NA "escuela_e10" "o3"
"38442" 160503 1800 NA NA 10.9213 NA "escuela_e10" "o3"
"38443" 160503 1900 NA NA 7.78097 NA "escuela_e10" "o3"
"38444" 160503 2000 NA NA 5.37533 NA "escuela_e10" "o3"
"38445" 160503 2100 NA NA 1.09813 NA "escuela_e10" "o3"
"38446" 160503 2200 NA NA 0.654367 NA "escuela_e10" "o3"
"38447" 160503 2300 NA NA 0.899521 NA "escuela_e10" "o3"
"38448" 160504 0 NA NA 1.26422 NA "escuela_e10" "o3"
"38449" 160504 100 NA NA 1.41065 NA "escuela_e10" "o3"
"38450" 160504 200 NA NA 1.63005 NA "escuela_e10" "o3"
"38451" 160504 300 NA NA 1.79183 NA "escuela_e10" "o3"
"38452" 160504 400 NA NA 5.1222 NA "escuela_e10" "o3"
"38453" 160504 500 NA NA 7.23108 NA "escuela_e10" "o3"
"38454" 160504 600 NA NA 5.35224 NA "escuela_e10" "o3"
"38455" 160504 700 NA NA 4.80868 NA "escuela_e10" "o3"
"38456" 160504 800 NA NA 3.99621 NA "escuela_e10" "o3"
"38457" 160504 900 NA NA 1.01832 NA "escuela_e10" "o3"
"38458" 160504 1000 NA NA 73.3134 NA "escuela_e10" "o3"
"38459" 160504 1100 NA NA 6.68484 NA "escuela_e10" "o3"
"38460" 160504 1200 NA NA 6.89597 NA "escuela_e10" "o3"
"38461" 160504 1300 NA NA 6.64655 NA "escuela_e10" "o3"
"38462" 160504 1400 NA NA 7.59765 NA "escuela_e10" "o3"
"38463" 160504 1500 NA NA 10.2273 NA "escuela_e10" "o3"
"38464" 160504 1600 NA NA 11.5788 NA "escuela_e10" "o3"
"38465" 160504 1700 NA NA 11.465 NA "escuela_e10" "o3"
"38466" 160504 1800 NA NA 9.55504 NA "escuela_e10" "o3"
"38467" 160504 1900 NA NA 8.58394 NA "escuela_e10" "o3"
"38468" 160504 2000 NA NA 7.88457 NA "escuela_e10" "o3"
"38469" 160504 2100 NA NA 8.11958 NA "escuela_e10" "o3"
"38470" 160504 2200 NA NA 8.02322 NA "escuela_e10" "o3"
"38471" 160504 2300 NA NA 7.0441 NA "escuela_e10" "o3"
"38472" 160505 0 NA NA 7.65015 NA "escuela_e10" "o3"
"38473" 160505 100 NA NA 5.79939 NA "escuela_e10" "o3"
"38474" 160505 200 NA NA 4.80486 NA "escuela_e10" "o3"
"38475" 160505 300 NA NA 4.68392 NA "escuela_e10" "o3"
"38476" 160505 400 NA NA 6.68946 NA "escuela_e10" "o3"
"38477" 160505 500 NA NA 3.20335 NA "escuela_e10" "o3"
"38478" 160505 600 NA NA 1.40652 NA "escuela_e10" "o3"
"38479" 160505 700 NA NA 0.669677 NA "escuela_e10" "o3"
"38480" 160505 800 NA NA 0.928266 NA "escuela_e10" "o3"
"38481" 160505 900 NA NA 0.795833 NA "escuela_e10" "o3"
"38482" 160505 1000 NA NA 1.57365 NA "escuela_e10" "o3"
"38483" 160505 1100 NA NA 4.29057 NA "escuela_e10" "o3"
"38484" 160505 1200 NA NA 5.89997 NA "escuela_e10" "o3"
"38485" 160505 1300 NA NA 6.78635 NA "escuela_e10" "o3"
"38486" 160505 1400 NA NA 7.07653 NA "escuela_e10" "o3"
"38487" 160505 1500 NA NA 7.29694 NA "escuela_e10" "o3"
"38488" 160505 1600 NA NA 8.30928 NA "escuela_e10" "o3"
"38489" 160505 1700 NA NA 13.5171 NA "escuela_e10" "o3"
"38490" 160505 1800 NA NA 12.8804 NA "escuela_e10" "o3"
"38491" 160505 1900 NA NA 11.8094 NA "escuela_e10" "o3"
"38492" 160505 2000 NA NA 10.1412 NA "escuela_e10" "o3"
"38493" 160505 2100 NA NA 9.19038 NA "escuela_e10" "o3"
"38494" 160505 2200 NA NA 7.32297 NA "escuela_e10" "o3"
"38495" 160505 2300 NA NA 2.79077 NA "escuela_e10" "o3"
"38496" 160506 0 NA NA 1.317 NA "escuela_e10" "o3"
"38497" 160506 100 NA NA 0.710344 NA "escuela_e10" "o3"
"38498" 160506 200 NA NA 0.686386 NA "escuela_e10" "o3"
"38499" 160506 300 NA NA 0.630625 NA "escuela_e10" "o3"
"38500" 160506 400 NA NA 0.679729 NA "escuela_e10" "o3"
"38501" 160506 500 NA NA 0.557083 NA "escuela_e10" "o3"
"38502" 160506 600 NA NA 0.669331 NA "escuela_e10" "o3"
"38503" 160506 700 NA NA 0.65402 NA "escuela_e10" "o3"
"38504" 160506 800 NA NA 0.600662 NA "escuela_e10" "o3"
"38505" 160506 900 NA NA 0.836584 NA "escuela_e10" "o3"
"38506" 160506 1000 NA NA 2.18445 NA "escuela_e10" "o3"
"38507" 160506 1100 NA NA 3.56752 NA "escuela_e10" "o3"
"38508" 160506 1200 NA NA 6.04577 NA "escuela_e10" "o3"
"38509" 160506 1300 NA NA 9.89571 NA "escuela_e10" "o3"
"38510" 160506 1400 NA NA 10.1502 NA "escuela_e10" "o3"
"38511" 160506 1500 NA NA 10.5573 NA "escuela_e10" "o3"
"38512" 160506 1600 NA NA 10.917 NA "escuela_e10" "o3"
"38513" 160506 1700 NA NA 12.4493 NA "escuela_e10" "o3"
"38514" 160506 1800 NA NA 12.9445 NA "escuela_e10" "o3"
"38515" 160506 1900 NA NA 12.4914 NA "escuela_e10" "o3"
"38516" 160506 2000 NA NA 9.49922 NA "escuela_e10" "o3"
"38517" 160506 2100 NA NA 7.66385 NA "escuela_e10" "o3"
"38518" 160506 2200 NA NA 3.19604 NA "escuela_e10" "o3"
"38519" 160506 2300 NA NA 0.853181 NA "escuela_e10" "o3"
"38520" 160507 0 NA NA 0.748223 NA "escuela_e10" "o3"
"38521" 160507 100 NA NA 0.75854 NA "escuela_e10" "o3"
"38522" 160507 200 NA NA 1.92127 NA "escuela_e10" "o3"
"38523" 160507 300 NA NA 3.55227 NA "escuela_e10" "o3"
"38524" 160507 400 NA NA 3.89573 NA "escuela_e10" "o3"
"38525" 160507 500 NA NA 3.95703 NA "escuela_e10" "o3"
"38526" 160507 600 NA NA 5.52869 NA "escuela_e10" "o3"
"38527" 160507 700 NA NA 8.09268 NA "escuela_e10" "o3"
"38528" 160507 800 NA NA 5.07534 NA "escuela_e10" "o3"
"38529" 160507 900 NA NA 5.08592 NA "escuela_e10" "o3"
"38530" 160507 1000 NA NA 7.22158 NA "escuela_e10" "o3"
"38531" 160507 1100 NA NA 8.40355 NA "escuela_e10" "o3"
"38532" 160507 1200 NA NA 8.93675 NA "escuela_e10" "o3"
"38533" 160507 1300 NA NA 10.3459 NA "escuela_e10" "o3"
"38534" 160507 1400 NA NA 8.10007 NA "escuela_e10" "o3"
"38535" 160507 1500 NA NA 3.92371 NA "escuela_e10" "o3"
"38536" 160507 1600 NA NA 6.77444 NA "escuela_e10" "o3"
"38537" 160507 1700 NA NA 9.24855 NA "escuela_e10" "o3"
"38538" 160507 1800 NA NA 8.61397 NA "escuela_e10" "o3"
"38539" 160507 1900 NA NA 8.05811 NA "escuela_e10" "o3"
"38540" 160507 2000 NA NA 5.33478 NA "escuela_e10" "o3"
"38541" 160507 2100 NA NA 2.83132 NA "escuela_e10" "o3"
"38542" 160507 2200 NA NA 1.58179 NA "escuela_e10" "o3"
"38543" 160507 2300 NA NA 1.01353 NA "escuela_e10" "o3"
"38544" 160508 0 NA NA 0.84173 NA "escuela_e10" "o3"
"38545" 160508 100 NA NA 0.95475 NA "escuela_e10" "o3"
"38546" 160508 200 NA NA 0.705304 NA "escuela_e10" "o3"
"38547" 160508 300 NA NA 0.875835 NA "escuela_e10" "o3"
"38548" 160508 400 NA NA 1.1418 NA "escuela_e10" "o3"
"38549" 160508 500 NA NA 1.36709 NA "escuela_e10" "o3"
"38550" 160508 600 NA NA 3.90876 NA "escuela_e10" "o3"
"38551" 160508 700 NA NA 3.27109 NA "escuela_e10" "o3"
"38552" 160508 800 NA NA 3.44525 NA "escuela_e10" "o3"
"38553" 160508 900 NA NA 2.67359 NA "escuela_e10" "o3"
"38554" 160508 1000 NA NA 2.5177 NA "escuela_e10" "o3"
"38555" 160508 1100 NA NA 4.59878 NA "escuela_e10" "o3"
"38556" 160508 1200 NA NA 5.96689 NA "escuela_e10" "o3"
"38557" 160508 1300 NA NA 7.3707 NA "escuela_e10" "o3"
"38558" 160508 1400 NA NA 10.3314 NA "escuela_e10" "o3"
"38559" 160508 1500 NA NA 8.68103 NA "escuela_e10" "o3"
"38560" 160508 1600 NA NA 11.1557 NA "escuela_e10" "o3"
"38561" 160508 1700 NA NA 10.5485 NA "escuela_e10" "o3"
"38562" 160508 1800 NA NA 9.2932 NA "escuela_e10" "o3"
"38563" 160508 1900 NA NA 3.95994 NA "escuela_e10" "o3"
"38564" 160508 2000 NA NA 1.31736 NA "escuela_e10" "o3"
"38565" 160508 2100 NA NA 4.92232 NA "escuela_e10" "o3"
"38566" 160508 2200 NA NA 1.11255 NA "escuela_e10" "o3"
"38567" 160508 2300 NA NA 4.5219 NA "escuela_e10" "o3"
"38568" 160509 0 NA NA 2.81139 NA "escuela_e10" "o3"
"38569" 160509 100 NA NA 4.62701 NA "escuela_e10" "o3"
"38570" 160509 200 NA NA 6.15456 NA "escuela_e10" "o3"
"38571" 160509 300 NA NA 5.63405 NA "escuela_e10" "o3"
"38572" 160509 400 NA NA 7.82607 NA "escuela_e10" "o3"
"38573" 160509 500 NA NA 5.11385 NA "escuela_e10" "o3"
"38574" 160509 600 NA NA 2.80202 NA "escuela_e10" "o3"
"38575" 160509 700 NA NA 1.80801 NA "escuela_e10" "o3"
"38576" 160509 800 NA NA 0.746256 NA "escuela_e10" "o3"
"38577" 160509 900 NA NA 0.951587 NA "escuela_e10" "o3"
"38578" 160509 1000 NA NA 1.78135 NA "escuela_e10" "o3"
"38579" 160509 1100 NA NA 2.36411 NA "escuela_e10" "o3"
