"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32214" 170621 600 37 NA NA NA "copiapo_sivica" "mp10"
"32215" 170621 700 64 NA NA NA "copiapo_sivica" "mp10"
"32216" 170621 800 141 NA NA NA "copiapo_sivica" "mp10"
"32217" 170621 900 70 NA NA NA "copiapo_sivica" "mp10"
"32218" 170621 1000 41 NA NA NA "copiapo_sivica" "mp10"
"32219" 170621 1100 34 NA NA NA "copiapo_sivica" "mp10"
"32220" 170621 1200 35 NA NA NA "copiapo_sivica" "mp10"
"32221" 170621 1300 45 NA NA NA "copiapo_sivica" "mp10"
"32222" 170621 1400 63 NA NA NA "copiapo_sivica" "mp10"
"32223" 170621 1500 53 NA NA NA "copiapo_sivica" "mp10"
"32224" 170621 1600 32 NA NA NA "copiapo_sivica" "mp10"
"32225" 170621 1700 38 NA NA NA "copiapo_sivica" "mp10"
"32226" 170621 1800 37 NA NA NA "copiapo_sivica" "mp10"
"32227" 170621 1900 71 NA NA NA "copiapo_sivica" "mp10"
"32228" 170621 2000 62 NA NA NA "copiapo_sivica" "mp10"
"32229" 170621 2100 45 NA NA NA "copiapo_sivica" "mp10"
"32230" 170621 2200 64 NA NA NA "copiapo_sivica" "mp10"
"32231" 170621 2300 53 NA NA NA "copiapo_sivica" "mp10"
"32232" 170622 0 63 NA NA NA "copiapo_sivica" "mp10"
"32233" 170622 100 51 NA NA NA "copiapo_sivica" "mp10"
"32234" 170622 200 20 NA NA NA "copiapo_sivica" "mp10"
"32235" 170622 300 15 NA NA NA "copiapo_sivica" "mp10"
"32236" 170622 400 20 NA NA NA "copiapo_sivica" "mp10"
"32237" 170622 500 15 NA NA NA "copiapo_sivica" "mp10"
"32238" 170622 600 19 NA NA NA "copiapo_sivica" "mp10"
"32239" 170622 700 27 NA NA NA "copiapo_sivica" "mp10"
"32240" 170622 800 26 NA NA NA "copiapo_sivica" "mp10"
"32241" 170622 900 32 NA NA NA "copiapo_sivica" "mp10"
"32242" 170622 1000 43 NA NA NA "copiapo_sivica" "mp10"
"32243" 170622 1100 58 NA NA NA "copiapo_sivica" "mp10"
"32244" 170622 1200 68 NA NA NA "copiapo_sivica" "mp10"
"32245" 170622 1300 74 NA NA NA "copiapo_sivica" "mp10"
"32246" 170622 1400 41 NA NA NA "copiapo_sivica" "mp10"
"32247" 170622 1500 26 NA NA NA "copiapo_sivica" "mp10"
"32248" 170622 1600 28 NA NA NA "copiapo_sivica" "mp10"
"32249" 170622 1700 34 NA NA NA "copiapo_sivica" "mp10"
"32250" 170622 1800 41 NA NA NA "copiapo_sivica" "mp10"
"32251" 170622 1900 41 NA NA NA "copiapo_sivica" "mp10"
"32252" 170622 2000 35 NA NA NA "copiapo_sivica" "mp10"
"32253" 170622 2100 52 NA NA NA "copiapo_sivica" "mp10"
"32254" 170622 2200 29 NA NA NA "copiapo_sivica" "mp10"
"32255" 170622 2300 14 NA NA NA "copiapo_sivica" "mp10"
"32256" 170623 0 35 NA NA NA "copiapo_sivica" "mp10"
"32257" 170623 100 12 NA NA NA "copiapo_sivica" "mp10"
"32258" 170623 200 22 NA NA NA "copiapo_sivica" "mp10"
"32259" 170623 300 11 NA NA NA "copiapo_sivica" "mp10"
"32260" 170623 400 18 NA NA NA "copiapo_sivica" "mp10"
"32261" 170623 500 14 NA NA NA "copiapo_sivica" "mp10"
"32262" 170623 600 20 NA NA NA "copiapo_sivica" "mp10"
"32263" 170623 700 33 NA NA NA "copiapo_sivica" "mp10"
"32264" 170623 800 50 NA NA NA "copiapo_sivica" "mp10"
"32265" 170623 900 51 NA NA NA "copiapo_sivica" "mp10"
"32266" 170623 1000 59 NA NA NA "copiapo_sivica" "mp10"
"32267" 170623 1100 65 NA NA NA "copiapo_sivica" "mp10"
"32268" 170623 1200 86 NA NA NA "copiapo_sivica" "mp10"
"32269" 170623 1300 43 NA NA NA "copiapo_sivica" "mp10"
"32270" 170623 1400 35 NA NA NA "copiapo_sivica" "mp10"
"32271" 170623 1500 40 NA NA NA "copiapo_sivica" "mp10"
"32272" 170623 1600 43 NA NA NA "copiapo_sivica" "mp10"
"32273" 170623 1700 44 NA NA NA "copiapo_sivica" "mp10"
"32274" 170623 1800 42 NA NA NA "copiapo_sivica" "mp10"
"32275" 170623 1900 36 NA NA NA "copiapo_sivica" "mp10"
"32276" 170623 2000 30 NA NA NA "copiapo_sivica" "mp10"
"32277" 170623 2100 50 NA NA NA "copiapo_sivica" "mp10"
"32278" 170623 2200 65 NA NA NA "copiapo_sivica" "mp10"
"32279" 170623 2300 27 NA NA NA "copiapo_sivica" "mp10"
"32280" 170624 0 23 NA NA NA "copiapo_sivica" "mp10"
"32281" 170624 100 46 NA NA NA "copiapo_sivica" "mp10"
"32282" 170624 200 45 NA NA NA "copiapo_sivica" "mp10"
"32283" 170624 300 49 NA NA NA "copiapo_sivica" "mp10"
"32284" 170624 400 47 NA NA NA "copiapo_sivica" "mp10"
"32285" 170624 500 47 NA NA NA "copiapo_sivica" "mp10"
"32286" 170624 600 34 NA NA NA "copiapo_sivica" "mp10"
"32287" 170624 700 12 NA NA NA "copiapo_sivica" "mp10"
"32288" 170624 800 17 NA NA NA "copiapo_sivica" "mp10"
"32289" 170624 900 26 NA NA NA "copiapo_sivica" "mp10"
"32290" 170624 1000 31 NA NA NA "copiapo_sivica" "mp10"
"32291" 170624 1100 40 NA NA NA "copiapo_sivica" "mp10"
"32292" 170624 1200 44 NA NA NA "copiapo_sivica" "mp10"
"32293" 170624 1300 32 NA NA NA "copiapo_sivica" "mp10"
"32294" 170624 1400 36 NA NA NA "copiapo_sivica" "mp10"
"32295" 170624 1500 39 NA NA NA "copiapo_sivica" "mp10"
"32296" 170624 1600 26 NA NA NA "copiapo_sivica" "mp10"
"32297" 170624 1700 32 NA NA NA "copiapo_sivica" "mp10"
"32298" 170624 1800 38 NA NA NA "copiapo_sivica" "mp10"
"32299" 170624 1900 30 NA NA NA "copiapo_sivica" "mp10"
"32300" 170624 2000 22 NA NA NA "copiapo_sivica" "mp10"
"32301" 170624 2100 22 NA NA NA "copiapo_sivica" "mp10"
"32302" 170624 2200 15 NA NA NA "copiapo_sivica" "mp10"
"32303" 170624 2300 14 NA NA NA "copiapo_sivica" "mp10"
"32304" 170625 0 19 NA NA NA "copiapo_sivica" "mp10"
"32305" 170625 100 11 NA NA NA "copiapo_sivica" "mp10"
"32306" 170625 200 13 NA NA NA "copiapo_sivica" "mp10"
"32307" 170625 300 16 NA NA NA "copiapo_sivica" "mp10"
"32308" 170625 400 22 NA NA NA "copiapo_sivica" "mp10"
"32309" 170625 500 33 NA NA NA "copiapo_sivica" "mp10"
"32310" 170625 600 32 NA NA NA "copiapo_sivica" "mp10"
"32311" 170625 700 46 NA NA NA "copiapo_sivica" "mp10"
"32312" 170625 800 37 NA NA NA "copiapo_sivica" "mp10"
"32313" 170625 900 23 NA NA NA "copiapo_sivica" "mp10"
"32314" 170625 1000 19 NA NA NA "copiapo_sivica" "mp10"
"32315" 170625 1100 15 NA NA NA "copiapo_sivica" "mp10"
"32316" 170625 1200 24 NA NA NA "copiapo_sivica" "mp10"
"32317" 170625 1300 33 NA NA NA "copiapo_sivica" "mp10"
"32318" 170625 1400 37 NA NA NA "copiapo_sivica" "mp10"
"32319" 170625 1500 28 NA NA NA "copiapo_sivica" "mp10"
"32320" 170625 1600 26 NA NA NA "copiapo_sivica" "mp10"
"32321" 170625 1700 24 NA NA NA "copiapo_sivica" "mp10"
"32322" 170625 1800 26 NA NA NA "copiapo_sivica" "mp10"
"32323" 170625 1900 37 NA NA NA "copiapo_sivica" "mp10"
"32324" 170625 2000 30 NA NA NA "copiapo_sivica" "mp10"
"32325" 170625 2100 18 NA NA NA "copiapo_sivica" "mp10"
"32326" 170625 2200 14 NA NA NA "copiapo_sivica" "mp10"
"32327" 170625 2300 11 NA NA NA "copiapo_sivica" "mp10"
"32328" 170626 0 15 NA NA NA "copiapo_sivica" "mp10"
"32329" 170626 100 9 NA NA NA "copiapo_sivica" "mp10"
"32330" 170626 200 17 NA NA NA "copiapo_sivica" "mp10"
"32331" 170626 300 12 NA NA NA "copiapo_sivica" "mp10"
"32332" 170626 400 10 NA NA NA "copiapo_sivica" "mp10"
"32333" 170626 500 10 NA NA NA "copiapo_sivica" "mp10"
"32334" 170626 600 11 NA NA NA "copiapo_sivica" "mp10"
"32335" 170626 700 17 NA NA NA "copiapo_sivica" "mp10"
"32336" 170626 800 24 NA NA NA "copiapo_sivica" "mp10"
"32337" 170626 900 21 NA NA NA "copiapo_sivica" "mp10"
"32338" 170626 1000 30 NA NA NA "copiapo_sivica" "mp10"
"32339" 170626 1100 21 NA NA NA "copiapo_sivica" "mp10"
"32340" 170626 1200 25 NA NA NA "copiapo_sivica" "mp10"
"32341" 170626 1300 64 NA NA NA "copiapo_sivica" "mp10"
"32342" 170626 1400 220 NA NA NA "copiapo_sivica" "mp10"
"32343" 170626 1500 190 NA NA NA "copiapo_sivica" "mp10"
"32344" 170626 1600 69 NA NA NA "copiapo_sivica" "mp10"
"32345" 170626 1700 16 NA NA NA "copiapo_sivica" "mp10"
"32346" 170626 1800 6 NA NA NA "copiapo_sivica" "mp10"
"32347" 170626 1900 5 NA NA NA "copiapo_sivica" "mp10"
"32348" 170626 2000 11 NA NA NA "copiapo_sivica" "mp10"
"32349" 170626 2100 10 NA NA NA "copiapo_sivica" "mp10"
"32350" 170626 2200 5 NA NA NA "copiapo_sivica" "mp10"
"32351" 170626 2300 8 NA NA NA "copiapo_sivica" "mp10"
"32352" 170627 0 5 NA NA NA "copiapo_sivica" "mp10"
"32353" 170627 100 14 NA NA NA "copiapo_sivica" "mp10"
"32354" 170627 200 10 NA NA NA "copiapo_sivica" "mp10"
"32355" 170627 300 15 NA NA NA "copiapo_sivica" "mp10"
"32356" 170627 400 16 NA NA NA "copiapo_sivica" "mp10"
"32357" 170627 500 15 NA NA NA "copiapo_sivica" "mp10"
"32358" 170627 600 11 NA NA NA "copiapo_sivica" "mp10"
"32359" 170627 700 18 NA NA NA "copiapo_sivica" "mp10"
"32360" 170627 800 22 NA NA NA "copiapo_sivica" "mp10"
"32361" 170627 900 28 NA NA NA "copiapo_sivica" "mp10"
"32362" 170627 1000 28 NA NA NA "copiapo_sivica" "mp10"
"32363" 170627 1100 17 NA NA NA "copiapo_sivica" "mp10"
"32364" 170627 1200 17 NA NA NA "copiapo_sivica" "mp10"
"32365" 170627 1300 16 NA NA NA "copiapo_sivica" "mp10"
"32366" 170627 1400 13 NA NA NA "copiapo_sivica" "mp10"
"32367" 170627 1500 16 NA NA NA "copiapo_sivica" "mp10"
"32368" 170627 1600 16 NA NA NA "copiapo_sivica" "mp10"
"32369" 170627 1700 19 NA NA NA "copiapo_sivica" "mp10"
"32370" 170627 1800 15 NA NA NA "copiapo_sivica" "mp10"
"32371" 170627 1900 21 NA NA NA "copiapo_sivica" "mp10"
"32372" 170627 2000 16 NA NA NA "copiapo_sivica" "mp10"
"32373" 170627 2100 15 NA NA NA "copiapo_sivica" "mp10"
"32374" 170627 2200 6 NA NA NA "copiapo_sivica" "mp10"
"32375" 170627 2300 18 NA NA NA "copiapo_sivica" "mp10"
"32376" 170628 0 16 NA NA NA "copiapo_sivica" "mp10"
"32377" 170628 100 29 NA NA NA "copiapo_sivica" "mp10"
"32378" 170628 200 35 NA NA NA "copiapo_sivica" "mp10"
"32379" 170628 300 26 NA NA NA "copiapo_sivica" "mp10"
"32380" 170628 400 19 NA NA NA "copiapo_sivica" "mp10"
"32381" 170628 500 22 NA NA NA "copiapo_sivica" "mp10"
"32382" 170628 600 23 NA NA NA "copiapo_sivica" "mp10"
"32383" 170628 700 28 NA NA NA "copiapo_sivica" "mp10"
"32384" 170628 800 40 NA NA NA "copiapo_sivica" "mp10"
"32385" 170628 900 38 NA NA NA "copiapo_sivica" "mp10"
"32386" 170628 1000 28 NA NA NA "copiapo_sivica" "mp10"
"32387" 170628 1100 34 NA NA NA "copiapo_sivica" "mp10"
"32388" 170628 1200 37 NA NA NA "copiapo_sivica" "mp10"
"32389" 170628 1300 37 NA NA NA "copiapo_sivica" "mp10"
"32390" 170628 1400 37 NA NA NA "copiapo_sivica" "mp10"
"32391" 170628 1500 18 NA NA NA "copiapo_sivica" "mp10"
"32392" 170628 1600 37 NA NA NA "copiapo_sivica" "mp10"
"32393" 170628 1700 31 NA NA NA "copiapo_sivica" "mp10"
"32394" 170628 1800 22 NA NA NA "copiapo_sivica" "mp10"
"32395" 170628 1900 23 NA NA NA "copiapo_sivica" "mp10"
"32396" 170628 2000 14 NA NA NA "copiapo_sivica" "mp10"
"32397" 170628 2100 14 NA NA NA "copiapo_sivica" "mp10"
"32398" 170628 2200 35 NA NA NA "copiapo_sivica" "mp10"
"32399" 170628 2300 36 NA NA NA "copiapo_sivica" "mp10"
"32400" 170629 0 27 NA NA NA "copiapo_sivica" "mp10"
"32401" 170629 100 25 NA NA NA "copiapo_sivica" "mp10"
"32402" 170629 200 28 NA NA NA "copiapo_sivica" "mp10"
"32403" 170629 300 25 NA NA NA "copiapo_sivica" "mp10"
"32404" 170629 400 17 NA NA NA "copiapo_sivica" "mp10"
"32405" 170629 500 24 NA NA NA "copiapo_sivica" "mp10"
"32406" 170629 600 24 NA NA NA "copiapo_sivica" "mp10"
"32407" 170629 700 30 NA NA NA "copiapo_sivica" "mp10"
"32408" 170629 800 81 NA NA NA "copiapo_sivica" "mp10"
"32409" 170629 900 46 NA NA NA "copiapo_sivica" "mp10"
"32410" 170629 1000 38 NA NA NA "copiapo_sivica" "mp10"
"32411" 170629 1100 39 NA NA NA "copiapo_sivica" "mp10"
"32412" 170629 1200 27 NA NA NA "copiapo_sivica" "mp10"
"32413" 170629 1300 34 NA NA NA "copiapo_sivica" "mp10"
"32414" 170629 1400 44 NA NA NA "copiapo_sivica" "mp10"
"32415" 170629 1500 41 NA NA NA "copiapo_sivica" "mp10"
"32416" 170629 1600 38 NA NA NA "copiapo_sivica" "mp10"
"32417" 170629 1700 43 NA NA NA "copiapo_sivica" "mp10"
"32418" 170629 1800 51 NA NA NA "copiapo_sivica" "mp10"
"32419" 170629 1900 40 NA NA NA "copiapo_sivica" "mp10"
"32420" 170629 2000 38 NA NA NA "copiapo_sivica" "mp10"
"32421" 170629 2100 20 NA NA NA "copiapo_sivica" "mp10"
"32422" 170629 2200 21 NA NA NA "copiapo_sivica" "mp10"
"32423" 170629 2300 15 NA NA NA "copiapo_sivica" "mp10"
"32424" 170630 0 18 NA NA NA "copiapo_sivica" "mp10"
"32425" 170630 100 22 NA NA NA "copiapo_sivica" "mp10"
"32426" 170630 200 19 NA NA NA "copiapo_sivica" "mp10"
"32427" 170630 300 38 NA NA NA "copiapo_sivica" "mp10"
"32428" 170630 400 73 NA NA NA "copiapo_sivica" "mp10"
"32429" 170630 500 59 NA NA NA "copiapo_sivica" "mp10"
"32430" 170630 600 57 NA NA NA "copiapo_sivica" "mp10"
"32431" 170630 700 55 NA NA NA "copiapo_sivica" "mp10"
"32432" 170630 800 27 NA NA NA "copiapo_sivica" "mp10"
"32433" 170630 900 41 NA NA NA "copiapo_sivica" "mp10"
"32434" 170630 1000 65 NA NA NA "copiapo_sivica" "mp10"
"32435" 170630 1100 79 NA NA NA "copiapo_sivica" "mp10"
"32436" 170630 1200 84 NA NA NA "copiapo_sivica" "mp10"
"32437" 170630 1300 61 NA NA NA "copiapo_sivica" "mp10"
"32438" 170630 1400 45 NA NA NA "copiapo_sivica" "mp10"
"32439" 170630 1500 45 NA NA NA "copiapo_sivica" "mp10"
"32440" 170630 1600 50 NA NA NA "copiapo_sivica" "mp10"
"32441" 170630 1700 55 NA NA NA "copiapo_sivica" "mp10"
"32442" 170630 1800 71 NA NA NA "copiapo_sivica" "mp10"
"32443" 170630 1900 81 NA NA NA "copiapo_sivica" "mp10"
"32444" 170630 2000 146 NA NA NA "copiapo_sivica" "mp10"
"32445" 170630 2100 149 NA NA NA "copiapo_sivica" "mp10"
"32446" 170630 2200 33 NA NA NA "copiapo_sivica" "mp10"
"32447" 170630 2300 17 NA NA NA "copiapo_sivica" "mp10"
"32448" 170701 0 18 NA NA NA "copiapo_sivica" "mp10"
"32449" 170701 100 20 NA NA NA "copiapo_sivica" "mp10"
"32450" 170701 200 26 NA NA NA "copiapo_sivica" "mp10"
"32451" 170701 300 17 NA NA NA "copiapo_sivica" "mp10"
"32452" 170701 400 20 NA NA NA "copiapo_sivica" "mp10"
"32453" 170701 500 22 NA NA NA "copiapo_sivica" "mp10"
"32454" 170701 600 23 NA NA NA "copiapo_sivica" "mp10"
"32455" 170701 700 33 NA NA NA "copiapo_sivica" "mp10"
"32456" 170701 800 28 NA NA NA "copiapo_sivica" "mp10"
"32457" 170701 900 35 NA NA NA "copiapo_sivica" "mp10"
"32458" 170701 1000 25 NA NA NA "copiapo_sivica" "mp10"
"32459" 170701 1100 27 NA NA NA "copiapo_sivica" "mp10"
"32460" 170701 1200 37 NA NA NA "copiapo_sivica" "mp10"
"32461" 170701 1300 36 NA NA NA "copiapo_sivica" "mp10"
"32462" 170701 1400 27 NA NA NA "copiapo_sivica" "mp10"
"32463" 170701 1500 28 NA NA NA "copiapo_sivica" "mp10"
"32464" 170701 1600 22 NA NA NA "copiapo_sivica" "mp10"
"32465" 170701 1700 28 NA NA NA "copiapo_sivica" "mp10"
"32466" 170701 1800 38 NA NA NA "copiapo_sivica" "mp10"
"32467" 170701 1900 45 NA NA NA "copiapo_sivica" "mp10"
"32468" 170701 2000 38 NA NA NA "copiapo_sivica" "mp10"
"32469" 170701 2100 21 NA NA NA "copiapo_sivica" "mp10"
"32470" 170701 2200 23 NA NA NA "copiapo_sivica" "mp10"
"32471" 170701 2300 38 NA NA NA "copiapo_sivica" "mp10"
"32472" 170702 0 55 NA NA NA "copiapo_sivica" "mp10"
"32473" 170702 100 68 NA NA NA "copiapo_sivica" "mp10"
"32474" 170702 200 45 NA NA NA "copiapo_sivica" "mp10"
"32475" 170702 300 50 NA NA NA "copiapo_sivica" "mp10"
"32476" 170702 400 39 NA NA NA "copiapo_sivica" "mp10"
"32477" 170702 500 22 NA NA NA "copiapo_sivica" "mp10"
"32478" 170702 600 24 NA NA NA "copiapo_sivica" "mp10"
"32479" 170702 700 32 NA NA NA "copiapo_sivica" "mp10"
"32480" 170702 800 41 NA NA NA "copiapo_sivica" "mp10"
"32481" 170702 900 43 NA NA NA "copiapo_sivica" "mp10"
"32482" 170702 1000 44 NA NA NA "copiapo_sivica" "mp10"
"32483" 170702 1100 76 NA NA NA "copiapo_sivica" "mp10"
"32484" 170702 1200 101 NA NA NA "copiapo_sivica" "mp10"
"32485" 170702 1300 106 NA NA NA "copiapo_sivica" "mp10"
"32486" 170702 1400 94 NA NA NA "copiapo_sivica" "mp10"
"32487" 170702 1500 63 NA NA NA "copiapo_sivica" "mp10"
"32488" 170702 1600 43 NA NA NA "copiapo_sivica" "mp10"
"32489" 170702 1700 45 NA NA NA "copiapo_sivica" "mp10"
"32490" 170702 1800 33 NA NA NA "copiapo_sivica" "mp10"
"32491" 170702 1900 33 NA NA NA "copiapo_sivica" "mp10"
"32492" 170702 2000 44 NA NA NA "copiapo_sivica" "mp10"
"32493" 170702 2100 78 NA NA NA "copiapo_sivica" "mp10"
"32494" 170702 2200 66 NA NA NA "copiapo_sivica" "mp10"
"32495" 170702 2300 16 NA NA NA "copiapo_sivica" "mp10"
"32496" 170703 0 13 NA NA NA "copiapo_sivica" "mp10"
"32497" 170703 100 19 NA NA NA "copiapo_sivica" "mp10"
"32498" 170703 200 26 NA NA NA "copiapo_sivica" "mp10"
"32499" 170703 300 29 NA NA NA "copiapo_sivica" "mp10"
"32500" 170703 400 35 NA NA NA "copiapo_sivica" "mp10"
"32501" 170703 500 23 NA NA NA "copiapo_sivica" "mp10"
"32502" 170703 600 18 NA NA NA "copiapo_sivica" "mp10"
"32503" 170703 700 28 NA NA NA "copiapo_sivica" "mp10"
"32504" 170703 800 30 NA NA NA "copiapo_sivica" "mp10"
"32505" 170703 900 29 NA NA NA "copiapo_sivica" "mp10"
"32506" 170703 1000 28 NA NA NA "copiapo_sivica" "mp10"
"32507" 170703 1100 60 NA NA NA "copiapo_sivica" "mp10"
"32508" 170703 1200 36 NA NA NA "copiapo_sivica" "mp10"
"32509" 170703 1300 32 NA NA NA "copiapo_sivica" "mp10"
"32510" 170703 1400 24 NA NA NA "copiapo_sivica" "mp10"
"32511" 170703 1500 11 NA NA NA "copiapo_sivica" "mp10"
"32512" 170703 1600 35 NA NA NA "copiapo_sivica" "mp10"
"32513" 170703 1700 46 NA NA NA "copiapo_sivica" "mp10"
"32514" 170703 1800 32 NA NA NA "copiapo_sivica" "mp10"
"32515" 170703 1900 27 NA NA NA "copiapo_sivica" "mp10"
"32516" 170703 2000 21 NA NA NA "copiapo_sivica" "mp10"
"32517" 170703 2100 23 NA NA NA "copiapo_sivica" "mp10"
"32518" 170703 2200 34 NA NA NA "copiapo_sivica" "mp10"
"32519" 170703 2300 44 NA NA NA "copiapo_sivica" "mp10"
"32520" 170704 0 34 NA NA NA "copiapo_sivica" "mp10"
"32521" 170704 100 18 NA NA NA "copiapo_sivica" "mp10"
"32522" 170704 200 11 NA NA NA "copiapo_sivica" "mp10"
"32523" 170704 300 7 NA NA NA "copiapo_sivica" "mp10"
"32524" 170704 400 10 NA NA NA "copiapo_sivica" "mp10"
"32525" 170704 500 11 NA NA NA "copiapo_sivica" "mp10"
"32526" 170704 600 8 NA NA NA "copiapo_sivica" "mp10"
"32527" 170704 700 10 NA NA NA "copiapo_sivica" "mp10"
"32528" 170704 800 22 NA NA NA "copiapo_sivica" "mp10"
"32529" 170704 900 30 NA NA NA "copiapo_sivica" "mp10"
"32530" 170704 1000 16 NA NA NA "copiapo_sivica" "mp10"
"32531" 170704 1100 27 NA NA NA "copiapo_sivica" "mp10"
"32532" 170704 1200 27 NA NA NA "copiapo_sivica" "mp10"
"32533" 170704 1300 27 NA NA NA "copiapo_sivica" "mp10"
"32534" 170704 1400 37 NA NA NA "copiapo_sivica" "mp10"
"32535" 170704 1500 37 NA NA NA "copiapo_sivica" "mp10"
"32536" 170704 1600 38 NA NA NA "copiapo_sivica" "mp10"
"32537" 170704 1700 48 NA NA NA "copiapo_sivica" "mp10"
"32538" 170704 1800 93 NA NA NA "copiapo_sivica" "mp10"
"32539" 170704 1900 41 NA NA NA "copiapo_sivica" "mp10"
"32540" 170704 2000 35 NA NA NA "copiapo_sivica" "mp10"
"32541" 170704 2100 33 NA NA NA "copiapo_sivica" "mp10"
"32542" 170704 2200 52 NA NA NA "copiapo_sivica" "mp10"
"32543" 170704 2300 77 NA NA NA "copiapo_sivica" "mp10"
"32544" 170705 0 64 NA NA NA "copiapo_sivica" "mp10"
"32545" 170705 100 51 NA NA NA "copiapo_sivica" "mp10"
"32546" 170705 200 42 NA NA NA "copiapo_sivica" "mp10"
"32547" 170705 300 31 NA NA NA "copiapo_sivica" "mp10"
"32548" 170705 400 32 NA NA NA "copiapo_sivica" "mp10"
"32549" 170705 500 36 NA NA NA "copiapo_sivica" "mp10"
"32550" 170705 600 31 NA NA NA "copiapo_sivica" "mp10"
"32551" 170705 700 47 NA NA NA "copiapo_sivica" "mp10"
"32552" 170705 800 96 NA NA NA "copiapo_sivica" "mp10"
"32553" 170705 900 78 NA NA NA "copiapo_sivica" "mp10"
"32554" 170705 1000 60 NA NA NA "copiapo_sivica" "mp10"
"32555" 170705 1100 48 NA NA NA "copiapo_sivica" "mp10"
"32556" 170705 1200 61 NA NA NA "copiapo_sivica" "mp10"
"32557" 170705 1300 48 NA NA NA "copiapo_sivica" "mp10"
"32558" 170705 1400 34 NA NA NA "copiapo_sivica" "mp10"
"32559" 170705 1500 35 NA NA NA "copiapo_sivica" "mp10"
"32560" 170705 1600 42 NA NA NA "copiapo_sivica" "mp10"
"32561" 170705 1700 52 NA NA NA "copiapo_sivica" "mp10"
"32562" 170705 1800 50 NA NA NA "copiapo_sivica" "mp10"
"32563" 170705 1900 66 NA NA NA "copiapo_sivica" "mp10"
"32564" 170705 2000 42 NA NA NA "copiapo_sivica" "mp10"
"32565" 170705 2100 37 NA NA NA "copiapo_sivica" "mp10"
"32566" 170705 2200 28 NA NA NA "copiapo_sivica" "mp10"
"32567" 170705 2300 27 NA NA NA "copiapo_sivica" "mp10"
"32568" 170706 0 30 NA NA NA "copiapo_sivica" "mp10"
"32569" 170706 100 39 NA NA NA "copiapo_sivica" "mp10"
"32570" 170706 200 49 NA NA NA "copiapo_sivica" "mp10"
"32571" 170706 300 51 NA NA NA "copiapo_sivica" "mp10"
"32572" 170706 400 43 NA NA NA "copiapo_sivica" "mp10"
"32573" 170706 500 45 NA NA NA "copiapo_sivica" "mp10"
"32574" 170706 600 39 NA NA NA "copiapo_sivica" "mp10"
"32575" 170706 700 63 NA NA NA "copiapo_sivica" "mp10"
"32576" 170706 800 83 NA NA NA "copiapo_sivica" "mp10"
"32577" 170706 900 91 NA NA NA "copiapo_sivica" "mp10"
"32578" 170706 1000 123 NA NA NA "copiapo_sivica" "mp10"
"32579" 170706 1100 114 NA NA NA "copiapo_sivica" "mp10"
"32580" 170706 1200 115 NA NA NA "copiapo_sivica" "mp10"
"32581" 170706 1300 93 NA NA NA "copiapo_sivica" "mp10"
"32582" 170706 1400 103 NA NA NA "copiapo_sivica" "mp10"
"32583" 170706 1500 103 NA NA NA "copiapo_sivica" "mp10"
"32584" 170706 1600 52 NA NA NA "copiapo_sivica" "mp10"
"32585" 170706 1700 46 NA NA NA "copiapo_sivica" "mp10"
"32586" 170706 1800 66 NA NA NA "copiapo_sivica" "mp10"
"32587" 170706 1900 80 NA NA NA "copiapo_sivica" "mp10"
"32588" 170706 2000 59 NA NA NA "copiapo_sivica" "mp10"
"32589" 170706 2100 91 NA NA NA "copiapo_sivica" "mp10"
"32590" 170706 2200 194 NA NA NA "copiapo_sivica" "mp10"
"32591" 170706 2300 198 NA NA NA "copiapo_sivica" "mp10"
"32592" 170707 0 163 NA NA NA "copiapo_sivica" "mp10"
"32593" 170707 100 125 NA NA NA "copiapo_sivica" "mp10"
"32594" 170707 200 91 NA NA NA "copiapo_sivica" "mp10"
"32595" 170707 300 64 NA NA NA "copiapo_sivica" "mp10"
"32596" 170707 400 58 NA NA NA "copiapo_sivica" "mp10"
"32597" 170707 500 58 NA NA NA "copiapo_sivica" "mp10"
"32598" 170707 600 64 NA NA NA "copiapo_sivica" "mp10"
"32599" 170707 700 91 NA NA NA "copiapo_sivica" "mp10"
"32600" 170707 800 197 NA NA NA "copiapo_sivica" "mp10"
"32601" 170707 900 169 NA NA NA "copiapo_sivica" "mp10"
"32602" 170707 1000 127 NA NA NA "copiapo_sivica" "mp10"
"32603" 170707 1100 88 NA NA NA "copiapo_sivica" "mp10"
"32604" 170707 1200 75 NA NA NA "copiapo_sivica" "mp10"
"32605" 170707 1300 65 NA NA NA "copiapo_sivica" "mp10"
"32606" 170707 1400 66 NA NA NA "copiapo_sivica" "mp10"
"32607" 170707 1500 65 NA NA NA "copiapo_sivica" "mp10"
"32608" 170707 1600 69 NA NA NA "copiapo_sivica" "mp10"
"32609" 170707 1700 63 NA NA NA "copiapo_sivica" "mp10"
"32610" 170707 1800 83 NA NA NA "copiapo_sivica" "mp10"
"32611" 170707 1900 66 NA NA NA "copiapo_sivica" "mp10"
"32612" 170707 2000 77 NA NA NA "copiapo_sivica" "mp10"
"32613" 170707 2100 68 NA NA NA "copiapo_sivica" "mp10"
"32614" 170707 2200 116 NA NA NA "copiapo_sivica" "mp10"
"32615" 170707 2300 180 NA NA NA "copiapo_sivica" "mp10"
