"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14667" 90903 300 NA NA NA NA "Consultorio_Mafil" "no"
"14668" 90903 400 NA NA NA NA "Consultorio_Mafil" "no"
"14669" 90903 500 NA NA NA NA "Consultorio_Mafil" "no"
"14670" 90903 600 NA NA NA NA "Consultorio_Mafil" "no"
"14671" 90903 700 NA NA NA NA "Consultorio_Mafil" "no"
"14672" 90903 800 NA NA NA NA "Consultorio_Mafil" "no"
"14673" 90903 900 NA NA NA NA "Consultorio_Mafil" "no"
"14674" 90903 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14675" 90903 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14676" 90903 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14677" 90903 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14678" 90903 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14679" 90903 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14680" 90903 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14681" 90903 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14682" 90903 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14683" 90903 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14684" 90903 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14685" 90903 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14686" 90903 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14687" 90903 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14688" 90904 0 NA NA NA NA "Consultorio_Mafil" "no"
"14689" 90904 100 NA NA NA NA "Consultorio_Mafil" "no"
"14690" 90904 200 NA NA NA NA "Consultorio_Mafil" "no"
"14691" 90904 300 NA NA NA NA "Consultorio_Mafil" "no"
"14692" 90904 400 NA NA NA NA "Consultorio_Mafil" "no"
"14693" 90904 500 NA NA NA NA "Consultorio_Mafil" "no"
"14694" 90904 600 NA NA NA NA "Consultorio_Mafil" "no"
"14695" 90904 700 NA NA NA NA "Consultorio_Mafil" "no"
"14696" 90904 800 NA NA NA NA "Consultorio_Mafil" "no"
"14697" 90904 900 NA NA NA NA "Consultorio_Mafil" "no"
"14698" 90904 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14699" 90904 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14700" 90904 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14701" 90904 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14702" 90904 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14703" 90904 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14704" 90904 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14705" 90904 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14706" 90904 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14707" 90904 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14708" 90904 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14709" 90904 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14710" 90904 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14711" 90904 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14712" 90905 0 NA NA NA NA "Consultorio_Mafil" "no"
"14713" 90905 100 NA NA NA NA "Consultorio_Mafil" "no"
"14714" 90905 200 NA NA NA NA "Consultorio_Mafil" "no"
"14715" 90905 300 NA NA NA NA "Consultorio_Mafil" "no"
"14716" 90905 400 NA NA NA NA "Consultorio_Mafil" "no"
"14717" 90905 500 NA NA NA NA "Consultorio_Mafil" "no"
"14718" 90905 600 NA NA NA NA "Consultorio_Mafil" "no"
"14719" 90905 700 NA NA NA NA "Consultorio_Mafil" "no"
"14720" 90905 800 NA NA NA NA "Consultorio_Mafil" "no"
"14721" 90905 900 NA NA NA NA "Consultorio_Mafil" "no"
"14722" 90905 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14723" 90905 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14724" 90905 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14725" 90905 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14726" 90905 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14727" 90905 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14728" 90905 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14729" 90905 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14730" 90905 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14731" 90905 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14732" 90905 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14733" 90905 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14734" 90905 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14735" 90905 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14736" 90906 0 NA NA NA NA "Consultorio_Mafil" "no"
"14737" 90906 100 NA NA NA NA "Consultorio_Mafil" "no"
"14738" 90906 200 NA NA NA NA "Consultorio_Mafil" "no"
"14739" 90906 300 NA NA NA NA "Consultorio_Mafil" "no"
"14740" 90906 400 NA NA NA NA "Consultorio_Mafil" "no"
"14741" 90906 500 NA NA NA NA "Consultorio_Mafil" "no"
"14742" 90906 600 NA NA NA NA "Consultorio_Mafil" "no"
"14743" 90906 700 NA NA NA NA "Consultorio_Mafil" "no"
"14744" 90906 800 NA NA NA NA "Consultorio_Mafil" "no"
"14745" 90906 900 NA NA NA NA "Consultorio_Mafil" "no"
"14746" 90906 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14747" 90906 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14748" 90906 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14749" 90906 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14750" 90906 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14751" 90906 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14752" 90906 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14753" 90906 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14754" 90906 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14755" 90906 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14756" 90906 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14757" 90906 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14758" 90906 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14759" 90906 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14760" 90907 0 NA NA NA NA "Consultorio_Mafil" "no"
"14761" 90907 100 NA NA NA NA "Consultorio_Mafil" "no"
"14762" 90907 200 NA NA NA NA "Consultorio_Mafil" "no"
"14763" 90907 300 NA NA NA NA "Consultorio_Mafil" "no"
"14764" 90907 400 NA NA NA NA "Consultorio_Mafil" "no"
"14765" 90907 500 NA NA NA NA "Consultorio_Mafil" "no"
"14766" 90907 600 NA NA NA NA "Consultorio_Mafil" "no"
"14767" 90907 700 NA NA NA NA "Consultorio_Mafil" "no"
"14768" 90907 800 NA NA NA NA "Consultorio_Mafil" "no"
"14769" 90907 900 NA NA NA NA "Consultorio_Mafil" "no"
"14770" 90907 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14771" 90907 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14772" 90907 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14773" 90907 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14774" 90907 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14775" 90907 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14776" 90907 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14777" 90907 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14778" 90907 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14779" 90907 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14780" 90907 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14781" 90907 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14782" 90907 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14783" 90907 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14784" 90908 0 NA NA NA NA "Consultorio_Mafil" "no"
"14785" 90908 100 NA NA NA NA "Consultorio_Mafil" "no"
"14786" 90908 200 NA NA NA NA "Consultorio_Mafil" "no"
"14787" 90908 300 NA NA NA NA "Consultorio_Mafil" "no"
"14788" 90908 400 NA NA NA NA "Consultorio_Mafil" "no"
"14789" 90908 500 NA NA NA NA "Consultorio_Mafil" "no"
"14790" 90908 600 NA NA NA NA "Consultorio_Mafil" "no"
"14791" 90908 700 NA NA NA NA "Consultorio_Mafil" "no"
"14792" 90908 800 NA NA NA NA "Consultorio_Mafil" "no"
"14793" 90908 900 NA NA NA NA "Consultorio_Mafil" "no"
"14794" 90908 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14795" 90908 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14796" 90908 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14797" 90908 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14798" 90908 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14799" 90908 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14800" 90908 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14801" 90908 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14802" 90908 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14803" 90908 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14804" 90908 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14805" 90908 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14806" 90908 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14807" 90908 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14808" 90909 0 NA NA NA NA "Consultorio_Mafil" "no"
"14809" 90909 100 NA NA NA NA "Consultorio_Mafil" "no"
"14810" 90909 200 NA NA NA NA "Consultorio_Mafil" "no"
"14811" 90909 300 NA NA NA NA "Consultorio_Mafil" "no"
"14812" 90909 400 NA NA NA NA "Consultorio_Mafil" "no"
"14813" 90909 500 NA NA NA NA "Consultorio_Mafil" "no"
"14814" 90909 600 NA NA NA NA "Consultorio_Mafil" "no"
"14815" 90909 700 NA NA NA NA "Consultorio_Mafil" "no"
"14816" 90909 800 NA NA NA NA "Consultorio_Mafil" "no"
"14817" 90909 900 NA NA NA NA "Consultorio_Mafil" "no"
"14818" 90909 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14819" 90909 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14820" 90909 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14821" 90909 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14822" 90909 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14823" 90909 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14824" 90909 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14825" 90909 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14826" 90909 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14827" 90909 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14828" 90909 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14829" 90909 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14830" 90909 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14831" 90909 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14832" 90910 0 NA NA NA NA "Consultorio_Mafil" "no"
"14833" 90910 100 NA NA NA NA "Consultorio_Mafil" "no"
"14834" 90910 200 NA NA NA NA "Consultorio_Mafil" "no"
"14835" 90910 300 NA NA NA NA "Consultorio_Mafil" "no"
"14836" 90910 400 NA NA NA NA "Consultorio_Mafil" "no"
"14837" 90910 500 NA NA NA NA "Consultorio_Mafil" "no"
"14838" 90910 600 NA NA NA NA "Consultorio_Mafil" "no"
"14839" 90910 700 NA NA NA NA "Consultorio_Mafil" "no"
"14840" 90910 800 NA NA NA NA "Consultorio_Mafil" "no"
"14841" 90910 900 NA NA NA NA "Consultorio_Mafil" "no"
"14842" 90910 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14843" 90910 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14844" 90910 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14845" 90910 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14846" 90910 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14847" 90910 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14848" 90910 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14849" 90910 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14850" 90910 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14851" 90910 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14852" 90910 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14853" 90910 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14854" 90910 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14855" 90910 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14856" 90911 0 NA NA NA NA "Consultorio_Mafil" "no"
"14857" 90911 100 NA NA NA NA "Consultorio_Mafil" "no"
"14858" 90911 200 NA NA NA NA "Consultorio_Mafil" "no"
"14859" 90911 300 NA NA NA NA "Consultorio_Mafil" "no"
"14860" 90911 400 NA NA NA NA "Consultorio_Mafil" "no"
"14861" 90911 500 NA NA NA NA "Consultorio_Mafil" "no"
"14862" 90911 600 NA NA NA NA "Consultorio_Mafil" "no"
"14863" 90911 700 NA NA NA NA "Consultorio_Mafil" "no"
"14864" 90911 800 NA NA NA NA "Consultorio_Mafil" "no"
"14865" 90911 900 NA NA NA NA "Consultorio_Mafil" "no"
"14866" 90911 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14867" 90911 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14868" 90911 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14869" 90911 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14870" 90911 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14871" 90911 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14872" 90911 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14873" 90911 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14874" 90911 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14875" 90911 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14876" 90911 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14877" 90911 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14878" 90911 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14879" 90911 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14880" 90912 0 NA NA NA NA "Consultorio_Mafil" "no"
"14881" 90912 100 NA NA NA NA "Consultorio_Mafil" "no"
"14882" 90912 200 NA NA NA NA "Consultorio_Mafil" "no"
"14883" 90912 300 NA NA NA NA "Consultorio_Mafil" "no"
"14884" 90912 400 NA NA NA NA "Consultorio_Mafil" "no"
"14885" 90912 500 NA NA NA NA "Consultorio_Mafil" "no"
"14886" 90912 600 NA NA NA NA "Consultorio_Mafil" "no"
"14887" 90912 700 NA NA NA NA "Consultorio_Mafil" "no"
"14888" 90912 800 NA NA NA NA "Consultorio_Mafil" "no"
"14889" 90912 900 NA NA NA NA "Consultorio_Mafil" "no"
"14890" 90912 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14891" 90912 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14892" 90912 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14893" 90912 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14894" 90912 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14895" 90912 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14896" 90912 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14897" 90912 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14898" 90912 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14899" 90912 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14900" 90912 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14901" 90912 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14902" 90912 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14903" 90912 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14904" 90913 0 NA NA NA NA "Consultorio_Mafil" "no"
"14905" 90913 100 NA NA NA NA "Consultorio_Mafil" "no"
"14906" 90913 200 NA NA NA NA "Consultorio_Mafil" "no"
"14907" 90913 300 NA NA NA NA "Consultorio_Mafil" "no"
"14908" 90913 400 NA NA NA NA "Consultorio_Mafil" "no"
"14909" 90913 500 NA NA NA NA "Consultorio_Mafil" "no"
"14910" 90913 600 NA NA NA NA "Consultorio_Mafil" "no"
"14911" 90913 700 NA NA NA NA "Consultorio_Mafil" "no"
"14912" 90913 800 NA NA NA NA "Consultorio_Mafil" "no"
"14913" 90913 900 NA NA NA NA "Consultorio_Mafil" "no"
"14914" 90913 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14915" 90913 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14916" 90913 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14917" 90913 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14918" 90913 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14919" 90913 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14920" 90913 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14921" 90913 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14922" 90913 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14923" 90913 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14924" 90913 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14925" 90913 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14926" 90913 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14927" 90913 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14928" 90914 0 NA NA NA NA "Consultorio_Mafil" "no"
"14929" 90914 100 NA NA NA NA "Consultorio_Mafil" "no"
"14930" 90914 200 NA NA NA NA "Consultorio_Mafil" "no"
"14931" 90914 300 NA NA NA NA "Consultorio_Mafil" "no"
"14932" 90914 400 NA NA NA NA "Consultorio_Mafil" "no"
"14933" 90914 500 NA NA NA NA "Consultorio_Mafil" "no"
"14934" 90914 600 NA NA NA NA "Consultorio_Mafil" "no"
"14935" 90914 700 NA NA NA NA "Consultorio_Mafil" "no"
"14936" 90914 800 NA NA NA NA "Consultorio_Mafil" "no"
"14937" 90914 900 NA NA NA NA "Consultorio_Mafil" "no"
"14938" 90914 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14939" 90914 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14940" 90914 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14941" 90914 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14942" 90914 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14943" 90914 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14944" 90914 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14945" 90914 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14946" 90914 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14947" 90914 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14948" 90914 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14949" 90914 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14950" 90914 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14951" 90914 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14952" 90915 0 NA NA NA NA "Consultorio_Mafil" "no"
"14953" 90915 100 NA NA NA NA "Consultorio_Mafil" "no"
"14954" 90915 200 NA NA NA NA "Consultorio_Mafil" "no"
"14955" 90915 300 NA NA NA NA "Consultorio_Mafil" "no"
"14956" 90915 400 NA NA NA NA "Consultorio_Mafil" "no"
"14957" 90915 500 NA NA NA NA "Consultorio_Mafil" "no"
"14958" 90915 600 NA NA NA NA "Consultorio_Mafil" "no"
"14959" 90915 700 NA NA NA NA "Consultorio_Mafil" "no"
"14960" 90915 800 NA NA NA NA "Consultorio_Mafil" "no"
"14961" 90915 900 NA NA NA NA "Consultorio_Mafil" "no"
"14962" 90915 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14963" 90915 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14964" 90915 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14965" 90915 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14966" 90915 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14967" 90915 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14968" 90915 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14969" 90915 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14970" 90915 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14971" 90915 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14972" 90915 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14973" 90915 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14974" 90915 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14975" 90915 2300 NA NA NA NA "Consultorio_Mafil" "no"
"14976" 90916 0 NA NA NA NA "Consultorio_Mafil" "no"
"14977" 90916 100 NA NA NA NA "Consultorio_Mafil" "no"
"14978" 90916 200 NA NA NA NA "Consultorio_Mafil" "no"
"14979" 90916 300 NA NA NA NA "Consultorio_Mafil" "no"
"14980" 90916 400 NA NA NA NA "Consultorio_Mafil" "no"
"14981" 90916 500 NA NA NA NA "Consultorio_Mafil" "no"
"14982" 90916 600 NA NA NA NA "Consultorio_Mafil" "no"
"14983" 90916 700 NA NA NA NA "Consultorio_Mafil" "no"
"14984" 90916 800 NA NA NA NA "Consultorio_Mafil" "no"
"14985" 90916 900 NA NA NA NA "Consultorio_Mafil" "no"
"14986" 90916 1000 NA NA NA NA "Consultorio_Mafil" "no"
"14987" 90916 1100 NA NA NA NA "Consultorio_Mafil" "no"
"14988" 90916 1200 NA NA NA NA "Consultorio_Mafil" "no"
"14989" 90916 1300 NA NA NA NA "Consultorio_Mafil" "no"
"14990" 90916 1400 NA NA NA NA "Consultorio_Mafil" "no"
"14991" 90916 1500 NA NA NA NA "Consultorio_Mafil" "no"
"14992" 90916 1600 NA NA NA NA "Consultorio_Mafil" "no"
"14993" 90916 1700 NA NA NA NA "Consultorio_Mafil" "no"
"14994" 90916 1800 NA NA NA NA "Consultorio_Mafil" "no"
"14995" 90916 1900 NA NA NA NA "Consultorio_Mafil" "no"
"14996" 90916 2000 NA NA NA NA "Consultorio_Mafil" "no"
"14997" 90916 2100 NA NA NA NA "Consultorio_Mafil" "no"
"14998" 90916 2200 NA NA NA NA "Consultorio_Mafil" "no"
"14999" 90916 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15000" 90917 0 NA NA NA NA "Consultorio_Mafil" "no"
"15001" 90917 100 NA NA NA NA "Consultorio_Mafil" "no"
"15002" 90917 200 NA NA NA NA "Consultorio_Mafil" "no"
"15003" 90917 300 NA NA NA NA "Consultorio_Mafil" "no"
"15004" 90917 400 NA NA NA NA "Consultorio_Mafil" "no"
"15005" 90917 500 NA NA NA NA "Consultorio_Mafil" "no"
"15006" 90917 600 NA NA NA NA "Consultorio_Mafil" "no"
"15007" 90917 700 NA NA NA NA "Consultorio_Mafil" "no"
"15008" 90917 800 NA NA NA NA "Consultorio_Mafil" "no"
"15009" 90917 900 NA NA NA NA "Consultorio_Mafil" "no"
"15010" 90917 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15011" 90917 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15012" 90917 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15013" 90917 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15014" 90917 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15015" 90917 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15016" 90917 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15017" 90917 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15018" 90917 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15019" 90917 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15020" 90917 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15021" 90917 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15022" 90917 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15023" 90917 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15024" 90918 0 NA NA NA NA "Consultorio_Mafil" "no"
"15025" 90918 100 NA NA NA NA "Consultorio_Mafil" "no"
"15026" 90918 200 NA NA NA NA "Consultorio_Mafil" "no"
"15027" 90918 300 NA NA NA NA "Consultorio_Mafil" "no"
"15028" 90918 400 NA NA NA NA "Consultorio_Mafil" "no"
"15029" 90918 500 NA NA NA NA "Consultorio_Mafil" "no"
"15030" 90918 600 NA NA NA NA "Consultorio_Mafil" "no"
"15031" 90918 700 NA NA NA NA "Consultorio_Mafil" "no"
"15032" 90918 800 NA NA NA NA "Consultorio_Mafil" "no"
"15033" 90918 900 NA NA NA NA "Consultorio_Mafil" "no"
"15034" 90918 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15035" 90918 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15036" 90918 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15037" 90918 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15038" 90918 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15039" 90918 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15040" 90918 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15041" 90918 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15042" 90918 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15043" 90918 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15044" 90918 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15045" 90918 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15046" 90918 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15047" 90918 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15048" 90919 0 NA NA NA NA "Consultorio_Mafil" "no"
"15049" 90919 100 NA NA NA NA "Consultorio_Mafil" "no"
"15050" 90919 200 NA NA NA NA "Consultorio_Mafil" "no"
"15051" 90919 300 NA NA NA NA "Consultorio_Mafil" "no"
"15052" 90919 400 NA NA NA NA "Consultorio_Mafil" "no"
"15053" 90919 500 NA NA NA NA "Consultorio_Mafil" "no"
"15054" 90919 600 NA NA NA NA "Consultorio_Mafil" "no"
"15055" 90919 700 NA NA NA NA "Consultorio_Mafil" "no"
"15056" 90919 800 NA NA NA NA "Consultorio_Mafil" "no"
"15057" 90919 900 NA NA NA NA "Consultorio_Mafil" "no"
"15058" 90919 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15059" 90919 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15060" 90919 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15061" 90919 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15062" 90919 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15063" 90919 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15064" 90919 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15065" 90919 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15066" 90919 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15067" 90919 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15068" 90919 2000 NA NA NA NA "Consultorio_Mafil" "no"
