"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"773" 110720 500 NA 14.01 NA NA "Entre_lagos" "mp10"
"774" 110720 600 NA 16.05 NA NA "Entre_lagos" "mp10"
"775" 110720 700 NA 13.74 NA NA "Entre_lagos" "mp10"
"776" 110720 800 NA 13.99 NA NA "Entre_lagos" "mp10"
"777" 110720 900 NA 13.83 NA NA "Entre_lagos" "mp10"
"778" 110720 1000 NA 19.64 NA NA "Entre_lagos" "mp10"
"779" 110720 1100 NA 22.06 NA NA "Entre_lagos" "mp10"
"780" 110720 1200 NA 20.53 NA NA "Entre_lagos" "mp10"
"781" 110720 1300 NA 24.79 NA NA "Entre_lagos" "mp10"
"782" 110720 1400 NA 1.332 NA NA "Entre_lagos" "mp10"
"783" 110720 1500 NA 33.05 NA NA "Entre_lagos" "mp10"
"784" 110720 1600 NA NA NA NA "Entre_lagos" "mp10"
"785" 110720 1700 NA 11.01 NA NA "Entre_lagos" "mp10"
"786" 110720 1800 NA 15.16 NA NA "Entre_lagos" "mp10"
"787" 110720 1900 NA 21.91 NA NA "Entre_lagos" "mp10"
"788" 110720 2000 NA NA NA NA "Entre_lagos" "mp10"
"789" 110720 2100 NA NA NA NA "Entre_lagos" "mp10"
"790" 110720 2200 NA NA NA NA "Entre_lagos" "mp10"
"791" 110720 2300 NA NA NA NA "Entre_lagos" "mp10"
"792" 110721 0 NA NA NA NA "Entre_lagos" "mp10"
"793" 110721 100 NA 23.69 NA NA "Entre_lagos" "mp10"
"794" 110721 200 NA 12.83 NA NA "Entre_lagos" "mp10"
"795" 110721 300 NA 3.452 NA NA "Entre_lagos" "mp10"
"796" 110721 400 NA 8.15999 NA NA "Entre_lagos" "mp10"
"797" 110721 500 NA NA NA NA "Entre_lagos" "mp10"
"798" 110721 600 NA NA NA NA "Entre_lagos" "mp10"
"799" 110721 700 NA NA NA NA "Entre_lagos" "mp10"
"800" 110721 800 NA NA NA NA "Entre_lagos" "mp10"
"801" 110721 900 NA NA NA NA "Entre_lagos" "mp10"
"802" 110721 1000 NA 16.37 NA NA "Entre_lagos" "mp10"
"803" 110721 1100 NA 11.3 NA NA "Entre_lagos" "mp10"
"804" 110721 1200 NA 22.04 NA NA "Entre_lagos" "mp10"
"805" 110721 1300 NA 21.11 NA NA "Entre_lagos" "mp10"
"806" 110721 1400 NA 14.34 NA NA "Entre_lagos" "mp10"
"807" 110721 1500 NA 25.15 NA NA "Entre_lagos" "mp10"
"808" 110721 1600 NA 37.71 NA NA "Entre_lagos" "mp10"
"809" 110721 1700 NA 33.54 NA NA "Entre_lagos" "mp10"
"810" 110721 1800 NA 15.62 NA NA "Entre_lagos" "mp10"
"811" 110721 1900 NA 17.28 NA NA "Entre_lagos" "mp10"
"812" 110721 2000 NA 20.8 NA NA "Entre_lagos" "mp10"
"813" 110721 2100 NA 9.81 NA NA "Entre_lagos" "mp10"
"814" 110721 2200 NA 9.34999 NA NA "Entre_lagos" "mp10"
"815" 110721 2300 NA 18.6 NA NA "Entre_lagos" "mp10"
"816" 110722 0 NA 25.29 NA NA "Entre_lagos" "mp10"
"817" 110722 100 NA 8.25999 NA NA "Entre_lagos" "mp10"
"818" 110722 200 NA 9.95 NA NA "Entre_lagos" "mp10"
"819" 110722 300 NA 5.285 NA NA "Entre_lagos" "mp10"
"820" 110722 400 NA 3.724 NA NA "Entre_lagos" "mp10"
"821" 110722 500 NA 4.545 NA NA "Entre_lagos" "mp10"
"822" 110722 600 NA 1.742 NA NA "Entre_lagos" "mp10"
"823" 110722 700 NA 4.41499 NA NA "Entre_lagos" "mp10"
"824" 110722 800 NA 7.064 NA NA "Entre_lagos" "mp10"
"825" 110722 900 NA 4.613 NA NA "Entre_lagos" "mp10"
"826" 110722 1000 NA 6.66499 NA NA "Entre_lagos" "mp10"
"827" 110722 1100 NA 7.65099 NA NA "Entre_lagos" "mp10"
"828" 110722 1200 NA 8.98 NA NA "Entre_lagos" "mp10"
"829" 110722 1300 NA 20.43 NA NA "Entre_lagos" "mp10"
"830" 110722 1400 NA 13.75 NA NA "Entre_lagos" "mp10"
"831" 110722 1500 NA 26.45 NA NA "Entre_lagos" "mp10"
"832" 110722 1600 NA 22.44 NA NA "Entre_lagos" "mp10"
"833" 110722 1700 NA 30.08 NA NA "Entre_lagos" "mp10"
"834" 110722 1800 NA 59.79 NA NA "Entre_lagos" "mp10"
"835" 110722 1900 NA 29.79 NA NA "Entre_lagos" "mp10"
"836" 110722 2000 NA 27.27 NA NA "Entre_lagos" "mp10"
"837" 110722 2100 NA 12.07 NA NA "Entre_lagos" "mp10"
"838" 110722 2200 NA 11.52 NA NA "Entre_lagos" "mp10"
"839" 110722 2300 NA 8.45 NA NA "Entre_lagos" "mp10"
"840" 110723 0 NA 15.48 NA NA "Entre_lagos" "mp10"
"841" 110723 100 NA 11.17 NA NA "Entre_lagos" "mp10"
"842" 110723 200 NA 7.935 NA NA "Entre_lagos" "mp10"
"843" 110723 300 NA 2.036 NA NA "Entre_lagos" "mp10"
"844" 110723 400 NA 2.362 NA NA "Entre_lagos" "mp10"
"845" 110723 500 NA 2.01 NA NA "Entre_lagos" "mp10"
"846" 110723 600 NA 2.621 NA NA "Entre_lagos" "mp10"
"847" 110723 700 NA 3.418 NA NA "Entre_lagos" "mp10"
"848" 110723 800 NA 14.79 NA NA "Entre_lagos" "mp10"
"849" 110723 900 NA 28.41 NA NA "Entre_lagos" "mp10"
"850" 110723 1000 NA 18.41 NA NA "Entre_lagos" "mp10"
"851" 110723 1100 NA 59.12 NA NA "Entre_lagos" "mp10"
"852" 110723 1200 NA 16.85 NA NA "Entre_lagos" "mp10"
"853" 110723 1300 NA 29.59 NA NA "Entre_lagos" "mp10"
"854" 110723 1400 NA 29.74 NA NA "Entre_lagos" "mp10"
"855" 110723 1500 NA 54.64 NA NA "Entre_lagos" "mp10"
"856" 110723 1600 NA 69.5 NA NA "Entre_lagos" "mp10"
"857" 110723 1700 NA 147.6 NA NA "Entre_lagos" "mp10"
"858" 110723 1800 NA 140.9 NA NA "Entre_lagos" "mp10"
"859" 110723 1900 NA 364.2 NA NA "Entre_lagos" "mp10"
"860" 110723 2000 NA 277.2 NA NA "Entre_lagos" "mp10"
"861" 110723 2100 NA 60.45 NA NA "Entre_lagos" "mp10"
"862" 110723 2200 NA 105 NA NA "Entre_lagos" "mp10"
"863" 110723 2300 NA 121.5 NA NA "Entre_lagos" "mp10"
"864" 110724 0 NA 96.6 NA NA "Entre_lagos" "mp10"
"865" 110724 100 NA 75.0399 NA NA "Entre_lagos" "mp10"
"866" 110724 200 NA 32.33 NA NA "Entre_lagos" "mp10"
"867" 110724 300 NA 27.1 NA NA "Entre_lagos" "mp10"
"868" 110724 400 NA 31.83 NA NA "Entre_lagos" "mp10"
"869" 110724 500 NA 7.08099 NA NA "Entre_lagos" "mp10"
"870" 110724 600 NA 5.65199 NA NA "Entre_lagos" "mp10"
"871" 110724 700 NA 8.56 NA NA "Entre_lagos" "mp10"
"872" 110724 800 NA 8.46999 NA NA "Entre_lagos" "mp10"
"873" 110724 900 NA 8.90999 NA NA "Entre_lagos" "mp10"
"874" 110724 1000 NA 13.85 NA NA "Entre_lagos" "mp10"
"875" 110724 1100 NA 10.56 NA NA "Entre_lagos" "mp10"
"876" 110724 1200 NA 12.09 NA NA "Entre_lagos" "mp10"
"877" 110724 1300 NA 18.73 NA NA "Entre_lagos" "mp10"
"878" 110724 1400 NA 22.1 NA NA "Entre_lagos" "mp10"
"879" 110724 1500 NA 16.32 NA NA "Entre_lagos" "mp10"
"880" 110724 1600 NA 11.86 NA NA "Entre_lagos" "mp10"
"881" 110724 1700 NA 16.71 NA NA "Entre_lagos" "mp10"
"882" 110724 1800 NA 10 NA NA "Entre_lagos" "mp10"
"883" 110724 1900 NA 12.41 NA NA "Entre_lagos" "mp10"
"884" 110724 2000 NA 9.51999 NA NA "Entre_lagos" "mp10"
"885" 110724 2100 NA 0.061 NA NA "Entre_lagos" "mp10"
"886" 110724 2200 NA 10.48 NA NA "Entre_lagos" "mp10"
"887" 110724 2300 NA 10.38 NA NA "Entre_lagos" "mp10"
"888" 110725 0 NA 5.708 NA NA "Entre_lagos" "mp10"
"889" 110725 100 NA 12.33 NA NA "Entre_lagos" "mp10"
"890" 110725 200 NA 3.454 NA NA "Entre_lagos" "mp10"
"891" 110725 300 NA 4.97099 NA NA "Entre_lagos" "mp10"
"892" 110725 400 NA 2.935 NA NA "Entre_lagos" "mp10"
"893" 110725 500 NA 3.977 NA NA "Entre_lagos" "mp10"
"894" 110725 600 NA 1.711 NA NA "Entre_lagos" "mp10"
"895" 110725 700 NA 5.56599 NA NA "Entre_lagos" "mp10"
"896" 110725 800 NA 5.435 NA NA "Entre_lagos" "mp10"
"897" 110725 900 NA 6.55 NA NA "Entre_lagos" "mp10"
"898" 110725 1000 NA 12.22 NA NA "Entre_lagos" "mp10"
"899" 110725 1100 NA 14.38 NA NA "Entre_lagos" "mp10"
"900" 110725 1200 NA 23.27 NA NA "Entre_lagos" "mp10"
"901" 110725 1300 NA 12.65 NA NA "Entre_lagos" "mp10"
"902" 110725 1400 NA 26.29 NA NA "Entre_lagos" "mp10"
"903" 110725 1500 NA 19.39 NA NA "Entre_lagos" "mp10"
"904" 110725 1600 NA 37.9 NA NA "Entre_lagos" "mp10"
"905" 110725 1700 NA 39.4 NA NA "Entre_lagos" "mp10"
"906" 110725 1800 NA 45.25 NA NA "Entre_lagos" "mp10"
"907" 110725 1900 NA 54.58 NA NA "Entre_lagos" "mp10"
"908" 110725 2000 NA 52.6 NA NA "Entre_lagos" "mp10"
"909" 110725 2100 NA 58.56 NA NA "Entre_lagos" "mp10"
"910" 110725 2200 NA 16.26 NA NA "Entre_lagos" "mp10"
"911" 110725 2300 NA 36.53 NA NA "Entre_lagos" "mp10"
"912" 110726 0 NA 30.62 NA NA "Entre_lagos" "mp10"
"913" 110726 100 NA 14.71 NA NA "Entre_lagos" "mp10"
"914" 110726 200 NA 9.06999 NA NA "Entre_lagos" "mp10"
"915" 110726 300 NA 4.66 NA NA "Entre_lagos" "mp10"
"916" 110726 400 NA 3.428 NA NA "Entre_lagos" "mp10"
"917" 110726 500 NA 7.879 NA NA "Entre_lagos" "mp10"
"918" 110726 600 NA 9.89999 NA NA "Entre_lagos" "mp10"
"919" 110726 700 NA 9.82999 NA NA "Entre_lagos" "mp10"
"920" 110726 800 NA 9.18999 NA NA "Entre_lagos" "mp10"
"921" 110726 900 NA 19.03 NA NA "Entre_lagos" "mp10"
"922" 110726 1000 NA 25.47 NA NA "Entre_lagos" "mp10"
"923" 110726 1100 NA 16.9 NA NA "Entre_lagos" "mp10"
"924" 110726 1200 NA 19.46 NA NA "Entre_lagos" "mp10"
"925" 110726 1300 NA 26.12 NA NA "Entre_lagos" "mp10"
"926" 110726 1400 NA 23.32 NA NA "Entre_lagos" "mp10"
"927" 110726 1500 NA 22.82 NA NA "Entre_lagos" "mp10"
"928" 110726 1600 NA 19.54 NA NA "Entre_lagos" "mp10"
"929" 110726 1700 NA 21.29 NA NA "Entre_lagos" "mp10"
"930" 110726 1800 NA 19.39 NA NA "Entre_lagos" "mp10"
"931" 110726 1900 NA 13.51 NA NA "Entre_lagos" "mp10"
"932" 110726 2000 NA 10.51 NA NA "Entre_lagos" "mp10"
"933" 110726 2100 NA 9.21999 NA NA "Entre_lagos" "mp10"
"934" 110726 2200 NA 16.21 NA NA "Entre_lagos" "mp10"
"935" 110726 2300 NA 11.41 NA NA "Entre_lagos" "mp10"
"936" 110727 0 NA 13.06 NA NA "Entre_lagos" "mp10"
"937" 110727 100 NA 11.69 NA NA "Entre_lagos" "mp10"
"938" 110727 200 NA 5.361 NA NA "Entre_lagos" "mp10"
"939" 110727 300 NA 3.001 NA NA "Entre_lagos" "mp10"
"940" 110727 400 NA 2.257 NA NA "Entre_lagos" "mp10"
"941" 110727 500 NA 5.31599 NA NA "Entre_lagos" "mp10"
"942" 110727 600 NA 3.613 NA NA "Entre_lagos" "mp10"
"943" 110727 700 NA 5.097 NA NA "Entre_lagos" "mp10"
"944" 110727 800 NA 2.354 NA NA "Entre_lagos" "mp10"
"945" 110727 900 NA 12.86 NA NA "Entre_lagos" "mp10"
"946" 110727 1000 NA NA NA NA "Entre_lagos" "mp10"
"947" 110727 1100 NA 48.8199 NA NA "Entre_lagos" "mp10"
"948" 110727 1200 NA 521.8 NA NA "Entre_lagos" "mp10"
"949" 110727 1300 NA 198.6 NA NA "Entre_lagos" "mp10"
"950" 110727 1400 NA 30.64 NA NA "Entre_lagos" "mp10"
"951" 110727 1500 NA 40.83 NA NA "Entre_lagos" "mp10"
"952" 110727 1600 NA 34.25 NA NA "Entre_lagos" "mp10"
"953" 110727 1700 NA 39.72 NA NA "Entre_lagos" "mp10"
"954" 110727 1800 NA 44.78 NA NA "Entre_lagos" "mp10"
"955" 110727 1900 NA 30.46 NA NA "Entre_lagos" "mp10"
"956" 110727 2000 NA 25.46 NA NA "Entre_lagos" "mp10"
"957" 110727 2100 NA 30.27 NA NA "Entre_lagos" "mp10"
"958" 110727 2200 NA 18.18 NA NA "Entre_lagos" "mp10"
"959" 110727 2300 NA 22.73 NA NA "Entre_lagos" "mp10"
"960" 110728 0 NA 23.2 NA NA "Entre_lagos" "mp10"
"961" 110728 100 NA 16.12 NA NA "Entre_lagos" "mp10"
"962" 110728 200 NA 10.85 NA NA "Entre_lagos" "mp10"
"963" 110728 300 NA 7.934 NA NA "Entre_lagos" "mp10"
"964" 110728 400 NA 3.586 NA NA "Entre_lagos" "mp10"
"965" 110728 500 NA 7.28699 NA NA "Entre_lagos" "mp10"
"966" 110728 600 NA 2.4 NA NA "Entre_lagos" "mp10"
"967" 110728 700 NA 4.864 NA NA "Entre_lagos" "mp10"
"968" 110728 800 NA 14.57 NA NA "Entre_lagos" "mp10"
"969" 110728 900 NA 24.28 NA NA "Entre_lagos" "mp10"
"970" 110728 1000 NA 17.61 NA NA "Entre_lagos" "mp10"
"971" 110728 1100 NA 14.81 NA NA "Entre_lagos" "mp10"
"972" 110728 1200 NA 13.98 NA NA "Entre_lagos" "mp10"
"973" 110728 1300 NA 24.66 NA NA "Entre_lagos" "mp10"
"974" 110728 1400 NA 25.26 NA NA "Entre_lagos" "mp10"
"975" 110728 1500 NA 28.43 NA NA "Entre_lagos" "mp10"
"976" 110728 1600 NA 29.57 NA NA "Entre_lagos" "mp10"
"977" 110728 1700 NA 20.55 NA NA "Entre_lagos" "mp10"
"978" 110728 1800 NA 61.27 NA NA "Entre_lagos" "mp10"
"979" 110728 1900 NA 80.2 NA NA "Entre_lagos" "mp10"
"980" 110728 2000 NA 66.5399 NA NA "Entre_lagos" "mp10"
"981" 110728 2100 NA 62.74 NA NA "Entre_lagos" "mp10"
"982" 110728 2200 NA 34.5 NA NA "Entre_lagos" "mp10"
"983" 110728 2300 NA 40.68 NA NA "Entre_lagos" "mp10"
"984" 110729 0 NA 44.67 NA NA "Entre_lagos" "mp10"
"985" 110729 100 NA 31.18 NA NA "Entre_lagos" "mp10"
"986" 110729 200 NA 25.92 NA NA "Entre_lagos" "mp10"
"987" 110729 300 NA 2.186 NA NA "Entre_lagos" "mp10"
"988" 110729 400 NA 4.74 NA NA "Entre_lagos" "mp10"
"989" 110729 500 NA 10.02 NA NA "Entre_lagos" "mp10"
"990" 110729 600 NA 9.15999 NA NA "Entre_lagos" "mp10"
"991" 110729 700 NA 12.16 NA NA "Entre_lagos" "mp10"
"992" 110729 800 NA 22.26 NA NA "Entre_lagos" "mp10"
"993" 110729 900 NA 49.43 NA NA "Entre_lagos" "mp10"
"994" 110729 1000 NA 181.6 NA NA "Entre_lagos" "mp10"
"995" 110729 1100 NA 171.3 NA NA "Entre_lagos" "mp10"
"996" 110729 1200 NA 197 NA NA "Entre_lagos" "mp10"
"997" 110729 1300 NA 273.3 NA NA "Entre_lagos" "mp10"
"998" 110729 1400 NA 277.1 NA NA "Entre_lagos" "mp10"
"999" 110729 1500 NA 240 NA NA "Entre_lagos" "mp10"
"1000" 110729 1600 NA 204.1 NA NA "Entre_lagos" "mp10"
"1001" 110729 1700 NA 85.5 NA NA "Entre_lagos" "mp10"
"1002" 110729 1800 NA 79.6299 NA NA "Entre_lagos" "mp10"
"1003" 110729 1900 NA 66.2 NA NA "Entre_lagos" "mp10"
"1004" 110729 2000 NA 72.8199 NA NA "Entre_lagos" "mp10"
"1005" 110729 2100 NA 91 NA NA "Entre_lagos" "mp10"
"1006" 110729 2200 NA 98.7999 NA NA "Entre_lagos" "mp10"
"1007" 110729 2300 NA 125 NA NA "Entre_lagos" "mp10"
"1008" 110730 0 NA 142.5 NA NA "Entre_lagos" "mp10"
"1009" 110730 100 NA 100.1 NA NA "Entre_lagos" "mp10"
"1010" 110730 200 NA 152.4 NA NA "Entre_lagos" "mp10"
"1011" 110730 300 NA 149.4 NA NA "Entre_lagos" "mp10"
"1012" 110730 400 NA 177.4 NA NA "Entre_lagos" "mp10"
"1013" 110730 500 NA 140.6 NA NA "Entre_lagos" "mp10"
"1014" 110730 600 NA 116 NA NA "Entre_lagos" "mp10"
"1015" 110730 700 NA 102.9 NA NA "Entre_lagos" "mp10"
"1016" 110730 800 NA 261.3 NA NA "Entre_lagos" "mp10"
"1017" 110730 900 NA 374.6 NA NA "Entre_lagos" "mp10"
"1018" 110730 1000 NA 875 NA NA "Entre_lagos" "mp10"
"1019" 110730 1100 NA 725 NA NA "Entre_lagos" "mp10"
"1020" 110730 1200 NA 612.199 NA NA "Entre_lagos" "mp10"
"1021" 110730 1300 NA 676.3 NA NA "Entre_lagos" "mp10"
"1022" 110730 1400 NA 778.6 NA NA "Entre_lagos" "mp10"
"1023" 110730 1500 NA 984 NA NA "Entre_lagos" "mp10"
"1024" 110730 1600 NA 881 NA NA "Entre_lagos" "mp10"
"1025" 110730 1700 NA 613.899 NA NA "Entre_lagos" "mp10"
"1026" 110730 1800 NA 203.3 NA NA "Entre_lagos" "mp10"
"1027" 110730 1900 NA 115.4 NA NA "Entre_lagos" "mp10"
"1028" 110730 2000 NA 147.6 NA NA "Entre_lagos" "mp10"
"1029" 110730 2100 NA 224.4 NA NA "Entre_lagos" "mp10"
"1030" 110730 2200 NA 374 NA NA "Entre_lagos" "mp10"
"1031" 110730 2300 NA 282.3 NA NA "Entre_lagos" "mp10"
"1032" 110731 0 NA 232 NA NA "Entre_lagos" "mp10"
"1033" 110731 100 NA 79.59 NA NA "Entre_lagos" "mp10"
"1034" 110731 200 NA 111.1 NA NA "Entre_lagos" "mp10"
"1035" 110731 300 NA 109.4 NA NA "Entre_lagos" "mp10"
"1036" 110731 400 NA 79.47 NA NA "Entre_lagos" "mp10"
"1037" 110731 500 NA 83.1 NA NA "Entre_lagos" "mp10"
"1038" 110731 600 NA 56.78 NA NA "Entre_lagos" "mp10"
"1039" 110731 700 NA 53.55 NA NA "Entre_lagos" "mp10"
"1040" 110731 800 NA 68.86 NA NA "Entre_lagos" "mp10"
"1041" 110731 900 NA 123.7 NA NA "Entre_lagos" "mp10"
"1042" 110731 1000 NA 62.87 NA NA "Entre_lagos" "mp10"
"1043" 110731 1100 NA 39.17 NA NA "Entre_lagos" "mp10"
"1044" 110731 1200 NA 43.11 NA NA "Entre_lagos" "mp10"
"1045" 110731 1300 NA 60.6 NA NA "Entre_lagos" "mp10"
"1046" 110731 1400 NA 70.2599 NA NA "Entre_lagos" "mp10"
"1047" 110731 1500 NA 62.89 NA NA "Entre_lagos" "mp10"
"1048" 110731 1600 NA 67 NA NA "Entre_lagos" "mp10"
"1049" 110731 1700 NA 78.1599 NA NA "Entre_lagos" "mp10"
"1050" 110731 1800 NA NA NA NA "Entre_lagos" "mp10"
"1051" 110731 1900 NA NA NA NA "Entre_lagos" "mp10"
"1052" 110731 2000 NA NA NA NA "Entre_lagos" "mp10"
"1053" 110731 2100 NA NA NA NA "Entre_lagos" "mp10"
"1054" 110731 2200 NA NA NA NA "Entre_lagos" "mp10"
"1055" 110731 2300 NA NA NA NA "Entre_lagos" "mp10"
"1056" 110801 0 NA 55.97 NA NA "Entre_lagos" "mp10"
"1057" 110801 100 NA 44.28 NA NA "Entre_lagos" "mp10"
"1058" 110801 200 NA 30.94 NA NA "Entre_lagos" "mp10"
"1059" 110801 300 NA 39.3 NA NA "Entre_lagos" "mp10"
"1060" 110801 400 NA 21.26 NA NA "Entre_lagos" "mp10"
"1061" 110801 500 NA 18.63 NA NA "Entre_lagos" "mp10"
"1062" 110801 600 NA 26.23 NA NA "Entre_lagos" "mp10"
"1063" 110801 700 NA 38.84 NA NA "Entre_lagos" "mp10"
"1064" 110801 800 NA 39.35 NA NA "Entre_lagos" "mp10"
"1065" 110801 900 NA 51.3 NA NA "Entre_lagos" "mp10"
"1066" 110801 1000 NA 55.16 NA NA "Entre_lagos" "mp10"
"1067" 110801 1100 NA 51.43 NA NA "Entre_lagos" "mp10"
"1068" 110801 1200 NA 42.91 NA NA "Entre_lagos" "mp10"
"1069" 110801 1300 NA 33.15 NA NA "Entre_lagos" "mp10"
"1070" 110801 1400 NA 22.82 NA NA "Entre_lagos" "mp10"
"1071" 110801 1500 NA 19.01 NA NA "Entre_lagos" "mp10"
"1072" 110801 1600 NA 19.3 NA NA "Entre_lagos" "mp10"
"1073" 110801 1700 NA 12.14 NA NA "Entre_lagos" "mp10"
"1074" 110801 1800 NA 16.6 NA NA "Entre_lagos" "mp10"
"1075" 110801 1900 NA 19.57 NA NA "Entre_lagos" "mp10"
"1076" 110801 2000 NA 17.38 NA NA "Entre_lagos" "mp10"
"1077" 110801 2100 NA 8.48999 NA NA "Entre_lagos" "mp10"
"1078" 110801 2200 NA 16.45 NA NA "Entre_lagos" "mp10"
"1079" 110801 2300 NA 18.38 NA NA "Entre_lagos" "mp10"
"1080" 110802 0 NA 16.46 NA NA "Entre_lagos" "mp10"
"1081" 110802 100 NA 14.66 NA NA "Entre_lagos" "mp10"
"1082" 110802 200 NA 6.126 NA NA "Entre_lagos" "mp10"
"1083" 110802 300 NA 6.15199 NA NA "Entre_lagos" "mp10"
"1084" 110802 400 NA 3.976 NA NA "Entre_lagos" "mp10"
"1085" 110802 500 NA 4.211 NA NA "Entre_lagos" "mp10"
"1086" 110802 600 NA 5.42999 NA NA "Entre_lagos" "mp10"
"1087" 110802 700 NA 8.17999 NA NA "Entre_lagos" "mp10"
"1088" 110802 800 NA 21.57 NA NA "Entre_lagos" "mp10"
"1089" 110802 900 NA 26.27 NA NA "Entre_lagos" "mp10"
"1090" 110802 1000 NA 24.4 NA NA "Entre_lagos" "mp10"
"1091" 110802 1100 NA 30.32 NA NA "Entre_lagos" "mp10"
"1092" 110802 1200 NA 42.4 NA NA "Entre_lagos" "mp10"
"1093" 110802 1300 NA 34.9399 NA NA "Entre_lagos" "mp10"
"1094" 110802 1400 NA 45.74 NA NA "Entre_lagos" "mp10"
"1095" 110802 1500 NA 48.34 NA NA "Entre_lagos" "mp10"
"1096" 110802 1600 NA 21.89 NA NA "Entre_lagos" "mp10"
"1097" 110802 1700 NA 86.6 NA NA "Entre_lagos" "mp10"
"1098" 110802 1800 NA 144.1 NA NA "Entre_lagos" "mp10"
"1099" 110802 1900 NA 236 NA NA "Entre_lagos" "mp10"
"1100" 110802 2000 NA 156.4 NA NA "Entre_lagos" "mp10"
"1101" 110802 2100 NA 109.8 NA NA "Entre_lagos" "mp10"
"1102" 110802 2200 NA 264.6 NA NA "Entre_lagos" "mp10"
"1103" 110802 2300 NA 113.1 NA NA "Entre_lagos" "mp10"
"1104" 110803 0 NA 90.2999 NA NA "Entre_lagos" "mp10"
"1105" 110803 100 NA 60.8199 NA NA "Entre_lagos" "mp10"
"1106" 110803 200 NA 18.41 NA NA "Entre_lagos" "mp10"
"1107" 110803 300 NA 6.731 NA NA "Entre_lagos" "mp10"
"1108" 110803 400 NA 10.69 NA NA "Entre_lagos" "mp10"
"1109" 110803 500 NA 3.64 NA NA "Entre_lagos" "mp10"
"1110" 110803 600 NA 2.703 NA NA "Entre_lagos" "mp10"
"1111" 110803 700 NA 25.42 NA NA "Entre_lagos" "mp10"
"1112" 110803 800 NA 44.04 NA NA "Entre_lagos" "mp10"
"1113" 110803 900 NA 57.68 NA NA "Entre_lagos" "mp10"
"1114" 110803 1000 NA 66.2599 NA NA "Entre_lagos" "mp10"
"1115" 110803 1100 NA 37.04 NA NA "Entre_lagos" "mp10"
"1116" 110803 1200 NA 21.03 NA NA "Entre_lagos" "mp10"
"1117" 110803 1300 NA 28.86 NA NA "Entre_lagos" "mp10"
"1118" 110803 1400 NA 17.25 NA NA "Entre_lagos" "mp10"
"1119" 110803 1500 NA 30.47 NA NA "Entre_lagos" "mp10"
"1120" 110803 1600 NA 26.64 NA NA "Entre_lagos" "mp10"
"1121" 110803 1700 NA 54.15 NA NA "Entre_lagos" "mp10"
"1122" 110803 1800 NA 138.1 NA NA "Entre_lagos" "mp10"
"1123" 110803 1900 NA 149.8 NA NA "Entre_lagos" "mp10"
"1124" 110803 2000 NA 287.8 NA NA "Entre_lagos" "mp10"
"1125" 110803 2100 NA 177.5 NA NA "Entre_lagos" "mp10"
"1126" 110803 2200 NA 106.9 NA NA "Entre_lagos" "mp10"
"1127" 110803 2300 NA 20.14 NA NA "Entre_lagos" "mp10"
"1128" 110804 0 NA 38.81 NA NA "Entre_lagos" "mp10"
"1129" 110804 100 NA 32.41 NA NA "Entre_lagos" "mp10"
"1130" 110804 200 NA 14.56 NA NA "Entre_lagos" "mp10"
"1131" 110804 300 NA 15.75 NA NA "Entre_lagos" "mp10"
"1132" 110804 400 NA 43.6 NA NA "Entre_lagos" "mp10"
"1133" 110804 500 NA 54.58 NA NA "Entre_lagos" "mp10"
"1134" 110804 600 NA 19.51 NA NA "Entre_lagos" "mp10"
"1135" 110804 700 NA 72.62 NA NA "Entre_lagos" "mp10"
"1136" 110804 800 NA 73.1799 NA NA "Entre_lagos" "mp10"
"1137" 110804 900 NA 64.5399 NA NA "Entre_lagos" "mp10"
"1138" 110804 1000 NA 17.94 NA NA "Entre_lagos" "mp10"
"1139" 110804 1100 NA 12.67 NA NA "Entre_lagos" "mp10"
"1140" 110804 1200 NA 15.58 NA NA "Entre_lagos" "mp10"
"1141" 110804 1300 NA 15.72 NA NA "Entre_lagos" "mp10"
"1142" 110804 1400 NA 6.07 NA NA "Entre_lagos" "mp10"
"1143" 110804 1500 NA 15.85 NA NA "Entre_lagos" "mp10"
"1144" 110804 1600 NA 21.64 NA NA "Entre_lagos" "mp10"
"1145" 110804 1700 NA 12.24 NA NA "Entre_lagos" "mp10"
"1146" 110804 1800 NA 18.88 NA NA "Entre_lagos" "mp10"
"1147" 110804 1900 NA 11.6 NA NA "Entre_lagos" "mp10"
"1148" 110804 2000 NA 14.67 NA NA "Entre_lagos" "mp10"
"1149" 110804 2100 NA 8.15999 NA NA "Entre_lagos" "mp10"
"1150" 110804 2200 NA 11.86 NA NA "Entre_lagos" "mp10"
"1151" 110804 2300 NA 12.74 NA NA "Entre_lagos" "mp10"
"1152" 110805 0 NA 12.73 NA NA "Entre_lagos" "mp10"
"1153" 110805 100 NA 11.2 NA NA "Entre_lagos" "mp10"
"1154" 110805 200 NA 4.42 NA NA "Entre_lagos" "mp10"
"1155" 110805 300 NA 5.42 NA NA "Entre_lagos" "mp10"
"1156" 110805 400 NA 10.08 NA NA "Entre_lagos" "mp10"
"1157" 110805 500 NA 7.655 NA NA "Entre_lagos" "mp10"
"1158" 110805 600 NA 10.25 NA NA "Entre_lagos" "mp10"
"1159" 110805 700 NA 5.03 NA NA "Entre_lagos" "mp10"
"1160" 110805 800 NA 7.091 NA NA "Entre_lagos" "mp10"
