"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13951" 90201 700 NA 0.638146 NA NA "punto_de_maximo_impacto" "so2"
"13952" 90201 800 NA 0.535703 NA NA "punto_de_maximo_impacto" "so2"
"13953" 90201 900 NA 0.0933073 NA NA "punto_de_maximo_impacto" "so2"
"13954" 90201 1000 NA 0.184657 NA NA "punto_de_maximo_impacto" "so2"
"13955" 90201 1100 NA 0.274702 NA NA "punto_de_maximo_impacto" "so2"
"13956" 90201 1200 NA 0.0900449 NA NA "punto_de_maximo_impacto" "so2"
"13957" 90201 1300 NA 0.1827 NA NA "punto_de_maximo_impacto" "so2"
"13958" 90201 1400 NA 0.446309 NA NA "punto_de_maximo_impacto" "so2"
"13959" 90201 1500 NA 0.664898 NA NA "punto_de_maximo_impacto" "so2"
"13960" 90201 1600 NA 0.656414 NA NA "punto_de_maximo_impacto" "so2"
"13961" 90201 1700 NA 0.510907 NA NA "punto_de_maximo_impacto" "so2"
"13962" 90201 1800 NA 0.881527 NA NA "punto_de_maximo_impacto" "so2"
"13963" 90201 1900 NA 1.18429 NA NA "punto_de_maximo_impacto" "so2"
"13964" 90201 2000 NA 0.827369 NA NA "punto_de_maximo_impacto" "so2"
"13965" 90201 2100 NA 0.948083 NA NA "punto_de_maximo_impacto" "so2"
"13966" 90201 2200 NA 1.1608 NA NA "punto_de_maximo_impacto" "so2"
"13967" 90201 2300 NA 1.02377 NA NA "punto_de_maximo_impacto" "so2"
"13968" 90202 0 NA 0.929159 NA NA "punto_de_maximo_impacto" "so2"
"13969" 90202 100 NA 0.973529 NA NA "punto_de_maximo_impacto" "so2"
"13970" 90202 200 NA 0.997019 NA NA "punto_de_maximo_impacto" "so2"
"13971" 90202 300 NA 0.894577 NA NA "punto_de_maximo_impacto" "so2"
"13972" 90202 400 NA 1.06553 NA NA "punto_de_maximo_impacto" "so2"
"13973" 90202 500 NA 0.940904 NA NA "punto_de_maximo_impacto" "so2"
"13974" 90202 600 NA 0.783652 NA NA "punto_de_maximo_impacto" "so2"
"13975" 90202 700 NA 0.981359 NA NA "punto_de_maximo_impacto" "so2"
"13976" 90202 800 NA 1.17059 NA NA "punto_de_maximo_impacto" "so2"
"13977" 90202 900 NA 1.08446 NA NA "punto_de_maximo_impacto" "so2"
"13978" 90202 1000 NA 1.48444 NA NA "punto_de_maximo_impacto" "so2"
"13979" 90202 1100 NA 1.42376 NA NA "punto_de_maximo_impacto" "so2"
"13980" 90202 1200 NA 1.27564 NA NA "punto_de_maximo_impacto" "so2"
"13981" 90202 1300 NA 1.1869 NA NA "punto_de_maximo_impacto" "so2"
"13982" 90202 1400 NA 1.08967 NA NA "punto_de_maximo_impacto" "so2"
"13983" 90202 1500 NA 1.15819 NA NA "punto_de_maximo_impacto" "so2"
"13984" 90202 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"13985" 90202 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"13986" 90202 1800 NA 1.13535 NA NA "punto_de_maximo_impacto" "so2"
"13987" 90202 1900 NA 1.29456 NA NA "punto_de_maximo_impacto" "so2"
"13988" 90202 2000 NA 0.990493 NA NA "punto_de_maximo_impacto" "so2"
"13989" 90202 2100 NA 0.760161 NA NA "punto_de_maximo_impacto" "so2"
"13990" 90202 2200 NA 0.792133 NA NA "punto_de_maximo_impacto" "so2"
"13991" 90202 2300 NA 0.344519 NA NA "punto_de_maximo_impacto" "so2"
"13992" 90203 0 NA 0.231637 NA NA "punto_de_maximo_impacto" "so2"
"13993" 90203 100 NA 0.497205 NA NA "punto_de_maximo_impacto" "so2"
"13994" 90203 200 NA 0.775821 NA NA "punto_de_maximo_impacto" "so2"
"13995" 90203 300 NA 0.842377 NA NA "punto_de_maximo_impacto" "so2"
"13996" 90203 400 NA 0.699479 NA NA "punto_de_maximo_impacto" "so2"
"13997" 90203 500 NA 0.413032 NA NA "punto_de_maximo_impacto" "so2"
"13998" 90203 600 NA 0.394111 NA NA "punto_de_maximo_impacto" "so2"
"13999" 90203 700 NA 0.565718 NA NA "punto_de_maximo_impacto" "so2"
"14000" 90203 800 NA 0.713182 NA NA "punto_de_maximo_impacto" "so2"
"14001" 90203 900 NA 0.236205 NA NA "punto_de_maximo_impacto" "so2"
"14002" 90203 1000 NA 0.28188 NA NA "punto_de_maximo_impacto" "so2"
"14003" 90203 1100 NA 0.024795 NA NA "punto_de_maximo_impacto" "so2"
"14004" 90203 1200 NA 0.296235 NA NA "punto_de_maximo_impacto" "so2"
"14005" 90203 1300 NA 0.0580725 NA NA "punto_de_maximo_impacto" "so2"
"14006" 90203 1400 NA 0.0391498 NA NA "punto_de_maximo_impacto" "so2"
"14007" 90203 1500 NA 0.0411075 NA NA "punto_de_maximo_impacto" "so2"
"14008" 90203 1600 NA 0.235552 NA NA "punto_de_maximo_impacto" "so2"
"14009" 90203 1700 NA 0.162473 NA NA "punto_de_maximo_impacto" "so2"
"14010" 90203 1800 NA 1.28608 NA NA "punto_de_maximo_impacto" "so2"
"14011" 90203 1900 NA 1.05509 NA NA "punto_de_maximo_impacto" "so2"
"14012" 90203 2000 NA 1.00224 NA NA "punto_de_maximo_impacto" "so2"
"14013" 90203 2100 NA 1.03487 NA NA "punto_de_maximo_impacto" "so2"
"14014" 90203 2200 NA 0.775821 NA NA "punto_de_maximo_impacto" "so2"
"14015" 90203 2300 NA 0.910889 NA NA "punto_de_maximo_impacto" "so2"
"14016" 90204 0 NA 0.716444 NA NA "punto_de_maximo_impacto" "so2"
"14017" 90204 100 NA 0.850208 NA NA "punto_de_maximo_impacto" "so2"
"14018" 90204 200 NA 1.29195 NA NA "punto_de_maximo_impacto" "so2"
"14019" 90204 300 NA 1.62342 NA NA "punto_de_maximo_impacto" "so2"
"14020" 90204 400 NA 1.13665 NA NA "punto_de_maximo_impacto" "so2"
"14021" 90204 500 NA 1.07467 NA NA "punto_de_maximo_impacto" "so2"
"14022" 90204 600 NA 1.34023 NA NA "punto_de_maximo_impacto" "so2"
"14023" 90204 700 NA 1.20386 NA NA "punto_de_maximo_impacto" "so2"
"14024" 90204 800 NA 1.06423 NA NA "punto_de_maximo_impacto" "so2"
"14025" 90204 900 NA 0.948736 NA NA "punto_de_maximo_impacto" "so2"
"14026" 90204 1000 NA 0.846943 NA NA "punto_de_maximo_impacto" "so2"
"14027" 90204 1100 NA 0.586597 NA NA "punto_de_maximo_impacto" "so2"
"14028" 90204 1200 NA 0.682515 NA NA "punto_de_maximo_impacto" "so2"
"14029" 90204 1300 NA 0.831935 NA NA "punto_de_maximo_impacto" "so2"
"14030" 90204 1400 NA 0.696869 NA NA "punto_de_maximo_impacto" "so2"
"14031" 90204 1500 NA 0.961783 NA NA "punto_de_maximo_impacto" "so2"
"14032" 90204 1600 NA 1.24366 NA NA "punto_de_maximo_impacto" "so2"
"14033" 90204 1700 NA 1.14448 NA NA "punto_de_maximo_impacto" "so2"
"14034" 90204 1800 NA 1.67823 NA NA "punto_de_maximo_impacto" "so2"
"14035" 90204 1900 NA 1.63712 NA NA "punto_de_maximo_impacto" "so2"
"14036" 90204 2000 NA 1.41658 NA NA "punto_de_maximo_impacto" "so2"
"14037" 90204 2100 NA 1.55556 NA NA "punto_de_maximo_impacto" "so2"
"14038" 90204 2200 NA 1.69193 NA NA "punto_de_maximo_impacto" "so2"
"14039" 90204 2300 NA 1.15688 NA NA "punto_de_maximo_impacto" "so2"
"14040" 90205 0 NA 0.899797 NA NA "punto_de_maximo_impacto" "so2"
"14041" 90205 100 NA 1.07271 NA NA "punto_de_maximo_impacto" "so2"
"14042" 90205 200 NA 1.00942 NA NA "punto_de_maximo_impacto" "so2"
"14043" 90205 300 NA 1.305 NA NA "punto_de_maximo_impacto" "so2"
"14044" 90205 400 NA 0.990493 NA NA "punto_de_maximo_impacto" "so2"
"14045" 90205 500 NA 1.07402 NA NA "punto_de_maximo_impacto" "so2"
"14046" 90205 600 NA 1.07532 NA NA "punto_de_maximo_impacto" "so2"
"14047" 90205 700 NA 1.06358 NA NA "punto_de_maximo_impacto" "so2"
"14048" 90205 800 NA 0.741892 NA NA "punto_de_maximo_impacto" "so2"
"14049" 90205 900 NA 0.785609 NA NA "punto_de_maximo_impacto" "so2"
"14050" 90205 1000 NA 0.846291 NA NA "punto_de_maximo_impacto" "so2"
"14051" 90205 1100 NA 0.906321 NA NA "punto_de_maximo_impacto" "so2"
"14052" 90205 1200 NA 0.796702 NA NA "punto_de_maximo_impacto" "so2"
"14053" 90205 1300 NA 1.10533 NA NA "punto_de_maximo_impacto" "so2"
"14054" 90205 1400 NA 0.914151 NA NA "punto_de_maximo_impacto" "so2"
"14055" 90205 1500 NA 1.02703 NA NA "punto_de_maximo_impacto" "so2"
"14056" 90205 1600 NA 1.00289 NA NA "punto_de_maximo_impacto" "so2"
"14057" 90205 1700 NA 1.18886 NA NA "punto_de_maximo_impacto" "so2"
"14058" 90205 1800 NA 1.05183 NA NA "punto_de_maximo_impacto" "so2"
"14059" 90205 1900 NA 0.664245 NA NA "punto_de_maximo_impacto" "so2"
"14060" 90205 2000 NA 0.781042 NA NA "punto_de_maximo_impacto" "so2"
"14061" 90205 2100 NA 1.15492 NA NA "punto_de_maximo_impacto" "so2"
"14062" 90205 2200 NA 0.631619 NA NA "punto_de_maximo_impacto" "so2"
"14063" 90205 2300 NA 0.551363 NA NA "punto_de_maximo_impacto" "so2"
"14064" 90206 0 NA 0.642712 NA NA "punto_de_maximo_impacto" "so2"
"14065" 90206 100 NA 0.846291 NA NA "punto_de_maximo_impacto" "so2"
"14066" 90206 200 NA 1.07532 NA NA "punto_de_maximo_impacto" "so2"
"14067" 90206 300 NA 0.846291 NA NA "punto_de_maximo_impacto" "so2"
"14068" 90206 400 NA 0.999629 NA NA "punto_de_maximo_impacto" "so2"
"14069" 90206 500 NA 0.847595 NA NA "punto_de_maximo_impacto" "so2"
"14070" 90206 600 NA 0.767339 NA NA "punto_de_maximo_impacto" "so2"
"14071" 90206 700 NA 0.859341 NA NA "punto_de_maximo_impacto" "so2"
"14072" 90206 800 NA 0.912847 NA NA "punto_de_maximo_impacto" "so2"
"14073" 90206 900 NA 0.708613 NA NA "punto_de_maximo_impacto" "so2"
"14074" 90206 1000 NA 0.833241 NA NA "punto_de_maximo_impacto" "so2"
"14075" 90206 1100 NA 0.737977 NA NA "punto_de_maximo_impacto" "so2"
"14076" 90206 1200 NA 0.842377 NA NA "punto_de_maximo_impacto" "so2"
"14077" 90206 1300 NA 0.905015 NA NA "punto_de_maximo_impacto" "so2"
"14078" 90206 1400 NA 0.864562 NA NA "punto_de_maximo_impacto" "so2"
"14079" 90206 1500 NA 0.677947 NA NA "punto_de_maximo_impacto" "so2"
"14080" 90206 1600 NA 0.756899 NA NA "punto_de_maximo_impacto" "so2"
"14081" 90206 1700 NA 0.529177 NA NA "punto_de_maximo_impacto" "so2"
"14082" 90206 1800 NA 0.929811 NA NA "punto_de_maximo_impacto" "so2"
"14083" 90206 1900 NA 0.392803 NA NA "punto_de_maximo_impacto" "so2"
"14084" 90206 2000 NA 0.598994 NA NA "punto_de_maximo_impacto" "so2"
"14085" 90206 2100 NA 0.664898 NA NA "punto_de_maximo_impacto" "so2"
"14086" 90206 2200 NA 0.244035 NA NA "punto_de_maximo_impacto" "so2"
"14087" 90206 2300 NA 0.858036 NA NA "punto_de_maximo_impacto" "so2"
"14088" 90207 0 NA 0.63749 NA NA "punto_de_maximo_impacto" "so2"
"14089" 90207 100 NA 0.827369 NA NA "punto_de_maximo_impacto" "so2"
"14090" 90207 200 NA 0.619223 NA NA "punto_de_maximo_impacto" "so2"
"14091" 90207 300 NA 1.05575 NA NA "punto_de_maximo_impacto" "so2"
"14092" 90207 400 NA 0.624442 NA NA "punto_de_maximo_impacto" "so2"
"14093" 90207 500 NA 0.721666 NA NA "punto_de_maximo_impacto" "so2"
"14094" 90207 600 NA 0.837155 NA NA "punto_de_maximo_impacto" "so2"
"14095" 90207 700 NA 0.905668 NA NA "punto_de_maximo_impacto" "so2"
"14096" 90207 800 NA 0.948083 NA NA "punto_de_maximo_impacto" "so2"
"14097" 90207 900 NA 1.3298 NA NA "punto_de_maximo_impacto" "so2"
"14098" 90207 1000 NA 0.52722 NA NA "punto_de_maximo_impacto" "so2"
"14099" 90207 1100 NA 0.794744 NA NA "punto_de_maximo_impacto" "so2"
"14100" 90207 1200 NA 0.581378 NA NA "punto_de_maximo_impacto" "so2"
"14101" 90207 1300 NA 0.680555 NA NA "punto_de_maximo_impacto" "so2"
"14102" 90207 1400 NA 0.578766 NA NA "punto_de_maximo_impacto" "so2"
"14103" 90207 1500 NA 0.422818 NA NA "punto_de_maximo_impacto" "so2"
"14104" 90207 1600 NA 0.464578 NA NA "punto_de_maximo_impacto" "so2"
"14105" 90207 1700 NA 0.452835 NA NA "punto_de_maximo_impacto" "so2"
"14106" 90207 1800 NA 0.01827 NA NA "punto_de_maximo_impacto" "so2"
"14107" 90207 1900 NA 0.501772 NA NA "punto_de_maximo_impacto" "so2"
"14108" 90207 2000 NA 0.901753 NA NA "punto_de_maximo_impacto" "so2"
"14109" 90207 2100 NA 0.759509 NA NA "punto_de_maximo_impacto" "so2"
"14110" 90207 2200 NA 0.904363 NA NA "punto_de_maximo_impacto" "so2"
"14111" 90207 2300 NA 0.744501 NA NA "punto_de_maximo_impacto" "so2"
"14112" 90208 0 NA 0.619223 NA NA "punto_de_maximo_impacto" "so2"
"14113" 90208 100 NA 0.38628 NA NA "punto_de_maximo_impacto" "so2"
"14114" 90208 200 NA 0.349089 NA NA "punto_de_maximo_impacto" "so2"
"14115" 90208 300 NA 0.28188 NA NA "punto_de_maximo_impacto" "so2"
"14116" 90208 400 NA 0.586597 NA NA "punto_de_maximo_impacto" "so2"
"14117" 90208 500 NA 0.29754 NA NA "punto_de_maximo_impacto" "so2"
"14118" 90208 600 NA 0.17226 NA NA "punto_de_maximo_impacto" "so2"
"14119" 90208 700 NA 0.294931 NA NA "punto_de_maximo_impacto" "so2"
"14120" 90208 800 NA 0.115493 NA NA "punto_de_maximo_impacto" "so2"
"14121" 90208 900 NA 0.332121 NA NA "punto_de_maximo_impacto" "so2"
"14122" 90208 1000 NA 0.454793 NA NA "punto_de_maximo_impacto" "so2"
"14123" 90208 1100 NA 0.690343 NA NA "punto_de_maximo_impacto" "so2"
"14124" 90208 1200 NA 0.872392 NA NA "punto_de_maximo_impacto" "so2"
"14125" 90208 1300 NA 0.792133 NA NA "punto_de_maximo_impacto" "so2"
"14126" 90208 1400 NA 1.02377 NA NA "punto_de_maximo_impacto" "so2"
"14127" 90208 1500 NA 1.11186 NA NA "punto_de_maximo_impacto" "so2"
"14128" 90208 1600 NA 1.19473 NA NA "punto_de_maximo_impacto" "so2"
"14129" 90208 1700 NA 1.08446 NA NA "punto_de_maximo_impacto" "so2"
"14130" 90208 1800 NA 1.42897 NA NA "punto_de_maximo_impacto" "so2"
"14131" 90208 1900 NA 0.975485 NA NA "punto_de_maximo_impacto" "so2"
"14132" 90208 2000 NA 1.20778 NA NA "punto_de_maximo_impacto" "so2"
"14133" 90208 2100 NA 1.0055 NA NA "punto_de_maximo_impacto" "so2"
"14134" 90208 2200 NA 1.11708 NA NA "punto_de_maximo_impacto" "so2"
"14135" 90208 2300 NA 1.33958 NA NA "punto_de_maximo_impacto" "so2"
"14136" 90209 0 NA 1.01203 NA NA "punto_de_maximo_impacto" "so2"
"14137" 90209 100 NA 0.997672 NA NA "punto_de_maximo_impacto" "so2"
"14138" 90209 200 NA 0.903059 NA NA "punto_de_maximo_impacto" "so2"
"14139" 90209 300 NA 0.535703 NA NA "punto_de_maximo_impacto" "so2"
"14140" 90209 400 NA 0.535048 NA NA "punto_de_maximo_impacto" "so2"
"14141" 90209 500 NA 0.465885 NA NA "punto_de_maximo_impacto" "so2"
"14142" 90209 600 NA 0.844333 NA NA "punto_de_maximo_impacto" "so2"
"14143" 90209 700 NA 0.876306 NA NA "punto_de_maximo_impacto" "so2"
"14144" 90209 800 NA 0.784956 NA NA "punto_de_maximo_impacto" "so2"
"14145" 90209 900 NA 0.79605 NA NA "punto_de_maximo_impacto" "so2"
"14146" 90209 1000 NA 0.614002 NA NA "punto_de_maximo_impacto" "so2"
"14147" 90209 1100 NA 0.692953 NA NA "punto_de_maximo_impacto" "so2"
"14148" 90209 1200 NA 0.435871 NA NA "punto_de_maximo_impacto" "so2"
"14149" 90209 1300 NA 0.680555 NA NA "punto_de_maximo_impacto" "so2"
"14150" 90209 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14151" 90209 1500 NA 0.238163 NA NA "punto_de_maximo_impacto" "so2"
"14152" 90209 1600 NA 0.369967 NA NA "punto_de_maximo_impacto" "so2"
"14153" 90209 1700 NA 0.338648 NA NA "punto_de_maximo_impacto" "so2"
"14154" 90209 1800 NA 1.19864 NA NA "punto_de_maximo_impacto" "so2"
"14155" 90209 1900 NA 1.05444 NA NA "punto_de_maximo_impacto" "so2"
"14156" 90209 2000 NA 0.989841 NA NA "punto_de_maximo_impacto" "so2"
"14157" 90209 2100 NA 0.906973 NA NA "punto_de_maximo_impacto" "so2"
"14158" 90209 2200 NA 0.405853 NA NA "punto_de_maximo_impacto" "so2"
"14159" 90209 2300 NA 0.572242 NA NA "punto_de_maximo_impacto" "so2"
"14160" 90210 0 NA 0.627704 NA NA "punto_de_maximo_impacto" "so2"
"14161" 90210 100 NA 0.634884 NA NA "punto_de_maximo_impacto" "so2"
"14162" 90210 200 NA 0.457402 NA NA "punto_de_maximo_impacto" "so2"
"14163" 90210 300 NA 0.588554 NA NA "punto_de_maximo_impacto" "so2"
"14164" 90210 400 NA 0.679253 NA NA "punto_de_maximo_impacto" "so2"
"14165" 90210 500 NA 0.591816 NA NA "punto_de_maximo_impacto" "so2"
"14166" 90210 600 NA 0.702089 NA NA "punto_de_maximo_impacto" "so2"
"14167" 90210 700 NA 0.840419 NA NA "punto_de_maximo_impacto" "so2"
"14168" 90210 800 NA 0.257085 NA NA "punto_de_maximo_impacto" "so2"
"14169" 90210 900 NA 0.345824 NA NA "punto_de_maximo_impacto" "so2"
"14170" 90210 1000 NA 0.306021 NA NA "punto_de_maximo_impacto" "so2"
"14171" 90210 1100 NA 0.386266 NA NA "punto_de_maximo_impacto" "so2"
"14172" 90210 1200 NA 0.283837 NA NA "punto_de_maximo_impacto" "so2"
"14173" 90210 1300 NA 0.497205 NA NA "punto_de_maximo_impacto" "so2"
"14174" 90210 1400 NA 0.668812 NA NA "punto_de_maximo_impacto" "so2"
"14175" 90210 1500 NA 0.747763 NA NA "punto_de_maximo_impacto" "so2"
"14176" 90210 1600 NA 0.862603 NA NA "punto_de_maximo_impacto" "so2"
"14177" 90210 1700 NA 1.21822 NA NA "punto_de_maximo_impacto" "so2"
"14178" 90210 1800 NA 1.55295 NA NA "punto_de_maximo_impacto" "so2"
"14179" 90210 1900 NA 1.04596 NA NA "punto_de_maximo_impacto" "so2"
"14180" 90210 2000 NA 0.49394 NA NA "punto_de_maximo_impacto" "so2"
"14181" 90210 2100 NA 0.786262 NA NA "punto_de_maximo_impacto" "so2"
"14182" 90210 2200 NA 0.396068 NA NA "punto_de_maximo_impacto" "so2"
"14183" 90210 2300 NA 0.535048 NA NA "punto_de_maximo_impacto" "so2"
"14184" 90211 0 NA 0.0913499 NA NA "punto_de_maximo_impacto" "so2"
"14185" 90211 100 NA 0.0926547 NA NA "punto_de_maximo_impacto" "so2"
"14186" 90211 200 NA 0.341257 NA NA "punto_de_maximo_impacto" "so2"
"14187" 90211 300 NA 0.447613 NA NA "punto_de_maximo_impacto" "so2"
"14188" 90211 400 NA 0.407813 NA NA "punto_de_maximo_impacto" "so2"
"14189" 90211 500 NA 0.380408 NA NA "punto_de_maximo_impacto" "so2"
"14190" 90211 600 NA 0.394761 NA NA "punto_de_maximo_impacto" "so2"
"14191" 90211 700 NA 0.563758 NA NA "punto_de_maximo_impacto" "so2"
"14192" 90211 800 NA 0.501772 NA NA "punto_de_maximo_impacto" "so2"
"14193" 90211 900 NA 0.747763 NA NA "punto_de_maximo_impacto" "so2"
"14194" 90211 1000 NA 0.596385 NA NA "punto_de_maximo_impacto" "so2"
"14195" 90211 1100 NA 0.928506 NA NA "punto_de_maximo_impacto" "so2"
"14196" 90211 1200 NA 0.930464 NA NA "punto_de_maximo_impacto" "so2"
"14197" 90211 1300 NA 1.28738 NA NA "punto_de_maximo_impacto" "so2"
"14198" 90211 1400 NA 1.19277 NA NA "punto_de_maximo_impacto" "so2"
"14199" 90211 1500 NA 1.06945 NA NA "punto_de_maximo_impacto" "so2"
"14200" 90211 1600 NA 1.27433 NA NA "punto_de_maximo_impacto" "so2"
"14201" 90211 1700 NA 1.36634 NA NA "punto_de_maximo_impacto" "so2"
"14202" 90211 1800 NA 1.1223 NA NA "punto_de_maximo_impacto" "so2"
"14203" 90211 1900 NA 1.22213 NA NA "punto_de_maximo_impacto" "so2"
"14204" 90211 2000 NA 0.993103 NA NA "punto_de_maximo_impacto" "so2"
"14205" 90211 2100 NA 0.935683 NA NA "punto_de_maximo_impacto" "so2"
"14206" 90211 2200 NA 0.906321 NA NA "punto_de_maximo_impacto" "so2"
"14207" 90211 2300 NA 0.559844 NA NA "punto_de_maximo_impacto" "so2"
"14208" 90212 0 NA 0.602256 NA NA "punto_de_maximo_impacto" "so2"
"14209" 90212 100 NA 0.375186 NA NA "punto_de_maximo_impacto" "so2"
"14210" 90212 200 NA 0.566371 NA NA "punto_de_maximo_impacto" "so2"
"14211" 90212 300 NA 1.03226 NA NA "punto_de_maximo_impacto" "so2"
"14212" 90212 400 NA 0.918721 NA NA "punto_de_maximo_impacto" "so2"
"14213" 90212 500 NA 0.948083 NA NA "punto_de_maximo_impacto" "so2"
"14214" 90212 600 NA 1.15819 NA NA "punto_de_maximo_impacto" "so2"
"14215" 90212 700 NA 0.822148 NA NA "punto_de_maximo_impacto" "so2"
"14216" 90212 800 NA 0.813014 NA NA "punto_de_maximo_impacto" "so2"
"14217" 90212 900 NA 0.748415 NA NA "punto_de_maximo_impacto" "so2"
"14218" 90212 1000 NA 0.59312 NA NA "punto_de_maximo_impacto" "so2"
"14219" 90212 1100 NA 0.970267 NA NA "punto_de_maximo_impacto" "so2"
"14220" 90212 1200 NA 0.461316 NA NA "punto_de_maximo_impacto" "so2"
"14221" 90212 1300 NA 0.576159 NA NA "punto_de_maximo_impacto" "so2"
"14222" 90212 1400 NA 0.369967 NA NA "punto_de_maximo_impacto" "so2"
"14223" 90212 1500 NA 0.565718 NA NA "punto_de_maximo_impacto" "so2"
"14224" 90212 1600 NA 0.513517 NA NA "punto_de_maximo_impacto" "so2"
"14225" 90212 1700 NA 0.594428 NA NA "punto_de_maximo_impacto" "so2"
"14226" 90212 1800 NA 0.627704 NA NA "punto_de_maximo_impacto" "so2"
"14227" 90212 1900 NA 0.989841 NA NA "punto_de_maximo_impacto" "so2"
"14228" 90212 2000 NA 0.754941 NA NA "punto_de_maximo_impacto" "so2"
"14229" 90212 2100 NA 0.916761 NA NA "punto_de_maximo_impacto" "so2"
"14230" 90212 2200 NA 0.259694 NA NA "punto_de_maximo_impacto" "so2"
"14231" 90212 2300 NA 0.198359 NA NA "punto_de_maximo_impacto" "so2"
"14232" 90213 0 NA 0.214673 NA NA "punto_de_maximo_impacto" "so2"
"14233" 90213 100 NA 0.518084 NA NA "punto_de_maximo_impacto" "so2"
"14234" 90213 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14235" 90213 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14236" 90213 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14237" 90213 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14238" 90213 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14239" 90213 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14240" 90213 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14241" 90213 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14242" 90213 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14243" 90213 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14244" 90213 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14245" 90213 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14246" 90213 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14247" 90213 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14248" 90213 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14249" 90213 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14250" 90213 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14251" 90213 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14252" 90213 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14253" 90213 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14254" 90213 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14255" 90213 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14256" 90214 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14257" 90214 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14258" 90214 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14259" 90214 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14260" 90214 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14261" 90214 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14262" 90214 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14263" 90214 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14264" 90214 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14265" 90214 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14266" 90214 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14267" 90214 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14268" 90214 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14269" 90214 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14270" 90214 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14271" 90214 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14272" 90214 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14273" 90214 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14274" 90214 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14275" 90214 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14276" 90214 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14277" 90214 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14278" 90214 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14279" 90214 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14280" 90215 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14281" 90215 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14282" 90215 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14283" 90215 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14284" 90215 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14285" 90215 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14286" 90215 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14287" 90215 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14288" 90215 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14289" 90215 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14290" 90215 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
