"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"611" 110712 1100 NA 6.88792 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"612" 110712 1200 NA 3.98958 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"613" 110712 1300 NA 4.44092 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"614" 110712 1400 NA 4.97108 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"615" 110712 1500 NA 6.59367 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"616" 110712 1600 NA 4.73399 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"617" 110712 1700 NA 8.24324 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"618" 110712 1800 NA 7.30533 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"619" 110712 1900 NA 7.44891 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"620" 110712 2000 NA 4.65825 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"621" 110712 2100 NA 13.4339 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"622" 110712 2200 NA 13.6242 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"623" 110712 2300 NA 16.7468 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"624" 110713 0 NA 15.8578 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"625" 110713 100 NA 12.7952 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"626" 110713 200 NA 13.9775 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"627" 110713 300 NA 12.5097 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"628" 110713 400 NA 10.9047 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"629" 110713 500 NA 10.1551 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"630" 110713 600 NA 13.2412 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"631" 110713 700 NA 22.6079 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"632" 110713 800 NA 10.8883 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"633" 110713 900 NA 11.1812 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"634" 110713 1000 NA 9.86574 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"635" 110713 1100 NA 8.91582 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"636" 110713 1200 NA 7.58575 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"637" 110713 1300 NA 9.28891 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"638" 110713 1400 NA 15.1717 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"639" 110713 1500 NA 8.36691 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"640" 110713 1600 NA 16.5789 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"641" 110713 1700 NA 12.2815 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"642" 110713 1800 NA 5.87942 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"643" 110713 1900 NA 5.24791 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"644" 110713 2000 NA 24.3555 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"645" 110713 2100 NA 22.1725 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"646" 110713 2200 NA 14.2616 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"647" 110713 2300 NA 8.17708 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"648" 110714 0 NA 8.24933 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"649" 110714 100 NA 6.91742 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"650" 110714 200 NA 7.17599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"651" 110714 300 NA 6.27441 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"652" 110714 400 NA 5.87424 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"653" 110714 500 NA 6.79133 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"654" 110714 600 NA 5.51324 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"655" 110714 700 NA 4.19742 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"656" 110714 800 NA 8.10257 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"657" 110714 900 NA 10.4627 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"658" 110714 1000 NA 13.2983 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"659" 110714 1100 NA 12.1211 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"660" 110714 1200 NA 9.23132 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"661" 110714 1300 NA 12.0092 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"662" 110714 1400 NA 19.5008 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"663" 110714 1500 NA 20.0667 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"664" 110714 1600 NA 19.7507 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"665" 110714 1700 NA 29.9583 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"666" 110714 1800 NA 34.8375 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"667" 110714 1900 NA 21.2242 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"668" 110714 2000 NA 8.79591 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"669" 110714 2100 NA 5.91517 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"670" 110714 2200 NA 4.5135 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"671" 110714 2300 NA 5.30975 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"672" 110715 0 NA 1.89842 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"673" 110715 100 NA 3.5165 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"674" 110715 200 NA 1.81342 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"675" 110715 300 NA 1.78267 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"676" 110715 400 NA 2.329 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"677" 110715 500 NA 3.43575 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"678" 110715 600 NA 3.50283 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"679" 110715 700 NA 3.64558 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"680" 110715 800 NA 12.2318 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"681" 110715 900 NA 8.29074 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"682" 110715 1000 NA 2.56558 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"683" 110715 1100 NA 5.75442 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"684" 110715 1200 NA 11.71 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"685" 110715 1300 NA 18.17 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"686" 110715 1400 NA 10.6385 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"687" 110715 1500 NA 6.37508 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"688" 110715 1600 NA 18.1095 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"689" 110715 1700 NA 29.745 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"690" 110715 1800 NA 26.4108 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"691" 110715 1900 NA 20.9925 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"692" 110715 2000 NA 20.095 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"693" 110715 2100 NA 19.9808 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"694" 110715 2200 NA 16.3342 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"695" 110715 2300 NA 9.69749 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"696" 110716 0 NA 12.9592 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"697" 110716 100 NA 9.19891 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"698" 110716 200 NA 7.7725 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"699" 110716 300 NA 5.69582 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"700" 110716 400 NA 5.72133 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"701" 110716 500 NA 4.50407 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"702" 110716 600 NA 4.95308 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"703" 110716 700 NA 5.85683 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"704" 110716 800 NA 5.48733 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"705" 110716 900 NA 4.69433 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"706" 110716 1000 NA 8.36757 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"707" 110716 1100 NA 6.89225 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"708" 110716 1200 NA 10.0617 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"709" 110716 1300 NA 12.4961 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"710" 110716 1400 NA 16.1558 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"711" 110716 1500 NA 8.42932 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"712" 110716 1600 NA 23.3654 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"713" 110716 1700 NA 36.192 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"714" 110716 1800 NA 34.7675 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"715" 110716 1900 NA 31.4308 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"716" 110716 2000 NA 32.6299 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"717" 110716 2100 NA 29.7983 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"718" 110716 2200 NA 16.5667 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"719" 110716 2300 NA 18.0883 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"720" 110717 0 NA 16.1267 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"721" 110717 100 NA 8.56166 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"722" 110717 200 NA 8.64142 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"723" 110717 300 NA 3.73567 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"724" 110717 400 NA 3.41467 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"725" 110717 500 NA 3.23558 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"726" 110717 600 NA 2.96825 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"727" 110717 700 NA 2.76792 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"728" 110717 800 NA 2.77675 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"729" 110717 900 NA 3.1295 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"730" 110717 1000 NA 3.8195 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"731" 110717 1100 NA 7.35683 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"732" 110717 1200 NA 5.52599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"733" 110717 1300 NA 5.505 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"734" 110717 1400 NA 4.767 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"735" 110717 1500 NA 7.78 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"736" 110717 1600 NA 14.63 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"737" 110717 1700 NA 7.517 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"738" 110717 1800 NA 5.2 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"739" 110717 1900 NA 5.932 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"740" 110717 2000 NA 10.2 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"741" 110717 2100 NA 6.02499 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"742" 110717 2200 NA 9.76999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"743" 110717 2300 NA 4.17799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"744" 110718 0 NA 4.6 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"745" 110718 100 NA 3.393 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"746" 110718 200 NA 3.821 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"747" 110718 300 NA 3.336 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"748" 110718 400 NA 4.88599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"749" 110718 500 NA 5.006 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"750" 110718 600 NA 5.019 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"751" 110718 700 NA 3.663 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"752" 110718 800 NA 4.12299 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"753" 110718 900 NA 17.26 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"754" 110718 1000 NA 17.15 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"755" 110718 1100 NA 15.67 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"756" 110718 1200 NA 10.68 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"757" 110718 1300 NA 9.64 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"758" 110718 1400 NA 8.37 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"759" 110718 1500 NA 10.78 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"760" 110718 1600 NA 28.68 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"761" 110718 1700 NA 71.7599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"762" 110718 1800 NA 13.37 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"763" 110718 1900 NA 11.82 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"764" 110718 2000 NA 10.76 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"765" 110718 2100 NA 10.38 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"766" 110718 2200 NA 10.26 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"767" 110718 2300 NA 9.87999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"768" 110719 0 NA 10.1 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"769" 110719 100 NA 8.56999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"770" 110719 200 NA 7.368 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"771" 110719 300 NA 6.529 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"772" 110719 400 NA 6.12199 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"773" 110719 500 NA 5.978 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"774" 110719 600 NA 5.85699 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"775" 110719 700 NA 7.328 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"776" 110719 800 NA 8.53 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"777" 110719 900 NA 13.06 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"778" 110719 1000 NA 12.42 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"779" 110719 1100 NA 17.45 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"780" 110719 1200 NA 13.94 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"781" 110719 1300 NA 13.72 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"782" 110719 1400 NA 20.97 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"783" 110719 1500 NA 22.62 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"784" 110719 1600 NA 27.35 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"785" 110719 1700 NA 49.8 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"786" 110719 1800 NA 78.46 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"787" 110719 1900 NA 82.7999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"788" 110719 2000 NA 40.67 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"789" 110719 2100 NA 29.05 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"790" 110719 2200 NA 33.6299 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"791" 110719 2300 NA 20.12 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"792" 110720 0 NA 19.27 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"793" 110720 100 NA 18.35 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"794" 110720 200 NA 11.35 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"795" 110720 300 NA 7.974 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"796" 110720 400 NA 6.84599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"797" 110720 500 NA 6.64799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"798" 110720 600 NA 7.078 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"799" 110720 700 NA 16.3 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"800" 110720 800 NA 19.89 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"801" 110720 900 NA 30.12 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"802" 110720 1000 NA 25.2 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"803" 110720 1100 NA 19.8 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"804" 110720 1200 NA 20.25 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"805" 110720 1300 NA 18.2 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"806" 110720 1400 NA 13.52 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"807" 110720 1500 NA 19.26 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"808" 110720 1600 NA 12.28 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"809" 110720 1700 NA 16.41 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"810" 110720 1800 NA 17.49 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"811" 110720 1900 NA 23.7 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"812" 110720 2000 NA 15.04 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"813" 110720 2100 NA 13.28 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"814" 110720 2200 NA 15.01 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"815" 110720 2300 NA 10.41 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"816" 110721 0 NA 7.256 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"817" 110721 100 NA 7.09399 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"818" 110721 200 NA 4.70599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"819" 110721 300 NA 4.558 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"820" 110721 400 NA 4.754 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"821" 110721 500 NA 4.92799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"822" 110721 600 NA 4.45 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"823" 110721 700 NA 5.48499 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"824" 110721 800 NA 4.48399 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"825" 110721 900 NA 8.20999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"826" 110721 1000 NA 9.75 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"827" 110721 1100 NA 14.32 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"828" 110721 1200 NA 13.16 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"829" 110721 1300 NA 12.81 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"830" 110721 1400 NA 17.31 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"831" 110721 1500 NA 20.68 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"832" 110721 1600 NA 34.96 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"833" 110721 1700 NA 22.92 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"834" 110721 1800 NA 34.5 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"835" 110721 1900 NA 63.97 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"836" 110721 2000 NA 50.08 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"837" 110721 2100 NA 41.47 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"838" 110721 2200 NA 20.97 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"839" 110721 2300 NA 11.56 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"840" 110722 0 NA 11.46 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"841" 110722 100 NA 10.23 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"842" 110722 200 NA 17.63 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"843" 110722 300 NA 9.42 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"844" 110722 400 NA 6.643 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"845" 110722 500 NA 4.824 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"846" 110722 600 NA 5.378 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"847" 110722 700 NA 5.709 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"848" 110722 800 NA 4.96799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"849" 110722 900 NA 10.35 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"850" 110722 1000 NA 25.01 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"851" 110722 1100 NA 14.35 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"852" 110722 1200 NA 8.73999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"853" 110722 1300 NA 8.51999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"854" 110722 1400 NA 8 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"855" 110722 1500 NA 8.73 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"856" 110722 1600 NA 14.91 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"857" 110722 1700 NA 25.9 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"858" 110722 1800 NA 31.68 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"859" 110722 1900 NA 30.83 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"860" 110722 2000 NA 11.27 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"861" 110722 2100 NA 18.2 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"862" 110722 2200 NA 14.78 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"863" 110722 2300 NA 10.85 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"864" 110723 0 NA 11.45 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"865" 110723 100 NA 9.93999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"866" 110723 200 NA 5.02699 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"867" 110723 300 NA 5.502 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"868" 110723 400 NA 4.615 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"869" 110723 500 NA 3.42 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"870" 110723 600 NA 4.81599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"871" 110723 700 NA 4.216 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"872" 110723 800 NA 5.23 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"873" 110723 900 NA 5.85699 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"874" 110723 1000 NA 14.95 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"875" 110723 1100 NA 4.88799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"876" 110723 1200 NA 6.078 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"877" 110723 1300 NA 6.24899 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"878" 110723 1400 NA 10.35 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"879" 110723 1500 NA 15.93 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"880" 110723 1600 NA 43.12 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"881" 110723 1700 NA 52.47 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"882" 110723 1800 NA 46.5099 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"883" 110723 1900 NA 49.62 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"884" 110723 2000 NA 26.07 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"885" 110723 2100 NA 35.99 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"886" 110723 2200 NA 11.64 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"887" 110723 2300 NA 4.74599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"888" 110724 0 NA 5.211 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"889" 110724 100 NA 5.779 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"890" 110724 200 NA 10.9 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"891" 110724 300 NA 10.19 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"892" 110724 400 NA 12.45 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"893" 110724 500 NA 13.21 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"894" 110724 600 NA 13.2 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"895" 110724 700 NA 11.52 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"896" 110724 800 NA 10.27 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"897" 110724 900 NA 12.38 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"898" 110724 1000 NA 11.39 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"899" 110724 1100 NA 14.59 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"900" 110724 1200 NA 11.39 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"901" 110724 1300 NA 27.06 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"902" 110724 1400 NA 20.09 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"903" 110724 1500 NA 21.18 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"904" 110724 1600 NA 30.03 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"905" 110724 1700 NA 26.24 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"906" 110724 1800 NA 14.87 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"907" 110724 1900 NA 28.84 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"908" 110724 2000 NA 22.97 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"909" 110724 2100 NA 12.49 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"910" 110724 2200 NA 11.11 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"911" 110724 2300 NA 8.73999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"912" 110725 0 NA 9.76999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"913" 110725 100 NA 10.91 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"914" 110725 200 NA 6.598 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"915" 110725 300 NA 4.201 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"916" 110725 400 NA 3.64 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"917" 110725 500 NA 6.348 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"918" 110725 600 NA 7.057 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"919" 110725 700 NA 10.6 NA NA "CESFAM_Lago_Ranco" "mp2.5"
