"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"952" 90922 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"953" 90922 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"954" 90922 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"955" 90922 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"956" 90922 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"957" 90922 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"958" 90922 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"959" 90922 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"960" 90923 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"961" 90923 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"962" 90923 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"963" 90923 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"964" 90923 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"965" 90923 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"966" 90923 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"967" 90923 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"968" 90923 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"969" 90923 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"970" 90923 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"971" 90923 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"972" 90923 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"973" 90923 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"974" 90923 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"975" 90923 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"976" 90923 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"977" 90923 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"978" 90923 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"979" 90923 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"980" 90923 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"981" 90923 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"982" 90923 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"983" 90923 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"984" 90924 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"985" 90924 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"986" 90924 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"987" 90924 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"988" 90924 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"989" 90924 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"990" 90924 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"991" 90924 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"992" 90924 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"993" 90924 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"994" 90924 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"995" 90924 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"996" 90924 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"997" 90924 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"998" 90924 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"999" 90924 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1000" 90924 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1001" 90924 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1002" 90924 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1003" 90924 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1004" 90924 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1005" 90924 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1006" 90924 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1007" 90924 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1008" 90925 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1009" 90925 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1010" 90925 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1011" 90925 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1012" 90925 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1013" 90925 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1014" 90925 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1015" 90925 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1016" 90925 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1017" 90925 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1018" 90925 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1019" 90925 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1020" 90925 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1021" 90925 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1022" 90925 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1023" 90925 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1024" 90925 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1025" 90925 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1026" 90925 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1027" 90925 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1028" 90925 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1029" 90925 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1030" 90925 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1031" 90925 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1032" 90926 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1033" 90926 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1034" 90926 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1035" 90926 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1036" 90926 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1037" 90926 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1038" 90926 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1039" 90926 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1040" 90926 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1041" 90926 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1042" 90926 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1043" 90926 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1044" 90926 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1045" 90926 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1046" 90926 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1047" 90926 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1048" 90926 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1049" 90926 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1050" 90926 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1051" 90926 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1052" 90926 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1053" 90926 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1054" 90926 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1055" 90926 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1056" 90927 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1057" 90927 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1058" 90927 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1059" 90927 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1060" 90927 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1061" 90927 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1062" 90927 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1063" 90927 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1064" 90927 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1065" 90927 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1066" 90927 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1067" 90927 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1068" 90927 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1069" 90927 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1070" 90927 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1071" 90927 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1072" 90927 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1073" 90927 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1074" 90927 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1075" 90927 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1076" 90927 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1077" 90927 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1078" 90927 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1079" 90927 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1080" 90928 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1081" 90928 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1082" 90928 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1083" 90928 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1084" 90928 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1085" 90928 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1086" 90928 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1087" 90928 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1088" 90928 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1089" 90928 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1090" 90928 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1091" 90928 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1092" 90928 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1093" 90928 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1094" 90928 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1095" 90928 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1096" 90928 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1097" 90928 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1098" 90928 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1099" 90928 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1100" 90928 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1101" 90928 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1102" 90928 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1103" 90928 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1104" 90929 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1105" 90929 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1106" 90929 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1107" 90929 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1108" 90929 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1109" 90929 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1110" 90929 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1111" 90929 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1112" 90929 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1113" 90929 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1114" 90929 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1115" 90929 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1116" 90929 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1117" 90929 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1118" 90929 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1119" 90929 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1120" 90929 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1121" 90929 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1122" 90929 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1123" 90929 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1124" 90929 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1125" 90929 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1126" 90929 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1127" 90929 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1128" 90930 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1129" 90930 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1130" 90930 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1131" 90930 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1132" 90930 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1133" 90930 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1134" 90930 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1135" 90930 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1136" 90930 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1137" 90930 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1138" 90930 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1139" 90930 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1140" 90930 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1141" 90930 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1142" 90930 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1143" 90930 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1144" 90930 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1145" 90930 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1146" 90930 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1147" 90930 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1148" 90930 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1149" 90930 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1150" 90930 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1151" 90930 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1152" 91001 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1153" 91001 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1154" 91001 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1155" 91001 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1156" 91001 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1157" 91001 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1158" 91001 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1159" 91001 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1160" 91001 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1161" 91001 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1162" 91001 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1163" 91001 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1164" 91001 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1165" 91001 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1166" 91001 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1167" 91001 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1168" 91001 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1169" 91001 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1170" 91001 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1171" 91001 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1172" 91001 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1173" 91001 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1174" 91001 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1175" 91001 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1176" 91002 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1177" 91002 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1178" 91002 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1179" 91002 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1180" 91002 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1181" 91002 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1182" 91002 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1183" 91002 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1184" 91002 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1185" 91002 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1186" 91002 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1187" 91002 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1188" 91002 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1189" 91002 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1190" 91002 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1191" 91002 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1192" 91002 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1193" 91002 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1194" 91002 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1195" 91002 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1196" 91002 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1197" 91002 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1198" 91002 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1199" 91002 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1200" 91003 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1201" 91003 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1202" 91003 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1203" 91003 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1204" 91003 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1205" 91003 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1206" 91003 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1207" 91003 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1208" 91003 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1209" 91003 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1210" 91003 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1211" 91003 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1212" 91003 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1213" 91003 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1214" 91003 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1215" 91003 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1216" 91003 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1217" 91003 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1218" 91003 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1219" 91003 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1220" 91003 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1221" 91003 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1222" 91003 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1223" 91003 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1224" 91004 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1225" 91004 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1226" 91004 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1227" 91004 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1228" 91004 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1229" 91004 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1230" 91004 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1231" 91004 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1232" 91004 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1233" 91004 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1234" 91004 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1235" 91004 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1236" 91004 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1237" 91004 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1238" 91004 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1239" 91004 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1240" 91004 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1241" 91004 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1242" 91004 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1243" 91004 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1244" 91004 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1245" 91004 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1246" 91004 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1247" 91004 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1248" 91005 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1249" 91005 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1250" 91005 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1251" 91005 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1252" 91005 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1253" 91005 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1254" 91005 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1255" 91005 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1256" 91005 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1257" 91005 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1258" 91005 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1259" 91005 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1260" 91005 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1261" 91005 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1262" 91005 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1263" 91005 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1264" 91005 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1265" 91005 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1266" 91005 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1267" 91005 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1268" 91005 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1269" 91005 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1270" 91005 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1271" 91005 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1272" 91006 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1273" 91006 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1274" 91006 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1275" 91006 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1276" 91006 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1277" 91006 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1278" 91006 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1279" 91006 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1280" 91006 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1281" 91006 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1282" 91006 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1283" 91006 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1284" 91006 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1285" 91006 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1286" 91006 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1287" 91006 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1288" 91006 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1289" 91006 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1290" 91006 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1291" 91006 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1292" 91006 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1293" 91006 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1294" 91006 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1295" 91006 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1296" 91007 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1297" 91007 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1298" 91007 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1299" 91007 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1300" 91007 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1301" 91007 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1302" 91007 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1303" 91007 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1304" 91007 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1305" 91007 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1306" 91007 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1307" 91007 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1308" 91007 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1309" 91007 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1310" 91007 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1311" 91007 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1312" 91007 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1313" 91007 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1314" 91007 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1315" 91007 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1316" 91007 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1317" 91007 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1318" 91007 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1319" 91007 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1320" 91008 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1321" 91008 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1322" 91008 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
