"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17597" 181030 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17598" 181030 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17599" 181030 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17600" 181030 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17601" 181030 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17602" 181030 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"17603" 181030 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"17604" 181030 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"17605" 181030 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"17606" 181030 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"17607" 181030 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"17608" 181030 1600 NA 3.58 NA NA "Liceo_Polivalente" "so2"
"17609" 181030 1700 NA 4.13 NA NA "Liceo_Polivalente" "so2"
"17610" 181030 1800 NA 4.35 NA NA "Liceo_Polivalente" "so2"
"17611" 181030 1900 NA 4.76 NA NA "Liceo_Polivalente" "so2"
"17612" 181030 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17613" 181030 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17614" 181030 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17615" 181030 2300 NA 2.74 NA NA "Liceo_Polivalente" "so2"
"17616" 181031 0 NA 3.19 NA NA "Liceo_Polivalente" "so2"
"17617" 181031 100 NA 3.81 NA NA "Liceo_Polivalente" "so2"
"17618" 181031 200 NA 5.08 NA NA "Liceo_Polivalente" "so2"
"17619" 181031 300 NA 5.09 NA NA "Liceo_Polivalente" "so2"
"17620" 181031 400 NA 4.09 NA NA "Liceo_Polivalente" "so2"
"17621" 181031 500 NA 4.14 NA NA "Liceo_Polivalente" "so2"
"17622" 181031 600 NA 5.41 NA NA "Liceo_Polivalente" "so2"
"17623" 181031 700 NA 4.36 NA NA "Liceo_Polivalente" "so2"
"17624" 181031 800 NA 3.52 NA NA "Liceo_Polivalente" "so2"
"17625" 181031 900 NA 5.3 NA NA "Liceo_Polivalente" "so2"
"17626" 181031 1000 NA 4.78 NA NA "Liceo_Polivalente" "so2"
"17627" 181031 1100 NA 6.26 NA NA "Liceo_Polivalente" "so2"
"17628" 181031 1200 NA 2.77 NA NA "Liceo_Polivalente" "so2"
"17629" 181031 1300 NA 2.68 NA NA "Liceo_Polivalente" "so2"
"17630" 181031 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17631" 181031 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17632" 181031 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17633" 181031 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17634" 181031 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17635" 181031 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17636" 181031 2000 NA 2.69 NA NA "Liceo_Polivalente" "so2"
"17637" 181031 2100 NA 2.86 NA NA "Liceo_Polivalente" "so2"
"17638" 181031 2200 NA 2.7 NA NA "Liceo_Polivalente" "so2"
"17639" 181031 2300 NA 3.76 NA NA "Liceo_Polivalente" "so2"
"17640" 181101 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17641" 181101 100 NA 2.81 NA NA "Liceo_Polivalente" "so2"
"17642" 181101 200 NA 4.53 NA NA "Liceo_Polivalente" "so2"
"17643" 181101 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17644" 181101 400 NA 3.12 NA NA "Liceo_Polivalente" "so2"
"17645" 181101 500 NA 3.64 NA NA "Liceo_Polivalente" "so2"
"17646" 181101 600 NA 2.99 NA NA "Liceo_Polivalente" "so2"
"17647" 181101 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17648" 181101 800 NA 2.97 NA NA "Liceo_Polivalente" "so2"
"17649" 181101 900 NA 4.81 NA NA "Liceo_Polivalente" "so2"
"17650" 181101 1000 NA 4.39 NA NA "Liceo_Polivalente" "so2"
"17651" 181101 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17652" 181101 1200 NA 2.72 NA NA "Liceo_Polivalente" "so2"
"17653" 181101 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17654" 181101 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17655" 181101 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17656" 181101 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17657" 181101 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17658" 181101 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17659" 181101 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17660" 181101 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17661" 181101 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17662" 181101 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17663" 181101 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17664" 181102 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17665" 181102 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17666" 181102 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17667" 181102 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17668" 181102 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17669" 181102 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17670" 181102 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17671" 181102 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17672" 181102 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17673" 181102 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17674" 181102 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17675" 181102 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17676" 181102 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17677" 181102 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17678" 181102 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17679" 181102 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17680" 181102 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17681" 181102 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17682" 181102 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17683" 181102 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17684" 181102 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17685" 181102 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17686" 181102 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17687" 181102 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17688" 181103 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17689" 181103 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17690" 181103 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17691" 181103 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17692" 181103 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17693" 181103 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17694" 181103 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17695" 181103 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17696" 181103 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17697" 181103 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17698" 181103 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17699" 181103 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17700" 181103 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17701" 181103 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17702" 181103 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17703" 181103 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17704" 181103 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17705" 181103 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17706" 181103 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17707" 181103 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17708" 181103 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17709" 181103 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17710" 181103 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17711" 181103 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17712" 181104 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17713" 181104 100 NA NA NA NA "Liceo_Polivalente" "so2"
"17714" 181104 200 NA NA NA NA "Liceo_Polivalente" "so2"
"17715" 181104 300 NA NA NA NA "Liceo_Polivalente" "so2"
"17716" 181104 400 NA NA NA NA "Liceo_Polivalente" "so2"
"17717" 181104 500 NA NA NA NA "Liceo_Polivalente" "so2"
"17718" 181104 600 NA NA NA NA "Liceo_Polivalente" "so2"
"17719" 181104 700 NA NA NA NA "Liceo_Polivalente" "so2"
"17720" 181104 800 NA NA NA NA "Liceo_Polivalente" "so2"
"17721" 181104 900 NA NA NA NA "Liceo_Polivalente" "so2"
"17722" 181104 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"17723" 181104 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"17724" 181104 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"17725" 181104 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"17726" 181104 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"17727" 181104 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"17728" 181104 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"17729" 181104 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"17730" 181104 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"17731" 181104 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"17732" 181104 2000 NA NA NA NA "Liceo_Polivalente" "so2"
"17733" 181104 2100 NA NA NA NA "Liceo_Polivalente" "so2"
"17734" 181104 2200 NA NA NA NA "Liceo_Polivalente" "so2"
"17735" 181104 2300 NA 2.67 NA NA "Liceo_Polivalente" "so2"
"17736" 181105 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17737" 181105 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17738" 181105 200 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"17739" 181105 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17740" 181105 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17741" 181105 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17742" 181105 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17743" 181105 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17744" 181105 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17745" 181105 900 NA 2.92 NA NA "Liceo_Polivalente" "so2"
"17746" 181105 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17747" 181105 1100 NA 4.63 NA NA "Liceo_Polivalente" "so2"
"17748" 181105 1200 NA 6.57 NA NA "Liceo_Polivalente" "so2"
"17749" 181105 1300 NA 3.91 NA NA "Liceo_Polivalente" "so2"
"17750" 181105 1400 NA 2.71 NA NA "Liceo_Polivalente" "so2"
"17751" 181105 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17752" 181105 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17753" 181105 1700 NA 5.02 NA NA "Liceo_Polivalente" "so2"
"17754" 181105 1800 NA 3.54 NA NA "Liceo_Polivalente" "so2"
"17755" 181105 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17756" 181105 2000 NA 3.91 NA NA "Liceo_Polivalente" "so2"
"17757" 181105 2100 NA 3.42 NA NA "Liceo_Polivalente" "so2"
"17758" 181105 2200 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"17759" 181105 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17760" 181106 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17761" 181106 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17762" 181106 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17763" 181106 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17764" 181106 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17765" 181106 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17766" 181106 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17767" 181106 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17768" 181106 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17769" 181106 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17770" 181106 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"17771" 181106 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"17772" 181106 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"17773" 181106 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"17774" 181106 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"17775" 181106 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"17776" 181106 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"17777" 181106 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"17778" 181106 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"17779" 181106 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"17780" 181106 2000 NA NA NA NA "Liceo_Polivalente" "so2"
"17781" 181106 2100 NA NA NA NA "Liceo_Polivalente" "so2"
"17782" 181106 2200 NA NA NA NA "Liceo_Polivalente" "so2"
"17783" 181106 2300 NA NA NA NA "Liceo_Polivalente" "so2"
"17784" 181107 0 NA NA NA NA "Liceo_Polivalente" "so2"
"17785" 181107 100 NA NA NA NA "Liceo_Polivalente" "so2"
"17786" 181107 200 NA NA NA NA "Liceo_Polivalente" "so2"
"17787" 181107 300 NA NA NA NA "Liceo_Polivalente" "so2"
"17788" 181107 400 NA NA NA NA "Liceo_Polivalente" "so2"
"17789" 181107 500 NA NA NA NA "Liceo_Polivalente" "so2"
"17790" 181107 600 NA NA NA NA "Liceo_Polivalente" "so2"
"17791" 181107 700 NA NA NA NA "Liceo_Polivalente" "so2"
"17792" 181107 800 NA NA NA NA "Liceo_Polivalente" "so2"
"17793" 181107 900 NA NA NA NA "Liceo_Polivalente" "so2"
"17794" 181107 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"17795" 181107 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"17796" 181107 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"17797" 181107 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"17798" 181107 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"17799" 181107 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"17800" 181107 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"17801" 181107 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"17802" 181107 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"17803" 181107 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"17804" 181107 2000 NA NA NA NA "Liceo_Polivalente" "so2"
"17805" 181107 2100 NA NA NA NA "Liceo_Polivalente" "so2"
"17806" 181107 2200 NA NA NA NA "Liceo_Polivalente" "so2"
"17807" 181107 2300 NA NA NA NA "Liceo_Polivalente" "so2"
"17808" 181108 0 NA NA NA NA "Liceo_Polivalente" "so2"
"17809" 181108 100 NA NA NA NA "Liceo_Polivalente" "so2"
"17810" 181108 200 NA NA NA NA "Liceo_Polivalente" "so2"
"17811" 181108 300 NA NA NA NA "Liceo_Polivalente" "so2"
"17812" 181108 400 NA NA NA NA "Liceo_Polivalente" "so2"
"17813" 181108 500 NA NA NA NA "Liceo_Polivalente" "so2"
"17814" 181108 600 NA NA NA NA "Liceo_Polivalente" "so2"
"17815" 181108 700 NA NA NA NA "Liceo_Polivalente" "so2"
"17816" 181108 800 NA NA NA NA "Liceo_Polivalente" "so2"
"17817" 181108 900 NA NA NA NA "Liceo_Polivalente" "so2"
"17818" 181108 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"17819" 181108 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"17820" 181108 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"17821" 181108 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"17822" 181108 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"17823" 181108 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"17824" 181108 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"17825" 181108 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"17826" 181108 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"17827" 181108 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"17828" 181108 2000 NA NA NA NA "Liceo_Polivalente" "so2"
"17829" 181108 2100 NA NA NA NA "Liceo_Polivalente" "so2"
"17830" 181108 2200 NA NA NA NA "Liceo_Polivalente" "so2"
"17831" 181108 2300 NA NA NA NA "Liceo_Polivalente" "so2"
"17832" 181109 0 NA NA NA NA "Liceo_Polivalente" "so2"
"17833" 181109 100 NA NA NA NA "Liceo_Polivalente" "so2"
"17834" 181109 200 NA NA NA NA "Liceo_Polivalente" "so2"
"17835" 181109 300 NA NA NA NA "Liceo_Polivalente" "so2"
"17836" 181109 400 NA NA NA NA "Liceo_Polivalente" "so2"
"17837" 181109 500 NA NA NA NA "Liceo_Polivalente" "so2"
"17838" 181109 600 NA NA NA NA "Liceo_Polivalente" "so2"
"17839" 181109 700 NA NA NA NA "Liceo_Polivalente" "so2"
"17840" 181109 800 NA NA NA NA "Liceo_Polivalente" "so2"
"17841" 181109 900 NA NA NA NA "Liceo_Polivalente" "so2"
"17842" 181109 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"17843" 181109 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"17844" 181109 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"17845" 181109 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"17846" 181109 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"17847" 181109 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"17848" 181109 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"17849" 181109 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"17850" 181109 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"17851" 181109 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"17852" 181109 2000 NA NA NA NA "Liceo_Polivalente" "so2"
"17853" 181109 2100 NA NA NA NA "Liceo_Polivalente" "so2"
"17854" 181109 2200 NA NA NA NA "Liceo_Polivalente" "so2"
"17855" 181109 2300 NA NA NA NA "Liceo_Polivalente" "so2"
"17856" 181110 0 NA NA NA NA "Liceo_Polivalente" "so2"
"17857" 181110 100 NA NA NA NA "Liceo_Polivalente" "so2"
"17858" 181110 200 NA NA NA NA "Liceo_Polivalente" "so2"
"17859" 181110 300 NA NA NA NA "Liceo_Polivalente" "so2"
"17860" 181110 400 NA NA NA NA "Liceo_Polivalente" "so2"
"17861" 181110 500 NA NA NA NA "Liceo_Polivalente" "so2"
"17862" 181110 600 NA NA NA NA "Liceo_Polivalente" "so2"
"17863" 181110 700 NA NA NA NA "Liceo_Polivalente" "so2"
"17864" 181110 800 NA NA NA NA "Liceo_Polivalente" "so2"
"17865" 181110 900 NA NA NA NA "Liceo_Polivalente" "so2"
"17866" 181110 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"17867" 181110 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"17868" 181110 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"17869" 181110 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"17870" 181110 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"17871" 181110 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"17872" 181110 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"17873" 181110 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"17874" 181110 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"17875" 181110 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"17876" 181110 2000 NA NA NA NA "Liceo_Polivalente" "so2"
"17877" 181110 2100 NA NA NA NA "Liceo_Polivalente" "so2"
"17878" 181110 2200 NA NA NA NA "Liceo_Polivalente" "so2"
"17879" 181110 2300 NA NA NA NA "Liceo_Polivalente" "so2"
"17880" 181111 0 NA NA NA NA "Liceo_Polivalente" "so2"
"17881" 181111 100 NA NA NA NA "Liceo_Polivalente" "so2"
"17882" 181111 200 NA NA NA NA "Liceo_Polivalente" "so2"
"17883" 181111 300 NA NA NA NA "Liceo_Polivalente" "so2"
"17884" 181111 400 NA NA NA NA "Liceo_Polivalente" "so2"
"17885" 181111 500 NA NA NA NA "Liceo_Polivalente" "so2"
"17886" 181111 600 NA NA NA NA "Liceo_Polivalente" "so2"
"17887" 181111 700 NA NA NA NA "Liceo_Polivalente" "so2"
"17888" 181111 800 NA NA NA NA "Liceo_Polivalente" "so2"
"17889" 181111 900 NA NA NA NA "Liceo_Polivalente" "so2"
"17890" 181111 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"17891" 181111 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"17892" 181111 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"17893" 181111 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"17894" 181111 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"17895" 181111 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"17896" 181111 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"17897" 181111 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"17898" 181111 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"17899" 181111 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"17900" 181111 2000 NA NA NA NA "Liceo_Polivalente" "so2"
"17901" 181111 2100 NA NA NA NA "Liceo_Polivalente" "so2"
"17902" 181111 2200 NA NA NA NA "Liceo_Polivalente" "so2"
"17903" 181111 2300 NA NA NA NA "Liceo_Polivalente" "so2"
"17904" 181112 0 NA NA NA NA "Liceo_Polivalente" "so2"
"17905" 181112 100 NA NA NA NA "Liceo_Polivalente" "so2"
"17906" 181112 200 NA NA NA NA "Liceo_Polivalente" "so2"
"17907" 181112 300 NA NA NA NA "Liceo_Polivalente" "so2"
"17908" 181112 400 NA NA NA NA "Liceo_Polivalente" "so2"
"17909" 181112 500 NA NA NA NA "Liceo_Polivalente" "so2"
"17910" 181112 600 NA NA NA NA "Liceo_Polivalente" "so2"
"17911" 181112 700 NA NA NA NA "Liceo_Polivalente" "so2"
"17912" 181112 800 NA NA NA NA "Liceo_Polivalente" "so2"
"17913" 181112 900 NA NA NA NA "Liceo_Polivalente" "so2"
"17914" 181112 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"17915" 181112 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"17916" 181112 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"17917" 181112 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"17918" 181112 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"17919" 181112 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"17920" 181112 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"17921" 181112 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"17922" 181112 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"17923" 181112 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"17924" 181112 2000 NA NA NA NA "Liceo_Polivalente" "so2"
"17925" 181112 2100 NA NA NA NA "Liceo_Polivalente" "so2"
"17926" 181112 2200 NA NA NA NA "Liceo_Polivalente" "so2"
"17927" 181112 2300 NA NA NA NA "Liceo_Polivalente" "so2"
"17928" 181113 0 NA NA NA NA "Liceo_Polivalente" "so2"
"17929" 181113 100 NA NA NA NA "Liceo_Polivalente" "so2"
"17930" 181113 200 NA NA NA NA "Liceo_Polivalente" "so2"
"17931" 181113 300 NA NA NA NA "Liceo_Polivalente" "so2"
"17932" 181113 400 NA NA NA NA "Liceo_Polivalente" "so2"
"17933" 181113 500 NA NA NA NA "Liceo_Polivalente" "so2"
"17934" 181113 600 NA NA NA NA "Liceo_Polivalente" "so2"
"17935" 181113 700 NA NA NA NA "Liceo_Polivalente" "so2"
"17936" 181113 800 NA NA NA NA "Liceo_Polivalente" "so2"
"17937" 181113 900 NA NA NA NA "Liceo_Polivalente" "so2"
"17938" 181113 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"17939" 181113 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"17940" 181113 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"17941" 181113 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"17942" 181113 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"17943" 181113 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"17944" 181113 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17945" 181113 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17946" 181113 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17947" 181113 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17948" 181113 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17949" 181113 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17950" 181113 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17951" 181113 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17952" 181114 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17953" 181114 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17954" 181114 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17955" 181114 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17956" 181114 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17957" 181114 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17958" 181114 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17959" 181114 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17960" 181114 800 NA 7.1 NA NA "Liceo_Polivalente" "so2"
"17961" 181114 900 NA 6.26 NA NA "Liceo_Polivalente" "so2"
"17962" 181114 1000 NA 4.9 NA NA "Liceo_Polivalente" "so2"
"17963" 181114 1100 NA 3.66 NA NA "Liceo_Polivalente" "so2"
"17964" 181114 1200 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"17965" 181114 1300 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"17966" 181114 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17967" 181114 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17968" 181114 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17969" 181114 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17970" 181114 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17971" 181114 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17972" 181114 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
