"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15158" 160911 1400 NA NA 10.6949 NA "Nueva_Aldea" "so2"
"15159" 160911 1500 NA NA 11.5969 NA "Nueva_Aldea" "so2"
"15160" 160911 1600 NA NA 11.5143 NA "Nueva_Aldea" "so2"
"15161" 160911 1700 NA NA 11.4745 NA "Nueva_Aldea" "so2"
"15162" 160911 1800 NA NA 11.014 NA "Nueva_Aldea" "so2"
"15163" 160911 1900 NA NA 11.2708 NA "Nueva_Aldea" "so2"
"15164" 160911 2000 NA NA 10.9706 NA "Nueva_Aldea" "so2"
"15165" 160911 2100 NA NA 11.6361 NA "Nueva_Aldea" "so2"
"15166" 160911 2200 NA NA 11.4106 NA "Nueva_Aldea" "so2"
"15167" 160911 2300 NA NA 11.2207 NA "Nueva_Aldea" "so2"
"15168" 160912 0 NA NA 11.3157 NA "Nueva_Aldea" "so2"
"15169" 160912 100 NA NA 12.1235 NA "Nueva_Aldea" "so2"
"15170" 160912 200 NA NA 11.8665 NA "Nueva_Aldea" "so2"
"15171" 160912 300 NA NA 12.2506 NA "Nueva_Aldea" "so2"
"15172" 160912 400 NA NA 11.9025 NA "Nueva_Aldea" "so2"
"15173" 160912 500 NA NA 12.1832 NA "Nueva_Aldea" "so2"
"15174" 160912 600 NA NA 11.891 NA "Nueva_Aldea" "so2"
"15175" 160912 700 NA NA 11.8272 NA "Nueva_Aldea" "so2"
"15176" 160912 800 NA NA 11.5554 NA "Nueva_Aldea" "so2"
"15177" 160912 900 NA NA 10.7957 NA "Nueva_Aldea" "so2"
"15178" 160912 1000 NA NA 11.3121 NA "Nueva_Aldea" "so2"
"15179" 160912 1100 NA NA 11.0604 NA "Nueva_Aldea" "so2"
"15180" 160912 1200 NA NA 7.17715 NA "Nueva_Aldea" "so2"
"15181" 160912 1300 NA NA 344.339 NA "Nueva_Aldea" "so2"
"15182" 160912 1400 NA NA 426.064 NA "Nueva_Aldea" "so2"
"15183" 160912 1500 NA NA 2.73538 NA "Nueva_Aldea" "so2"
"15184" 160912 1600 NA NA NA NA "Nueva_Aldea" "so2"
"15185" 160912 1700 NA NA 0.14165 NA "Nueva_Aldea" "so2"
"15186" 160912 1800 NA NA NA NA "Nueva_Aldea" "so2"
"15187" 160912 1900 NA NA NA NA "Nueva_Aldea" "so2"
"15188" 160912 2000 NA NA NA NA "Nueva_Aldea" "so2"
"15189" 160912 2100 NA NA NA NA "Nueva_Aldea" "so2"
"15190" 160912 2200 NA NA NA NA "Nueva_Aldea" "so2"
"15191" 160912 2300 NA NA NA NA "Nueva_Aldea" "so2"
"15192" 160913 0 NA NA NA NA "Nueva_Aldea" "so2"
"15193" 160913 100 NA NA NA NA "Nueva_Aldea" "so2"
"15194" 160913 200 NA NA NA NA "Nueva_Aldea" "so2"
"15195" 160913 300 NA NA NA NA "Nueva_Aldea" "so2"
"15196" 160913 400 NA NA NA NA "Nueva_Aldea" "so2"
"15197" 160913 500 NA NA NA NA "Nueva_Aldea" "so2"
"15198" 160913 600 NA NA NA NA "Nueva_Aldea" "so2"
"15199" 160913 700 NA NA NA NA "Nueva_Aldea" "so2"
"15200" 160913 800 NA NA NA NA "Nueva_Aldea" "so2"
"15201" 160913 900 NA NA 2.26395 NA "Nueva_Aldea" "so2"
"15202" 160913 1000 NA NA 2.39015 NA "Nueva_Aldea" "so2"
"15203" 160913 1100 NA NA 2.28109 NA "Nueva_Aldea" "so2"
"15204" 160913 1200 NA NA 2.48686 NA "Nueva_Aldea" "so2"
"15205" 160913 1300 NA NA 3.45842 NA "Nueva_Aldea" "so2"
"15206" 160913 1400 NA NA 3.86908 NA "Nueva_Aldea" "so2"
"15207" 160913 1500 NA NA 3.86664 NA "Nueva_Aldea" "so2"
"15208" 160913 1600 NA NA 4.04059 NA "Nueva_Aldea" "so2"
"15209" 160913 1700 NA NA 4.59959 NA "Nueva_Aldea" "so2"
"15210" 160913 1800 NA NA 4.69373 NA "Nueva_Aldea" "so2"
"15211" 160913 1900 NA NA 4.44305 NA "Nueva_Aldea" "so2"
"15212" 160913 2000 NA NA 4.29425 NA "Nueva_Aldea" "so2"
"15213" 160913 2100 NA NA 5.3598 NA "Nueva_Aldea" "so2"
"15214" 160913 2200 NA NA 4.72477 NA "Nueva_Aldea" "so2"
"15215" 160913 2300 NA NA 4.44522 NA "Nueva_Aldea" "so2"
"15216" 160914 0 NA NA 4.65988 NA "Nueva_Aldea" "so2"
"15217" 160914 100 NA NA 5.07669 NA "Nueva_Aldea" "so2"
"15218" 160914 200 NA NA 5.06207 NA "Nueva_Aldea" "so2"
"15219" 160914 300 NA NA 5.50336 NA "Nueva_Aldea" "so2"
"15220" 160914 400 NA NA 5.56385 NA "Nueva_Aldea" "so2"
"15221" 160914 500 NA NA 5.61128 NA "Nueva_Aldea" "so2"
"15222" 160914 600 NA NA 8.31983 NA "Nueva_Aldea" "so2"
"15223" 160914 700 NA NA 5.71369 NA "Nueva_Aldea" "so2"
"15224" 160914 800 NA NA 5.48695 NA "Nueva_Aldea" "so2"
"15225" 160914 900 NA NA 5.06807 NA "Nueva_Aldea" "so2"
"15226" 160914 1000 NA NA 3.42895 NA "Nueva_Aldea" "so2"
"15227" 160914 1100 NA NA 4.18005 NA "Nueva_Aldea" "so2"
"15228" 160914 1200 NA NA 4.28137 NA "Nueva_Aldea" "so2"
"15229" 160914 1300 NA NA 4.44449 NA "Nueva_Aldea" "so2"
"15230" 160914 1400 NA NA 4.91811 NA "Nueva_Aldea" "so2"
"15231" 160914 1500 NA NA 5.47152 NA "Nueva_Aldea" "so2"
"15232" 160914 1600 NA NA 5.03566 NA "Nueva_Aldea" "so2"
"15233" 160914 1700 NA NA 5.59464 NA "Nueva_Aldea" "so2"
"15234" 160914 1800 NA NA 5.25136 NA "Nueva_Aldea" "so2"
"15235" 160914 1900 NA NA 5.09365 NA "Nueva_Aldea" "so2"
"15236" 160914 2000 NA NA 4.88881 NA "Nueva_Aldea" "so2"
"15237" 160914 2100 NA NA 4.71587 NA "Nueva_Aldea" "so2"
"15238" 160914 2200 NA NA 4.12254 NA "Nueva_Aldea" "so2"
"15239" 160914 2300 NA NA 3.85077 NA "Nueva_Aldea" "so2"
"15240" 160915 0 NA NA 4.59938 NA "Nueva_Aldea" "so2"
"15241" 160915 100 NA NA 4.97499 NA "Nueva_Aldea" "so2"
"15242" 160915 200 NA NA 5.71002 NA "Nueva_Aldea" "so2"
"15243" 160915 300 NA NA 6.13176 NA "Nueva_Aldea" "so2"
"15244" 160915 400 NA NA 4.49495 NA "Nueva_Aldea" "so2"
"15245" 160915 500 NA NA 5.3434 NA "Nueva_Aldea" "so2"
"15246" 160915 600 NA NA 4.75894 NA "Nueva_Aldea" "so2"
"15247" 160915 700 NA NA 5.02246 NA "Nueva_Aldea" "so2"
"15248" 160915 800 NA NA 4.1992 NA "Nueva_Aldea" "so2"
"15249" 160915 900 NA NA 4.30222 NA "Nueva_Aldea" "so2"
"15250" 160915 1000 NA NA 4.94092 NA "Nueva_Aldea" "so2"
"15251" 160915 1100 NA NA 4.80581 NA "Nueva_Aldea" "so2"
"15252" 160915 1200 NA NA 6.10138 NA "Nueva_Aldea" "so2"
"15253" 160915 1300 NA NA 5.94118 NA "Nueva_Aldea" "so2"
"15254" 160915 1400 NA NA 5.39905 NA "Nueva_Aldea" "so2"
"15255" 160915 1500 NA NA 5.8308 NA "Nueva_Aldea" "so2"
"15256" 160915 1600 NA NA 5.85693 NA "Nueva_Aldea" "so2"
"15257" 160915 1700 NA NA 6.33002 NA "Nueva_Aldea" "so2"
"15258" 160915 1800 NA NA 6.25448 NA "Nueva_Aldea" "so2"
"15259" 160915 1900 NA NA 7.77545 NA "Nueva_Aldea" "so2"
"15260" 160915 2000 NA NA 7.43097 NA "Nueva_Aldea" "so2"
"15261" 160915 2100 NA NA 7.22113 NA "Nueva_Aldea" "so2"
"15262" 160915 2200 NA NA 6.67927 NA "Nueva_Aldea" "so2"
"15263" 160915 2300 NA NA 6.16894 NA "Nueva_Aldea" "so2"
"15264" 160916 0 NA NA 6.70706 NA "Nueva_Aldea" "so2"
"15265" 160916 100 NA NA 6.3623 NA "Nueva_Aldea" "so2"
"15266" 160916 200 NA NA 6.55159 NA "Nueva_Aldea" "so2"
"15267" 160916 300 NA NA 6.22551 NA "Nueva_Aldea" "so2"
"15268" 160916 400 NA NA 7.01997 NA "Nueva_Aldea" "so2"
"15269" 160916 500 NA NA 7.24241 NA "Nueva_Aldea" "so2"
"15270" 160916 600 NA NA 6.95557 NA "Nueva_Aldea" "so2"
"15271" 160916 700 NA NA 7.58358 NA "Nueva_Aldea" "so2"
"15272" 160916 800 NA NA 8.27788 NA "Nueva_Aldea" "so2"
"15273" 160916 900 NA NA 8.43087 NA "Nueva_Aldea" "so2"
"15274" 160916 1000 NA NA 7.90433 NA "Nueva_Aldea" "so2"
"15275" 160916 1100 NA NA 8.57515 NA "Nueva_Aldea" "so2"
"15276" 160916 1200 NA NA 9.27251 NA "Nueva_Aldea" "so2"
"15277" 160916 1300 NA NA 9.37656 NA "Nueva_Aldea" "so2"
"15278" 160916 1400 NA NA 9.32136 NA "Nueva_Aldea" "so2"
"15279" 160916 1500 NA NA 8.70698 NA "Nueva_Aldea" "so2"
"15280" 160916 1600 NA NA 9.64364 NA "Nueva_Aldea" "so2"
"15281" 160916 1700 NA NA 9.30914 NA "Nueva_Aldea" "so2"
"15282" 160916 1800 NA NA 8.13772 NA "Nueva_Aldea" "so2"
"15283" 160916 1900 NA NA 7.13489 NA "Nueva_Aldea" "so2"
"15284" 160916 2000 NA NA 7.22389 NA "Nueva_Aldea" "so2"
"15285" 160916 2100 NA NA 7.19763 NA "Nueva_Aldea" "so2"
"15286" 160916 2200 NA NA 6.76586 NA "Nueva_Aldea" "so2"
"15287" 160916 2300 NA NA 7.00784 NA "Nueva_Aldea" "so2"
"15288" 160917 0 NA NA 7.64479 NA "Nueva_Aldea" "so2"
"15289" 160917 100 NA NA 8.2324 NA "Nueva_Aldea" "so2"
"15290" 160917 200 NA NA 7.40836 NA "Nueva_Aldea" "so2"
"15291" 160917 300 NA NA 6.19297 NA "Nueva_Aldea" "so2"
"15292" 160917 400 NA NA 6.48455 NA "Nueva_Aldea" "so2"
"15293" 160917 500 NA NA 6.72831 NA "Nueva_Aldea" "so2"
"15294" 160917 600 NA NA 6.74555 NA "Nueva_Aldea" "so2"
"15295" 160917 700 NA NA 6.70028 NA "Nueva_Aldea" "so2"
"15296" 160917 800 NA NA 6.78818 NA "Nueva_Aldea" "so2"
"15297" 160917 900 NA NA 6.42209 NA "Nueva_Aldea" "so2"
"15298" 160917 1000 NA NA 6.51659 NA "Nueva_Aldea" "so2"
"15299" 160917 1100 NA NA 6.85908 NA "Nueva_Aldea" "so2"
"15300" 160917 1200 NA NA 5.8887 NA "Nueva_Aldea" "so2"
"15301" 160917 1300 NA NA 6.32278 NA "Nueva_Aldea" "so2"
"15302" 160917 1400 NA NA 6.33799 NA "Nueva_Aldea" "so2"
"15303" 160917 1500 NA NA 7.15113 NA "Nueva_Aldea" "so2"
"15304" 160917 1600 NA NA 6.82326 NA "Nueva_Aldea" "so2"
"15305" 160917 1700 NA NA 6.75375 NA "Nueva_Aldea" "so2"
"15306" 160917 1800 NA NA 6.43204 NA "Nueva_Aldea" "so2"
"15307" 160917 1900 NA NA 7.10459 NA "Nueva_Aldea" "so2"
"15308" 160917 2000 NA NA 6.8639 NA "Nueva_Aldea" "so2"
"15309" 160917 2100 NA NA 6.8564 NA "Nueva_Aldea" "so2"
"15310" 160917 2200 NA NA 7.13494 NA "Nueva_Aldea" "so2"
"15311" 160917 2300 NA NA 6.88718 NA "Nueva_Aldea" "so2"
"15312" 160918 0 NA NA 6.26269 NA "Nueva_Aldea" "so2"
"15313" 160918 100 NA NA 6.82038 NA "Nueva_Aldea" "so2"
"15314" 160918 200 NA NA 6.60918 NA "Nueva_Aldea" "so2"
"15315" 160918 300 NA NA 7.07696 NA "Nueva_Aldea" "so2"
"15316" 160918 400 NA NA 6.69556 NA "Nueva_Aldea" "so2"
"15317" 160918 500 NA NA 6.46853 NA "Nueva_Aldea" "so2"
"15318" 160918 600 NA NA 6.36848 NA "Nueva_Aldea" "so2"
"15319" 160918 700 NA NA 6.14953 NA "Nueva_Aldea" "so2"
"15320" 160918 800 NA NA 6.85373 NA "Nueva_Aldea" "so2"
"15321" 160918 900 NA NA 7.07756 NA "Nueva_Aldea" "so2"
"15322" 160918 1000 NA NA 7.24265 NA "Nueva_Aldea" "so2"
"15323" 160918 1100 NA NA 7.47108 NA "Nueva_Aldea" "so2"
"15324" 160918 1200 NA NA 8.04138 NA "Nueva_Aldea" "so2"
"15325" 160918 1300 NA NA 8.42471 NA "Nueva_Aldea" "so2"
"15326" 160918 1400 NA NA 8.89754 NA "Nueva_Aldea" "so2"
"15327" 160918 1500 NA NA 8.76725 NA "Nueva_Aldea" "so2"
"15328" 160918 1600 NA NA 9.48819 NA "Nueva_Aldea" "so2"
"15329" 160918 1700 NA NA 9.59554 NA "Nueva_Aldea" "so2"
"15330" 160918 1800 NA NA 8.57829 NA "Nueva_Aldea" "so2"
"15331" 160918 1900 NA NA 9.50421 NA "Nueva_Aldea" "so2"
"15332" 160918 2000 NA NA 9.55962 NA "Nueva_Aldea" "so2"
"15333" 160918 2100 NA NA 9.44195 NA "Nueva_Aldea" "so2"
"15334" 160918 2200 NA NA 9.51382 NA "Nueva_Aldea" "so2"
"15335" 160918 2300 NA NA 9.54266 NA "Nueva_Aldea" "so2"
"15336" 160919 0 NA NA 8.81637 NA "Nueva_Aldea" "so2"
"15337" 160919 100 NA NA 9.13675 NA "Nueva_Aldea" "so2"
"15338" 160919 200 NA NA 9.0303 NA "Nueva_Aldea" "so2"
"15339" 160919 300 NA NA 9.42531 NA "Nueva_Aldea" "so2"
"15340" 160919 400 NA NA 9.52346 NA "Nueva_Aldea" "so2"
"15341" 160919 500 NA NA 9.7961 NA "Nueva_Aldea" "so2"
"15342" 160919 600 NA NA 9.63612 NA "Nueva_Aldea" "so2"
"15343" 160919 700 NA NA 9.69137 NA "Nueva_Aldea" "so2"
"15344" 160919 800 NA NA 9.29738 NA "Nueva_Aldea" "so2"
"15345" 160919 900 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15346" 160919 1000 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15347" 160919 1100 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15348" 160919 1200 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15349" 160919 1300 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15350" 160919 1400 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15351" 160919 1500 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15352" 160919 1600 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15353" 160919 1700 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15354" 160919 1800 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15355" 160919 1900 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15356" 160919 2000 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15357" 160919 2100 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15358" 160919 2200 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15359" 160919 2300 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15360" 160920 0 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15361" 160920 100 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15362" 160920 200 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15363" 160920 300 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15364" 160920 400 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15365" 160920 500 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15366" 160920 600 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15367" 160920 700 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15368" 160920 800 NA NA 9.25907 NA "Nueva_Aldea" "so2"
"15369" 160920 900 NA NA 109.169 NA "Nueva_Aldea" "so2"
"15370" 160920 1000 NA NA 368.29 NA "Nueva_Aldea" "so2"
"15371" 160920 1100 NA NA 17.9165 NA "Nueva_Aldea" "so2"
"15372" 160920 1200 NA NA 3.49384 NA "Nueva_Aldea" "so2"
"15373" 160920 1300 NA NA 2.60462 NA "Nueva_Aldea" "so2"
"15374" 160920 1400 NA NA 2.57311 NA "Nueva_Aldea" "so2"
"15375" 160920 1500 NA NA 695.151 NA "Nueva_Aldea" "so2"
"15376" 160920 1600 NA NA 6.17626 NA "Nueva_Aldea" "so2"
"15377" 160920 1700 NA NA 6.52039 NA "Nueva_Aldea" "so2"
"15378" 160920 1800 NA NA 8.68574 NA "Nueva_Aldea" "so2"
"15379" 160920 1900 NA NA 9.45319 NA "Nueva_Aldea" "so2"
"15380" 160920 2000 NA NA 10.0468 NA "Nueva_Aldea" "so2"
"15381" 160920 2100 NA NA 3.5653 NA "Nueva_Aldea" "so2"
"15382" 160920 2200 NA NA 9.01887 NA "Nueva_Aldea" "so2"
"15383" 160920 2300 NA NA 6.86335 NA "Nueva_Aldea" "so2"
"15384" 160921 0 NA NA 7.65689 NA "Nueva_Aldea" "so2"
"15385" 160921 100 NA NA 8.36083 NA "Nueva_Aldea" "so2"
"15386" 160921 200 NA NA 8.69903 NA "Nueva_Aldea" "so2"
"15387" 160921 300 NA NA 9.09551 NA "Nueva_Aldea" "so2"
"15388" 160921 400 NA NA 8.86204 NA "Nueva_Aldea" "so2"
"15389" 160921 500 NA NA 9.27246 NA "Nueva_Aldea" "so2"
"15390" 160921 600 NA NA 8.57374 NA "Nueva_Aldea" "so2"
"15391" 160921 700 NA NA 8.75659 NA "Nueva_Aldea" "so2"
"15392" 160921 800 NA NA 7.90181 NA "Nueva_Aldea" "so2"
"15393" 160921 900 NA NA 5.82971 NA "Nueva_Aldea" "so2"
"15394" 160921 1000 NA NA 6.40257 NA "Nueva_Aldea" "so2"
"15395" 160921 1100 NA NA 7.02133 NA "Nueva_Aldea" "so2"
"15396" 160921 1200 NA NA 8.95545 NA "Nueva_Aldea" "so2"
"15397" 160921 1300 NA NA 8.03098 NA "Nueva_Aldea" "so2"
"15398" 160921 1400 NA NA 7.00679 NA "Nueva_Aldea" "so2"
"15399" 160921 1500 NA NA 7.50647 NA "Nueva_Aldea" "so2"
"15400" 160921 1600 NA NA 8.44127 NA "Nueva_Aldea" "so2"
"15401" 160921 1700 NA NA 8.29135 NA "Nueva_Aldea" "so2"
"15402" 160921 1800 NA NA 7.36922 NA "Nueva_Aldea" "so2"
"15403" 160921 1900 NA NA 7.98903 NA "Nueva_Aldea" "so2"
"15404" 160921 2000 NA NA 6.81624 NA "Nueva_Aldea" "so2"
"15405" 160921 2100 NA NA 5.89712 NA "Nueva_Aldea" "so2"
"15406" 160921 2200 NA NA 5.79028 NA "Nueva_Aldea" "so2"
"15407" 160921 2300 NA NA 5.76958 NA "Nueva_Aldea" "so2"
"15408" 160922 0 NA NA 4.88824 NA "Nueva_Aldea" "so2"
"15409" 160922 100 NA NA 3.60124 NA "Nueva_Aldea" "so2"
"15410" 160922 200 NA NA 3.41695 NA "Nueva_Aldea" "so2"
"15411" 160922 300 NA NA 4.68746 NA "Nueva_Aldea" "so2"
"15412" 160922 400 NA NA 5.22776 NA "Nueva_Aldea" "so2"
"15413" 160922 500 NA NA 4.05259 NA "Nueva_Aldea" "so2"
"15414" 160922 600 NA NA 4.11423 NA "Nueva_Aldea" "so2"
"15415" 160922 700 NA NA 4.45067 NA "Nueva_Aldea" "so2"
"15416" 160922 800 NA NA 4.18073 NA "Nueva_Aldea" "so2"
"15417" 160922 900 NA NA 4.57289 NA "Nueva_Aldea" "so2"
"15418" 160922 1000 NA NA 4.13659 NA "Nueva_Aldea" "so2"
"15419" 160922 1100 NA NA 4.69629 NA "Nueva_Aldea" "so2"
"15420" 160922 1200 NA NA 5.53504 NA "Nueva_Aldea" "so2"
"15421" 160922 1300 NA NA 6.64141 NA "Nueva_Aldea" "so2"
"15422" 160922 1400 NA NA 7.54255 NA "Nueva_Aldea" "so2"
"15423" 160922 1500 NA NA 9.55485 NA "Nueva_Aldea" "so2"
"15424" 160922 1600 NA NA 9.97836 NA "Nueva_Aldea" "so2"
"15425" 160922 1700 NA NA 9.5501 NA "Nueva_Aldea" "so2"
"15426" 160922 1800 NA NA 9.2581 NA "Nueva_Aldea" "so2"
"15427" 160922 1900 NA NA 9.44457 NA "Nueva_Aldea" "so2"
"15428" 160922 2000 NA NA 9.43153 NA "Nueva_Aldea" "so2"
"15429" 160922 2100 NA NA 9.13172 NA "Nueva_Aldea" "so2"
"15430" 160922 2200 NA NA 8.90029 NA "Nueva_Aldea" "so2"
"15431" 160922 2300 NA NA 8.78158 NA "Nueva_Aldea" "so2"
"15432" 160923 0 NA NA 8.78145 NA "Nueva_Aldea" "so2"
"15433" 160923 100 NA NA 8.6904 NA "Nueva_Aldea" "so2"
"15434" 160923 200 NA NA 9.22585 NA "Nueva_Aldea" "so2"
"15435" 160923 300 NA NA 8.35651 NA "Nueva_Aldea" "so2"
"15436" 160923 400 NA NA 8.4922 NA "Nueva_Aldea" "so2"
"15437" 160923 500 NA NA 8.9688 NA "Nueva_Aldea" "so2"
"15438" 160923 600 NA NA 8.06975 NA "Nueva_Aldea" "so2"
"15439" 160923 700 NA NA 8.05474 NA "Nueva_Aldea" "so2"
"15440" 160923 800 NA NA 8.69048 NA "Nueva_Aldea" "so2"
"15441" 160923 900 NA NA 7.7193 NA "Nueva_Aldea" "so2"
"15442" 160923 1000 NA NA 7.43116 NA "Nueva_Aldea" "so2"
"15443" 160923 1100 NA NA 7.74442 NA "Nueva_Aldea" "so2"
"15444" 160923 1200 NA NA 7.75905 NA "Nueva_Aldea" "so2"
"15445" 160923 1300 NA NA 7.68574 NA "Nueva_Aldea" "so2"
"15446" 160923 1400 NA NA 8.31829 NA "Nueva_Aldea" "so2"
"15447" 160923 1500 NA NA 8.98227 NA "Nueva_Aldea" "so2"
"15448" 160923 1600 NA NA 8.58909 NA "Nueva_Aldea" "so2"
"15449" 160923 1700 NA NA 9.02251 NA "Nueva_Aldea" "so2"
"15450" 160923 1800 NA NA 9.16811 NA "Nueva_Aldea" "so2"
"15451" 160923 1900 NA NA 9.22433 NA "Nueva_Aldea" "so2"
"15452" 160923 2000 NA NA 8.27068 NA "Nueva_Aldea" "so2"
"15453" 160923 2100 NA NA 7.0117 NA "Nueva_Aldea" "so2"
"15454" 160923 2200 NA NA 7.0118 NA "Nueva_Aldea" "so2"
"15455" 160923 2300 NA NA 6.98405 NA "Nueva_Aldea" "so2"
"15456" 160924 0 NA NA 7.64484 NA "Nueva_Aldea" "so2"
"15457" 160924 100 NA NA 6.40173 NA "Nueva_Aldea" "so2"
"15458" 160924 200 NA NA 6.43875 NA "Nueva_Aldea" "so2"
"15459" 160924 300 NA NA 6.88624 NA "Nueva_Aldea" "so2"
"15460" 160924 400 NA NA 6.43854 NA "Nueva_Aldea" "so2"
"15461" 160924 500 NA NA 7.5644 NA "Nueva_Aldea" "so2"
"15462" 160924 600 NA NA 8.63847 NA "Nueva_Aldea" "so2"
"15463" 160924 700 NA NA 8.44169 NA "Nueva_Aldea" "so2"
"15464" 160924 800 NA NA 6.68543 NA "Nueva_Aldea" "so2"
"15465" 160924 900 NA NA 7.51232 NA "Nueva_Aldea" "so2"
"15466" 160924 1000 NA NA 8.74097 NA "Nueva_Aldea" "so2"
"15467" 160924 1100 NA NA 9.43464 NA "Nueva_Aldea" "so2"
"15468" 160924 1200 NA NA 9.64104 NA "Nueva_Aldea" "so2"
"15469" 160924 1300 NA NA 9.79785 NA "Nueva_Aldea" "so2"
"15470" 160924 1400 NA NA 11.1287 NA "Nueva_Aldea" "so2"
"15471" 160924 1500 NA NA 12.5785 NA "Nueva_Aldea" "so2"
"15472" 160924 1600 NA NA 11.9206 NA "Nueva_Aldea" "so2"
"15473" 160924 1700 NA NA 11.879 NA "Nueva_Aldea" "so2"
"15474" 160924 1800 NA NA 11.2039 NA "Nueva_Aldea" "so2"
"15475" 160924 1900 NA NA 11.2019 NA "Nueva_Aldea" "so2"
"15476" 160924 2000 NA NA 10.9395 NA "Nueva_Aldea" "so2"
"15477" 160924 2100 NA NA 9.53905 NA "Nueva_Aldea" "so2"
"15478" 160924 2200 NA NA 9.42778 NA "Nueva_Aldea" "so2"
"15479" 160924 2300 NA NA 15.8413 NA "Nueva_Aldea" "so2"
"15480" 160925 0 NA NA 6.62495 NA "Nueva_Aldea" "so2"
"15481" 160925 100 NA NA 7.37213 NA "Nueva_Aldea" "so2"
"15482" 160925 200 NA NA 7.70667 NA "Nueva_Aldea" "so2"
"15483" 160925 300 NA NA 8.009 NA "Nueva_Aldea" "so2"
"15484" 160925 400 NA NA 8.66366 NA "Nueva_Aldea" "so2"
"15485" 160925 500 NA NA 8.61678 NA "Nueva_Aldea" "so2"
"15486" 160925 600 NA NA 8.03093 NA "Nueva_Aldea" "so2"
"15487" 160925 700 NA NA 8.22871 NA "Nueva_Aldea" "so2"
"15488" 160925 800 NA NA 7.97258 NA "Nueva_Aldea" "so2"
"15489" 160925 900 NA NA 8.00027 NA "Nueva_Aldea" "so2"
"15490" 160925 1000 NA NA 7.87215 NA "Nueva_Aldea" "so2"
"15491" 160925 1100 NA NA 8.04387 NA "Nueva_Aldea" "so2"
"15492" 160925 1200 NA NA 8.50708 NA "Nueva_Aldea" "so2"
"15493" 160925 1300 NA NA 8.32908 NA "Nueva_Aldea" "so2"
"15494" 160925 1400 NA NA 8.58752 NA "Nueva_Aldea" "so2"
"15495" 160925 1500 NA NA 7.75998 NA "Nueva_Aldea" "so2"
"15496" 160925 1600 NA NA 8.74833 NA "Nueva_Aldea" "so2"
"15497" 160925 1700 NA NA 8.39036 NA "Nueva_Aldea" "so2"
"15498" 160925 1800 NA NA 8.9915 NA "Nueva_Aldea" "so2"
"15499" 160925 1900 NA NA 8.55867 NA "Nueva_Aldea" "so2"
"15500" 160925 2000 NA NA 8.53155 NA "Nueva_Aldea" "so2"
"15501" 160925 2100 NA NA 8.46446 NA "Nueva_Aldea" "so2"
"15502" 160925 2200 NA NA 8.37197 NA "Nueva_Aldea" "so2"
"15503" 160925 2300 NA NA 7.8676 NA "Nueva_Aldea" "so2"
"15504" 160926 0 NA NA 8.00908 NA "Nueva_Aldea" "so2"
"15505" 160926 100 NA NA 8.7094 NA "Nueva_Aldea" "so2"
"15506" 160926 200 NA NA 8.4468 NA "Nueva_Aldea" "so2"
"15507" 160926 300 NA NA 8.74029 NA "Nueva_Aldea" "so2"
"15508" 160926 400 NA NA 8.67523 NA "Nueva_Aldea" "so2"
"15509" 160926 500 NA NA 8.68323 NA "Nueva_Aldea" "so2"
"15510" 160926 600 NA NA 8.01222 NA "Nueva_Aldea" "so2"
"15511" 160926 700 NA NA 8.86398 NA "Nueva_Aldea" "so2"
"15512" 160926 800 NA NA 7.5282 NA "Nueva_Aldea" "so2"
"15513" 160926 900 NA NA 8.34784 NA "Nueva_Aldea" "so2"
"15514" 160926 1000 NA NA 8.53268 NA "Nueva_Aldea" "so2"
"15515" 160926 1100 NA NA 8.38129 NA "Nueva_Aldea" "so2"
"15516" 160926 1200 NA NA 9.22546 NA "Nueva_Aldea" "so2"
"15517" 160926 1300 NA NA 9.26272 NA "Nueva_Aldea" "so2"
"15518" 160926 1400 NA NA 161.872 NA "Nueva_Aldea" "so2"
"15519" 160926 1500 NA NA 851.02 NA "Nueva_Aldea" "so2"
"15520" 160926 1600 NA NA 28.443 NA "Nueva_Aldea" "so2"
