"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23489" 60828 1700 NA 9.99998 NA NA "la_cruz_melon" "so2"
"23490" 60828 1800 NA 9.99998 NA NA "la_cruz_melon" "so2"
"23491" 60828 1900 NA 7.99998 NA NA "la_cruz_melon" "so2"
"23492" 60828 2000 NA 7.99998 NA NA "la_cruz_melon" "so2"
"23493" 60828 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23494" 60828 2200 NA 3 NA NA "la_cruz_melon" "so2"
"23495" 60828 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23496" 60829 0 NA 3 NA NA "la_cruz_melon" "so2"
"23497" 60829 100 NA 3 NA NA "la_cruz_melon" "so2"
"23498" 60829 200 NA 3 NA NA "la_cruz_melon" "so2"
"23499" 60829 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23500" 60829 400 NA 0 NA NA "la_cruz_melon" "so2"
"23501" 60829 500 NA 0 NA NA "la_cruz_melon" "so2"
"23502" 60829 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23503" 60829 700 NA 0 NA NA "la_cruz_melon" "so2"
"23504" 60829 800 NA 0 NA NA "la_cruz_melon" "so2"
"23505" 60829 900 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23506" 60829 1000 NA 3 NA NA "la_cruz_melon" "so2"
"23507" 60829 1100 NA 0 NA NA "la_cruz_melon" "so2"
"23508" 60829 1200 NA 0 NA NA "la_cruz_melon" "so2"
"23509" 60829 1300 NA 2 NA NA "la_cruz_melon" "so2"
"23510" 60829 1400 NA 3 NA NA "la_cruz_melon" "so2"
"23511" 60829 1500 NA 3 NA NA "la_cruz_melon" "so2"
"23512" 60829 1600 NA 0 NA NA "la_cruz_melon" "so2"
"23513" 60829 1700 NA 0 NA NA "la_cruz_melon" "so2"
"23514" 60829 1800 NA 3 NA NA "la_cruz_melon" "so2"
"23515" 60829 1900 NA 3 NA NA "la_cruz_melon" "so2"
"23516" 60829 2000 NA 0 NA NA "la_cruz_melon" "so2"
"23517" 60829 2100 NA 0 NA NA "la_cruz_melon" "so2"
"23518" 60829 2200 NA 0 NA NA "la_cruz_melon" "so2"
"23519" 60829 2300 NA 0 NA NA "la_cruz_melon" "so2"
"23520" 60830 0 NA 0 NA NA "la_cruz_melon" "so2"
"23521" 60830 100 NA 0 NA NA "la_cruz_melon" "so2"
"23522" 60830 200 NA 0 NA NA "la_cruz_melon" "so2"
"23523" 60830 300 NA 0 NA NA "la_cruz_melon" "so2"
"23524" 60830 400 NA 0 NA NA "la_cruz_melon" "so2"
"23525" 60830 500 NA 0 NA NA "la_cruz_melon" "so2"
"23526" 60830 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23527" 60830 700 NA 19 NA NA "la_cruz_melon" "so2"
"23528" 60830 800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23529" 60830 900 NA 3 NA NA "la_cruz_melon" "so2"
"23530" 60830 1000 NA 3 NA NA "la_cruz_melon" "so2"
"23531" 60830 1100 NA 3 NA NA "la_cruz_melon" "so2"
"23532" 60830 1200 NA 3 NA NA "la_cruz_melon" "so2"
"23533" 60830 1300 NA 2 NA NA "la_cruz_melon" "so2"
"23534" 60830 1400 NA 3 NA NA "la_cruz_melon" "so2"
"23535" 60830 1500 NA 0 NA NA "la_cruz_melon" "so2"
"23536" 60830 1600 NA 2 NA NA "la_cruz_melon" "so2"
"23537" 60830 1700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23538" 60830 1800 NA 0 NA NA "la_cruz_melon" "so2"
"23539" 60830 1900 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23540" 60830 2000 NA 3 NA NA "la_cruz_melon" "so2"
"23541" 60830 2100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23542" 60830 2200 NA 2 NA NA "la_cruz_melon" "so2"
"23543" 60830 2300 NA 0 NA NA "la_cruz_melon" "so2"
"23544" 60831 0 NA 0 NA NA "la_cruz_melon" "so2"
"23545" 60831 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23546" 60831 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23547" 60831 300 NA 0 NA NA "la_cruz_melon" "so2"
"23548" 60831 400 NA 0 NA NA "la_cruz_melon" "so2"
"23549" 60831 500 NA 0 NA NA "la_cruz_melon" "so2"
"23550" 60831 600 NA 0 NA NA "la_cruz_melon" "so2"
"23551" 60831 700 NA 0 NA NA "la_cruz_melon" "so2"
"23552" 60831 800 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23553" 60831 900 NA 23 NA NA "la_cruz_melon" "so2"
"23554" 60831 1000 NA 82 NA NA "la_cruz_melon" "so2"
"23555" 60831 1100 NA 20 NA NA "la_cruz_melon" "so2"
"23556" 60831 1200 NA 7.99998 NA NA "la_cruz_melon" "so2"
"23557" 60831 1300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23558" 60831 1400 NA 3 NA NA "la_cruz_melon" "so2"
"23559" 60831 1500 NA 3 NA NA "la_cruz_melon" "so2"
"23560" 60831 1600 NA 3 NA NA "la_cruz_melon" "so2"
"23561" 60831 1700 NA 3 NA NA "la_cruz_melon" "so2"
"23562" 60831 1800 NA 3 NA NA "la_cruz_melon" "so2"
"23563" 60831 1900 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23564" 60831 2000 NA 0 NA NA "la_cruz_melon" "so2"
"23565" 60831 2100 NA 0 NA NA "la_cruz_melon" "so2"
"23566" 60831 2200 NA 0 NA NA "la_cruz_melon" "so2"
"23567" 60831 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23568" 60901 0 NA 3 NA NA "la_cruz_melon" "so2"
"23569" 60901 100 NA 0 NA NA "la_cruz_melon" "so2"
"23570" 60901 200 NA 0 NA NA "la_cruz_melon" "so2"
"23571" 60901 300 NA 0 NA NA "la_cruz_melon" "so2"
"23572" 60901 400 NA 0 NA NA "la_cruz_melon" "so2"
"23573" 60901 500 NA 0 NA NA "la_cruz_melon" "so2"
"23574" 60901 600 NA 2 NA NA "la_cruz_melon" "so2"
"23575" 60901 700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23576" 60901 800 NA 3 NA NA "la_cruz_melon" "so2"
"23577" 60901 900 NA 6.99998 NA NA "la_cruz_melon" "so2"
"23578" 60901 1000 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23579" 60901 1100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23580" 60901 1200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"23581" 60901 1300 NA 13 NA NA "la_cruz_melon" "so2"
"23582" 60901 1400 NA 94.9998 NA NA "la_cruz_melon" "so2"
"23583" 60901 1500 NA 46.9998 NA NA "la_cruz_melon" "so2"
"23584" 60901 1600 NA 21 NA NA "la_cruz_melon" "so2"
"23585" 60901 1700 NA 13 NA NA "la_cruz_melon" "so2"
"23586" 60901 1800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23587" 60901 1900 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23588" 60901 2000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23589" 60901 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23590" 60901 2200 NA 3 NA NA "la_cruz_melon" "so2"
"23591" 60901 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23592" 60902 0 NA 3 NA NA "la_cruz_melon" "so2"
"23593" 60902 100 NA 2 NA NA "la_cruz_melon" "so2"
"23594" 60902 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23595" 60902 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23596" 60902 400 NA 0 NA NA "la_cruz_melon" "so2"
"23597" 60902 500 NA 3 NA NA "la_cruz_melon" "so2"
"23598" 60902 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23599" 60902 700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23600" 60902 800 NA 11 NA NA "la_cruz_melon" "so2"
"23601" 60902 900 NA 44 NA NA "la_cruz_melon" "so2"
"23602" 60902 1000 NA 56.9999 NA NA "la_cruz_melon" "so2"
"23603" 60902 1100 NA 30 NA NA "la_cruz_melon" "so2"
"23604" 60902 1200 NA 23 NA NA "la_cruz_melon" "so2"
"23605" 60902 1300 NA 17 NA NA "la_cruz_melon" "so2"
"23606" 60902 1400 NA 16 NA NA "la_cruz_melon" "so2"
"23607" 60902 1500 NA 14 NA NA "la_cruz_melon" "so2"
"23608" 60902 1600 NA 14 NA NA "la_cruz_melon" "so2"
"23609" 60902 1700 NA 13 NA NA "la_cruz_melon" "so2"
"23610" 60902 1800 NA 7.99998 NA NA "la_cruz_melon" "so2"
"23611" 60902 1900 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23612" 60902 2000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23613" 60902 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23614" 60902 2200 NA 3 NA NA "la_cruz_melon" "so2"
"23615" 60902 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23616" 60903 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23617" 60903 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23618" 60903 200 NA 0 NA NA "la_cruz_melon" "so2"
"23619" 60903 300 NA 0 NA NA "la_cruz_melon" "so2"
"23620" 60903 400 NA 0 NA NA "la_cruz_melon" "so2"
"23621" 60903 500 NA 0 NA NA "la_cruz_melon" "so2"
"23622" 60903 600 NA 0 NA NA "la_cruz_melon" "so2"
"23623" 60903 700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23624" 60903 800 NA 31.9999 NA NA "la_cruz_melon" "so2"
"23625" 60903 900 NA 60.9998 NA NA "la_cruz_melon" "so2"
"23626" 60903 1000 NA 35 NA NA "la_cruz_melon" "so2"
"23627" 60903 1100 NA 20 NA NA "la_cruz_melon" "so2"
"23628" 60903 1200 NA 16 NA NA "la_cruz_melon" "so2"
"23629" 60903 1300 NA 14 NA NA "la_cruz_melon" "so2"
"23630" 60903 1400 NA 13 NA NA "la_cruz_melon" "so2"
"23631" 60903 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23632" 60903 1600 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23633" 60903 1700 NA 6.99998 NA NA "la_cruz_melon" "so2"
"23634" 60903 1800 NA 7.99998 NA NA "la_cruz_melon" "so2"
"23635" 60903 1900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"23636" 60903 2000 NA 3 NA NA "la_cruz_melon" "so2"
"23637" 60903 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23638" 60903 2200 NA 0 NA NA "la_cruz_melon" "so2"
"23639" 60903 2300 NA 0 NA NA "la_cruz_melon" "so2"
"23640" 60904 0 NA 0 NA NA "la_cruz_melon" "so2"
"23641" 60904 100 NA 0 NA NA "la_cruz_melon" "so2"
"23642" 60904 200 NA 0 NA NA "la_cruz_melon" "so2"
"23643" 60904 300 NA 0 NA NA "la_cruz_melon" "so2"
"23644" 60904 400 NA 0 NA NA "la_cruz_melon" "so2"
"23645" 60904 500 NA 0 NA NA "la_cruz_melon" "so2"
"23646" 60904 600 NA 0 NA NA "la_cruz_melon" "so2"
"23647" 60904 700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23648" 60904 800 NA 20 NA NA "la_cruz_melon" "so2"
"23649" 60904 900 NA 47.9999 NA NA "la_cruz_melon" "so2"
"23650" 60904 1000 NA 62.9999 NA NA "la_cruz_melon" "so2"
"23651" 60904 1100 NA 29 NA NA "la_cruz_melon" "so2"
"23652" 60904 1200 NA 15 NA NA "la_cruz_melon" "so2"
"23653" 60904 1300 NA 12 NA NA "la_cruz_melon" "so2"
"23654" 60904 1400 NA 19 NA NA "la_cruz_melon" "so2"
"23655" 60904 1500 NA 17 NA NA "la_cruz_melon" "so2"
"23656" 60904 1600 NA 15 NA NA "la_cruz_melon" "so2"
"23657" 60904 1700 NA 11 NA NA "la_cruz_melon" "so2"
"23658" 60904 1800 NA 6.99998 NA NA "la_cruz_melon" "so2"
"23659" 60904 1900 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23660" 60904 2000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23661" 60904 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23662" 60904 2200 NA 3 NA NA "la_cruz_melon" "so2"
"23663" 60904 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23664" 60905 0 NA 3 NA NA "la_cruz_melon" "so2"
"23665" 60905 100 NA 3 NA NA "la_cruz_melon" "so2"
"23666" 60905 200 NA 3 NA NA "la_cruz_melon" "so2"
"23667" 60905 300 NA 3 NA NA "la_cruz_melon" "so2"
"23668" 60905 400 NA 3 NA NA "la_cruz_melon" "so2"
"23669" 60905 500 NA 0 NA NA "la_cruz_melon" "so2"
"23670" 60905 600 NA 0 NA NA "la_cruz_melon" "so2"
"23671" 60905 700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23672" 60905 800 NA 36.9999 NA NA "la_cruz_melon" "so2"
"23673" 60905 900 NA 54.9998 NA NA "la_cruz_melon" "so2"
"23674" 60905 1000 NA 65.9999 NA NA "la_cruz_melon" "so2"
"23675" 60905 1100 NA 30 NA NA "la_cruz_melon" "so2"
"23676" 60905 1200 NA 21 NA NA "la_cruz_melon" "so2"
"23677" 60905 1300 NA 38 NA NA "la_cruz_melon" "so2"
"23678" 60905 1400 NA 35.9998 NA NA "la_cruz_melon" "so2"
"23679" 60905 1500 NA 26 NA NA "la_cruz_melon" "so2"
"23680" 60905 1600 NA 16 NA NA "la_cruz_melon" "so2"
"23681" 60905 1700 NA 13 NA NA "la_cruz_melon" "so2"
"23682" 60905 1800 NA 9.99998 NA NA "la_cruz_melon" "so2"
"23683" 60905 1900 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23684" 60905 2000 NA 3 NA NA "la_cruz_melon" "so2"
"23685" 60905 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23686" 60905 2200 NA 3 NA NA "la_cruz_melon" "so2"
"23687" 60905 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23688" 60906 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23689" 60906 100 NA 0 NA NA "la_cruz_melon" "so2"
"23690" 60906 200 NA 0 NA NA "la_cruz_melon" "so2"
"23691" 60906 300 NA 0 NA NA "la_cruz_melon" "so2"
"23692" 60906 400 NA 0 NA NA "la_cruz_melon" "so2"
"23693" 60906 500 NA 0 NA NA "la_cruz_melon" "so2"
"23694" 60906 600 NA 0 NA NA "la_cruz_melon" "so2"
"23695" 60906 700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23696" 60906 800 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23697" 60906 900 NA 16 NA NA "la_cruz_melon" "so2"
"23698" 60906 1000 NA 20 NA NA "la_cruz_melon" "so2"
"23699" 60906 1100 NA 25 NA NA "la_cruz_melon" "so2"
"23700" 60906 1200 NA 18 NA NA "la_cruz_melon" "so2"
"23701" 60906 1300 NA NA NA NA "la_cruz_melon" "so2"
"23702" 60906 1400 NA 50.9998 NA NA "la_cruz_melon" "so2"
"23703" 60906 1500 NA 48.9999 NA NA "la_cruz_melon" "so2"
"23704" 60906 1600 NA 40.0001 NA NA "la_cruz_melon" "so2"
"23705" 60906 1700 NA 25 NA NA "la_cruz_melon" "so2"
"23706" 60906 1800 NA 8.99998 NA NA "la_cruz_melon" "so2"
"23707" 60906 1900 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23708" 60906 2000 NA 3 NA NA "la_cruz_melon" "so2"
"23709" 60906 2100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23710" 60906 2200 NA 0 NA NA "la_cruz_melon" "so2"
"23711" 60906 2300 NA 0 NA NA "la_cruz_melon" "so2"
"23712" 60907 0 NA 0 NA NA "la_cruz_melon" "so2"
"23713" 60907 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23714" 60907 200 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23715" 60907 300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23716" 60907 400 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23717" 60907 500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23718" 60907 600 NA 11 NA NA "la_cruz_melon" "so2"
"23719" 60907 700 NA 8.99998 NA NA "la_cruz_melon" "so2"
"23720" 60907 800 NA 7.99998 NA NA "la_cruz_melon" "so2"
"23721" 60907 900 NA 16 NA NA "la_cruz_melon" "so2"
"23722" 60907 1000 NA 18 NA NA "la_cruz_melon" "so2"
"23723" 60907 1100 NA 18 NA NA "la_cruz_melon" "so2"
"23724" 60907 1200 NA 17 NA NA "la_cruz_melon" "so2"
"23725" 60907 1300 NA 17 NA NA "la_cruz_melon" "so2"
"23726" 60907 1400 NA 20 NA NA "la_cruz_melon" "so2"
"23727" 60907 1500 NA 13 NA NA "la_cruz_melon" "so2"
"23728" 60907 1600 NA 11 NA NA "la_cruz_melon" "so2"
"23729" 60907 1700 NA 13 NA NA "la_cruz_melon" "so2"
"23730" 60907 1800 NA 16 NA NA "la_cruz_melon" "so2"
"23731" 60907 1900 NA 13 NA NA "la_cruz_melon" "so2"
"23732" 60907 2000 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23733" 60907 2100 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23734" 60907 2200 NA 3 NA NA "la_cruz_melon" "so2"
"23735" 60907 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23736" 60908 0 NA 3 NA NA "la_cruz_melon" "so2"
"23737" 60908 100 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23738" 60908 200 NA 3 NA NA "la_cruz_melon" "so2"
"23739" 60908 300 NA 2 NA NA "la_cruz_melon" "so2"
"23740" 60908 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23741" 60908 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23742" 60908 600 NA 3 NA NA "la_cruz_melon" "so2"
"23743" 60908 700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23744" 60908 800 NA 30 NA NA "la_cruz_melon" "so2"
"23745" 60908 900 NA 35 NA NA "la_cruz_melon" "so2"
"23746" 60908 1000 NA 36.9999 NA NA "la_cruz_melon" "so2"
"23747" 60908 1100 NA 20 NA NA "la_cruz_melon" "so2"
"23748" 60908 1200 NA 13 NA NA "la_cruz_melon" "so2"
"23749" 60908 1300 NA 7.99998 NA NA "la_cruz_melon" "so2"
"23750" 60908 1400 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23751" 60908 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23752" 60908 1600 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23753" 60908 1700 NA 3 NA NA "la_cruz_melon" "so2"
"23754" 60908 1800 NA 3 NA NA "la_cruz_melon" "so2"
"23755" 60908 1900 NA 3 NA NA "la_cruz_melon" "so2"
"23756" 60908 2000 NA 3 NA NA "la_cruz_melon" "so2"
"23757" 60908 2100 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23758" 60908 2200 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23759" 60908 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23760" 60909 0 NA 3 NA NA "la_cruz_melon" "so2"
"23761" 60909 100 NA 3 NA NA "la_cruz_melon" "so2"
"23762" 60909 200 NA 3 NA NA "la_cruz_melon" "so2"
"23763" 60909 300 NA 0 NA NA "la_cruz_melon" "so2"
"23764" 60909 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23765" 60909 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23766" 60909 600 NA 0 NA NA "la_cruz_melon" "so2"
"23767" 60909 700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23768" 60909 800 NA 25 NA NA "la_cruz_melon" "so2"
"23769" 60909 900 NA 40.9998 NA NA "la_cruz_melon" "so2"
"23770" 60909 1000 NA 40.9998 NA NA "la_cruz_melon" "so2"
"23771" 60909 1100 NA 11 NA NA "la_cruz_melon" "so2"
"23772" 60909 1200 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23773" 60909 1300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23774" 60909 1400 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23775" 60909 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23776" 60909 1600 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23777" 60909 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23778" 60909 1800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23779" 60909 1900 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23780" 60909 2000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23781" 60909 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23782" 60909 2200 NA 3 NA NA "la_cruz_melon" "so2"
"23783" 60909 2300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23784" 60910 0 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23785" 60910 100 NA 2 NA NA "la_cruz_melon" "so2"
"23786" 60910 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23787" 60910 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23788" 60910 400 NA 0 NA NA "la_cruz_melon" "so2"
"23789" 60910 500 NA 0 NA NA "la_cruz_melon" "so2"
"23790" 60910 600 NA 0 NA NA "la_cruz_melon" "so2"
"23791" 60910 700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23792" 60910 800 NA 8.99998 NA NA "la_cruz_melon" "so2"
"23793" 60910 900 NA 13 NA NA "la_cruz_melon" "so2"
"23794" 60910 1000 NA 8.99998 NA NA "la_cruz_melon" "so2"
"23795" 60910 1100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23796" 60910 1200 NA 7.99998 NA NA "la_cruz_melon" "so2"
"23797" 60910 1300 NA 18 NA NA "la_cruz_melon" "so2"
"23798" 60910 1400 NA 11 NA NA "la_cruz_melon" "so2"
"23799" 60910 1500 NA 7.99998 NA NA "la_cruz_melon" "so2"
"23800" 60910 1600 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23801" 60910 1700 NA 3 NA NA "la_cruz_melon" "so2"
"23802" 60910 1800 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23803" 60910 1900 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23804" 60910 2000 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23805" 60910 2100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"23806" 60910 2200 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23807" 60910 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23808" 60911 0 NA 2 NA NA "la_cruz_melon" "so2"
"23809" 60911 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23810" 60911 200 NA 0 NA NA "la_cruz_melon" "so2"
"23811" 60911 300 NA 0 NA NA "la_cruz_melon" "so2"
"23812" 60911 400 NA 0 NA NA "la_cruz_melon" "so2"
"23813" 60911 500 NA 0 NA NA "la_cruz_melon" "so2"
"23814" 60911 600 NA 0 NA NA "la_cruz_melon" "so2"
"23815" 60911 700 NA 2 NA NA "la_cruz_melon" "so2"
"23816" 60911 800 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23817" 60911 900 NA 3 NA NA "la_cruz_melon" "so2"
"23818" 60911 1000 NA 3 NA NA "la_cruz_melon" "so2"
"23819" 60911 1100 NA 3 NA NA "la_cruz_melon" "so2"
"23820" 60911 1200 NA 3 NA NA "la_cruz_melon" "so2"
"23821" 60911 1300 NA 3 NA NA "la_cruz_melon" "so2"
"23822" 60911 1400 NA 0 NA NA "la_cruz_melon" "so2"
"23823" 60911 1500 NA 0 NA NA "la_cruz_melon" "so2"
"23824" 60911 1600 NA 0 NA NA "la_cruz_melon" "so2"
"23825" 60911 1700 NA 0 NA NA "la_cruz_melon" "so2"
"23826" 60911 1800 NA 0 NA NA "la_cruz_melon" "so2"
"23827" 60911 1900 NA 0 NA NA "la_cruz_melon" "so2"
"23828" 60911 2000 NA 0 NA NA "la_cruz_melon" "so2"
"23829" 60911 2100 NA 0 NA NA "la_cruz_melon" "so2"
"23830" 60911 2200 NA 0 NA NA "la_cruz_melon" "so2"
"23831" 60911 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23832" 60912 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23833" 60912 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23834" 60912 200 NA 0 NA NA "la_cruz_melon" "so2"
"23835" 60912 300 NA 0 NA NA "la_cruz_melon" "so2"
"23836" 60912 400 NA 0 NA NA "la_cruz_melon" "so2"
"23837" 60912 500 NA 0 NA NA "la_cruz_melon" "so2"
"23838" 60912 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23839" 60912 700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23840" 60912 800 NA 19 NA NA "la_cruz_melon" "so2"
"23841" 60912 900 NA 27.9999 NA NA "la_cruz_melon" "so2"
"23842" 60912 1000 NA 13 NA NA "la_cruz_melon" "so2"
"23843" 60912 1100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23844" 60912 1200 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23845" 60912 1300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23846" 60912 1400 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23847" 60912 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23848" 60912 1600 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23849" 60912 1700 NA 5.00001 NA NA "la_cruz_melon" "so2"
"23850" 60912 1800 NA 3 NA NA "la_cruz_melon" "so2"
"23851" 60912 1900 NA 3 NA NA "la_cruz_melon" "so2"
"23852" 60912 2000 NA 3 NA NA "la_cruz_melon" "so2"
"23853" 60912 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23854" 60912 2200 NA 3 NA NA "la_cruz_melon" "so2"
"23855" 60912 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23856" 60913 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23857" 60913 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23858" 60913 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23859" 60913 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23860" 60913 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23861" 60913 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23862" 60913 600 NA 0 NA NA "la_cruz_melon" "so2"
"23863" 60913 700 NA 3 NA NA "la_cruz_melon" "so2"
"23864" 60913 800 NA 18 NA NA "la_cruz_melon" "so2"
"23865" 60913 900 NA 21.9999 NA NA "la_cruz_melon" "so2"
"23866" 60913 1000 NA 23 NA NA "la_cruz_melon" "so2"
"23867" 60913 1100 NA 19 NA NA "la_cruz_melon" "so2"
"23868" 60913 1200 NA 23 NA NA "la_cruz_melon" "so2"
"23869" 60913 1300 NA 14 NA NA "la_cruz_melon" "so2"
"23870" 60913 1400 NA 8.99998 NA NA "la_cruz_melon" "so2"
"23871" 60913 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23872" 60913 1600 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23873" 60913 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23874" 60913 1800 NA 3 NA NA "la_cruz_melon" "so2"
"23875" 60913 1900 NA 3 NA NA "la_cruz_melon" "so2"
"23876" 60913 2000 NA 3 NA NA "la_cruz_melon" "so2"
"23877" 60913 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23878" 60913 2200 NA 3 NA NA "la_cruz_melon" "so2"
