"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5189" 80704 500 NA 0 NA NA "la_cruz_colbun" "no"
"5190" 80704 600 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5191" 80704 700 NA 10.5 NA NA "la_cruz_colbun" "no"
"5192" 80704 800 NA 17 NA NA "la_cruz_colbun" "no"
"5193" 80704 900 NA 6.3 NA NA "la_cruz_colbun" "no"
"5194" 80704 1000 NA 7.89999 NA NA "la_cruz_colbun" "no"
"5195" 80704 1100 NA 2.4 NA NA "la_cruz_colbun" "no"
"5196" 80704 1200 NA 1.4 NA NA "la_cruz_colbun" "no"
"5197" 80704 1300 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5198" 80704 1400 NA 1.4 NA NA "la_cruz_colbun" "no"
"5199" 80704 1500 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5200" 80704 1600 NA 0.799998 NA NA "la_cruz_colbun" "no"
"5201" 80704 1700 NA 1.8 NA NA "la_cruz_colbun" "no"
"5202" 80704 1800 NA 5.39999 NA NA "la_cruz_colbun" "no"
"5203" 80704 1900 NA 3.3 NA NA "la_cruz_colbun" "no"
"5204" 80704 2000 NA 1.8 NA NA "la_cruz_colbun" "no"
"5205" 80704 2100 NA 7.89999 NA NA "la_cruz_colbun" "no"
"5206" 80704 2200 NA 23.3 NA NA "la_cruz_colbun" "no"
"5207" 80704 2300 NA 4.6 NA NA "la_cruz_colbun" "no"
"5208" 80705 0 NA 1.6 NA NA "la_cruz_colbun" "no"
"5209" 80705 100 NA 0.4 NA NA "la_cruz_colbun" "no"
"5210" 80705 200 NA 0.2 NA NA "la_cruz_colbun" "no"
"5211" 80705 300 NA 2.1 NA NA "la_cruz_colbun" "no"
"5212" 80705 400 NA 1.8 NA NA "la_cruz_colbun" "no"
"5213" 80705 500 NA 4.8 NA NA "la_cruz_colbun" "no"
"5214" 80705 600 NA 6.2 NA NA "la_cruz_colbun" "no"
"5215" 80705 700 NA 10 NA NA "la_cruz_colbun" "no"
"5216" 80705 800 NA 11.8 NA NA "la_cruz_colbun" "no"
"5217" 80705 900 NA 18.2 NA NA "la_cruz_colbun" "no"
"5218" 80705 1000 NA 10.7 NA NA "la_cruz_colbun" "no"
"5219" 80705 1100 NA 4.89999 NA NA "la_cruz_colbun" "no"
"5220" 80705 1200 NA 4.2 NA NA "la_cruz_colbun" "no"
"5221" 80705 1300 NA 3.1 NA NA "la_cruz_colbun" "no"
"5222" 80705 1400 NA 2 NA NA "la_cruz_colbun" "no"
"5223" 80705 1500 NA 1.4 NA NA "la_cruz_colbun" "no"
"5224" 80705 1600 NA 2.3 NA NA "la_cruz_colbun" "no"
"5225" 80705 1700 NA 1.4 NA NA "la_cruz_colbun" "no"
"5226" 80705 1800 NA 3.4 NA NA "la_cruz_colbun" "no"
"5227" 80705 1900 NA 3.1 NA NA "la_cruz_colbun" "no"
"5228" 80705 2000 NA 1.6 NA NA "la_cruz_colbun" "no"
"5229" 80705 2100 NA 1.3 NA NA "la_cruz_colbun" "no"
"5230" 80705 2200 NA 3.4 NA NA "la_cruz_colbun" "no"
"5231" 80705 2300 NA 2.9 NA NA "la_cruz_colbun" "no"
"5232" 80706 0 NA 1.6 NA NA "la_cruz_colbun" "no"
"5233" 80706 100 NA 1.7 NA NA "la_cruz_colbun" "no"
"5234" 80706 200 NA 1.4 NA NA "la_cruz_colbun" "no"
"5235" 80706 300 NA 2 NA NA "la_cruz_colbun" "no"
"5236" 80706 400 NA 0.9 NA NA "la_cruz_colbun" "no"
"5237" 80706 500 NA 5.39999 NA NA "la_cruz_colbun" "no"
"5238" 80706 600 NA 7.39999 NA NA "la_cruz_colbun" "no"
"5239" 80706 700 NA 5.3 NA NA "la_cruz_colbun" "no"
"5240" 80706 800 NA 8.39998 NA NA "la_cruz_colbun" "no"
"5241" 80706 900 NA 6.89999 NA NA "la_cruz_colbun" "no"
"5242" 80706 1000 NA 11.7 NA NA "la_cruz_colbun" "no"
"5243" 80706 1100 NA 23.7 NA NA "la_cruz_colbun" "no"
"5244" 80706 1200 NA 19 NA NA "la_cruz_colbun" "no"
"5245" 80706 1300 NA 3.8 NA NA "la_cruz_colbun" "no"
"5246" 80706 1400 NA 0.9 NA NA "la_cruz_colbun" "no"
"5247" 80706 1500 NA 1.6 NA NA "la_cruz_colbun" "no"
"5248" 80706 1600 NA 1.2 NA NA "la_cruz_colbun" "no"
"5249" 80706 1700 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5250" 80706 1800 NA 0 NA NA "la_cruz_colbun" "no"
"5251" 80706 1900 NA 0.2 NA NA "la_cruz_colbun" "no"
"5252" 80706 2000 NA 0.4 NA NA "la_cruz_colbun" "no"
"5253" 80706 2100 NA 0.3 NA NA "la_cruz_colbun" "no"
"5254" 80706 2200 NA 0.2 NA NA "la_cruz_colbun" "no"
"5255" 80706 2300 NA 0.5 NA NA "la_cruz_colbun" "no"
"5256" 80707 0 NA 1.9 NA NA "la_cruz_colbun" "no"
"5257" 80707 100 NA 2.4 NA NA "la_cruz_colbun" "no"
"5258" 80707 200 NA 1.2 NA NA "la_cruz_colbun" "no"
"5259" 80707 300 NA 3.5 NA NA "la_cruz_colbun" "no"
"5260" 80707 400 NA 4.2 NA NA "la_cruz_colbun" "no"
"5261" 80707 500 NA NA NA NA "la_cruz_colbun" "no"
"5262" 80707 600 NA NA NA NA "la_cruz_colbun" "no"
"5263" 80707 700 NA 18.5 NA NA "la_cruz_colbun" "no"
"5264" 80707 800 NA 19.4 NA NA "la_cruz_colbun" "no"
"5265" 80707 900 NA 15.5 NA NA "la_cruz_colbun" "no"
"5266" 80707 1000 NA 20.4 NA NA "la_cruz_colbun" "no"
"5267" 80707 1100 NA 18.6 NA NA "la_cruz_colbun" "no"
"5268" 80707 1200 NA 8.2 NA NA "la_cruz_colbun" "no"
"5269" 80707 1300 NA 7.5 NA NA "la_cruz_colbun" "no"
"5270" 80707 1400 NA 4.1 NA NA "la_cruz_colbun" "no"
"5271" 80707 1500 NA 3.2 NA NA "la_cruz_colbun" "no"
"5272" 80707 1600 NA 3.8 NA NA "la_cruz_colbun" "no"
"5273" 80707 1700 NA 3.7 NA NA "la_cruz_colbun" "no"
"5274" 80707 1800 NA 8.5 NA NA "la_cruz_colbun" "no"
"5275" 80707 1900 NA 4.8 NA NA "la_cruz_colbun" "no"
"5276" 80707 2000 NA 3.4 NA NA "la_cruz_colbun" "no"
"5277" 80707 2100 NA 4.3 NA NA "la_cruz_colbun" "no"
"5278" 80707 2200 NA 6 NA NA "la_cruz_colbun" "no"
"5279" 80707 2300 NA 1.3 NA NA "la_cruz_colbun" "no"
"5280" 80708 0 NA 32.4 NA NA "la_cruz_colbun" "no"
"5281" 80708 100 NA 26.7 NA NA "la_cruz_colbun" "no"
"5282" 80708 200 NA 11.1 NA NA "la_cruz_colbun" "no"
"5283" 80708 300 NA 4 NA NA "la_cruz_colbun" "no"
"5284" 80708 400 NA 13.7 NA NA "la_cruz_colbun" "no"
"5285" 80708 500 NA 24.9 NA NA "la_cruz_colbun" "no"
"5286" 80708 600 NA 28.4 NA NA "la_cruz_colbun" "no"
"5287" 80708 700 NA 16.6 NA NA "la_cruz_colbun" "no"
"5288" 80708 800 NA 33.6 NA NA "la_cruz_colbun" "no"
"5289" 80708 900 NA 26.3 NA NA "la_cruz_colbun" "no"
"5290" 80708 1000 NA 47.6 NA NA "la_cruz_colbun" "no"
"5291" 80708 1100 NA 36.7 NA NA "la_cruz_colbun" "no"
"5292" 80708 1200 NA 10.2 NA NA "la_cruz_colbun" "no"
"5293" 80708 1300 NA 9.29999 NA NA "la_cruz_colbun" "no"
"5294" 80708 1400 NA 4.1 NA NA "la_cruz_colbun" "no"
"5295" 80708 1500 NA 0 NA NA "la_cruz_colbun" "no"
"5296" 80708 1600 NA 0 NA NA "la_cruz_colbun" "no"
"5297" 80708 1700 NA 4.8 NA NA "la_cruz_colbun" "no"
"5298" 80708 1800 NA 27.1 NA NA "la_cruz_colbun" "no"
"5299" 80708 1900 NA 29.8 NA NA "la_cruz_colbun" "no"
"5300" 80708 2000 NA 51.6 NA NA "la_cruz_colbun" "no"
"5301" 80708 2100 NA 51.1 NA NA "la_cruz_colbun" "no"
"5302" 80708 2200 NA 47.3 NA NA "la_cruz_colbun" "no"
"5303" 80708 2300 NA 39.3 NA NA "la_cruz_colbun" "no"
"5304" 80709 0 NA 41.2 NA NA "la_cruz_colbun" "no"
"5305" 80709 100 NA 35.6 NA NA "la_cruz_colbun" "no"
"5306" 80709 200 NA 26.6 NA NA "la_cruz_colbun" "no"
"5307" 80709 300 NA 5.2 NA NA "la_cruz_colbun" "no"
"5308" 80709 400 NA 13.1 NA NA "la_cruz_colbun" "no"
"5309" 80709 500 NA 10.5 NA NA "la_cruz_colbun" "no"
"5310" 80709 600 NA 5.39999 NA NA "la_cruz_colbun" "no"
"5311" 80709 700 NA 12 NA NA "la_cruz_colbun" "no"
"5312" 80709 800 NA 20.7 NA NA "la_cruz_colbun" "no"
"5313" 80709 900 NA 26.1 NA NA "la_cruz_colbun" "no"
"5314" 80709 1000 NA 29.9 NA NA "la_cruz_colbun" "no"
"5315" 80709 1100 NA 16.3 NA NA "la_cruz_colbun" "no"
"5316" 80709 1200 NA 28.1 NA NA "la_cruz_colbun" "no"
"5317" 80709 1300 NA 10.3 NA NA "la_cruz_colbun" "no"
"5318" 80709 1400 NA 2.3 NA NA "la_cruz_colbun" "no"
"5319" 80709 1500 NA 1.7 NA NA "la_cruz_colbun" "no"
"5320" 80709 1600 NA 0.7 NA NA "la_cruz_colbun" "no"
"5321" 80709 1700 NA 0.2 NA NA "la_cruz_colbun" "no"
"5322" 80709 1800 NA 1.4 NA NA "la_cruz_colbun" "no"
"5323" 80709 1900 NA 1.1 NA NA "la_cruz_colbun" "no"
"5324" 80709 2000 NA 1.2 NA NA "la_cruz_colbun" "no"
"5325" 80709 2100 NA 2.9 NA NA "la_cruz_colbun" "no"
"5326" 80709 2200 NA 2.2 NA NA "la_cruz_colbun" "no"
"5327" 80709 2300 NA 8.5 NA NA "la_cruz_colbun" "no"
"5328" 80710 0 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5329" 80710 100 NA 1.7 NA NA "la_cruz_colbun" "no"
"5330" 80710 200 NA 3 NA NA "la_cruz_colbun" "no"
"5331" 80710 300 NA 1.2 NA NA "la_cruz_colbun" "no"
"5332" 80710 400 NA NA NA NA "la_cruz_colbun" "no"
"5333" 80710 500 NA 0.799998 NA NA "la_cruz_colbun" "no"
"5334" 80710 600 NA 4.6 NA NA "la_cruz_colbun" "no"
"5335" 80710 700 NA 11.9 NA NA "la_cruz_colbun" "no"
"5336" 80710 800 NA 18.1 NA NA "la_cruz_colbun" "no"
"5337" 80710 900 NA 6.2 NA NA "la_cruz_colbun" "no"
"5338" 80710 1000 NA 2.8 NA NA "la_cruz_colbun" "no"
"5339" 80710 1100 NA 6.5 NA NA "la_cruz_colbun" "no"
"5340" 80710 1200 NA 2.9 NA NA "la_cruz_colbun" "no"
"5341" 80710 1300 NA 2.8 NA NA "la_cruz_colbun" "no"
"5342" 80710 1400 NA 2.7 NA NA "la_cruz_colbun" "no"
"5343" 80710 1500 NA 1.8 NA NA "la_cruz_colbun" "no"
"5344" 80710 1600 NA 1.2 NA NA "la_cruz_colbun" "no"
"5345" 80710 1700 NA 4.2 NA NA "la_cruz_colbun" "no"
"5346" 80710 1800 NA 45.3 NA NA "la_cruz_colbun" "no"
"5347" 80710 1900 NA 42.9 NA NA "la_cruz_colbun" "no"
"5348" 80710 2000 NA 55.5 NA NA "la_cruz_colbun" "no"
"5349" 80710 2100 NA 53.3 NA NA "la_cruz_colbun" "no"
"5350" 80710 2200 NA 16.6 NA NA "la_cruz_colbun" "no"
"5351" 80710 2300 NA 22 NA NA "la_cruz_colbun" "no"
"5352" 80711 0 NA 61.2 NA NA "la_cruz_colbun" "no"
"5353" 80711 100 NA 62.8 NA NA "la_cruz_colbun" "no"
"5354" 80711 200 NA 40.3 NA NA "la_cruz_colbun" "no"
"5355" 80711 300 NA 17.8 NA NA "la_cruz_colbun" "no"
"5356" 80711 400 NA 0.5 NA NA "la_cruz_colbun" "no"
"5357" 80711 500 NA 9.79999 NA NA "la_cruz_colbun" "no"
"5358" 80711 600 NA 4.5 NA NA "la_cruz_colbun" "no"
"5359" 80711 700 NA 4 NA NA "la_cruz_colbun" "no"
"5360" 80711 800 NA 8.39998 NA NA "la_cruz_colbun" "no"
"5361" 80711 900 NA 11.8 NA NA "la_cruz_colbun" "no"
"5362" 80711 1000 NA 8.89998 NA NA "la_cruz_colbun" "no"
"5363" 80711 1100 NA 2.9 NA NA "la_cruz_colbun" "no"
"5364" 80711 1200 NA 3.8 NA NA "la_cruz_colbun" "no"
"5365" 80711 1300 NA 2.1 NA NA "la_cruz_colbun" "no"
"5366" 80711 1400 NA 2.2 NA NA "la_cruz_colbun" "no"
"5367" 80711 1500 NA 1.3 NA NA "la_cruz_colbun" "no"
"5368" 80711 1600 NA 1.3 NA NA "la_cruz_colbun" "no"
"5369" 80711 1700 NA 3 NA NA "la_cruz_colbun" "no"
"5370" 80711 1800 NA 17.4 NA NA "la_cruz_colbun" "no"
"5371" 80711 1900 NA 18 NA NA "la_cruz_colbun" "no"
"5372" 80711 2000 NA 44.8 NA NA "la_cruz_colbun" "no"
"5373" 80711 2100 NA 31.5 NA NA "la_cruz_colbun" "no"
"5374" 80711 2200 NA 3.8 NA NA "la_cruz_colbun" "no"
"5375" 80711 2300 NA 6.7 NA NA "la_cruz_colbun" "no"
"5376" 80712 0 NA 4.1 NA NA "la_cruz_colbun" "no"
"5377" 80712 100 NA 4.1 NA NA "la_cruz_colbun" "no"
"5378" 80712 200 NA 2.6 NA NA "la_cruz_colbun" "no"
"5379" 80712 300 NA 9.29999 NA NA "la_cruz_colbun" "no"
"5380" 80712 400 NA 9 NA NA "la_cruz_colbun" "no"
"5381" 80712 500 NA 11.2 NA NA "la_cruz_colbun" "no"
"5382" 80712 600 NA 0.2 NA NA "la_cruz_colbun" "no"
"5383" 80712 700 NA 1.1 NA NA "la_cruz_colbun" "no"
"5384" 80712 800 NA 3.8 NA NA "la_cruz_colbun" "no"
"5385" 80712 900 NA 2.9 NA NA "la_cruz_colbun" "no"
"5386" 80712 1000 NA 9.59998 NA NA "la_cruz_colbun" "no"
"5387" 80712 1100 NA 2.5 NA NA "la_cruz_colbun" "no"
"5388" 80712 1200 NA 1.5 NA NA "la_cruz_colbun" "no"
"5389" 80712 1300 NA 4 NA NA "la_cruz_colbun" "no"
"5390" 80712 1400 NA 2 NA NA "la_cruz_colbun" "no"
"5391" 80712 1500 NA 0.799998 NA NA "la_cruz_colbun" "no"
"5392" 80712 1600 NA 0.4 NA NA "la_cruz_colbun" "no"
"5393" 80712 1700 NA 0.3 NA NA "la_cruz_colbun" "no"
"5394" 80712 1800 NA 0.2 NA NA "la_cruz_colbun" "no"
"5395" 80712 1900 NA 0 NA NA "la_cruz_colbun" "no"
"5396" 80712 2000 NA 0.2 NA NA "la_cruz_colbun" "no"
"5397" 80712 2100 NA 0.3 NA NA "la_cruz_colbun" "no"
"5398" 80712 2200 NA 0.5 NA NA "la_cruz_colbun" "no"
"5399" 80712 2300 NA 0 NA NA "la_cruz_colbun" "no"
"5400" 80713 0 NA 0 NA NA "la_cruz_colbun" "no"
"5401" 80713 100 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5402" 80713 200 NA 0.2 NA NA "la_cruz_colbun" "no"
"5403" 80713 300 NA 0.799998 NA NA "la_cruz_colbun" "no"
"5404" 80713 400 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5405" 80713 500 NA 0.5 NA NA "la_cruz_colbun" "no"
"5406" 80713 600 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5407" 80713 700 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5408" 80713 800 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5409" 80713 900 NA 3.9 NA NA "la_cruz_colbun" "no"
"5410" 80713 1000 NA 4.5 NA NA "la_cruz_colbun" "no"
"5411" 80713 1100 NA 4.2 NA NA "la_cruz_colbun" "no"
"5412" 80713 1200 NA 5.1 NA NA "la_cruz_colbun" "no"
"5413" 80713 1300 NA 1.5 NA NA "la_cruz_colbun" "no"
"5414" 80713 1400 NA 1.9 NA NA "la_cruz_colbun" "no"
"5415" 80713 1500 NA 5.8 NA NA "la_cruz_colbun" "no"
"5416" 80713 1600 NA 5.7 NA NA "la_cruz_colbun" "no"
"5417" 80713 1700 NA 3.7 NA NA "la_cruz_colbun" "no"
"5418" 80713 1800 NA 3.8 NA NA "la_cruz_colbun" "no"
"5419" 80713 1900 NA 2.7 NA NA "la_cruz_colbun" "no"
"5420" 80713 2000 NA 13.4 NA NA "la_cruz_colbun" "no"
"5421" 80713 2100 NA 11.4 NA NA "la_cruz_colbun" "no"
"5422" 80713 2200 NA 3.6 NA NA "la_cruz_colbun" "no"
"5423" 80713 2300 NA 9.59998 NA NA "la_cruz_colbun" "no"
"5424" 80714 0 NA 3 NA NA "la_cruz_colbun" "no"
"5425" 80714 100 NA 11.2 NA NA "la_cruz_colbun" "no"
"5426" 80714 200 NA 4.2 NA NA "la_cruz_colbun" "no"
"5427" 80714 300 NA 3.4 NA NA "la_cruz_colbun" "no"
"5428" 80714 400 NA 5.1 NA NA "la_cruz_colbun" "no"
"5429" 80714 500 NA NA NA NA "la_cruz_colbun" "no"
"5430" 80714 600 NA NA NA NA "la_cruz_colbun" "no"
"5431" 80714 700 NA 27.5 NA NA "la_cruz_colbun" "no"
"5432" 80714 800 NA 16.5 NA NA "la_cruz_colbun" "no"
"5433" 80714 900 NA 20.1 NA NA "la_cruz_colbun" "no"
"5434" 80714 1000 NA 15.1 NA NA "la_cruz_colbun" "no"
"5435" 80714 1100 NA 9.59998 NA NA "la_cruz_colbun" "no"
"5436" 80714 1200 NA 11.4 NA NA "la_cruz_colbun" "no"
"5437" 80714 1300 NA 9.29999 NA NA "la_cruz_colbun" "no"
"5438" 80714 1400 NA 5.3 NA NA "la_cruz_colbun" "no"
"5439" 80714 1500 NA 5 NA NA "la_cruz_colbun" "no"
"5440" 80714 1600 NA 9.89998 NA NA "la_cruz_colbun" "no"
"5441" 80714 1700 NA 13.9 NA NA "la_cruz_colbun" "no"
"5442" 80714 1800 NA 8.89998 NA NA "la_cruz_colbun" "no"
"5443" 80714 1900 NA 2.4 NA NA "la_cruz_colbun" "no"
"5444" 80714 2000 NA 18.8 NA NA "la_cruz_colbun" "no"
"5445" 80714 2100 NA 22.7 NA NA "la_cruz_colbun" "no"
"5446" 80714 2200 NA 28.3 NA NA "la_cruz_colbun" "no"
"5447" 80714 2300 NA 23.8 NA NA "la_cruz_colbun" "no"
"5448" 80715 0 NA 15.8 NA NA "la_cruz_colbun" "no"
"5449" 80715 100 NA 19.3 NA NA "la_cruz_colbun" "no"
"5450" 80715 200 NA 21.9 NA NA "la_cruz_colbun" "no"
"5451" 80715 300 NA 12.3 NA NA "la_cruz_colbun" "no"
"5452" 80715 400 NA 10.6 NA NA "la_cruz_colbun" "no"
"5453" 80715 500 NA 12.7 NA NA "la_cruz_colbun" "no"
"5454" 80715 600 NA 10.9 NA NA "la_cruz_colbun" "no"
"5455" 80715 700 NA 10 NA NA "la_cruz_colbun" "no"
"5456" 80715 800 NA 15.9 NA NA "la_cruz_colbun" "no"
"5457" 80715 900 NA 13.9 NA NA "la_cruz_colbun" "no"
"5458" 80715 1000 NA 19.3 NA NA "la_cruz_colbun" "no"
"5459" 80715 1100 NA 15.3 NA NA "la_cruz_colbun" "no"
"5460" 80715 1200 NA 14.1 NA NA "la_cruz_colbun" "no"
"5461" 80715 1300 NA 7.89999 NA NA "la_cruz_colbun" "no"
"5462" 80715 1400 NA 8 NA NA "la_cruz_colbun" "no"
"5463" 80715 1500 NA 6 NA NA "la_cruz_colbun" "no"
"5464" 80715 1600 NA 6.1 NA NA "la_cruz_colbun" "no"
"5465" 80715 1700 NA 17.7 NA NA "la_cruz_colbun" "no"
"5466" 80715 1800 NA 37.2 NA NA "la_cruz_colbun" "no"
"5467" 80715 1900 NA 4 NA NA "la_cruz_colbun" "no"
"5468" 80715 2000 NA 12.6 NA NA "la_cruz_colbun" "no"
"5469" 80715 2100 NA 6.5 NA NA "la_cruz_colbun" "no"
"5470" 80715 2200 NA 8.79999 NA NA "la_cruz_colbun" "no"
"5471" 80715 2300 NA 2.1 NA NA "la_cruz_colbun" "no"
"5472" 80716 0 NA 1.2 NA NA "la_cruz_colbun" "no"
"5473" 80716 100 NA 0 NA NA "la_cruz_colbun" "no"
"5474" 80716 200 NA 4.5 NA NA "la_cruz_colbun" "no"
"5475" 80716 300 NA 1.3 NA NA "la_cruz_colbun" "no"
"5476" 80716 400 NA 2.4 NA NA "la_cruz_colbun" "no"
"5477" 80716 500 NA 1.2 NA NA "la_cruz_colbun" "no"
"5478" 80716 600 NA 0.5 NA NA "la_cruz_colbun" "no"
"5479" 80716 700 NA 2.7 NA NA "la_cruz_colbun" "no"
"5480" 80716 800 NA 2.2 NA NA "la_cruz_colbun" "no"
"5481" 80716 900 NA 2 NA NA "la_cruz_colbun" "no"
"5482" 80716 1000 NA 1.7 NA NA "la_cruz_colbun" "no"
"5483" 80716 1100 NA 1.9 NA NA "la_cruz_colbun" "no"
"5484" 80716 1200 NA 1.9 NA NA "la_cruz_colbun" "no"
"5485" 80716 1300 NA 2.1 NA NA "la_cruz_colbun" "no"
"5486" 80716 1400 NA 2.8 NA NA "la_cruz_colbun" "no"
"5487" 80716 1500 NA 2 NA NA "la_cruz_colbun" "no"
"5488" 80716 1600 NA 0.799998 NA NA "la_cruz_colbun" "no"
"5489" 80716 1700 NA 1.9 NA NA "la_cruz_colbun" "no"
"5490" 80716 1800 NA 3.1 NA NA "la_cruz_colbun" "no"
"5491" 80716 1900 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5492" 80716 2000 NA 0.5 NA NA "la_cruz_colbun" "no"
"5493" 80716 2100 NA 0.3 NA NA "la_cruz_colbun" "no"
"5494" 80716 2200 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5495" 80716 2300 NA 0 NA NA "la_cruz_colbun" "no"
"5496" 80717 0 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5497" 80717 100 NA 0.5 NA NA "la_cruz_colbun" "no"
"5498" 80717 200 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5499" 80717 300 NA 2.9 NA NA "la_cruz_colbun" "no"
"5500" 80717 400 NA 0.4 NA NA "la_cruz_colbun" "no"
"5501" 80717 500 NA 1.8 NA NA "la_cruz_colbun" "no"
"5502" 80717 600 NA 1.4 NA NA "la_cruz_colbun" "no"
"5503" 80717 700 NA 17.4 NA NA "la_cruz_colbun" "no"
"5504" 80717 800 NA 36.8 NA NA "la_cruz_colbun" "no"
"5505" 80717 900 NA 30.4 NA NA "la_cruz_colbun" "no"
"5506" 80717 1000 NA 5.2 NA NA "la_cruz_colbun" "no"
"5507" 80717 1100 NA 2.8 NA NA "la_cruz_colbun" "no"
"5508" 80717 1200 NA 1.6 NA NA "la_cruz_colbun" "no"
"5509" 80717 1300 NA 1.9 NA NA "la_cruz_colbun" "no"
"5510" 80717 1400 NA 1.1 NA NA "la_cruz_colbun" "no"
"5511" 80717 1500 NA 1 NA NA "la_cruz_colbun" "no"
"5512" 80717 1600 NA 1.1 NA NA "la_cruz_colbun" "no"
"5513" 80717 1700 NA 2.1 NA NA "la_cruz_colbun" "no"
"5514" 80717 1800 NA 0.7 NA NA "la_cruz_colbun" "no"
"5515" 80717 1900 NA 4.1 NA NA "la_cruz_colbun" "no"
"5516" 80717 2000 NA 10.3 NA NA "la_cruz_colbun" "no"
"5517" 80717 2100 NA 14.9 NA NA "la_cruz_colbun" "no"
"5518" 80717 2200 NA 7.3 NA NA "la_cruz_colbun" "no"
"5519" 80717 2300 NA 19.4 NA NA "la_cruz_colbun" "no"
"5520" 80718 0 NA 13.8 NA NA "la_cruz_colbun" "no"
"5521" 80718 100 NA 12.6 NA NA "la_cruz_colbun" "no"
"5522" 80718 200 NA 27.1 NA NA "la_cruz_colbun" "no"
"5523" 80718 300 NA 19.3 NA NA "la_cruz_colbun" "no"
"5524" 80718 400 NA 17.5 NA NA "la_cruz_colbun" "no"
"5525" 80718 500 NA 10 NA NA "la_cruz_colbun" "no"
"5526" 80718 600 NA 15.6 NA NA "la_cruz_colbun" "no"
"5527" 80718 700 NA 24.6 NA NA "la_cruz_colbun" "no"
"5528" 80718 800 NA 28.8 NA NA "la_cruz_colbun" "no"
"5529" 80718 900 NA 32.8 NA NA "la_cruz_colbun" "no"
"5530" 80718 1000 NA 36.2 NA NA "la_cruz_colbun" "no"
"5531" 80718 1100 NA 19.8 NA NA "la_cruz_colbun" "no"
"5532" 80718 1200 NA 18.7 NA NA "la_cruz_colbun" "no"
"5533" 80718 1300 NA 17.1 NA NA "la_cruz_colbun" "no"
"5534" 80718 1400 NA 7.3 NA NA "la_cruz_colbun" "no"
"5535" 80718 1500 NA 2.4 NA NA "la_cruz_colbun" "no"
"5536" 80718 1600 NA 2.5 NA NA "la_cruz_colbun" "no"
"5537" 80718 1700 NA 5.8 NA NA "la_cruz_colbun" "no"
"5538" 80718 1800 NA 23.4 NA NA "la_cruz_colbun" "no"
"5539" 80718 1900 NA 36.2 NA NA "la_cruz_colbun" "no"
"5540" 80718 2000 NA 54.1 NA NA "la_cruz_colbun" "no"
"5541" 80718 2100 NA 66.7 NA NA "la_cruz_colbun" "no"
"5542" 80718 2200 NA 87.6 NA NA "la_cruz_colbun" "no"
"5543" 80718 2300 NA 43.5 NA NA "la_cruz_colbun" "no"
"5544" 80719 0 NA 62.7 NA NA "la_cruz_colbun" "no"
"5545" 80719 100 NA 51.1 NA NA "la_cruz_colbun" "no"
"5546" 80719 200 NA 46 NA NA "la_cruz_colbun" "no"
"5547" 80719 300 NA 15.8 NA NA "la_cruz_colbun" "no"
"5548" 80719 400 NA 21.3 NA NA "la_cruz_colbun" "no"
"5549" 80719 500 NA 20.5 NA NA "la_cruz_colbun" "no"
"5550" 80719 600 NA 16.3 NA NA "la_cruz_colbun" "no"
"5551" 80719 700 NA 25.9 NA NA "la_cruz_colbun" "no"
"5552" 80719 800 NA 26.5 NA NA "la_cruz_colbun" "no"
"5553" 80719 900 NA 22.2 NA NA "la_cruz_colbun" "no"
"5554" 80719 1000 NA 18.3 NA NA "la_cruz_colbun" "no"
"5555" 80719 1100 NA 37.2 NA NA "la_cruz_colbun" "no"
"5556" 80719 1200 NA 15.2 NA NA "la_cruz_colbun" "no"
"5557" 80719 1300 NA 12.5 NA NA "la_cruz_colbun" "no"
"5558" 80719 1400 NA 14.8 NA NA "la_cruz_colbun" "no"
"5559" 80719 1500 NA 10.7 NA NA "la_cruz_colbun" "no"
"5560" 80719 1600 NA 2.9 NA NA "la_cruz_colbun" "no"
"5561" 80719 1700 NA 3 NA NA "la_cruz_colbun" "no"
"5562" 80719 1800 NA 3.9 NA NA "la_cruz_colbun" "no"
"5563" 80719 1900 NA 1.7 NA NA "la_cruz_colbun" "no"
"5564" 80719 2000 NA 2 NA NA "la_cruz_colbun" "no"
"5565" 80719 2100 NA 1.6 NA NA "la_cruz_colbun" "no"
"5566" 80719 2200 NA 1.8 NA NA "la_cruz_colbun" "no"
"5567" 80719 2300 NA 1.8 NA NA "la_cruz_colbun" "no"
"5568" 80720 0 NA 3 NA NA "la_cruz_colbun" "no"
"5569" 80720 100 NA 1 NA NA "la_cruz_colbun" "no"
"5570" 80720 200 NA 0 NA NA "la_cruz_colbun" "no"
