"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13702" 31122 2200 NA 6.01798 NA NA "concon_sur" "so2"
"13703" 31122 2300 NA 4.18642 NA NA "concon_sur" "so2"
"13704" 31123 0 NA 3.92478 NA NA "concon_sur" "so2"
"13705" 31123 100 NA 4.70974 NA NA "concon_sur" "so2"
"13706" 31123 200 NA 6.01798 NA NA "concon_sur" "so2"
"13707" 31123 300 NA 10.2044 NA NA "concon_sur" "so2"
"13708" 31123 400 NA 21.7171 NA NA "concon_sur" "so2"
"13709" 31123 500 NA 28.7817 NA NA "concon_sur" "so2"
"13710" 31123 600 NA 74.8324 NA NA "concon_sur" "so2"
"13711" 31123 700 NA 55.9935 NA NA "concon_sur" "so2"
"13712" 31123 800 NA 41.8642 NA NA "concon_sur" "so2"
"13713" 31123 900 NA 13.6059 NA NA "concon_sur" "so2"
"13714" 31123 1000 NA 27.2118 NA NA "concon_sur" "so2"
"13715" 31123 1100 NA 10.9894 NA NA "concon_sur" "so2"
"13716" 31123 1200 NA 6.54127 NA NA "concon_sur" "so2"
"13717" 31123 1300 NA 5.49469 NA NA "concon_sur" "so2"
"13718" 31123 1400 NA 4.97137 NA NA "concon_sur" "so2"
"13719" 31123 1500 NA 3.66313 NA NA "concon_sur" "so2"
"13720" 31123 1600 NA 3.40147 NA NA "concon_sur" "so2"
"13721" 31123 1700 NA 3.66313 NA NA "concon_sur" "so2"
"13722" 31123 1800 NA 2.35487 NA NA "concon_sur" "so2"
"13723" 31123 1900 NA 4.70974 NA NA "concon_sur" "so2"
"13724" 31123 2000 NA 3.40147 NA NA "concon_sur" "so2"
"13725" 31123 2100 NA 4.44808 NA NA "concon_sur" "so2"
"13726" 31123 2200 NA 9.15782 NA NA "concon_sur" "so2"
"13727" 31123 2300 NA 76.1405 NA NA "concon_sur" "so2"
"13728" 31124 0 NA 95.5029 NA NA "concon_sur" "so2"
"13729" 31124 100 NA 38.2012 NA NA "concon_sur" "so2"
"13730" 31124 200 NA 14.6525 NA NA "concon_sur" "so2"
"13731" 31124 300 NA 25.3802 NA NA "concon_sur" "so2"
"13732" 31124 400 NA 28.7817 NA NA "concon_sur" "so2"
"13733" 31124 500 NA 33.4914 NA NA "concon_sur" "so2"
"13734" 31124 600 NA 66.7212 NA NA "concon_sur" "so2"
"13735" 31124 700 NA 64.1045 NA NA "concon_sur" "so2"
"13736" 31124 800 NA 17.0074 NA NA "concon_sur" "so2"
"13737" 31124 900 NA 9.94273 NA NA "concon_sur" "so2"
"13738" 31124 1000 NA 13.0826 NA NA "concon_sur" "so2"
"13739" 31124 1100 NA 8.63449 NA NA "concon_sur" "so2"
"13740" 31124 1200 NA 6.80293 NA NA "concon_sur" "so2"
"13741" 31124 1300 NA 3.66313 NA NA "concon_sur" "so2"
"13742" 31124 1400 NA 3.66313 NA NA "concon_sur" "so2"
"13743" 31124 1500 NA 3.66313 NA NA "concon_sur" "so2"
"13744" 31124 1600 NA 4.44808 NA NA "concon_sur" "so2"
"13745" 31124 1700 NA 3.66313 NA NA "concon_sur" "so2"
"13746" 31124 1800 NA 2.61652 NA NA "concon_sur" "so2"
"13747" 31124 1900 NA 2.09321 NA NA "concon_sur" "so2"
"13748" 31124 2000 NA 1.56991 NA NA "concon_sur" "so2"
"13749" 31124 2100 NA 13.3442 NA NA "concon_sur" "so2"
"13750" 31124 2200 NA 60.1798 NA NA "concon_sur" "so2"
"13751" 31124 2300 NA 25.9035 NA NA "concon_sur" "so2"
"13752" 31125 0 NA 43.434 NA NA "concon_sur" "so2"
"13753" 31125 100 NA 28.2583 NA NA "concon_sur" "so2"
"13754" 31125 200 NA 13.3442 NA NA "concon_sur" "so2"
"13755" 31125 300 NA 17.0074 NA NA "concon_sur" "so2"
"13756" 31125 400 NA 17.7923 NA NA "concon_sur" "so2"
"13757" 31125 500 NA 11.7743 NA NA "concon_sur" "so2"
"13758" 31125 600 NA 24.5952 NA NA "concon_sur" "so2"
"13759" 31125 700 NA 136.582 NA NA "concon_sur" "so2"
"13760" 31125 800 NA 49.4522 NA NA "concon_sur" "so2"
"13761" 31125 900 NA 41.8642 NA NA "concon_sur" "so2"
"13762" 31125 1000 NA 20.4088 NA NA "concon_sur" "so2"
"13763" 31125 1100 NA 9.41944 NA NA "concon_sur" "so2"
"13764" 31125 1200 NA NA NA NA "concon_sur" "so2"
"13765" 31125 1300 NA NA NA NA "concon_sur" "so2"
"13766" 31125 1400 NA NA NA NA "concon_sur" "so2"
"13767" 31125 1500 NA 2.4072 NA NA "concon_sur" "so2"
"13768" 31125 1600 NA 1.32919 NA NA "concon_sur" "so2"
"13769" 31125 1700 NA 1.19575 NA NA "concon_sur" "so2"
"13770" 31125 1800 NA 1.28209 NA NA "concon_sur" "so2"
"13771" 31125 1900 NA 1.20098 NA NA "concon_sur" "so2"
"13772" 31125 2000 NA 1.14865 NA NA "concon_sur" "so2"
"13773" 31125 2100 NA 87.7316 NA NA "concon_sur" "so2"
"13774" 31125 2200 NA 70.2272 NA NA "concon_sur" "so2"
"13775" 31125 2300 NA 9.12902 NA NA "concon_sur" "so2"
"13776" 31126 0 NA 5.04203 NA NA "concon_sur" "so2"
"13777" 31126 100 NA 2.32347 NA NA "concon_sur" "so2"
"13778" 31126 200 NA 11.4551 NA NA "concon_sur" "so2"
"13779" 31126 300 NA 15.6468 NA NA "concon_sur" "so2"
"13780" 31126 400 NA 23.7841 NA NA "concon_sur" "so2"
"13781" 31126 500 NA 51.8333 NA NA "concon_sur" "so2"
"13782" 31126 600 NA 19.5454 NA NA "concon_sur" "so2"
"13783" 31126 700 NA 10.9711 NA NA "concon_sur" "so2"
"13784" 31126 800 NA 12.3971 NA NA "concon_sur" "so2"
"13785" 31126 900 NA 14.5007 NA NA "concon_sur" "so2"
"13786" 31126 1000 NA 11.3321 NA NA "concon_sur" "so2"
"13787" 31126 1100 NA 6.76106 NA NA "concon_sur" "so2"
"13788" 31126 1200 NA 5.52084 NA NA "concon_sur" "so2"
"13789" 31126 1300 NA 3.22354 NA NA "concon_sur" "so2"
"13790" 31126 1400 NA 1.01521 NA NA "concon_sur" "so2"
"13791" 31126 1500 NA 1.11987 NA NA "concon_sur" "so2"
"13792" 31126 1600 NA 1.16697 NA NA "concon_sur" "so2"
"13793" 31126 1700 NA 0.999508 NA NA "concon_sur" "so2"
"13794" 31126 1800 NA 1.06492 NA NA "concon_sur" "so2"
"13795" 31126 1900 NA 1.11464 NA NA "concon_sur" "so2"
"13796" 31126 2000 NA 0.907931 NA NA "concon_sur" "so2"
"13797" 31126 2100 NA 0.811118 NA NA "concon_sur" "so2"
"13798" 31126 2200 NA 0.955029 NA NA "concon_sur" "so2"
"13799" 31126 2300 NA 0.962876 NA NA "concon_sur" "so2"
"13800" 31127 0 NA 0.999508 NA NA "concon_sur" "so2"
"13801" 31127 100 NA 0.800654 NA NA "concon_sur" "so2"
"13802" 31127 200 NA 0.991659 NA NA "concon_sur" "so2"
"13803" 31127 300 NA 1.13034 NA NA "concon_sur" "so2"
"13804" 31127 400 NA 7.83384 NA NA "concon_sur" "so2"
"13805" 31127 500 NA 13.2239 NA NA "concon_sur" "so2"
"13806" 31127 600 NA 23.6271 NA NA "concon_sur" "so2"
"13807" 31127 700 NA 51.1005 NA NA "concon_sur" "so2"
"13808" 31127 800 NA 44.2976 NA NA "concon_sur" "so2"
"13809" 31127 900 NA 25.7464 NA NA "concon_sur" "so2"
"13810" 31127 1000 NA 8.01178 NA NA "concon_sur" "so2"
"13811" 31127 1100 NA 3.18953 NA NA "concon_sur" "so2"
"13812" 31127 1200 NA 1.4731 NA NA "concon_sur" "so2"
"13813" 31127 1300 NA 2.10368 NA NA "concon_sur" "so2"
"13814" 31127 1400 NA 7.1457 NA NA "concon_sur" "so2"
"13815" 31127 1500 NA 4.68618 NA NA "concon_sur" "so2"
"13816" 31127 1600 NA 1.91267 NA NA "concon_sur" "so2"
"13817" 31127 1700 NA 1.25069 NA NA "concon_sur" "so2"
"13818" 31127 1800 NA 1.28471 NA NA "concon_sur" "so2"
"13819" 31127 1900 NA 1.0937 NA NA "concon_sur" "so2"
"13820" 31127 2000 NA 1.05446 NA NA "concon_sur" "so2"
"13821" 31127 2100 NA 1.07277 NA NA "concon_sur" "so2"
"13822" 31127 2200 NA 1.01783 NA NA "concon_sur" "so2"
"13823" 31127 2300 NA 1.00474 NA NA "concon_sur" "so2"
"13824" 31128 0 NA 1.62224 NA NA "concon_sur" "so2"
"13825" 31128 100 NA 2.82845 NA NA "concon_sur" "so2"
"13826" 31128 200 NA 5.11266 NA NA "concon_sur" "so2"
"13827" 31128 300 NA 14.5714 NA NA "concon_sur" "so2"
"13828" 31128 400 NA 27.0808 NA NA "concon_sur" "so2"
"13829" 31128 500 NA 23.6009 NA NA "concon_sur" "so2"
"13830" 31128 600 NA 18.4464 NA NA "concon_sur" "so2"
"13831" 31128 700 NA 22.7374 NA NA "concon_sur" "so2"
"13832" 31128 800 NA 17.5673 NA NA "concon_sur" "so2"
"13833" 31128 900 NA 11.3975 NA NA "concon_sur" "so2"
"13834" 31128 1000 NA 7.2739 NA NA "concon_sur" "so2"
"13835" 31128 1100 NA 8.83856 NA NA "concon_sur" "so2"
"13836" 31128 1200 NA 2.10106 NA NA "concon_sur" "so2"
"13837" 31128 1300 NA 1.10679 NA NA "concon_sur" "so2"
"13838" 31128 1400 NA 1.10155 NA NA "concon_sur" "so2"
"13839" 31128 1500 NA 1.1722 NA NA "concon_sur" "so2"
"13840" 31128 1600 NA 1.12249 NA NA "concon_sur" "so2"
"13841" 31128 1700 NA 1.20098 NA NA "concon_sur" "so2"
"13842" 31128 1800 NA 1.22453 NA NA "concon_sur" "so2"
"13843" 31128 1900 NA 1.28994 NA NA "concon_sur" "so2"
"13844" 31128 2000 NA 1.1094 NA NA "concon_sur" "so2"
"13845" 31128 2100 NA 1.13034 NA NA "concon_sur" "so2"
"13846" 31128 2200 NA 0.97596 NA NA "concon_sur" "so2"
"13847" 31128 2300 NA 1.1251 NA NA "concon_sur" "so2"
"13848" 31129 0 NA 1.10155 NA NA "concon_sur" "so2"
"13849" 31129 100 NA 1.13818 NA NA "concon_sur" "so2"
"13850" 31129 200 NA 1.02306 NA NA "concon_sur" "so2"
"13851" 31129 300 NA 1.00213 NA NA "concon_sur" "so2"
"13852" 31129 400 NA 1.09632 NA NA "concon_sur" "so2"
"13853" 31129 500 NA 1.03091 NA NA "concon_sur" "so2"
"13854" 31129 600 NA 1.30303 NA NA "concon_sur" "so2"
"13855" 31129 700 NA 1.21145 NA NA "concon_sur" "so2"
"13856" 31129 800 NA 1.25593 NA NA "concon_sur" "so2"
"13857" 31129 900 NA 1.33704 NA NA "concon_sur" "so2"
"13858" 31129 1000 NA 1.1879 NA NA "concon_sur" "so2"
"13859" 31129 1100 NA 1.06492 NA NA "concon_sur" "so2"
"13860" 31129 1200 NA 1.26901 NA NA "concon_sur" "so2"
"13861" 31129 1300 NA 1.32134 NA NA "concon_sur" "so2"
"13862" 31129 1400 NA 1.18267 NA NA "concon_sur" "so2"
"13863" 31129 1500 NA 1.21145 NA NA "concon_sur" "so2"
"13864" 31129 1600 NA 1.39984 NA NA "concon_sur" "so2"
"13865" 31129 1700 NA 1.16173 NA NA "concon_sur" "so2"
"13866" 31129 1800 NA 1.235 NA NA "concon_sur" "so2"
"13867" 31129 1900 NA 1.02567 NA NA "concon_sur" "so2"
"13868" 31129 2000 NA 1.05446 NA NA "concon_sur" "so2"
"13869" 31129 2100 NA 0.863449 NA NA "concon_sur" "so2"
"13870" 31129 2200 NA 1.2036 NA NA "concon_sur" "so2"
"13871" 31129 2300 NA 1.18267 NA NA "concon_sur" "so2"
"13872" 31130 0 NA 1.11987 NA NA "concon_sur" "so2"
"13873" 31130 100 NA 1.03876 NA NA "concon_sur" "so2"
"13874" 31130 200 NA 1.04137 NA NA "concon_sur" "so2"
"13875" 31130 300 NA 0.918396 NA NA "concon_sur" "so2"
"13876" 31130 400 NA 1.26116 NA NA "concon_sur" "so2"
"13877" 31130 500 NA 0.926246 NA NA "concon_sur" "so2"
"13878" 31130 600 NA 1.02567 NA NA "concon_sur" "so2"
"13879" 31130 700 NA 17.3004 NA NA "concon_sur" "so2"
"13880" 31130 800 NA 18.2816 NA NA "concon_sur" "so2"
"13881" 31130 900 NA 18.2607 NA NA "concon_sur" "so2"
"13882" 31130 1000 NA 9.19965 NA NA "concon_sur" "so2"
"13883" 31130 1100 NA 1.1094 NA NA "concon_sur" "so2"
"13884" 31130 1200 NA 1.23761 NA NA "concon_sur" "so2"
"13885" 31130 1300 NA 1.24285 NA NA "concon_sur" "so2"
"13886" 31130 1400 NA 1.62486 NA NA "concon_sur" "so2"
"13887" 31130 1500 NA 1.36321 NA NA "concon_sur" "so2"
"13888" 31130 1600 NA 1.55683 NA NA "concon_sur" "so2"
"13889" 31130 1700 NA 1.59869 NA NA "concon_sur" "so2"
"13890" 31130 1800 NA 2.0121 NA NA "concon_sur" "so2"
"13891" 31130 1900 NA 3.63174 NA NA "concon_sur" "so2"
"13892" 31130 2000 NA 6.53344 NA NA "concon_sur" "so2"
"13893" 31130 2100 NA 45.4489 NA NA "concon_sur" "so2"
"13894" 31130 2200 NA 17.2271 NA NA "concon_sur" "so2"
"13895" 31130 2300 NA 5.50252 NA NA "concon_sur" "so2"
"13896" 31201 0 NA 2.71594 NA NA "concon_sur" "so2"
"13897" 31201 100 NA 4.69402 NA NA "concon_sur" "so2"
"13898" 31201 200 NA 6.50464 NA NA "concon_sur" "so2"
"13899" 31201 300 NA 13.4698 NA NA "concon_sur" "so2"
"13900" 31201 400 NA 20.8798 NA NA "concon_sur" "so2"
"13901" 31201 500 NA 29.0956 NA NA "concon_sur" "so2"
"13902" 31201 600 NA 41.3671 NA NA "concon_sur" "so2"
"13903" 31201 700 NA 33.596 NA NA "concon_sur" "so2"
"13904" 31201 800 NA 21.4293 NA NA "concon_sur" "so2"
"13905" 31201 900 NA 6.62239 NA NA "concon_sur" "so2"
"13906" 31201 1000 NA 3.26803 NA NA "concon_sur" "so2"
"13907" 31201 1100 NA 2.64528 NA NA "concon_sur" "so2"
"13908" 31201 1200 NA 2.62958 NA NA "concon_sur" "so2"
"13909" 31201 1300 NA 1.44432 NA NA "concon_sur" "so2"
"13910" 31201 1400 NA 1.85249 NA NA "concon_sur" "so2"
"13911" 31201 1500 NA 2.3601 NA NA "concon_sur" "so2"
"13912" 31201 1600 NA 2.28684 NA NA "concon_sur" "so2"
"13913" 31201 1700 NA 2.08013 NA NA "concon_sur" "so2"
"13914" 31201 1800 NA 1.70859 NA NA "concon_sur" "so2"
"13915" 31201 1900 NA 1.18267 NA NA "concon_sur" "so2"
"13916" 31201 2000 NA 2.31562 NA NA "concon_sur" "so2"
"13917" 31201 2100 NA 1.06231 NA NA "concon_sur" "so2"
"13918" 31201 2200 NA 1.01259 NA NA "concon_sur" "so2"
"13919" 31201 2300 NA 1.19575 NA NA "concon_sur" "so2"
"13920" 31202 0 NA 1.07539 NA NA "concon_sur" "so2"
"13921" 31202 100 NA 1.18267 NA NA "concon_sur" "so2"
"13922" 31202 200 NA 2.36533 NA NA "concon_sur" "so2"
"13923" 31202 300 NA 0.860832 NA NA "concon_sur" "so2"
"13924" 31202 400 NA 1.24808 NA NA "concon_sur" "so2"
"13925" 31202 500 NA 1.06492 NA NA "concon_sur" "so2"
"13926" 31202 600 NA 1.04399 NA NA "concon_sur" "so2"
"13927" 31202 700 NA 6.29795 NA NA "concon_sur" "so2"
"13928" 31202 800 NA 10.0186 NA NA "concon_sur" "so2"
"13929" 31202 900 NA 8.3938 NA NA "concon_sur" "so2"
"13930" 31202 1000 NA 3.16598 NA NA "concon_sur" "so2"
"13931" 31202 1100 NA 1.1879 NA NA "concon_sur" "so2"
"13932" 31202 1200 NA 1.69027 NA NA "concon_sur" "so2"
"13933" 31202 1300 NA 2.75519 NA NA "concon_sur" "so2"
"13934" 31202 1400 NA 2.56942 NA NA "concon_sur" "so2"
"13935" 31202 1500 NA 3.0273 NA NA "concon_sur" "so2"
"13936" 31202 1600 NA 2.60867 NA NA "concon_sur" "so2"
"13937" 31202 1700 NA 1.91006 NA NA "concon_sur" "so2"
"13938" 31202 1800 NA 2.3444 NA NA "concon_sur" "so2"
"13939" 31202 1900 NA 2.85724 NA NA "concon_sur" "so2"
"13940" 31202 2000 NA 1.05184 NA NA "concon_sur" "so2"
"13941" 31202 2100 NA 1.17482 NA NA "concon_sur" "so2"
"13942" 31202 2200 NA 1.00213 NA NA "concon_sur" "so2"
"13943" 31202 2300 NA 1.04922 NA NA "concon_sur" "so2"
"13944" 31203 0 NA 1.04137 NA NA "concon_sur" "so2"
"13945" 31203 100 NA 1.04399 NA NA "concon_sur" "so2"
"13946" 31203 200 NA 0.991659 NA NA "concon_sur" "so2"
"13947" 31203 300 NA 1.01783 NA NA "concon_sur" "so2"
"13948" 31203 400 NA 1.16697 NA NA "concon_sur" "so2"
"13949" 31203 500 NA 0.850368 NA NA "concon_sur" "so2"
"13950" 31203 600 NA 1.25331 NA NA "concon_sur" "so2"
"13951" 31203 700 NA 2.2502 NA NA "concon_sur" "so2"
"13952" 31203 800 NA 2.41505 NA NA "concon_sur" "so2"
"13953" 31203 900 NA 1.30826 NA NA "concon_sur" "so2"
"13954" 31203 1000 NA 1.27948 NA NA "concon_sur" "so2"
"13955" 31203 1100 NA 2.15078 NA NA "concon_sur" "so2"
"13956" 31203 1200 NA 3.37267 NA NA "concon_sur" "so2"
"13957" 31203 1300 NA 2.17694 NA NA "concon_sur" "so2"
"13958" 31203 1400 NA 1.94146 NA NA "concon_sur" "so2"
"13959" 31203 1500 NA 1.8054 NA NA "concon_sur" "so2"
"13960" 31203 1600 NA 1.6641 NA NA "concon_sur" "so2"
"13961" 31203 1700 NA 1.83941 NA NA "concon_sur" "so2"
"13962" 31203 1800 NA 1.61962 NA NA "concon_sur" "so2"
"13963" 31203 1900 NA 1.43123 NA NA "concon_sur" "so2"
"13964" 31203 2000 NA 1.16435 NA NA "concon_sur" "so2"
"13965" 31203 2100 NA 1.16435 NA NA "concon_sur" "so2"
"13966" 31203 2200 NA 1.29256 NA NA "concon_sur" "so2"
"13967" 31203 2300 NA 1.86558 NA NA "concon_sur" "so2"
"13968" 31204 0 NA 2.50138 NA NA "concon_sur" "so2"
"13969" 31204 100 NA 4.35127 NA NA "concon_sur" "so2"
"13970" 31204 200 NA 3.07179 NA NA "concon_sur" "so2"
"13971" 31204 300 NA 1.94407 NA NA "concon_sur" "so2"
"13972" 31204 400 NA 1.56991 NA NA "concon_sur" "so2"
"13973" 31204 500 NA 1.39199 NA NA "concon_sur" "so2"
"13974" 31204 600 NA 5.78773 NA NA "concon_sur" "so2"
"13975" 31204 700 NA 6.5622 NA NA "concon_sur" "so2"
"13976" 31204 800 NA 2.35225 NA NA "concon_sur" "so2"
"13977" 31204 900 NA 1.56991 NA NA "concon_sur" "so2"
"13978" 31204 1000 NA 2.30515 NA NA "concon_sur" "so2"
"13979" 31204 1100 NA 2.09845 NA NA "concon_sur" "so2"
"13980" 31204 1200 NA 2.31562 NA NA "concon_sur" "so2"
"13981" 31204 1300 NA 1.95977 NA NA "concon_sur" "so2"
"13982" 31204 1400 NA 1.90221 NA NA "concon_sur" "so2"
"13983" 31204 1500 NA 1.28733 NA NA "concon_sur" "so2"
"13984" 31204 1600 NA 2.04612 NA NA "concon_sur" "so2"
"13985" 31204 1700 NA NA NA NA "concon_sur" "so2"
"13986" 31204 1800 NA 2.37318 NA NA "concon_sur" "so2"
"13987" 31204 1900 NA 1.37629 NA NA "concon_sur" "so2"
"13988" 31204 2000 NA 1.32919 NA NA "concon_sur" "so2"
"13989" 31204 2100 NA 1.08324 NA NA "concon_sur" "so2"
"13990" 31204 2200 NA 1.12249 NA NA "concon_sur" "so2"
"13991" 31204 2300 NA 1.27686 NA NA "concon_sur" "so2"
"13992" 31205 0 NA 1.55421 NA NA "concon_sur" "so2"
"13993" 31205 100 NA 1.2193 NA NA "concon_sur" "so2"
"13994" 31205 200 NA 1.04137 NA NA "concon_sur" "so2"
"13995" 31205 300 NA 0.96811 NA NA "concon_sur" "so2"
"13996" 31205 400 NA 1.20621 NA NA "concon_sur" "so2"
"13997" 31205 500 NA 1.03614 NA NA "concon_sur" "so2"
"13998" 31205 600 NA 4.46639 NA NA "concon_sur" "so2"
"13999" 31205 700 NA 10.2696 NA NA "concon_sur" "so2"
"14000" 31205 800 NA 24.0981 NA NA "concon_sur" "so2"
"14001" 31205 900 NA 7.73704 NA NA "concon_sur" "so2"
"14002" 31205 1000 NA 2.94357 NA NA "concon_sur" "so2"
"14003" 31205 1100 NA 2.32085 NA NA "concon_sur" "so2"
"14004" 31205 1200 NA 2.93573 NA NA "concon_sur" "so2"
"14005" 31205 1300 NA 1.57514 NA NA "concon_sur" "so2"
"14006" 31205 1400 NA 1.22715 NA NA "concon_sur" "so2"
"14007" 31205 1500 NA 1.82633 NA NA "concon_sur" "so2"
"14008" 31205 1600 NA 2.23712 NA NA "concon_sur" "so2"
"14009" 31205 1700 NA 1.9964 NA NA "concon_sur" "so2"
"14010" 31205 1800 NA 1.69027 NA NA "concon_sur" "so2"
"14011" 31205 1900 NA 2.14816 NA NA "concon_sur" "so2"
"14012" 31205 2000 NA 1.31087 NA NA "concon_sur" "so2"
"14013" 31205 2100 NA 9.88521 NA NA "concon_sur" "so2"
"14014" 31205 2200 NA 30.6131 NA NA "concon_sur" "so2"
"14015" 31205 2300 NA 28.6769 NA NA "concon_sur" "so2"
"14016" 31206 0 NA 51.5715 NA NA "concon_sur" "so2"
"14017" 31206 100 NA 31.6074 NA NA "concon_sur" "so2"
"14018" 31206 200 NA 24.9091 NA NA "concon_sur" "so2"
"14019" 31206 300 NA 62.6656 NA NA "concon_sur" "so2"
"14020" 31206 400 NA 19.8594 NA NA "concon_sur" "so2"
"14021" 31206 500 NA 6.59362 NA NA "concon_sur" "so2"
"14022" 31206 600 NA 11.0339 NA NA "concon_sur" "so2"
"14023" 31206 700 NA 7.20327 NA NA "concon_sur" "so2"
"14024" 31206 800 NA 6.52298 NA NA "concon_sur" "so2"
"14025" 31206 900 NA 4.09747 NA NA "concon_sur" "so2"
"14026" 31206 1000 NA 4.34603 NA NA "concon_sur" "so2"
"14027" 31206 1100 NA 3.82012 NA NA "concon_sur" "so2"
"14028" 31206 1200 NA 3.9771 NA NA "concon_sur" "so2"
"14029" 31206 1300 NA 4.52395 NA NA "concon_sur" "so2"
"14030" 31206 1400 NA 4.40359 NA NA "concon_sur" "so2"
"14031" 31206 1500 NA 3.81225 NA NA "concon_sur" "so2"
"14032" 31206 1600 NA 3.44071 NA NA "concon_sur" "so2"
"14033" 31206 1700 NA 2.94357 NA NA "concon_sur" "so2"
"14034" 31206 1800 NA 3.82273 NA NA "concon_sur" "so2"
"14035" 31206 1900 NA 5.31152 NA NA "concon_sur" "so2"
"14036" 31206 2000 NA 59.0547 NA NA "concon_sur" "so2"
"14037" 31206 2100 NA 92.1799 NA NA "concon_sur" "so2"
"14038" 31206 2200 NA 69.7824 NA NA "concon_sur" "so2"
"14039" 31206 2300 NA 41.5503 NA NA "concon_sur" "so2"
"14040" 31207 0 NA 33.5177 NA NA "concon_sur" "so2"
"14041" 31207 100 NA 30.1423 NA NA "concon_sur" "so2"
"14042" 31207 200 NA 19.9379 NA NA "concon_sur" "so2"
"14043" 31207 300 NA 10.6388 NA NA "concon_sur" "so2"
"14044" 31207 400 NA 6.35027 NA NA "concon_sur" "so2"
"14045" 31207 500 NA 5.47113 NA NA "concon_sur" "so2"
"14046" 31207 600 NA 6.88143 NA NA "concon_sur" "so2"
"14047" 31207 700 NA 29.0694 NA NA "concon_sur" "so2"
"14048" 31207 800 NA 14.5897 NA NA "concon_sur" "so2"
"14049" 31207 900 NA 7.9359 NA NA "concon_sur" "so2"
"14050" 31207 1000 NA 5.95518 NA NA "concon_sur" "so2"
"14051" 31207 1100 NA 2.99068 NA NA "concon_sur" "so2"
"14052" 31207 1200 NA 2.44906 NA NA "concon_sur" "so2"
"14053" 31207 1300 NA 3.2314 NA NA "concon_sur" "so2"
"14054" 31207 1400 NA 3.37008 NA NA "concon_sur" "so2"
"14055" 31207 1500 NA 3.35436 NA NA "concon_sur" "so2"
"14056" 31207 1600 NA 3.03254 NA NA "concon_sur" "so2"
"14057" 31207 1700 NA 3.19999 NA NA "concon_sur" "so2"
"14058" 31207 1800 NA 3.94569 NA NA "concon_sur" "so2"
"14059" 31207 1900 NA 2.3444 NA NA "concon_sur" "so2"
"14060" 31207 2000 NA 1.235 NA NA "concon_sur" "so2"
"14061" 31207 2100 NA 1.21406 NA NA "concon_sur" "so2"
"14062" 31207 2200 NA 1.15912 NA NA "concon_sur" "so2"
"14063" 31207 2300 NA 1.27163 NA NA "concon_sur" "so2"
"14064" 31208 0 NA 1.08585 NA NA "concon_sur" "so2"
"14065" 31208 100 NA 0.931478 NA NA "concon_sur" "so2"
"14066" 31208 200 NA 0.907931 NA NA "concon_sur" "so2"
"14067" 31208 300 NA 1.03352 NA NA "concon_sur" "so2"
"14068" 31208 400 NA 1.06492 NA NA "concon_sur" "so2"
"14069" 31208 500 NA 1.28733 NA NA "concon_sur" "so2"
"14070" 31208 600 NA 0.918396 NA NA "concon_sur" "so2"
"14071" 31208 700 NA 0.941945 NA NA "concon_sur" "so2"
"14072" 31208 800 NA 1.11725 NA NA "concon_sur" "so2"
"14073" 31208 900 NA 1.22191 NA NA "concon_sur" "so2"
"14074" 31208 1000 NA 1.59084 NA NA "concon_sur" "so2"
"14075" 31208 1100 NA 1.24023 NA NA "concon_sur" "so2"
"14076" 31208 1200 NA 1.3946 NA NA "concon_sur" "so2"
"14077" 31208 1300 NA 1.30303 NA NA "concon_sur" "so2"
"14078" 31208 1400 NA 1.96762 NA NA "concon_sur" "so2"
"14079" 31208 1500 NA 1.235 NA NA "concon_sur" "so2"
"14080" 31208 1600 NA 1.51496 NA NA "concon_sur" "so2"
"14081" 31208 1700 NA 1.95454 NA NA "concon_sur" "so2"
"14082" 31208 1800 NA 1.34489 NA NA "concon_sur" "so2"
"14083" 31208 1900 NA 1.2193 NA NA "concon_sur" "so2"
"14084" 31208 2000 NA 1.13818 NA NA "concon_sur" "so2"
"14085" 31208 2100 NA 1.11987 NA NA "concon_sur" "so2"
"14086" 31208 2200 NA 0.97596 NA NA "concon_sur" "so2"
"14087" 31208 2300 NA 1.14865 NA NA "concon_sur" "so2"
"14088" 31209 0 NA 1.08585 NA NA "concon_sur" "so2"
"14089" 31209 100 NA 1.10679 NA NA "concon_sur" "so2"
"14090" 31209 200 NA 1.06231 NA NA "concon_sur" "so2"
"14091" 31209 300 NA 1.08585 NA NA "concon_sur" "so2"
"14092" 31209 400 NA 1.08847 NA NA "concon_sur" "so2"
"14093" 31209 500 NA 1.05707 NA NA "concon_sur" "so2"
"14094" 31209 600 NA 10.0736 NA NA "concon_sur" "so2"
"14095" 31209 700 NA 41.2362 NA NA "concon_sur" "so2"
"14096" 31209 800 NA 74.152 NA NA "concon_sur" "so2"
"14097" 31209 900 NA 41.2624 NA NA "concon_sur" "so2"
"14098" 31209 1000 NA 4.52395 NA NA "concon_sur" "so2"
"14099" 31209 1100 NA 3.12935 NA NA "concon_sur" "so2"
"14100" 31209 1200 NA 2.29992 NA NA "concon_sur" "so2"
"14101" 31209 1300 NA 1.7112 NA NA "concon_sur" "so2"
"14102" 31209 1400 NA 1.67719 NA NA "concon_sur" "so2"
"14103" 31209 1500 NA 2.17694 NA NA "concon_sur" "so2"
"14104" 31209 1600 NA 2.67408 NA NA "concon_sur" "so2"
