"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5639" 200721 2300 NA NA 29 NA "Coronel_Norte" "mp2.5"
"5640" 200722 0 NA NA 23 NA "Coronel_Norte" "mp2.5"
"5641" 200722 100 NA NA 13 NA "Coronel_Norte" "mp2.5"
"5642" 200722 200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"5643" 200722 300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"5644" 200722 400 NA NA 9 NA "Coronel_Norte" "mp2.5"
"5645" 200722 500 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5646" 200722 600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"5647" 200722 700 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5648" 200722 800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5649" 200722 900 NA NA 19 NA "Coronel_Norte" "mp2.5"
"5650" 200722 1000 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5651" 200722 1100 NA NA 27 NA "Coronel_Norte" "mp2.5"
"5652" 200722 1200 NA NA 25 NA "Coronel_Norte" "mp2.5"
"5653" 200722 1300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5654" 200722 1400 NA NA 22 NA "Coronel_Norte" "mp2.5"
"5655" 200722 1500 NA NA 28 NA "Coronel_Norte" "mp2.5"
"5656" 200722 1600 NA NA 28 NA "Coronel_Norte" "mp2.5"
"5657" 200722 1700 NA NA 90 NA "Coronel_Norte" "mp2.5"
"5658" 200722 1800 NA NA 144 NA "Coronel_Norte" "mp2.5"
"5659" 200722 1900 NA NA 186 NA "Coronel_Norte" "mp2.5"
"5660" 200722 2000 NA NA 226 NA "Coronel_Norte" "mp2.5"
"5661" 200722 2100 NA NA 184 NA "Coronel_Norte" "mp2.5"
"5662" 200722 2200 NA NA 69 NA "Coronel_Norte" "mp2.5"
"5663" 200722 2300 NA NA 74 NA "Coronel_Norte" "mp2.5"
"5664" 200723 0 NA NA 30 NA "Coronel_Norte" "mp2.5"
"5665" 200723 100 NA NA 27 NA "Coronel_Norte" "mp2.5"
"5666" 200723 200 NA NA 11 NA "Coronel_Norte" "mp2.5"
"5667" 200723 300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"5668" 200723 400 NA NA 22 NA "Coronel_Norte" "mp2.5"
"5669" 200723 500 NA NA 11 NA "Coronel_Norte" "mp2.5"
"5670" 200723 600 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5671" 200723 700 NA NA 30 NA "Coronel_Norte" "mp2.5"
"5672" 200723 800 NA NA 56 NA "Coronel_Norte" "mp2.5"
"5673" 200723 900 NA NA 135 NA "Coronel_Norte" "mp2.5"
"5674" 200723 1000 NA NA 27 NA "Coronel_Norte" "mp2.5"
"5675" 200723 1100 NA NA 18 NA "Coronel_Norte" "mp2.5"
"5676" 200723 1200 NA NA 32 NA "Coronel_Norte" "mp2.5"
"5677" 200723 1300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"5678" 200723 1400 NA NA 29 NA "Coronel_Norte" "mp2.5"
"5679" 200723 1500 NA NA 28 NA "Coronel_Norte" "mp2.5"
"5680" 200723 1600 NA NA 45 NA "Coronel_Norte" "mp2.5"
"5681" 200723 1700 NA NA 80 NA "Coronel_Norte" "mp2.5"
"5682" 200723 1800 NA NA 285 NA "Coronel_Norte" "mp2.5"
"5683" 200723 1900 NA NA 212 NA "Coronel_Norte" "mp2.5"
"5684" 200723 2000 NA NA 176 NA "Coronel_Norte" "mp2.5"
"5685" 200723 2100 NA NA 213 NA "Coronel_Norte" "mp2.5"
"5686" 200723 2200 NA NA 216 NA "Coronel_Norte" "mp2.5"
"5687" 200723 2300 NA NA 173 NA "Coronel_Norte" "mp2.5"
"5688" 200724 0 NA NA 58 NA "Coronel_Norte" "mp2.5"
"5689" 200724 100 NA NA 130 NA "Coronel_Norte" "mp2.5"
"5690" 200724 200 NA NA 64 NA "Coronel_Norte" "mp2.5"
"5691" 200724 300 NA NA 67 NA "Coronel_Norte" "mp2.5"
"5692" 200724 400 NA NA 34 NA "Coronel_Norte" "mp2.5"
"5693" 200724 500 NA NA 49 NA "Coronel_Norte" "mp2.5"
"5694" 200724 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5695" 200724 700 NA NA 23 NA "Coronel_Norte" "mp2.5"
"5696" 200724 800 NA NA 78 NA "Coronel_Norte" "mp2.5"
"5697" 200724 900 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5698" 200724 1000 NA NA 28 NA "Coronel_Norte" "mp2.5"
"5699" 200724 1100 NA NA 25 NA "Coronel_Norte" "mp2.5"
"5700" 200724 1200 NA NA 32 NA "Coronel_Norte" "mp2.5"
"5701" 200724 1300 NA NA 53 NA "Coronel_Norte" "mp2.5"
"5702" 200724 1400 NA NA 54 NA "Coronel_Norte" "mp2.5"
"5703" 200724 1500 NA NA 61 NA "Coronel_Norte" "mp2.5"
"5704" 200724 1600 NA NA 76 NA "Coronel_Norte" "mp2.5"
"5705" 200724 1700 NA NA 156 NA "Coronel_Norte" "mp2.5"
"5706" 200724 1800 NA NA 160 NA "Coronel_Norte" "mp2.5"
"5707" 200724 1900 NA NA 118 NA "Coronel_Norte" "mp2.5"
"5708" 200724 2000 NA NA 190 NA "Coronel_Norte" "mp2.5"
"5709" 200724 2100 NA NA 155 NA "Coronel_Norte" "mp2.5"
"5710" 200724 2200 NA NA 194 NA "Coronel_Norte" "mp2.5"
"5711" 200724 2300 NA NA 55 NA "Coronel_Norte" "mp2.5"
"5712" 200725 0 NA NA 56 NA "Coronel_Norte" "mp2.5"
"5713" 200725 100 NA NA 39 NA "Coronel_Norte" "mp2.5"
"5714" 200725 200 NA NA 24 NA "Coronel_Norte" "mp2.5"
"5715" 200725 300 NA NA 21 NA "Coronel_Norte" "mp2.5"
"5716" 200725 400 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5717" 200725 500 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5718" 200725 600 NA NA 13 NA "Coronel_Norte" "mp2.5"
"5719" 200725 700 NA NA 20 NA "Coronel_Norte" "mp2.5"
"5720" 200725 800 NA NA 25 NA "Coronel_Norte" "mp2.5"
"5721" 200725 900 NA NA 25 NA "Coronel_Norte" "mp2.5"
"5722" 200725 1000 NA NA 42 NA "Coronel_Norte" "mp2.5"
"5723" 200725 1100 NA NA 34 NA "Coronel_Norte" "mp2.5"
"5724" 200725 1200 NA NA 37 NA "Coronel_Norte" "mp2.5"
"5725" 200725 1300 NA NA 34 NA "Coronel_Norte" "mp2.5"
"5726" 200725 1400 NA NA 37 NA "Coronel_Norte" "mp2.5"
"5727" 200725 1500 NA NA 48 NA "Coronel_Norte" "mp2.5"
"5728" 200725 1600 NA NA 46 NA "Coronel_Norte" "mp2.5"
"5729" 200725 1700 NA NA 51 NA "Coronel_Norte" "mp2.5"
"5730" 200725 1800 NA NA 56 NA "Coronel_Norte" "mp2.5"
"5731" 200725 1900 NA NA 54 NA "Coronel_Norte" "mp2.5"
"5732" 200725 2000 NA NA 49 NA "Coronel_Norte" "mp2.5"
"5733" 200725 2100 NA NA 45 NA "Coronel_Norte" "mp2.5"
"5734" 200725 2200 NA NA 28 NA "Coronel_Norte" "mp2.5"
"5735" 200725 2300 NA NA 26 NA "Coronel_Norte" "mp2.5"
"5736" 200726 0 NA NA 17 NA "Coronel_Norte" "mp2.5"
"5737" 200726 100 NA NA 18 NA "Coronel_Norte" "mp2.5"
"5738" 200726 200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5739" 200726 300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"5740" 200726 400 NA NA 12 NA "Coronel_Norte" "mp2.5"
"5741" 200726 500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"5742" 200726 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5743" 200726 700 NA NA 13 NA "Coronel_Norte" "mp2.5"
"5744" 200726 800 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5745" 200726 900 NA NA 27 NA "Coronel_Norte" "mp2.5"
"5746" 200726 1000 NA NA 27 NA "Coronel_Norte" "mp2.5"
"5747" 200726 1100 NA NA 30 NA "Coronel_Norte" "mp2.5"
"5748" 200726 1200 NA NA 23 NA "Coronel_Norte" "mp2.5"
"5749" 200726 1300 NA NA 26 NA "Coronel_Norte" "mp2.5"
"5750" 200726 1400 NA NA 20 NA "Coronel_Norte" "mp2.5"
"5751" 200726 1500 NA NA 30 NA "Coronel_Norte" "mp2.5"
"5752" 200726 1600 NA NA 37 NA "Coronel_Norte" "mp2.5"
"5753" 200726 1700 NA NA 36 NA "Coronel_Norte" "mp2.5"
"5754" 200726 1800 NA NA 61 NA "Coronel_Norte" "mp2.5"
"5755" 200726 1900 NA NA 55 NA "Coronel_Norte" "mp2.5"
"5756" 200726 2000 NA NA 78 NA "Coronel_Norte" "mp2.5"
"5757" 200726 2100 NA NA 44 NA "Coronel_Norte" "mp2.5"
"5758" 200726 2200 NA NA 36 NA "Coronel_Norte" "mp2.5"
"5759" 200726 2300 NA NA 26 NA "Coronel_Norte" "mp2.5"
"5760" 200727 0 NA NA 34 NA "Coronel_Norte" "mp2.5"
"5761" 200727 100 NA NA 49 NA "Coronel_Norte" "mp2.5"
"5762" 200727 200 NA NA 46 NA "Coronel_Norte" "mp2.5"
"5763" 200727 300 NA NA 23 NA "Coronel_Norte" "mp2.5"
"5764" 200727 400 NA NA 43 NA "Coronel_Norte" "mp2.5"
"5765" 200727 500 NA NA 17 NA "Coronel_Norte" "mp2.5"
"5766" 200727 600 NA NA 44 NA "Coronel_Norte" "mp2.5"
"5767" 200727 700 NA NA 32 NA "Coronel_Norte" "mp2.5"
"5768" 200727 800 NA NA 73 NA "Coronel_Norte" "mp2.5"
"5769" 200727 900 NA NA 140 NA "Coronel_Norte" "mp2.5"
"5770" 200727 1000 NA NA 10 NA "Coronel_Norte" "mp2.5"
"5771" 200727 1100 NA NA 23 NA "Coronel_Norte" "mp2.5"
"5772" 200727 1200 NA NA 16 NA "Coronel_Norte" "mp2.5"
"5773" 200727 1300 NA NA 12 NA "Coronel_Norte" "mp2.5"
"5774" 200727 1400 NA NA 20 NA "Coronel_Norte" "mp2.5"
"5775" 200727 1500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"5776" 200727 1600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"5777" 200727 1700 NA NA 22 NA "Coronel_Norte" "mp2.5"
"5778" 200727 1800 NA NA 17 NA "Coronel_Norte" "mp2.5"
"5779" 200727 1900 NA NA 30 NA "Coronel_Norte" "mp2.5"
"5780" 200727 2000 NA NA 232 NA "Coronel_Norte" "mp2.5"
"5781" 200727 2100 NA NA 39 NA "Coronel_Norte" "mp2.5"
"5782" 200727 2200 NA NA 27 NA "Coronel_Norte" "mp2.5"
"5783" 200727 2300 NA NA 34 NA "Coronel_Norte" "mp2.5"
"5784" 200728 0 NA NA 100 NA "Coronel_Norte" "mp2.5"
"5785" 200728 100 NA NA 83 NA "Coronel_Norte" "mp2.5"
"5786" 200728 200 NA NA 53 NA "Coronel_Norte" "mp2.5"
"5787" 200728 300 NA NA 63 NA "Coronel_Norte" "mp2.5"
"5788" 200728 400 NA NA 52 NA "Coronel_Norte" "mp2.5"
"5789" 200728 500 NA NA 60 NA "Coronel_Norte" "mp2.5"
"5790" 200728 600 NA NA 70 NA "Coronel_Norte" "mp2.5"
"5791" 200728 700 NA NA 137 NA "Coronel_Norte" "mp2.5"
"5792" 200728 800 NA NA 195 NA "Coronel_Norte" "mp2.5"
"5793" 200728 900 NA NA 277 NA "Coronel_Norte" "mp2.5"
"5794" 200728 1000 NA NA 80 NA "Coronel_Norte" "mp2.5"
"5795" 200728 1100 NA NA 52 NA "Coronel_Norte" "mp2.5"
"5796" 200728 1200 NA NA NA NA "Coronel_Norte" "mp2.5"
"5797" 200728 1300 NA NA NA NA "Coronel_Norte" "mp2.5"
"5798" 200728 1400 NA NA 20 NA "Coronel_Norte" "mp2.5"
"5799" 200728 1500 NA NA 22 NA "Coronel_Norte" "mp2.5"
"5800" 200728 1600 NA NA 25 NA "Coronel_Norte" "mp2.5"
"5801" 200728 1700 NA NA 72 NA "Coronel_Norte" "mp2.5"
"5802" 200728 1800 NA NA 287 NA "Coronel_Norte" "mp2.5"
"5803" 200728 1900 NA NA 186 NA "Coronel_Norte" "mp2.5"
"5804" 200728 2000 NA NA 229 NA "Coronel_Norte" "mp2.5"
"5805" 200728 2100 NA NA 41 NA "Coronel_Norte" "mp2.5"
"5806" 200728 2200 NA NA 70 NA "Coronel_Norte" "mp2.5"
"5807" 200728 2300 NA NA 138 NA "Coronel_Norte" "mp2.5"
"5808" 200729 0 NA NA 27 NA "Coronel_Norte" "mp2.5"
"5809" 200729 100 NA NA 68 NA "Coronel_Norte" "mp2.5"
"5810" 200729 200 NA NA 23 NA "Coronel_Norte" "mp2.5"
"5811" 200729 300 NA NA 22 NA "Coronel_Norte" "mp2.5"
"5812" 200729 400 NA NA 19 NA "Coronel_Norte" "mp2.5"
"5813" 200729 500 NA NA 18 NA "Coronel_Norte" "mp2.5"
"5814" 200729 600 NA NA 17 NA "Coronel_Norte" "mp2.5"
"5815" 200729 700 NA NA 48 NA "Coronel_Norte" "mp2.5"
"5816" 200729 800 NA NA 19 NA "Coronel_Norte" "mp2.5"
"5817" 200729 900 NA NA 21 NA "Coronel_Norte" "mp2.5"
"5818" 200729 1000 NA NA 47 NA "Coronel_Norte" "mp2.5"
"5819" 200729 1100 NA NA 42 NA "Coronel_Norte" "mp2.5"
"5820" 200729 1200 NA NA 44 NA "Coronel_Norte" "mp2.5"
"5821" 200729 1300 NA NA 43 NA "Coronel_Norte" "mp2.5"
"5822" 200729 1400 NA NA 42 NA "Coronel_Norte" "mp2.5"
"5823" 200729 1500 NA NA 39 NA "Coronel_Norte" "mp2.5"
"5824" 200729 1600 NA NA 46 NA "Coronel_Norte" "mp2.5"
"5825" 200729 1700 NA NA 112 NA "Coronel_Norte" "mp2.5"
"5826" 200729 1800 NA NA 145 NA "Coronel_Norte" "mp2.5"
"5827" 200729 1900 NA NA 322 NA "Coronel_Norte" "mp2.5"
"5828" 200729 2000 NA NA 187 NA "Coronel_Norte" "mp2.5"
"5829" 200729 2100 NA NA 129 NA "Coronel_Norte" "mp2.5"
"5830" 200729 2200 NA NA 48 NA "Coronel_Norte" "mp2.5"
"5831" 200729 2300 NA NA 208 NA "Coronel_Norte" "mp2.5"
"5832" 200730 0 NA NA 327 NA "Coronel_Norte" "mp2.5"
"5833" 200730 100 NA NA 167 NA "Coronel_Norte" "mp2.5"
"5834" 200730 200 NA NA 176 NA "Coronel_Norte" "mp2.5"
"5835" 200730 300 NA NA 219 NA "Coronel_Norte" "mp2.5"
"5836" 200730 400 NA NA 138 NA "Coronel_Norte" "mp2.5"
"5837" 200730 500 NA NA 135 NA "Coronel_Norte" "mp2.5"
"5838" 200730 600 NA NA 27 NA "Coronel_Norte" "mp2.5"
"5839" 200730 700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5840" 200730 800 NA NA 18 NA "Coronel_Norte" "mp2.5"
"5841" 200730 900 NA NA 20 NA "Coronel_Norte" "mp2.5"
"5842" 200730 1000 NA NA 26 NA "Coronel_Norte" "mp2.5"
"5843" 200730 1100 NA NA 42 NA "Coronel_Norte" "mp2.5"
"5844" 200730 1200 NA NA 29 NA "Coronel_Norte" "mp2.5"
"5845" 200730 1300 NA NA 39 NA "Coronel_Norte" "mp2.5"
"5846" 200730 1400 NA NA 42 NA "Coronel_Norte" "mp2.5"
"5847" 200730 1500 NA NA 52 NA "Coronel_Norte" "mp2.5"
"5848" 200730 1600 NA NA 54 NA "Coronel_Norte" "mp2.5"
"5849" 200730 1700 NA NA 64 NA "Coronel_Norte" "mp2.5"
"5850" 200730 1800 NA NA 107 NA "Coronel_Norte" "mp2.5"
"5851" 200730 1900 NA NA 135 NA "Coronel_Norte" "mp2.5"
"5852" 200730 2000 NA NA 141 NA "Coronel_Norte" "mp2.5"
"5853" 200730 2100 NA NA 118 NA "Coronel_Norte" "mp2.5"
"5854" 200730 2200 NA NA 97 NA "Coronel_Norte" "mp2.5"
"5855" 200730 2300 NA NA 55 NA "Coronel_Norte" "mp2.5"
"5856" 200731 0 NA NA 41 NA "Coronel_Norte" "mp2.5"
"5857" 200731 100 NA NA 26 NA "Coronel_Norte" "mp2.5"
"5858" 200731 200 NA NA 29 NA "Coronel_Norte" "mp2.5"
"5859" 200731 300 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5860" 200731 400 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5861" 200731 500 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5862" 200731 600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"5863" 200731 700 NA NA 12 NA "Coronel_Norte" "mp2.5"
"5864" 200731 800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5865" 200731 900 NA NA 23 NA "Coronel_Norte" "mp2.5"
"5866" 200731 1000 NA NA 23 NA "Coronel_Norte" "mp2.5"
"5867" 200731 1100 NA NA 56 NA "Coronel_Norte" "mp2.5"
"5868" 200731 1200 NA NA 37 NA "Coronel_Norte" "mp2.5"
"5869" 200731 1300 NA NA 24 NA "Coronel_Norte" "mp2.5"
"5870" 200731 1400 NA NA 24 NA "Coronel_Norte" "mp2.5"
"5871" 200731 1500 NA NA 55 NA "Coronel_Norte" "mp2.5"
"5872" 200731 1600 NA NA 67 NA "Coronel_Norte" "mp2.5"
"5873" 200731 1700 NA NA 113 NA "Coronel_Norte" "mp2.5"
"5874" 200731 1800 NA NA 89 NA "Coronel_Norte" "mp2.5"
"5875" 200731 1900 NA NA NA NA "Coronel_Norte" "mp2.5"
"5876" 200731 2000 NA NA 112 NA "Coronel_Norte" "mp2.5"
"5877" 200731 2100 NA NA 63 NA "Coronel_Norte" "mp2.5"
"5878" 200731 2200 NA NA 151 NA "Coronel_Norte" "mp2.5"
"5879" 200731 2300 NA NA 225 NA "Coronel_Norte" "mp2.5"
"5880" 200801 0 NA NA 48 NA "Coronel_Norte" "mp2.5"
"5881" 200801 100 NA NA 78 NA "Coronel_Norte" "mp2.5"
"5882" 200801 200 NA NA 43 NA "Coronel_Norte" "mp2.5"
"5883" 200801 300 NA NA 12 NA "Coronel_Norte" "mp2.5"
"5884" 200801 400 NA NA 12 NA "Coronel_Norte" "mp2.5"
"5885" 200801 500 NA NA 10 NA "Coronel_Norte" "mp2.5"
"5886" 200801 600 NA NA 8 NA "Coronel_Norte" "mp2.5"
"5887" 200801 700 NA NA 11 NA "Coronel_Norte" "mp2.5"
"5888" 200801 800 NA NA 13 NA "Coronel_Norte" "mp2.5"
"5889" 200801 900 NA NA 19 NA "Coronel_Norte" "mp2.5"
"5890" 200801 1000 NA NA 43 NA "Coronel_Norte" "mp2.5"
"5891" 200801 1100 NA NA 47 NA "Coronel_Norte" "mp2.5"
"5892" 200801 1200 NA NA 48 NA "Coronel_Norte" "mp2.5"
"5893" 200801 1300 NA NA 40 NA "Coronel_Norte" "mp2.5"
"5894" 200801 1400 NA NA 32 NA "Coronel_Norte" "mp2.5"
"5895" 200801 1500 NA NA 48 NA "Coronel_Norte" "mp2.5"
"5896" 200801 1600 NA NA 59 NA "Coronel_Norte" "mp2.5"
"5897" 200801 1700 NA NA 56 NA "Coronel_Norte" "mp2.5"
"5898" 200801 1800 NA NA 130 NA "Coronel_Norte" "mp2.5"
"5899" 200801 1900 NA NA 239 NA "Coronel_Norte" "mp2.5"
"5900" 200801 2000 NA NA 114 NA "Coronel_Norte" "mp2.5"
"5901" 200801 2100 NA NA 97 NA "Coronel_Norte" "mp2.5"
"5902" 200801 2200 NA NA 79 NA "Coronel_Norte" "mp2.5"
"5903" 200801 2300 NA NA 174 NA "Coronel_Norte" "mp2.5"
"5904" 200802 0 NA NA 107 NA "Coronel_Norte" "mp2.5"
"5905" 200802 100 NA NA 72 NA "Coronel_Norte" "mp2.5"
"5906" 200802 200 NA NA 61 NA "Coronel_Norte" "mp2.5"
"5907" 200802 300 NA NA 33 NA "Coronel_Norte" "mp2.5"
"5908" 200802 400 NA NA 6 NA "Coronel_Norte" "mp2.5"
"5909" 200802 500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"5910" 200802 600 NA NA 8 NA "Coronel_Norte" "mp2.5"
"5911" 200802 700 NA NA 9 NA "Coronel_Norte" "mp2.5"
"5912" 200802 800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"5913" 200802 900 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5914" 200802 1000 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5915" 200802 1100 NA NA 11 NA "Coronel_Norte" "mp2.5"
"5916" 200802 1200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5917" 200802 1300 NA NA 15 NA "Coronel_Norte" "mp2.5"
"5918" 200802 1400 NA NA 23 NA "Coronel_Norte" "mp2.5"
"5919" 200802 1500 NA NA 31 NA "Coronel_Norte" "mp2.5"
"5920" 200802 1600 NA NA 29 NA "Coronel_Norte" "mp2.5"
"5921" 200802 1700 NA NA 44 NA "Coronel_Norte" "mp2.5"
"5922" 200802 1800 NA NA 56 NA "Coronel_Norte" "mp2.5"
"5923" 200802 1900 NA NA 79 NA "Coronel_Norte" "mp2.5"
"5924" 200802 2000 NA NA 79 NA "Coronel_Norte" "mp2.5"
"5925" 200802 2100 NA NA 70 NA "Coronel_Norte" "mp2.5"
"5926" 200802 2200 NA NA 52 NA "Coronel_Norte" "mp2.5"
"5927" 200802 2300 NA NA 48 NA "Coronel_Norte" "mp2.5"
"5928" 200803 0 NA NA 32 NA "Coronel_Norte" "mp2.5"
"5929" 200803 100 NA NA 34 NA "Coronel_Norte" "mp2.5"
"5930" 200803 200 NA NA 19 NA "Coronel_Norte" "mp2.5"
"5931" 200803 300 NA NA 23 NA "Coronel_Norte" "mp2.5"
"5932" 200803 400 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5933" 200803 500 NA NA 14 NA "Coronel_Norte" "mp2.5"
"5934" 200803 600 NA NA 13 NA "Coronel_Norte" "mp2.5"
"5935" 200803 700 NA NA 17 NA "Coronel_Norte" "mp2.5"
"5936" 200803 800 NA NA 25 NA "Coronel_Norte" "mp2.5"
"5937" 200803 900 NA NA 20 NA "Coronel_Norte" "mp2.5"
"5938" 200803 1000 NA NA 24 NA "Coronel_Norte" "mp2.5"
"5939" 200803 1100 NA NA 24 NA "Coronel_Norte" "mp2.5"
"5940" 200803 1200 NA NA NA NA "Coronel_Norte" "mp2.5"
"5941" 200803 1300 NA NA NA NA "Coronel_Norte" "mp2.5"
"5942" 200803 1400 NA NA NA NA "Coronel_Norte" "mp2.5"
"5943" 200803 1500 NA NA NA NA "Coronel_Norte" "mp2.5"
"5944" 200803 1600 NA NA NA NA "Coronel_Norte" "mp2.5"
"5945" 200803 1700 NA NA NA NA "Coronel_Norte" "mp2.5"
"5946" 200803 1800 NA NA NA NA "Coronel_Norte" "mp2.5"
"5947" 200803 1900 NA NA NA NA "Coronel_Norte" "mp2.5"
"5948" 200803 2000 NA NA NA NA "Coronel_Norte" "mp2.5"
"5949" 200803 2100 NA NA NA NA "Coronel_Norte" "mp2.5"
"5950" 200803 2200 NA NA NA NA "Coronel_Norte" "mp2.5"
"5951" 200803 2300 NA NA NA NA "Coronel_Norte" "mp2.5"
"5952" 200804 0 NA NA NA NA "Coronel_Norte" "mp2.5"
"5953" 200804 100 NA NA NA NA "Coronel_Norte" "mp2.5"
"5954" 200804 200 NA NA NA NA "Coronel_Norte" "mp2.5"
"5955" 200804 300 NA NA NA NA "Coronel_Norte" "mp2.5"
"5956" 200804 400 NA NA NA NA "Coronel_Norte" "mp2.5"
"5957" 200804 500 NA NA NA NA "Coronel_Norte" "mp2.5"
"5958" 200804 600 NA NA NA NA "Coronel_Norte" "mp2.5"
"5959" 200804 700 NA NA NA NA "Coronel_Norte" "mp2.5"
"5960" 200804 800 NA NA NA NA "Coronel_Norte" "mp2.5"
"5961" 200804 900 NA NA NA NA "Coronel_Norte" "mp2.5"
"5962" 200804 1000 NA NA NA NA "Coronel_Norte" "mp2.5"
"5963" 200804 1100 NA NA NA NA "Coronel_Norte" "mp2.5"
"5964" 200804 1200 NA NA NA NA "Coronel_Norte" "mp2.5"
"5965" 200804 1300 NA NA NA NA "Coronel_Norte" "mp2.5"
"5966" 200804 1400 NA NA NA NA "Coronel_Norte" "mp2.5"
"5967" 200804 1500 NA NA NA NA "Coronel_Norte" "mp2.5"
"5968" 200804 1600 NA NA NA NA "Coronel_Norte" "mp2.5"
"5969" 200804 1700 NA NA NA NA "Coronel_Norte" "mp2.5"
"5970" 200804 1800 NA NA NA NA "Coronel_Norte" "mp2.5"
"5971" 200804 1900 NA NA NA NA "Coronel_Norte" "mp2.5"
"5972" 200804 2000 NA NA NA NA "Coronel_Norte" "mp2.5"
"5973" 200804 2100 NA NA NA NA "Coronel_Norte" "mp2.5"
"5974" 200804 2200 NA NA NA NA "Coronel_Norte" "mp2.5"
"5975" 200804 2300 NA NA NA NA "Coronel_Norte" "mp2.5"
"5976" 200805 0 NA NA NA NA "Coronel_Norte" "mp2.5"
"5977" 200805 100 NA NA NA NA "Coronel_Norte" "mp2.5"
"5978" 200805 200 NA NA NA NA "Coronel_Norte" "mp2.5"
"5979" 200805 300 NA NA NA NA "Coronel_Norte" "mp2.5"
"5980" 200805 400 NA NA NA NA "Coronel_Norte" "mp2.5"
"5981" 200805 500 NA NA NA NA "Coronel_Norte" "mp2.5"
"5982" 200805 600 NA NA NA NA "Coronel_Norte" "mp2.5"
"5983" 200805 700 NA NA NA NA "Coronel_Norte" "mp2.5"
"5984" 200805 800 NA NA NA NA "Coronel_Norte" "mp2.5"
"5985" 200805 900 NA NA NA NA "Coronel_Norte" "mp2.5"
"5986" 200805 1000 NA NA NA NA "Coronel_Norte" "mp2.5"
"5987" 200805 1100 NA NA NA NA "Coronel_Norte" "mp2.5"
"5988" 200805 1200 NA NA NA NA "Coronel_Norte" "mp2.5"
"5989" 200805 1300 NA NA NA NA "Coronel_Norte" "mp2.5"
"5990" 200805 1400 NA NA NA NA "Coronel_Norte" "mp2.5"
"5991" 200805 1500 NA NA NA NA "Coronel_Norte" "mp2.5"
"5992" 200805 1600 NA NA 27 NA "Coronel_Norte" "mp2.5"
"5993" 200805 1700 NA NA 36 NA "Coronel_Norte" "mp2.5"
"5994" 200805 1800 NA NA 57 NA "Coronel_Norte" "mp2.5"
"5995" 200805 1900 NA NA 43 NA "Coronel_Norte" "mp2.5"
"5996" 200805 2000 NA NA 34 NA "Coronel_Norte" "mp2.5"
"5997" 200805 2100 NA NA 44 NA "Coronel_Norte" "mp2.5"
"5998" 200805 2200 NA NA 17 NA "Coronel_Norte" "mp2.5"
"5999" 200805 2300 NA NA 21 NA "Coronel_Norte" "mp2.5"
"6000" 200806 0 NA NA 76 NA "Coronel_Norte" "mp2.5"
"6001" 200806 100 NA NA 128 NA "Coronel_Norte" "mp2.5"
"6002" 200806 200 NA NA 46 NA "Coronel_Norte" "mp2.5"
"6003" 200806 300 NA NA 83 NA "Coronel_Norte" "mp2.5"
"6004" 200806 400 NA NA 75 NA "Coronel_Norte" "mp2.5"
"6005" 200806 500 NA NA 77 NA "Coronel_Norte" "mp2.5"
"6006" 200806 600 NA NA 78 NA "Coronel_Norte" "mp2.5"
"6007" 200806 700 NA NA 77 NA "Coronel_Norte" "mp2.5"
"6008" 200806 800 NA NA 60 NA "Coronel_Norte" "mp2.5"
"6009" 200806 900 NA NA 50 NA "Coronel_Norte" "mp2.5"
"6010" 200806 1000 NA NA 20 NA "Coronel_Norte" "mp2.5"
