"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8311" 81212 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8312" 81212 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8313" 81212 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8314" 81212 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8315" 81212 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8316" 81212 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8317" 81212 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8318" 81212 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8319" 81212 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8320" 81212 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8321" 81212 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8322" 81212 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8323" 81212 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8324" 81212 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8325" 81212 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8326" 81212 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8327" 81212 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8328" 81213 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8329" 81213 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8330" 81213 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8331" 81213 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8332" 81213 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8333" 81213 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8334" 81213 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8335" 81213 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8336" 81213 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8337" 81213 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8338" 81213 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8339" 81213 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8340" 81213 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8341" 81213 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8342" 81213 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8343" 81213 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8344" 81213 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8345" 81213 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8346" 81213 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8347" 81213 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8348" 81213 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8349" 81213 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8350" 81213 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8351" 81213 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8352" 81214 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8353" 81214 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8354" 81214 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8355" 81214 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8356" 81214 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8357" 81214 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8358" 81214 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8359" 81214 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8360" 81214 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8361" 81214 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8362" 81214 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8363" 81214 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8364" 81214 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8365" 81214 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8366" 81214 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8367" 81214 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8368" 81214 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8369" 81214 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8370" 81214 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8371" 81214 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8372" 81214 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8373" 81214 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8374" 81214 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8375" 81214 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8376" 81215 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8377" 81215 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8378" 81215 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8379" 81215 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8380" 81215 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8381" 81215 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8382" 81215 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8383" 81215 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8384" 81215 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8385" 81215 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8386" 81215 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8387" 81215 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8388" 81215 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8389" 81215 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8390" 81215 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8391" 81215 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8392" 81215 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8393" 81215 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8394" 81215 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8395" 81215 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8396" 81215 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8397" 81215 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8398" 81215 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8399" 81215 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8400" 81216 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8401" 81216 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8402" 81216 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8403" 81216 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8404" 81216 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8405" 81216 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8406" 81216 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8407" 81216 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8408" 81216 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8409" 81216 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8410" 81216 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8411" 81216 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8412" 81216 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8413" 81216 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8414" 81216 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8415" 81216 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8416" 81216 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8417" 81216 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8418" 81216 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8419" 81216 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8420" 81216 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8421" 81216 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8422" 81216 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8423" 81216 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8424" 81217 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8425" 81217 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8426" 81217 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8427" 81217 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8428" 81217 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8429" 81217 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8430" 81217 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8431" 81217 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8432" 81217 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8433" 81217 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8434" 81217 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8435" 81217 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8436" 81217 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8437" 81217 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8438" 81217 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8439" 81217 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8440" 81217 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8441" 81217 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8442" 81217 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8443" 81217 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8444" 81217 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8445" 81217 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8446" 81217 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8447" 81217 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8448" 81218 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8449" 81218 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8450" 81218 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8451" 81218 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8452" 81218 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8453" 81218 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8454" 81218 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8455" 81218 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8456" 81218 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8457" 81218 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8458" 81218 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8459" 81218 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8460" 81218 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8461" 81218 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8462" 81218 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8463" 81218 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8464" 81218 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8465" 81218 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8466" 81218 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8467" 81218 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8468" 81218 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8469" 81218 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8470" 81218 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8471" 81218 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8472" 81219 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8473" 81219 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8474" 81219 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8475" 81219 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8476" 81219 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8477" 81219 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8478" 81219 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8479" 81219 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8480" 81219 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8481" 81219 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8482" 81219 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8483" 81219 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8484" 81219 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8485" 81219 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8486" 81219 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8487" 81219 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8488" 81219 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8489" 81219 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8490" 81219 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8491" 81219 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8492" 81219 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8493" 81219 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8494" 81219 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8495" 81219 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8496" 81220 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8497" 81220 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8498" 81220 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8499" 81220 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8500" 81220 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8501" 81220 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8502" 81220 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8503" 81220 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8504" 81220 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8505" 81220 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8506" 81220 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8507" 81220 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8508" 81220 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8509" 81220 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8510" 81220 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8511" 81220 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8512" 81220 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8513" 81220 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8514" 81220 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8515" 81220 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8516" 81220 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8517" 81220 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8518" 81220 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8519" 81220 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8520" 81221 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8521" 81221 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8522" 81221 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8523" 81221 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8524" 81221 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8525" 81221 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8526" 81221 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8527" 81221 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8528" 81221 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8529" 81221 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8530" 81221 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8531" 81221 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8532" 81221 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8533" 81221 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8534" 81221 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8535" 81221 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8536" 81221 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8537" 81221 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8538" 81221 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8539" 81221 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8540" 81221 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8541" 81221 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8542" 81221 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8543" 81221 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8544" 81222 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8545" 81222 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8546" 81222 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8547" 81222 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8548" 81222 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8549" 81222 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8550" 81222 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8551" 81222 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8552" 81222 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8553" 81222 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8554" 81222 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8555" 81222 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8556" 81222 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8557" 81222 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8558" 81222 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8559" 81222 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8560" 81222 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8561" 81222 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8562" 81222 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8563" 81222 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8564" 81222 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8565" 81222 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8566" 81222 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8567" 81222 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8568" 81223 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8569" 81223 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8570" 81223 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8571" 81223 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8572" 81223 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8573" 81223 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8574" 81223 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8575" 81223 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8576" 81223 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8577" 81223 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8578" 81223 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8579" 81223 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8580" 81223 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8581" 81223 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8582" 81223 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8583" 81223 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8584" 81223 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8585" 81223 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8586" 81223 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8587" 81223 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8588" 81223 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8589" 81223 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8590" 81223 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8591" 81223 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8592" 81224 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8593" 81224 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8594" 81224 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8595" 81224 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8596" 81224 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8597" 81224 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8598" 81224 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8599" 81224 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8600" 81224 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8601" 81224 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8602" 81224 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8603" 81224 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8604" 81224 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8605" 81224 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8606" 81224 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8607" 81224 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8608" 81224 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8609" 81224 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8610" 81224 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8611" 81224 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8612" 81224 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8613" 81224 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8614" 81224 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8615" 81224 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8616" 81225 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8617" 81225 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8618" 81225 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8619" 81225 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8620" 81225 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8621" 81225 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8622" 81225 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8623" 81225 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8624" 81225 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8625" 81225 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8626" 81225 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8627" 81225 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8628" 81225 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8629" 81225 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8630" 81225 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8631" 81225 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8632" 81225 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8633" 81225 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8634" 81225 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8635" 81225 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8636" 81225 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8637" 81225 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8638" 81225 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8639" 81225 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8640" 81226 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8641" 81226 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8642" 81226 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8643" 81226 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8644" 81226 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8645" 81226 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8646" 81226 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8647" 81226 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8648" 81226 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8649" 81226 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8650" 81226 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8651" 81226 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8652" 81226 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8653" 81226 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8654" 81226 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8655" 81226 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8656" 81226 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8657" 81226 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8658" 81226 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8659" 81226 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8660" 81226 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8661" 81226 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8662" 81226 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8663" 81226 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8664" 81227 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8665" 81227 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8666" 81227 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8667" 81227 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8668" 81227 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8669" 81227 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8670" 81227 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8671" 81227 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8672" 81227 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8673" 81227 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8674" 81227 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8675" 81227 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8676" 81227 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8677" 81227 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8678" 81227 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8679" 81227 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8680" 81227 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8681" 81227 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8682" 81227 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8683" 81227 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8684" 81227 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8685" 81227 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8686" 81227 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8687" 81227 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8688" 81228 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8689" 81228 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8690" 81228 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8691" 81228 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8692" 81228 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8693" 81228 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8694" 81228 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8695" 81228 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8696" 81228 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8697" 81228 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8698" 81228 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8699" 81228 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8700" 81228 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8701" 81228 1300 NA NA NA NA "Consultorio_Mafil" "o3"
