"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1076" 151212 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1077" 151213 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1078" 151214 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1079" 151215 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1080" 151216 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1081" 151217 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1082" 151218 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1083" 151219 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1084" 151220 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1085" 151221 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1086" 151222 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1087" 151223 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1088" 151224 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1089" 151225 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1090" 151226 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1091" 151227 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1092" 151228 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1093" 151229 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1094" 151230 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1095" 151231 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1096" 160101 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1097" 160102 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1098" 160103 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1099" 160104 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1100" 160105 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1101" 160106 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1102" 160107 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1103" 160108 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1104" 160109 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1105" 160110 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1106" 160111 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1107" 160112 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1108" 160113 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1109" 160114 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1110" 160115 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1111" 160116 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1112" 160117 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1113" 160118 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1114" 160119 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1115" 160120 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1116" 160121 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1117" 160122 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1118" 160123 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1119" 160124 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1120" 160125 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1121" 160126 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1122" 160127 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1123" 160128 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1124" 160129 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1125" 160130 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1126" 160131 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1127" 160201 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1128" 160202 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1129" 160203 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1130" 160204 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1131" 160205 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1132" 160206 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1133" 160207 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1134" 160208 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1135" 160209 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1136" 160210 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1137" 160211 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1138" 160212 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1139" 160213 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1140" 160214 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1141" 160215 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1142" 160216 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1143" 160217 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1144" 160218 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1145" 160219 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1146" 160220 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1147" 160221 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1148" 160222 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1149" 160223 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1150" 160224 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1151" 160225 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1152" 160226 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1153" 160227 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1154" 160228 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1155" 160229 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1156" 160301 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1157" 160302 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1158" 160303 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1159" 160304 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1160" 160305 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1161" 160306 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1162" 160307 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1163" 160308 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1164" 160309 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1165" 160310 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1166" 160311 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1167" 160312 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1168" 160313 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1169" 160314 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1170" 160315 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1171" 160316 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1172" 160317 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1173" 160318 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1174" 160319 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1175" 160320 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1176" 160321 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1177" 160322 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1178" 160323 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1179" 160324 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1180" 160325 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1181" 160326 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1182" 160327 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1183" 160328 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1184" 160329 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1185" 160330 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1186" 160331 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1187" 160401 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1188" 160402 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1189" 160403 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1190" 160404 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1191" 160405 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1192" 160406 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1193" 160407 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1194" 160408 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1195" 160409 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1196" 160410 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1197" 160411 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1198" 160412 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1199" 160413 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1200" 160414 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1201" 160415 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1202" 160416 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1203" 160417 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1204" 160418 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1205" 160419 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1206" 160420 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1207" 160421 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1208" 160422 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1209" 160423 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1210" 160424 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1211" 160425 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1212" 160426 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1213" 160427 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1214" 160428 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1215" 160429 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1216" 160430 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1217" 160501 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1218" 160502 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1219" 160503 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1220" 160504 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1221" 160505 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1222" 160506 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1223" 160507 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1224" 160508 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1225" 160509 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1226" 160510 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1227" 160511 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1228" 160512 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1229" 160513 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1230" 160514 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1231" 160515 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1232" 160516 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1233" 160517 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1234" 160518 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1235" 160519 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1236" 160520 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1237" 160521 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1238" 160522 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1239" 160523 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1240" 160524 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1241" 160525 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1242" 160526 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1243" 160527 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1244" 160528 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1245" 160529 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1246" 160530 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1247" 160531 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1248" 160601 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1249" 160602 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1250" 160603 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1251" 160604 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1252" 160605 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1253" 160606 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1254" 160607 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1255" 160608 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1256" 160609 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1257" 160610 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1258" 160611 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1259" 160612 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1260" 160613 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1261" 160614 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1262" 160615 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1263" 160616 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1264" 160617 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1265" 160618 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1266" 160619 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1267" 160620 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1268" 160621 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1269" 160622 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1270" 160623 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1271" 160624 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1272" 160625 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1273" 160626 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1274" 160627 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1275" 160628 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1276" 160629 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1277" 160630 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1278" 160701 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1279" 160702 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1280" 160703 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1281" 160704 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1282" 160705 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1283" 160706 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1284" 160707 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1285" 160708 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1286" 160709 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1287" 160710 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1288" 160711 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1289" 160712 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1290" 160713 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1291" 160714 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1292" 160715 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1293" 160716 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1294" 160717 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1295" 160718 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1296" 160719 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1297" 160720 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1298" 160721 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1299" 160722 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1300" 160723 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1301" 160724 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1302" 160725 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1303" 160726 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1304" 160727 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1305" 160728 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1306" 160729 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1307" 160730 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1308" 160731 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1309" 160801 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1310" 160802 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1311" 160803 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1312" 160804 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1313" 160805 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1314" 160806 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1315" 160807 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1316" 160808 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1317" 160809 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1318" 160810 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1319" 160811 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1320" 160812 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1321" 160813 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1322" 160814 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1323" 160815 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1324" 160816 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1325" 160817 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1326" 160818 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1327" 160819 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1328" 160820 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1329" 160821 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1330" 160822 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1331" 160823 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1332" 160824 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1333" 160825 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1334" 160826 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1335" 160827 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1336" 160828 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1337" 160829 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1338" 160830 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1339" 160831 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1340" 160901 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1341" 160902 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1342" 160903 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1343" 160904 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1344" 160905 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1345" 160906 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1346" 160907 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1347" 160908 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1348" 160909 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1349" 160910 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1350" 160911 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1351" 160912 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1352" 160913 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1353" 160914 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1354" 160915 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1355" 160916 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1356" 160917 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1357" 160918 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1358" 160919 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1359" 160920 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1360" 160921 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1361" 160922 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1362" 160923 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1363" 160924 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1364" 160925 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1365" 160926 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1366" 160927 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1367" 160928 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1368" 160929 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1369" 160930 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1370" 161001 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1371" 161002 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1372" 161003 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1373" 161004 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1374" 161005 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1375" 161006 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1376" 161007 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1377" 161008 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1378" 161009 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1379" 161010 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1380" 161011 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1381" 161012 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1382" 161013 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1383" 161014 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1384" 161015 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1385" 161016 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1386" 161017 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1387" 161018 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1388" 161019 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1389" 161020 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1390" 161021 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1391" 161022 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1392" 161023 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1393" 161024 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1394" 161025 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1395" 161026 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1396" 161027 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1397" 161028 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1398" 161029 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1399" 161030 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1400" 161031 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1401" 161101 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1402" 161102 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1403" 161103 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1404" 161104 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1405" 161105 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1406" 161106 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1407" 161107 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1408" 161108 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1409" 161109 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1410" 161110 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1411" 161111 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1412" 161112 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1413" 161113 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1414" 161114 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1415" 161115 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1416" 161116 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1417" 161117 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1418" 161118 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1419" 161119 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1420" 161120 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1421" 161121 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1422" 161122 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1423" 161123 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1424" 161124 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1425" 161125 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1426" 161126 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1427" 161127 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1428" 161128 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1429" 161129 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1430" 161130 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1431" 161201 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1432" 161202 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1433" 161203 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1434" 161204 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1435" 161205 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1436" 161206 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1437" 161207 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1438" 161208 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1439" 161209 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1440" 161210 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1441" 161211 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1442" 161212 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1443" 161213 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1444" 161214 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1445" 161215 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1446" 161216 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1447" 161217 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1448" 161218 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1449" 161219 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1450" 161220 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
"1451" 161221 0 NA NA NA NA "Balneario_Curanilahue" "mp10"
