"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18402" 180906 1800 NA NA 0.255917 NA "centro_quintero" "hcnm"
"18403" 180906 1900 NA NA 0.258983 NA "centro_quintero" "hcnm"
"18404" 180906 2000 NA NA 0.26415 NA "centro_quintero" "hcnm"
"18405" 180906 2100 NA NA 0.402067 NA "centro_quintero" "hcnm"
"18406" 180906 2200 NA NA 0.507833 NA "centro_quintero" "hcnm"
"18407" 180906 2300 NA NA 0.442583 NA "centro_quintero" "hcnm"
"18408" 180907 0 NA NA 0.512467 NA "centro_quintero" "hcnm"
"18409" 180907 100 NA NA 0.342117 NA "centro_quintero" "hcnm"
"18410" 180907 200 NA NA 0.33835 NA "centro_quintero" "hcnm"
"18411" 180907 300 NA NA 0.3714 NA "centro_quintero" "hcnm"
"18412" 180907 400 NA NA 0.30975 NA "centro_quintero" "hcnm"
"18413" 180907 500 NA NA 0.3454 NA "centro_quintero" "hcnm"
"18414" 180907 600 NA NA 0.303567 NA "centro_quintero" "hcnm"
"18415" 180907 700 NA NA 0.279133 NA "centro_quintero" "hcnm"
"18416" 180907 800 NA NA 0.257967 NA "centro_quintero" "hcnm"
"18417" 180907 900 NA NA 0.257867 NA "centro_quintero" "hcnm"
"18418" 180907 1000 NA NA 0.2554 NA "centro_quintero" "hcnm"
"18419" 180907 1100 NA NA 0.256967 NA "centro_quintero" "hcnm"
"18420" 180907 1200 NA NA 0.25425 NA "centro_quintero" "hcnm"
"18421" 180907 1300 NA NA 0.253567 NA "centro_quintero" "hcnm"
"18422" 180907 1400 NA NA 0.255083 NA "centro_quintero" "hcnm"
"18423" 180907 1500 NA NA 0.254633 NA "centro_quintero" "hcnm"
"18424" 180907 1600 NA NA 0.255767 NA "centro_quintero" "hcnm"
"18425" 180907 1700 NA NA 0.254867 NA "centro_quintero" "hcnm"
"18426" 180907 1800 NA NA 0.259167 NA "centro_quintero" "hcnm"
"18427" 180907 1900 NA NA 0.27405 NA "centro_quintero" "hcnm"
"18428" 180907 2000 NA NA 0.2766 NA "centro_quintero" "hcnm"
"18429" 180907 2100 NA NA 0.262783 NA "centro_quintero" "hcnm"
"18430" 180907 2200 NA NA 0.350133 NA "centro_quintero" "hcnm"
"18431" 180907 2300 NA NA 0.396933 NA "centro_quintero" "hcnm"
"18432" 180908 0 NA NA 0.44255 NA "centro_quintero" "hcnm"
"18433" 180908 100 NA NA 0.3507 NA "centro_quintero" "hcnm"
"18434" 180908 200 NA NA 0.389633 NA "centro_quintero" "hcnm"
"18435" 180908 300 NA NA 0.484283 NA "centro_quintero" "hcnm"
"18436" 180908 400 NA NA 0.31415 NA "centro_quintero" "hcnm"
"18437" 180908 500 NA NA 0.332467 NA "centro_quintero" "hcnm"
"18438" 180908 600 NA NA 0.359667 NA "centro_quintero" "hcnm"
"18439" 180908 700 NA NA 0.4713 NA "centro_quintero" "hcnm"
"18440" 180908 800 NA NA 0.428217 NA "centro_quintero" "hcnm"
"18441" 180908 900 NA NA 0.406067 NA "centro_quintero" "hcnm"
"18442" 180908 1000 NA NA 0.27735 NA "centro_quintero" "hcnm"
"18443" 180908 1100 NA NA 0.337217 NA "centro_quintero" "hcnm"
"18444" 180908 1200 NA NA 0.270367 NA "centro_quintero" "hcnm"
"18445" 180908 1300 NA NA 0.269417 NA "centro_quintero" "hcnm"
"18446" 180908 1400 NA NA 0.271083 NA "centro_quintero" "hcnm"
"18447" 180908 1500 NA NA 0.270783 NA "centro_quintero" "hcnm"
"18448" 180908 1600 NA NA 0.2727 NA "centro_quintero" "hcnm"
"18449" 180908 1700 NA NA 0.27015 NA "centro_quintero" "hcnm"
"18450" 180908 1800 NA NA 0.270083 NA "centro_quintero" "hcnm"
"18451" 180908 1900 NA NA 0.305467 NA "centro_quintero" "hcnm"
"18452" 180908 2000 NA NA 0.359117 NA "centro_quintero" "hcnm"
"18453" 180908 2100 NA NA 0.281267 NA "centro_quintero" "hcnm"
"18454" 180908 2200 NA NA 0.3013 NA "centro_quintero" "hcnm"
"18455" 180908 2300 NA NA 0.27475 NA "centro_quintero" "hcnm"
"18456" 180909 0 NA NA 0.271533 NA "centro_quintero" "hcnm"
"18457" 180909 100 NA NA 0.290233 NA "centro_quintero" "hcnm"
"18458" 180909 200 NA NA 0.290383 NA "centro_quintero" "hcnm"
"18459" 180909 300 NA NA 0.281567 NA "centro_quintero" "hcnm"
"18460" 180909 400 NA NA 0.304967 NA "centro_quintero" "hcnm"
"18461" 180909 500 NA NA 0.29125 NA "centro_quintero" "hcnm"
"18462" 180909 600 NA NA 0.30465 NA "centro_quintero" "hcnm"
"18463" 180909 700 NA NA 0.301567 NA "centro_quintero" "hcnm"
"18464" 180909 800 NA NA 0.2843 NA "centro_quintero" "hcnm"
"18465" 180909 900 NA NA 0.269517 NA "centro_quintero" "hcnm"
"18466" 180909 1000 NA NA 0.268633 NA "centro_quintero" "hcnm"
"18467" 180909 1100 NA NA 0.26765 NA "centro_quintero" "hcnm"
"18468" 180909 1200 NA NA 0.270167 NA "centro_quintero" "hcnm"
"18469" 180909 1300 NA NA 0.27245 NA "centro_quintero" "hcnm"
"18470" 180909 1400 NA NA 0.273467 NA "centro_quintero" "hcnm"
"18471" 180909 1500 NA NA 0.271217 NA "centro_quintero" "hcnm"
"18472" 180909 1600 NA NA 0.2735 NA "centro_quintero" "hcnm"
"18473" 180909 1700 NA NA 0.273217 NA "centro_quintero" "hcnm"
"18474" 180909 1800 NA NA 0.271233 NA "centro_quintero" "hcnm"
"18475" 180909 1900 NA NA 0.277467 NA "centro_quintero" "hcnm"
"18476" 180909 2000 NA NA 0.470033 NA "centro_quintero" "hcnm"
"18477" 180909 2100 NA NA 0.333767 NA "centro_quintero" "hcnm"
"18478" 180909 2200 NA NA 0.351067 NA "centro_quintero" "hcnm"
"18479" 180909 2300 NA NA 0.373317 NA "centro_quintero" "hcnm"
"18480" 180910 0 NA NA 0.441733 NA "centro_quintero" "hcnm"
"18481" 180910 100 NA NA 0.380167 NA "centro_quintero" "hcnm"
"18482" 180910 200 NA NA 0.331017 NA "centro_quintero" "hcnm"
"18483" 180910 300 NA NA 0.309433 NA "centro_quintero" "hcnm"
"18484" 180910 400 NA NA 0.397833 NA "centro_quintero" "hcnm"
"18485" 180910 500 NA NA 0.346217 NA "centro_quintero" "hcnm"
"18486" 180910 600 NA NA 0.319133 NA "centro_quintero" "hcnm"
"18487" 180910 700 NA NA 0.3355 NA "centro_quintero" "hcnm"
"18488" 180910 800 NA NA 0.31845 NA "centro_quintero" "hcnm"
"18489" 180910 900 NA NA 0.2804 NA "centro_quintero" "hcnm"
"18490" 180910 1000 NA NA 0.28525 NA "centro_quintero" "hcnm"
"18491" 180910 1100 NA NA 0.26715 NA "centro_quintero" "hcnm"
"18492" 180910 1200 NA NA 0.259983 NA "centro_quintero" "hcnm"
"18493" 180910 1300 NA NA 0.252133 NA "centro_quintero" "hcnm"
"18494" 180910 1400 NA NA 0.252667 NA "centro_quintero" "hcnm"
"18495" 180910 1500 NA NA 0.25255 NA "centro_quintero" "hcnm"
"18496" 180910 1600 NA NA 0.254233 NA "centro_quintero" "hcnm"
"18497" 180910 1700 NA NA 0.25315 NA "centro_quintero" "hcnm"
"18498" 180910 1800 NA NA 0.25365 NA "centro_quintero" "hcnm"
"18499" 180910 1900 NA NA 0.25565 NA "centro_quintero" "hcnm"
"18500" 180910 2000 NA NA 0.2827 NA "centro_quintero" "hcnm"
"18501" 180910 2100 NA NA 0.27865 NA "centro_quintero" "hcnm"
"18502" 180910 2200 NA NA 0.254933 NA "centro_quintero" "hcnm"
"18503" 180910 2300 NA NA 0.254733 NA "centro_quintero" "hcnm"
"18504" 180911 0 NA NA 0.2593 NA "centro_quintero" "hcnm"
"18505" 180911 100 NA NA 0.261667 NA "centro_quintero" "hcnm"
"18506" 180911 200 NA NA 0.296933 NA "centro_quintero" "hcnm"
"18507" 180911 300 NA NA 0.3113 NA "centro_quintero" "hcnm"
"18508" 180911 400 NA NA 0.325667 NA "centro_quintero" "hcnm"
"18509" 180911 500 NA NA 0.291317 NA "centro_quintero" "hcnm"
"18510" 180911 600 NA NA 0.2569 NA "centro_quintero" "hcnm"
"18511" 180911 700 NA NA 0.267767 NA "centro_quintero" "hcnm"
"18512" 180911 800 NA NA 0.264067 NA "centro_quintero" "hcnm"
"18513" 180911 900 NA NA 0.255633 NA "centro_quintero" "hcnm"
"18514" 180911 1000 NA NA 0.261083 NA "centro_quintero" "hcnm"
"18515" 180911 1100 NA NA 0.2536 NA "centro_quintero" "hcnm"
"18516" 180911 1200 NA NA 0.254117 NA "centro_quintero" "hcnm"
"18517" 180911 1300 NA NA 0.252183 NA "centro_quintero" "hcnm"
"18518" 180911 1400 NA NA 0.253033 NA "centro_quintero" "hcnm"
"18519" 180911 1500 NA NA 0.253 NA "centro_quintero" "hcnm"
"18520" 180911 1600 NA NA 0.252133 NA "centro_quintero" "hcnm"
"18521" 180911 1700 NA NA 0.25165 NA "centro_quintero" "hcnm"
"18522" 180911 1800 NA NA 0.254183 NA "centro_quintero" "hcnm"
"18523" 180911 1900 NA NA 0.26015 NA "centro_quintero" "hcnm"
"18524" 180911 2000 NA NA 0.282383 NA "centro_quintero" "hcnm"
"18525" 180911 2100 NA NA 0.261217 NA "centro_quintero" "hcnm"
"18526" 180911 2200 NA NA 0.31525 NA "centro_quintero" "hcnm"
"18527" 180911 2300 NA NA 0.26175 NA "centro_quintero" "hcnm"
"18528" 180912 0 NA NA 0.304383 NA "centro_quintero" "hcnm"
"18529" 180912 100 NA NA 0.319517 NA "centro_quintero" "hcnm"
"18530" 180912 200 NA NA 0.316 NA "centro_quintero" "hcnm"
"18531" 180912 300 NA NA 0.337117 NA "centro_quintero" "hcnm"
"18532" 180912 400 NA NA 0.3227 NA "centro_quintero" "hcnm"
"18533" 180912 500 NA NA 0.38725 NA "centro_quintero" "hcnm"
"18534" 180912 600 NA NA 0.327833 NA "centro_quintero" "hcnm"
"18535" 180912 700 NA NA 0.2923 NA "centro_quintero" "hcnm"
"18536" 180912 800 NA NA 0.26915 NA "centro_quintero" "hcnm"
"18537" 180912 900 NA NA 0.2649 NA "centro_quintero" "hcnm"
"18538" 180912 1000 NA NA 0.2689 NA "centro_quintero" "hcnm"
"18539" 180912 1100 NA NA 0.253933 NA "centro_quintero" "hcnm"
"18540" 180912 1200 NA NA 0.25165 NA "centro_quintero" "hcnm"
"18541" 180912 1300 NA NA 0.25225 NA "centro_quintero" "hcnm"
"18542" 180912 1400 NA NA 0.25385 NA "centro_quintero" "hcnm"
"18543" 180912 1500 NA NA 0.252417 NA "centro_quintero" "hcnm"
"18544" 180912 1600 NA NA 0.253233 NA "centro_quintero" "hcnm"
"18545" 180912 1700 NA NA 0.25415 NA "centro_quintero" "hcnm"
"18546" 180912 1800 NA NA 0.25565 NA "centro_quintero" "hcnm"
"18547" 180912 1900 NA NA 0.26885 NA "centro_quintero" "hcnm"
"18548" 180912 2000 NA NA 0.268433 NA "centro_quintero" "hcnm"
"18549" 180912 2100 NA NA 0.313167 NA "centro_quintero" "hcnm"
"18550" 180912 2200 NA NA 0.405417 NA "centro_quintero" "hcnm"
"18551" 180912 2300 NA NA 0.3806 NA "centro_quintero" "hcnm"
"18552" 180913 0 NA NA 0.432683 NA "centro_quintero" "hcnm"
"18553" 180913 100 NA NA 0.386717 NA "centro_quintero" "hcnm"
"18554" 180913 200 NA NA 0.3376 NA "centro_quintero" "hcnm"
"18555" 180913 300 NA NA 0.323883 NA "centro_quintero" "hcnm"
"18556" 180913 400 NA NA 0.329817 NA "centro_quintero" "hcnm"
"18557" 180913 500 NA NA 0.39395 NA "centro_quintero" "hcnm"
"18558" 180913 600 NA NA 0.360933 NA "centro_quintero" "hcnm"
"18559" 180913 700 NA NA 0.40625 NA "centro_quintero" "hcnm"
"18560" 180913 800 NA NA 0.288333 NA "centro_quintero" "hcnm"
"18561" 180913 900 NA NA 0.260833 NA "centro_quintero" "hcnm"
"18562" 180913 1000 NA NA 0.257117 NA "centro_quintero" "hcnm"
"18563" 180913 1100 NA NA 0.2577 NA "centro_quintero" "hcnm"
"18564" 180913 1200 NA NA 0.2573 NA "centro_quintero" "hcnm"
"18565" 180913 1300 NA NA 0.255433 NA "centro_quintero" "hcnm"
"18566" 180913 1400 NA NA 0.251617 NA "centro_quintero" "hcnm"
"18567" 180913 1500 NA NA 0.2543 NA "centro_quintero" "hcnm"
"18568" 180913 1600 NA NA 0.251983 NA "centro_quintero" "hcnm"
"18569" 180913 1700 NA NA 0.269883 NA "centro_quintero" "hcnm"
"18570" 180913 1800 NA NA 0.2773 NA "centro_quintero" "hcnm"
"18571" 180913 1900 NA NA 0.279817 NA "centro_quintero" "hcnm"
"18572" 180913 2000 NA NA 0.281717 NA "centro_quintero" "hcnm"
"18573" 180913 2100 NA NA 0.282883 NA "centro_quintero" "hcnm"
"18574" 180913 2200 NA NA 0.288017 NA "centro_quintero" "hcnm"
"18575" 180913 2300 NA NA 0.318217 NA "centro_quintero" "hcnm"
"18576" 180914 0 NA NA 0.286967 NA "centro_quintero" "hcnm"
"18577" 180914 100 NA NA 0.287317 NA "centro_quintero" "hcnm"
"18578" 180914 200 NA NA 0.282683 NA "centro_quintero" "hcnm"
"18579" 180914 300 NA NA 0.282233 NA "centro_quintero" "hcnm"
"18580" 180914 400 NA NA 0.295333 NA "centro_quintero" "hcnm"
"18581" 180914 500 NA NA 0.285467 NA "centro_quintero" "hcnm"
"18582" 180914 600 NA NA 0.292733 NA "centro_quintero" "hcnm"
"18583" 180914 700 NA NA 0.280783 NA "centro_quintero" "hcnm"
"18584" 180914 800 NA NA 0.2798 NA "centro_quintero" "hcnm"
"18585" 180914 900 NA NA 0.2789 NA "centro_quintero" "hcnm"
"18586" 180914 1000 NA NA NA NA "centro_quintero" "hcnm"
"18587" 180914 1100 NA NA NA NA "centro_quintero" "hcnm"
"18588" 180914 1200 NA NA 0.277717 NA "centro_quintero" "hcnm"
"18589" 180914 1300 NA NA 0.277018 NA "centro_quintero" "hcnm"
"18590" 180914 1400 NA NA 0.276267 NA "centro_quintero" "hcnm"
"18591" 180914 1500 NA NA 0.27765 NA "centro_quintero" "hcnm"
"18592" 180914 1600 NA NA 0.278367 NA "centro_quintero" "hcnm"
"18593" 180914 1700 NA NA 0.28505 NA "centro_quintero" "hcnm"
"18594" 180914 1800 NA NA 0.284117 NA "centro_quintero" "hcnm"
"18595" 180914 1900 NA NA 0.399017 NA "centro_quintero" "hcnm"
"18596" 180914 2000 NA NA 0.31325 NA "centro_quintero" "hcnm"
"18597" 180914 2100 NA NA 0.349717 NA "centro_quintero" "hcnm"
"18598" 180914 2200 NA NA 0.282133 NA "centro_quintero" "hcnm"
"18599" 180914 2300 NA NA 0.286883 NA "centro_quintero" "hcnm"
"18600" 180915 0 NA NA 0.30505 NA "centro_quintero" "hcnm"
"18601" 180915 100 NA NA 0.30005 NA "centro_quintero" "hcnm"
"18602" 180915 200 NA NA 0.282717 NA "centro_quintero" "hcnm"
"18603" 180915 300 NA NA 0.280333 NA "centro_quintero" "hcnm"
"18604" 180915 400 NA NA 0.292117 NA "centro_quintero" "hcnm"
"18605" 180915 500 NA NA 0.279383 NA "centro_quintero" "hcnm"
"18606" 180915 600 NA NA 0.3006 NA "centro_quintero" "hcnm"
"18607" 180915 700 NA NA 0.335833 NA "centro_quintero" "hcnm"
"18608" 180915 800 NA NA 0.292 NA "centro_quintero" "hcnm"
"18609" 180915 900 NA NA 0.328333 NA "centro_quintero" "hcnm"
"18610" 180915 1000 NA NA 0.279617 NA "centro_quintero" "hcnm"
"18611" 180915 1100 NA NA 0.2765 NA "centro_quintero" "hcnm"
"18612" 180915 1200 NA NA 0.275683 NA "centro_quintero" "hcnm"
"18613" 180915 1300 NA NA 0.274733 NA "centro_quintero" "hcnm"
"18614" 180915 1400 NA NA 0.27495 NA "centro_quintero" "hcnm"
"18615" 180915 1500 NA NA 0.27445 NA "centro_quintero" "hcnm"
"18616" 180915 1600 NA NA 0.27615 NA "centro_quintero" "hcnm"
"18617" 180915 1700 NA NA 0.2824 NA "centro_quintero" "hcnm"
"18618" 180915 1800 NA NA 0.2837 NA "centro_quintero" "hcnm"
"18619" 180915 1900 NA NA 0.3133 NA "centro_quintero" "hcnm"
"18620" 180915 2000 NA NA 0.301233 NA "centro_quintero" "hcnm"
"18621" 180915 2100 NA NA 0.395583 NA "centro_quintero" "hcnm"
"18622" 180915 2200 NA NA 0.576 NA "centro_quintero" "hcnm"
"18623" 180915 2300 NA NA 0.52995 NA "centro_quintero" "hcnm"
"18624" 180916 0 NA NA 0.380983 NA "centro_quintero" "hcnm"
"18625" 180916 100 NA NA 0.401367 NA "centro_quintero" "hcnm"
"18626" 180916 200 NA NA 0.57595 NA "centro_quintero" "hcnm"
"18627" 180916 300 NA NA 0.4667 NA "centro_quintero" "hcnm"
"18628" 180916 400 NA NA 0.5421 NA "centro_quintero" "hcnm"
"18629" 180916 500 NA NA 0.4662 NA "centro_quintero" "hcnm"
"18630" 180916 600 NA NA 0.391917 NA "centro_quintero" "hcnm"
"18631" 180916 700 NA NA 0.351017 NA "centro_quintero" "hcnm"
"18632" 180916 800 NA NA 0.30455 NA "centro_quintero" "hcnm"
"18633" 180916 900 NA NA 0.278383 NA "centro_quintero" "hcnm"
"18634" 180916 1000 NA NA 0.279017 NA "centro_quintero" "hcnm"
"18635" 180916 1100 NA NA 0.278883 NA "centro_quintero" "hcnm"
"18636" 180916 1200 NA NA 0.282433 NA "centro_quintero" "hcnm"
"18637" 180916 1300 NA NA 0.277083 NA "centro_quintero" "hcnm"
"18638" 180916 1400 NA NA 0.273817 NA "centro_quintero" "hcnm"
"18639" 180916 1500 NA NA 0.275783 NA "centro_quintero" "hcnm"
"18640" 180916 1600 NA NA 0.276067 NA "centro_quintero" "hcnm"
"18641" 180916 1700 NA NA 0.2754 NA "centro_quintero" "hcnm"
"18642" 180916 1800 NA NA 0.27905 NA "centro_quintero" "hcnm"
"18643" 180916 1900 NA NA 0.28225 NA "centro_quintero" "hcnm"
"18644" 180916 2000 NA NA 0.294633 NA "centro_quintero" "hcnm"
"18645" 180916 2100 NA NA 0.352867 NA "centro_quintero" "hcnm"
"18646" 180916 2200 NA NA 0.378183 NA "centro_quintero" "hcnm"
"18647" 180916 2300 NA NA 0.437217 NA "centro_quintero" "hcnm"
"18648" 180917 0 NA NA 0.460633 NA "centro_quintero" "hcnm"
"18649" 180917 100 NA NA 0.52645 NA "centro_quintero" "hcnm"
"18650" 180917 200 NA NA 1.2078 NA "centro_quintero" "hcnm"
"18651" 180917 300 NA NA 0.46245 NA "centro_quintero" "hcnm"
"18652" 180917 400 NA NA 0.45365 NA "centro_quintero" "hcnm"
"18653" 180917 500 NA NA 0.474883 NA "centro_quintero" "hcnm"
"18654" 180917 600 NA NA 0.338483 NA "centro_quintero" "hcnm"
"18655" 180917 700 NA NA 0.594 NA "centro_quintero" "hcnm"
"18656" 180917 800 NA NA 0.926833 NA "centro_quintero" "hcnm"
"18657" 180917 900 NA NA 0.292917 NA "centro_quintero" "hcnm"
"18658" 180917 1000 NA NA 0.28015 NA "centro_quintero" "hcnm"
"18659" 180917 1100 NA NA 0.2803 NA "centro_quintero" "hcnm"
"18660" 180917 1200 NA NA 0.272783 NA "centro_quintero" "hcnm"
"18661" 180917 1300 NA NA 0.280333 NA "centro_quintero" "hcnm"
"18662" 180917 1400 NA NA 0.2732 NA "centro_quintero" "hcnm"
"18663" 180917 1500 NA NA 0.273133 NA "centro_quintero" "hcnm"
"18664" 180917 1600 NA NA 0.27275 NA "centro_quintero" "hcnm"
"18665" 180917 1700 NA NA 0.275083 NA "centro_quintero" "hcnm"
"18666" 180917 1800 NA NA 0.27605 NA "centro_quintero" "hcnm"
"18667" 180917 1900 NA NA 0.2901 NA "centro_quintero" "hcnm"
"18668" 180917 2000 NA NA 0.2917 NA "centro_quintero" "hcnm"
"18669" 180917 2100 NA NA 0.277517 NA "centro_quintero" "hcnm"
"18670" 180917 2200 NA NA 0.278733 NA "centro_quintero" "hcnm"
"18671" 180917 2300 NA NA 0.27665 NA "centro_quintero" "hcnm"
"18672" 180918 0 NA NA 0.285 NA "centro_quintero" "hcnm"
"18673" 180918 100 NA NA 0.276733 NA "centro_quintero" "hcnm"
"18674" 180918 200 NA NA 0.316133 NA "centro_quintero" "hcnm"
"18675" 180918 300 NA NA 0.2805 NA "centro_quintero" "hcnm"
"18676" 180918 400 NA NA 0.2908 NA "centro_quintero" "hcnm"
"18677" 180918 500 NA NA 0.2798 NA "centro_quintero" "hcnm"
"18678" 180918 600 NA NA 0.278483 NA "centro_quintero" "hcnm"
"18679" 180918 700 NA NA 0.276817 NA "centro_quintero" "hcnm"
"18680" 180918 800 NA NA 0.277067 NA "centro_quintero" "hcnm"
"18681" 180918 900 NA NA 0.27735 NA "centro_quintero" "hcnm"
"18682" 180918 1000 NA NA 0.277517 NA "centro_quintero" "hcnm"
"18683" 180918 1100 NA NA 0.27725 NA "centro_quintero" "hcnm"
"18684" 180918 1200 NA NA 0.27715 NA "centro_quintero" "hcnm"
"18685" 180918 1300 NA NA 0.277383 NA "centro_quintero" "hcnm"
"18686" 180918 1400 NA NA 0.278633 NA "centro_quintero" "hcnm"
"18687" 180918 1500 NA NA 0.2814 NA "centro_quintero" "hcnm"
"18688" 180918 1600 NA NA 0.280933 NA "centro_quintero" "hcnm"
"18689" 180918 1700 NA NA 0.2793 NA "centro_quintero" "hcnm"
"18690" 180918 1800 NA NA 0.320817 NA "centro_quintero" "hcnm"
"18691" 180918 1900 NA NA 0.3083 NA "centro_quintero" "hcnm"
"18692" 180918 2000 NA NA 0.3182 NA "centro_quintero" "hcnm"
"18693" 180918 2100 NA NA 0.40175 NA "centro_quintero" "hcnm"
"18694" 180918 2200 NA NA 0.613817 NA "centro_quintero" "hcnm"
"18695" 180918 2300 NA NA 0.664933 NA "centro_quintero" "hcnm"
"18696" 180919 0 NA NA 0.584017 NA "centro_quintero" "hcnm"
"18697" 180919 100 NA NA 0.379417 NA "centro_quintero" "hcnm"
"18698" 180919 200 NA NA 0.481133 NA "centro_quintero" "hcnm"
"18699" 180919 300 NA NA 0.4613 NA "centro_quintero" "hcnm"
"18700" 180919 400 NA NA 0.31575 NA "centro_quintero" "hcnm"
"18701" 180919 500 NA NA 0.300917 NA "centro_quintero" "hcnm"
"18702" 180919 600 NA NA 0.32765 NA "centro_quintero" "hcnm"
"18703" 180919 700 NA NA 0.315217 NA "centro_quintero" "hcnm"
"18704" 180919 800 NA NA 0.30175 NA "centro_quintero" "hcnm"
"18705" 180919 900 NA NA 0.280717 NA "centro_quintero" "hcnm"
"18706" 180919 1000 NA NA 0.286983 NA "centro_quintero" "hcnm"
"18707" 180919 1100 NA NA 0.284417 NA "centro_quintero" "hcnm"
"18708" 180919 1200 NA NA 0.27845 NA "centro_quintero" "hcnm"
"18709" 180919 1300 NA NA 0.275283 NA "centro_quintero" "hcnm"
"18710" 180919 1400 NA NA 0.274433 NA "centro_quintero" "hcnm"
"18711" 180919 1500 NA NA 0.274333 NA "centro_quintero" "hcnm"
"18712" 180919 1600 NA NA 0.27445 NA "centro_quintero" "hcnm"
"18713" 180919 1700 NA NA 0.27695 NA "centro_quintero" "hcnm"
"18714" 180919 1800 NA NA 0.27745 NA "centro_quintero" "hcnm"
"18715" 180919 1900 NA NA 0.286317 NA "centro_quintero" "hcnm"
"18716" 180919 2000 NA NA 0.326417 NA "centro_quintero" "hcnm"
"18717" 180919 2100 NA NA 0.40335 NA "centro_quintero" "hcnm"
"18718" 180919 2200 NA NA 0.505617 NA "centro_quintero" "hcnm"
"18719" 180919 2300 NA NA 0.31765 NA "centro_quintero" "hcnm"
"18720" 180920 0 NA NA 0.4133 NA "centro_quintero" "hcnm"
"18721" 180920 100 NA NA 0.395417 NA "centro_quintero" "hcnm"
"18722" 180920 200 NA NA 0.37645 NA "centro_quintero" "hcnm"
"18723" 180920 300 NA NA 0.3965 NA "centro_quintero" "hcnm"
"18724" 180920 400 NA NA 0.324233 NA "centro_quintero" "hcnm"
"18725" 180920 500 NA NA 0.408117 NA "centro_quintero" "hcnm"
"18726" 180920 600 NA NA 0.471033 NA "centro_quintero" "hcnm"
"18727" 180920 700 NA NA 0.3557 NA "centro_quintero" "hcnm"
"18728" 180920 800 NA NA 0.3722 NA "centro_quintero" "hcnm"
"18729" 180920 900 NA NA 0.3084 NA "centro_quintero" "hcnm"
"18730" 180920 1000 NA NA 0.298633 NA "centro_quintero" "hcnm"
"18731" 180920 1100 NA NA 0.303083 NA "centro_quintero" "hcnm"
"18732" 180920 1200 NA NA 0.283083 NA "centro_quintero" "hcnm"
"18733" 180920 1300 NA NA 0.276833 NA "centro_quintero" "hcnm"
"18734" 180920 1400 NA NA 0.27535 NA "centro_quintero" "hcnm"
"18735" 180920 1500 NA NA 0.275017 NA "centro_quintero" "hcnm"
"18736" 180920 1600 NA NA 0.277067 NA "centro_quintero" "hcnm"
"18737" 180920 1700 NA NA 0.278517 NA "centro_quintero" "hcnm"
"18738" 180920 1800 NA NA 0.279733 NA "centro_quintero" "hcnm"
"18739" 180920 1900 NA NA NA NA "centro_quintero" "hcnm"
"18740" 180920 2000 NA NA NA NA "centro_quintero" "hcnm"
"18741" 180920 2100 NA NA NA NA "centro_quintero" "hcnm"
"18742" 180920 2200 NA NA 0.35645 NA "centro_quintero" "hcnm"
"18743" 180920 2300 NA NA 0.5024 NA "centro_quintero" "hcnm"
"18744" 180921 0 NA NA 0.448583 NA "centro_quintero" "hcnm"
"18745" 180921 100 NA NA 0.465883 NA "centro_quintero" "hcnm"
"18746" 180921 200 NA NA 0.538333 NA "centro_quintero" "hcnm"
"18747" 180921 300 NA NA 0.846883 NA "centro_quintero" "hcnm"
"18748" 180921 400 NA NA 0.708833 NA "centro_quintero" "hcnm"
"18749" 180921 500 NA NA 0.445 NA "centro_quintero" "hcnm"
"18750" 180921 600 NA NA 0.583733 NA "centro_quintero" "hcnm"
"18751" 180921 700 NA NA 1.0875 NA "centro_quintero" "hcnm"
"18752" 180921 800 NA NA 0.6849 NA "centro_quintero" "hcnm"
"18753" 180921 900 NA NA 0.81805 NA "centro_quintero" "hcnm"
"18754" 180921 1000 NA NA 0.60655 NA "centro_quintero" "hcnm"
"18755" 180921 1100 NA NA 0.296767 NA "centro_quintero" "hcnm"
"18756" 180921 1200 NA NA 0.28535 NA "centro_quintero" "hcnm"
"18757" 180921 1300 NA NA 0.27775 NA "centro_quintero" "hcnm"
"18758" 180921 1400 NA NA 0.278683 NA "centro_quintero" "hcnm"
"18759" 180921 1500 NA NA 0.275767 NA "centro_quintero" "hcnm"
"18760" 180921 1600 NA NA 0.277717 NA "centro_quintero" "hcnm"
"18761" 180921 1700 NA NA 0.277717 NA "centro_quintero" "hcnm"
"18762" 180921 1800 NA NA 0.278033 NA "centro_quintero" "hcnm"
"18763" 180921 1900 NA NA 0.279467 NA "centro_quintero" "hcnm"
"18764" 180921 2000 NA NA 0.279283 NA "centro_quintero" "hcnm"
"18765" 180921 2100 NA NA 0.278617 NA "centro_quintero" "hcnm"
"18766" 180921 2200 NA NA 0.27845 NA "centro_quintero" "hcnm"
"18767" 180921 2300 NA NA 0.2789 NA "centro_quintero" "hcnm"
"18768" 180922 0 NA NA 0.2782 NA "centro_quintero" "hcnm"
"18769" 180922 100 NA NA 0.278983 NA "centro_quintero" "hcnm"
"18770" 180922 200 NA NA 0.277633 NA "centro_quintero" "hcnm"
"18771" 180922 300 NA NA 0.279733 NA "centro_quintero" "hcnm"
"18772" 180922 400 NA NA 0.280083 NA "centro_quintero" "hcnm"
