"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32416" 200116 1600 NA NA 10 NA "Bocatoma" "mp2.5"
"32417" 200116 1700 NA NA 12 NA "Bocatoma" "mp2.5"
"32418" 200116 1800 NA NA 11 NA "Bocatoma" "mp2.5"
"32419" 200116 1900 NA NA 12 NA "Bocatoma" "mp2.5"
"32420" 200116 2000 NA NA 11 NA "Bocatoma" "mp2.5"
"32421" 200116 2100 NA NA 13 NA "Bocatoma" "mp2.5"
"32422" 200116 2200 NA NA 12 NA "Bocatoma" "mp2.5"
"32423" 200116 2300 NA NA 16 NA "Bocatoma" "mp2.5"
"32424" 200117 0 NA NA 16 NA "Bocatoma" "mp2.5"
"32425" 200117 100 NA NA 14 NA "Bocatoma" "mp2.5"
"32426" 200117 200 NA NA 17 NA "Bocatoma" "mp2.5"
"32427" 200117 300 NA NA 19 NA "Bocatoma" "mp2.5"
"32428" 200117 400 NA NA 20 NA "Bocatoma" "mp2.5"
"32429" 200117 500 NA NA 18 NA "Bocatoma" "mp2.5"
"32430" 200117 600 NA NA 17 NA "Bocatoma" "mp2.5"
"32431" 200117 700 NA NA 12 NA "Bocatoma" "mp2.5"
"32432" 200117 800 NA NA 17 NA "Bocatoma" "mp2.5"
"32433" 200117 900 NA NA 23 NA "Bocatoma" "mp2.5"
"32434" 200117 1000 NA NA 22 NA "Bocatoma" "mp2.5"
"32435" 200117 1100 NA NA 23 NA "Bocatoma" "mp2.5"
"32436" 200117 1200 NA NA 21 NA "Bocatoma" "mp2.5"
"32437" 200117 1300 NA NA 20 NA "Bocatoma" "mp2.5"
"32438" 200117 1400 NA NA 20 NA "Bocatoma" "mp2.5"
"32439" 200117 1500 NA NA 19 NA "Bocatoma" "mp2.5"
"32440" 200117 1600 NA NA 20 NA "Bocatoma" "mp2.5"
"32441" 200117 1700 NA NA 14 NA "Bocatoma" "mp2.5"
"32442" 200117 1800 NA NA 14 NA "Bocatoma" "mp2.5"
"32443" 200117 1900 NA NA 17 NA "Bocatoma" "mp2.5"
"32444" 200117 2000 NA NA 19 NA "Bocatoma" "mp2.5"
"32445" 200117 2100 NA NA 18 NA "Bocatoma" "mp2.5"
"32446" 200117 2200 NA NA 15 NA "Bocatoma" "mp2.5"
"32447" 200117 2300 NA NA 14 NA "Bocatoma" "mp2.5"
"32448" 200118 0 NA NA 15 NA "Bocatoma" "mp2.5"
"32449" 200118 100 NA NA 18 NA "Bocatoma" "mp2.5"
"32450" 200118 200 NA NA 18 NA "Bocatoma" "mp2.5"
"32451" 200118 300 NA NA 21 NA "Bocatoma" "mp2.5"
"32452" 200118 400 NA NA 20 NA "Bocatoma" "mp2.5"
"32453" 200118 500 NA NA 24 NA "Bocatoma" "mp2.5"
"32454" 200118 600 NA NA 26 NA "Bocatoma" "mp2.5"
"32455" 200118 700 NA NA 26 NA "Bocatoma" "mp2.5"
"32456" 200118 800 NA NA 22 NA "Bocatoma" "mp2.5"
"32457" 200118 900 NA NA 33 NA "Bocatoma" "mp2.5"
"32458" 200118 1000 NA NA 22 NA "Bocatoma" "mp2.5"
"32459" 200118 1100 NA NA 13 NA "Bocatoma" "mp2.5"
"32460" 200118 1200 NA NA 17 NA "Bocatoma" "mp2.5"
"32461" 200118 1300 NA NA 16 NA "Bocatoma" "mp2.5"
"32462" 200118 1400 NA NA 15 NA "Bocatoma" "mp2.5"
"32463" 200118 1500 NA NA 15 NA "Bocatoma" "mp2.5"
"32464" 200118 1600 NA NA 12 NA "Bocatoma" "mp2.5"
"32465" 200118 1700 NA NA 12 NA "Bocatoma" "mp2.5"
"32466" 200118 1800 NA NA 10 NA "Bocatoma" "mp2.5"
"32467" 200118 1900 NA NA 9 NA "Bocatoma" "mp2.5"
"32468" 200118 2000 NA NA 11 NA "Bocatoma" "mp2.5"
"32469" 200118 2100 NA NA 11 NA "Bocatoma" "mp2.5"
"32470" 200118 2200 NA NA 15 NA "Bocatoma" "mp2.5"
"32471" 200118 2300 NA NA 20 NA "Bocatoma" "mp2.5"
"32472" 200119 0 NA NA 20 NA "Bocatoma" "mp2.5"
"32473" 200119 100 NA NA 10 NA "Bocatoma" "mp2.5"
"32474" 200119 200 NA NA 9 NA "Bocatoma" "mp2.5"
"32475" 200119 300 NA NA 10 NA "Bocatoma" "mp2.5"
"32476" 200119 400 NA NA 11 NA "Bocatoma" "mp2.5"
"32477" 200119 500 NA NA 10 NA "Bocatoma" "mp2.5"
"32478" 200119 600 NA NA 10 NA "Bocatoma" "mp2.5"
"32479" 200119 700 NA NA 13 NA "Bocatoma" "mp2.5"
"32480" 200119 800 NA NA 11 NA "Bocatoma" "mp2.5"
"32481" 200119 900 NA NA 11 NA "Bocatoma" "mp2.5"
"32482" 200119 1000 NA NA 12 NA "Bocatoma" "mp2.5"
"32483" 200119 1100 NA NA 11 NA "Bocatoma" "mp2.5"
"32484" 200119 1200 NA NA 14 NA "Bocatoma" "mp2.5"
"32485" 200119 1300 NA NA 12 NA "Bocatoma" "mp2.5"
"32486" 200119 1400 NA NA 12 NA "Bocatoma" "mp2.5"
"32487" 200119 1500 NA NA 16 NA "Bocatoma" "mp2.5"
"32488" 200119 1600 NA NA 17 NA "Bocatoma" "mp2.5"
"32489" 200119 1700 NA NA 16 NA "Bocatoma" "mp2.5"
"32490" 200119 1800 NA NA 16 NA "Bocatoma" "mp2.5"
"32491" 200119 1900 NA NA 16 NA "Bocatoma" "mp2.5"
"32492" 200119 2000 NA NA 13 NA "Bocatoma" "mp2.5"
"32493" 200119 2100 NA NA 11 NA "Bocatoma" "mp2.5"
"32494" 200119 2200 NA NA 11 NA "Bocatoma" "mp2.5"
"32495" 200119 2300 NA NA 10 NA "Bocatoma" "mp2.5"
"32496" 200120 0 NA NA 14 NA "Bocatoma" "mp2.5"
"32497" 200120 100 NA NA 11 NA "Bocatoma" "mp2.5"
"32498" 200120 200 NA NA 8 NA "Bocatoma" "mp2.5"
"32499" 200120 300 NA NA 9 NA "Bocatoma" "mp2.5"
"32500" 200120 400 NA NA 11 NA "Bocatoma" "mp2.5"
"32501" 200120 500 NA NA 11 NA "Bocatoma" "mp2.5"
"32502" 200120 600 NA NA 5 NA "Bocatoma" "mp2.5"
"32503" 200120 700 NA NA 9 NA "Bocatoma" "mp2.5"
"32504" 200120 800 NA NA 22 NA "Bocatoma" "mp2.5"
"32505" 200120 900 NA NA 43 NA "Bocatoma" "mp2.5"
"32506" 200120 1000 NA NA 30 NA "Bocatoma" "mp2.5"
"32507" 200120 1100 NA NA 24 NA "Bocatoma" "mp2.5"
"32508" 200120 1200 NA NA 15 NA "Bocatoma" "mp2.5"
"32509" 200120 1300 NA NA 14 NA "Bocatoma" "mp2.5"
"32510" 200120 1400 NA NA 13 NA "Bocatoma" "mp2.5"
"32511" 200120 1500 NA NA 13 NA "Bocatoma" "mp2.5"
"32512" 200120 1600 NA NA 15 NA "Bocatoma" "mp2.5"
"32513" 200120 1700 NA NA 11 NA "Bocatoma" "mp2.5"
"32514" 200120 1800 NA NA 9 NA "Bocatoma" "mp2.5"
"32515" 200120 1900 NA NA 11 NA "Bocatoma" "mp2.5"
"32516" 200120 2000 NA NA 11 NA "Bocatoma" "mp2.5"
"32517" 200120 2100 NA NA 8 NA "Bocatoma" "mp2.5"
"32518" 200120 2200 NA NA 8 NA "Bocatoma" "mp2.5"
"32519" 200120 2300 NA NA 11 NA "Bocatoma" "mp2.5"
"32520" 200121 0 NA NA 11 NA "Bocatoma" "mp2.5"
"32521" 200121 100 NA NA 10 NA "Bocatoma" "mp2.5"
"32522" 200121 200 NA NA 10 NA "Bocatoma" "mp2.5"
"32523" 200121 300 NA NA 9 NA "Bocatoma" "mp2.5"
"32524" 200121 400 NA NA 11 NA "Bocatoma" "mp2.5"
"32525" 200121 500 NA NA 11 NA "Bocatoma" "mp2.5"
"32526" 200121 600 NA NA 9 NA "Bocatoma" "mp2.5"
"32527" 200121 700 NA NA 9 NA "Bocatoma" "mp2.5"
"32528" 200121 800 NA NA 14 NA "Bocatoma" "mp2.5"
"32529" 200121 900 NA NA 11 NA "Bocatoma" "mp2.5"
"32530" 200121 1000 NA NA 10 NA "Bocatoma" "mp2.5"
"32531" 200121 1100 NA NA 12 NA "Bocatoma" "mp2.5"
"32532" 200121 1200 NA NA 13 NA "Bocatoma" "mp2.5"
"32533" 200121 1300 NA NA 15 NA "Bocatoma" "mp2.5"
"32534" 200121 1400 NA NA 12 NA "Bocatoma" "mp2.5"
"32535" 200121 1500 NA NA 12 NA "Bocatoma" "mp2.5"
"32536" 200121 1600 NA NA 14 NA "Bocatoma" "mp2.5"
"32537" 200121 1700 NA NA 12 NA "Bocatoma" "mp2.5"
"32538" 200121 1800 NA NA 12 NA "Bocatoma" "mp2.5"
"32539" 200121 1900 NA NA 13 NA "Bocatoma" "mp2.5"
"32540" 200121 2000 NA NA 13 NA "Bocatoma" "mp2.5"
"32541" 200121 2100 NA NA 10 NA "Bocatoma" "mp2.5"
"32542" 200121 2200 NA NA 11 NA "Bocatoma" "mp2.5"
"32543" 200121 2300 NA NA 12 NA "Bocatoma" "mp2.5"
"32544" 200122 0 NA NA 13 NA "Bocatoma" "mp2.5"
"32545" 200122 100 NA NA 7 NA "Bocatoma" "mp2.5"
"32546" 200122 200 NA NA 5 NA "Bocatoma" "mp2.5"
"32547" 200122 300 NA NA 2 NA "Bocatoma" "mp2.5"
"32548" 200122 400 NA NA 2 NA "Bocatoma" "mp2.5"
"32549" 200122 500 NA NA 2 NA "Bocatoma" "mp2.5"
"32550" 200122 600 NA NA 5 NA "Bocatoma" "mp2.5"
"32551" 200122 700 NA NA 5 NA "Bocatoma" "mp2.5"
"32552" 200122 800 NA NA 5 NA "Bocatoma" "mp2.5"
"32553" 200122 900 NA NA 10 NA "Bocatoma" "mp2.5"
"32554" 200122 1000 NA NA 14 NA "Bocatoma" "mp2.5"
"32555" 200122 1100 NA NA 13 NA "Bocatoma" "mp2.5"
"32556" 200122 1200 NA NA 14 NA "Bocatoma" "mp2.5"
"32557" 200122 1300 NA NA 13 NA "Bocatoma" "mp2.5"
"32558" 200122 1400 NA NA 13 NA "Bocatoma" "mp2.5"
"32559" 200122 1500 NA NA 12 NA "Bocatoma" "mp2.5"
"32560" 200122 1600 NA NA 10 NA "Bocatoma" "mp2.5"
"32561" 200122 1700 NA NA 9 NA "Bocatoma" "mp2.5"
"32562" 200122 1800 NA NA 6 NA "Bocatoma" "mp2.5"
"32563" 200122 1900 NA NA 8 NA "Bocatoma" "mp2.5"
"32564" 200122 2000 NA NA 8 NA "Bocatoma" "mp2.5"
"32565" 200122 2100 NA NA 7 NA "Bocatoma" "mp2.5"
"32566" 200122 2200 NA NA 7 NA "Bocatoma" "mp2.5"
"32567" 200122 2300 NA NA 6 NA "Bocatoma" "mp2.5"
"32568" 200123 0 NA NA 6 NA "Bocatoma" "mp2.5"
"32569" 200123 100 NA NA 6 NA "Bocatoma" "mp2.5"
"32570" 200123 200 NA NA 5 NA "Bocatoma" "mp2.5"
"32571" 200123 300 NA NA 5 NA "Bocatoma" "mp2.5"
"32572" 200123 400 NA NA 3 NA "Bocatoma" "mp2.5"
"32573" 200123 500 NA NA 4 NA "Bocatoma" "mp2.5"
"32574" 200123 600 NA NA 4 NA "Bocatoma" "mp2.5"
"32575" 200123 700 NA NA 5 NA "Bocatoma" "mp2.5"
"32576" 200123 800 NA NA 5 NA "Bocatoma" "mp2.5"
"32577" 200123 900 NA NA 4 NA "Bocatoma" "mp2.5"
"32578" 200123 1000 NA NA 4 NA "Bocatoma" "mp2.5"
"32579" 200123 1100 NA NA 8 NA "Bocatoma" "mp2.5"
"32580" 200123 1200 NA NA 6 NA "Bocatoma" "mp2.5"
"32581" 200123 1300 NA NA 5 NA "Bocatoma" "mp2.5"
"32582" 200123 1400 NA NA 5 NA "Bocatoma" "mp2.5"
"32583" 200123 1500 NA NA 4 NA "Bocatoma" "mp2.5"
"32584" 200123 1600 NA NA 4 NA "Bocatoma" "mp2.5"
"32585" 200123 1700 NA NA 3 NA "Bocatoma" "mp2.5"
"32586" 200123 1800 NA NA 5 NA "Bocatoma" "mp2.5"
"32587" 200123 1900 NA NA 4 NA "Bocatoma" "mp2.5"
"32588" 200123 2000 NA NA 4 NA "Bocatoma" "mp2.5"
"32589" 200123 2100 NA NA 3 NA "Bocatoma" "mp2.5"
"32590" 200123 2200 NA NA 3 NA "Bocatoma" "mp2.5"
"32591" 200123 2300 NA NA 9 NA "Bocatoma" "mp2.5"
"32592" 200124 0 NA NA 10 NA "Bocatoma" "mp2.5"
"32593" 200124 100 NA NA 8 NA "Bocatoma" "mp2.5"
"32594" 200124 200 NA NA 13 NA "Bocatoma" "mp2.5"
"32595" 200124 300 NA NA 13 NA "Bocatoma" "mp2.5"
"32596" 200124 400 NA NA 14 NA "Bocatoma" "mp2.5"
"32597" 200124 500 NA NA 13 NA "Bocatoma" "mp2.5"
"32598" 200124 600 NA NA 12 NA "Bocatoma" "mp2.5"
"32599" 200124 700 NA NA 18 NA "Bocatoma" "mp2.5"
"32600" 200124 800 NA NA 22 NA "Bocatoma" "mp2.5"
"32601" 200124 900 NA NA 15 NA "Bocatoma" "mp2.5"
"32602" 200124 1000 NA NA 7 NA "Bocatoma" "mp2.5"
"32603" 200124 1100 NA NA 6 NA "Bocatoma" "mp2.5"
"32604" 200124 1200 NA NA 7 NA "Bocatoma" "mp2.5"
"32605" 200124 1300 NA NA 7 NA "Bocatoma" "mp2.5"
"32606" 200124 1400 NA NA 7 NA "Bocatoma" "mp2.5"
"32607" 200124 1500 NA NA 10 NA "Bocatoma" "mp2.5"
"32608" 200124 1600 NA NA 8 NA "Bocatoma" "mp2.5"
"32609" 200124 1700 NA NA 6 NA "Bocatoma" "mp2.5"
"32610" 200124 1800 NA NA 7 NA "Bocatoma" "mp2.5"
"32611" 200124 1900 NA NA 6 NA "Bocatoma" "mp2.5"
"32612" 200124 2000 NA NA 5 NA "Bocatoma" "mp2.5"
"32613" 200124 2100 NA NA 5 NA "Bocatoma" "mp2.5"
"32614" 200124 2200 NA NA 5 NA "Bocatoma" "mp2.5"
"32615" 200124 2300 NA NA 6 NA "Bocatoma" "mp2.5"
"32616" 200125 0 NA NA 10 NA "Bocatoma" "mp2.5"
"32617" 200125 100 NA NA 10 NA "Bocatoma" "mp2.5"
"32618" 200125 200 NA NA 14 NA "Bocatoma" "mp2.5"
"32619" 200125 300 NA NA 25 NA "Bocatoma" "mp2.5"
"32620" 200125 400 NA NA 22 NA "Bocatoma" "mp2.5"
"32621" 200125 500 NA NA 18 NA "Bocatoma" "mp2.5"
"32622" 200125 600 NA NA 17 NA "Bocatoma" "mp2.5"
"32623" 200125 700 NA NA 19 NA "Bocatoma" "mp2.5"
"32624" 200125 800 NA NA 21 NA "Bocatoma" "mp2.5"
"32625" 200125 900 NA NA 15 NA "Bocatoma" "mp2.5"
"32626" 200125 1000 NA NA 14 NA "Bocatoma" "mp2.5"
"32627" 200125 1100 NA NA 11 NA "Bocatoma" "mp2.5"
"32628" 200125 1200 NA NA 10 NA "Bocatoma" "mp2.5"
"32629" 200125 1300 NA NA 7 NA "Bocatoma" "mp2.5"
"32630" 200125 1400 NA NA 8 NA "Bocatoma" "mp2.5"
"32631" 200125 1500 NA NA 10 NA "Bocatoma" "mp2.5"
"32632" 200125 1600 NA NA 12 NA "Bocatoma" "mp2.5"
"32633" 200125 1700 NA NA 9 NA "Bocatoma" "mp2.5"
"32634" 200125 1800 NA NA 6 NA "Bocatoma" "mp2.5"
"32635" 200125 1900 NA NA 6 NA "Bocatoma" "mp2.5"
"32636" 200125 2000 NA NA 6 NA "Bocatoma" "mp2.5"
"32637" 200125 2100 NA NA 98 NA "Bocatoma" "mp2.5"
"32638" 200125 2200 NA NA 193 NA "Bocatoma" "mp2.5"
"32639" 200125 2300 NA NA 198 NA "Bocatoma" "mp2.5"
"32640" 200126 0 NA NA 81 NA "Bocatoma" "mp2.5"
"32641" 200126 100 NA NA 101 NA "Bocatoma" "mp2.5"
"32642" 200126 200 NA NA 106 NA "Bocatoma" "mp2.5"
"32643" 200126 300 NA NA 84 NA "Bocatoma" "mp2.5"
"32644" 200126 400 NA NA 61 NA "Bocatoma" "mp2.5"
"32645" 200126 500 NA NA 55 NA "Bocatoma" "mp2.5"
"32646" 200126 600 NA NA 37 NA "Bocatoma" "mp2.5"
"32647" 200126 700 NA NA 26 NA "Bocatoma" "mp2.5"
"32648" 200126 800 NA NA 32 NA "Bocatoma" "mp2.5"
"32649" 200126 900 NA NA 50 NA "Bocatoma" "mp2.5"
"32650" 200126 1000 NA NA 54 NA "Bocatoma" "mp2.5"
"32651" 200126 1100 NA NA 23 NA "Bocatoma" "mp2.5"
"32652" 200126 1200 NA NA 6 NA "Bocatoma" "mp2.5"
"32653" 200126 1300 NA NA 5 NA "Bocatoma" "mp2.5"
"32654" 200126 1400 NA NA 6 NA "Bocatoma" "mp2.5"
"32655" 200126 1500 NA NA 7 NA "Bocatoma" "mp2.5"
"32656" 200126 1600 NA NA 7 NA "Bocatoma" "mp2.5"
"32657" 200126 1700 NA NA 6 NA "Bocatoma" "mp2.5"
"32658" 200126 1800 NA NA 5 NA "Bocatoma" "mp2.5"
"32659" 200126 1900 NA NA 4 NA "Bocatoma" "mp2.5"
"32660" 200126 2000 NA NA 4 NA "Bocatoma" "mp2.5"
"32661" 200126 2100 NA NA 5 NA "Bocatoma" "mp2.5"
"32662" 200126 2200 NA NA 8 NA "Bocatoma" "mp2.5"
"32663" 200126 2300 NA NA 15 NA "Bocatoma" "mp2.5"
"32664" 200127 0 NA NA 16 NA "Bocatoma" "mp2.5"
"32665" 200127 100 NA NA 16 NA "Bocatoma" "mp2.5"
"32666" 200127 200 NA NA 20 NA "Bocatoma" "mp2.5"
"32667" 200127 300 NA NA 22 NA "Bocatoma" "mp2.5"
"32668" 200127 400 NA NA 27 NA "Bocatoma" "mp2.5"
"32669" 200127 500 NA NA 29 NA "Bocatoma" "mp2.5"
"32670" 200127 600 NA NA 30 NA "Bocatoma" "mp2.5"
"32671" 200127 700 NA NA 38 NA "Bocatoma" "mp2.5"
"32672" 200127 800 NA NA 31 NA "Bocatoma" "mp2.5"
"32673" 200127 900 NA NA 15 NA "Bocatoma" "mp2.5"
"32674" 200127 1000 NA NA 12 NA "Bocatoma" "mp2.5"
"32675" 200127 1100 NA NA 13 NA "Bocatoma" "mp2.5"
"32676" 200127 1200 NA NA 12 NA "Bocatoma" "mp2.5"
"32677" 200127 1300 NA NA 14 NA "Bocatoma" "mp2.5"
"32678" 200127 1400 NA NA 13 NA "Bocatoma" "mp2.5"
"32679" 200127 1500 NA NA 11 NA "Bocatoma" "mp2.5"
"32680" 200127 1600 NA NA 11 NA "Bocatoma" "mp2.5"
"32681" 200127 1700 NA NA 14 NA "Bocatoma" "mp2.5"
"32682" 200127 1800 NA NA 10 NA "Bocatoma" "mp2.5"
"32683" 200127 1900 NA NA 8 NA "Bocatoma" "mp2.5"
"32684" 200127 2000 NA NA 8 NA "Bocatoma" "mp2.5"
"32685" 200127 2100 NA NA 6 NA "Bocatoma" "mp2.5"
"32686" 200127 2200 NA NA 7 NA "Bocatoma" "mp2.5"
"32687" 200127 2300 NA NA 9 NA "Bocatoma" "mp2.5"
"32688" 200128 0 NA NA 18 NA "Bocatoma" "mp2.5"
"32689" 200128 100 NA NA 17 NA "Bocatoma" "mp2.5"
"32690" 200128 200 NA NA 9 NA "Bocatoma" "mp2.5"
"32691" 200128 300 NA NA 8 NA "Bocatoma" "mp2.5"
"32692" 200128 400 NA NA 14 NA "Bocatoma" "mp2.5"
"32693" 200128 500 NA NA 15 NA "Bocatoma" "mp2.5"
"32694" 200128 600 NA NA 17 NA "Bocatoma" "mp2.5"
"32695" 200128 700 NA NA 23 NA "Bocatoma" "mp2.5"
"32696" 200128 800 NA NA 11 NA "Bocatoma" "mp2.5"
"32697" 200128 900 NA NA 6 NA "Bocatoma" "mp2.5"
"32698" 200128 1000 NA NA 4 NA "Bocatoma" "mp2.5"
"32699" 200128 1100 NA NA 4 NA "Bocatoma" "mp2.5"
"32700" 200128 1200 NA NA 3 NA "Bocatoma" "mp2.5"
"32701" 200128 1300 NA NA 3 NA "Bocatoma" "mp2.5"
"32702" 200128 1400 NA NA 6 NA "Bocatoma" "mp2.5"
"32703" 200128 1500 NA NA 6 NA "Bocatoma" "mp2.5"
"32704" 200128 1600 NA NA 7 NA "Bocatoma" "mp2.5"
"32705" 200128 1700 NA NA 9 NA "Bocatoma" "mp2.5"
"32706" 200128 1800 NA NA 8 NA "Bocatoma" "mp2.5"
"32707" 200128 1900 NA NA 7 NA "Bocatoma" "mp2.5"
"32708" 200128 2000 NA NA 8 NA "Bocatoma" "mp2.5"
"32709" 200128 2100 NA NA 8 NA "Bocatoma" "mp2.5"
"32710" 200128 2200 NA NA 10 NA "Bocatoma" "mp2.5"
"32711" 200128 2300 NA NA 11 NA "Bocatoma" "mp2.5"
"32712" 200129 0 NA NA 19 NA "Bocatoma" "mp2.5"
"32713" 200129 100 NA NA 15 NA "Bocatoma" "mp2.5"
"32714" 200129 200 NA NA 22 NA "Bocatoma" "mp2.5"
"32715" 200129 300 NA NA 18 NA "Bocatoma" "mp2.5"
"32716" 200129 400 NA NA 12 NA "Bocatoma" "mp2.5"
"32717" 200129 500 NA NA 13 NA "Bocatoma" "mp2.5"
"32718" 200129 600 NA NA 15 NA "Bocatoma" "mp2.5"
"32719" 200129 700 NA NA 16 NA "Bocatoma" "mp2.5"
"32720" 200129 800 NA NA 17 NA "Bocatoma" "mp2.5"
"32721" 200129 900 NA NA 17 NA "Bocatoma" "mp2.5"
"32722" 200129 1000 NA NA 14 NA "Bocatoma" "mp2.5"
"32723" 200129 1100 NA NA 7 NA "Bocatoma" "mp2.5"
"32724" 200129 1200 NA NA 8 NA "Bocatoma" "mp2.5"
"32725" 200129 1300 NA NA 12 NA "Bocatoma" "mp2.5"
"32726" 200129 1400 NA NA 9 NA "Bocatoma" "mp2.5"
"32727" 200129 1500 NA NA 9 NA "Bocatoma" "mp2.5"
"32728" 200129 1600 NA NA 8 NA "Bocatoma" "mp2.5"
"32729" 200129 1700 NA NA 9 NA "Bocatoma" "mp2.5"
"32730" 200129 1800 NA NA 8 NA "Bocatoma" "mp2.5"
"32731" 200129 1900 NA NA 8 NA "Bocatoma" "mp2.5"
"32732" 200129 2000 NA NA 6 NA "Bocatoma" "mp2.5"
"32733" 200129 2100 NA NA 8 NA "Bocatoma" "mp2.5"
"32734" 200129 2200 NA NA 9 NA "Bocatoma" "mp2.5"
"32735" 200129 2300 NA NA 10 NA "Bocatoma" "mp2.5"
"32736" 200130 0 NA NA 14 NA "Bocatoma" "mp2.5"
"32737" 200130 100 NA NA 16 NA "Bocatoma" "mp2.5"
"32738" 200130 200 NA NA 22 NA "Bocatoma" "mp2.5"
"32739" 200130 300 NA NA 28 NA "Bocatoma" "mp2.5"
"32740" 200130 400 NA NA 26 NA "Bocatoma" "mp2.5"
"32741" 200130 500 NA NA 23 NA "Bocatoma" "mp2.5"
"32742" 200130 600 NA NA 29 NA "Bocatoma" "mp2.5"
"32743" 200130 700 NA NA 18 NA "Bocatoma" "mp2.5"
"32744" 200130 800 NA NA 20 NA "Bocatoma" "mp2.5"
"32745" 200130 900 NA NA NA NA "Bocatoma" "mp2.5"
"32746" 200130 1000 NA NA NA NA "Bocatoma" "mp2.5"
"32747" 200130 1100 NA NA NA NA "Bocatoma" "mp2.5"
"32748" 200130 1200 NA NA 18 NA "Bocatoma" "mp2.5"
"32749" 200130 1300 NA NA 15 NA "Bocatoma" "mp2.5"
"32750" 200130 1400 NA NA 7 NA "Bocatoma" "mp2.5"
"32751" 200130 1500 NA NA 6 NA "Bocatoma" "mp2.5"
"32752" 200130 1600 NA NA 7 NA "Bocatoma" "mp2.5"
"32753" 200130 1700 NA NA 6 NA "Bocatoma" "mp2.5"
"32754" 200130 1800 NA NA 6 NA "Bocatoma" "mp2.5"
"32755" 200130 1900 NA NA 7 NA "Bocatoma" "mp2.5"
"32756" 200130 2000 NA NA 6 NA "Bocatoma" "mp2.5"
"32757" 200130 2100 NA NA 15 NA "Bocatoma" "mp2.5"
"32758" 200130 2200 NA NA 24 NA "Bocatoma" "mp2.5"
"32759" 200130 2300 NA NA 32 NA "Bocatoma" "mp2.5"
"32760" 200131 0 NA NA 36 NA "Bocatoma" "mp2.5"
"32761" 200131 100 NA NA 31 NA "Bocatoma" "mp2.5"
"32762" 200131 200 NA NA 28 NA "Bocatoma" "mp2.5"
"32763" 200131 300 NA NA 24 NA "Bocatoma" "mp2.5"
"32764" 200131 400 NA NA 20 NA "Bocatoma" "mp2.5"
"32765" 200131 500 NA NA 20 NA "Bocatoma" "mp2.5"
"32766" 200131 600 NA NA 20 NA "Bocatoma" "mp2.5"
"32767" 200131 700 NA NA 26 NA "Bocatoma" "mp2.5"
"32768" 200131 800 NA NA 39 NA "Bocatoma" "mp2.5"
"32769" 200131 900 NA NA 52 NA "Bocatoma" "mp2.5"
"32770" 200131 1000 NA NA 32 NA "Bocatoma" "mp2.5"
"32771" 200131 1100 NA NA 13 NA "Bocatoma" "mp2.5"
"32772" 200131 1200 NA NA 5 NA "Bocatoma" "mp2.5"
"32773" 200131 1300 NA NA NA NA "Bocatoma" "mp2.5"
"32774" 200131 1400 NA NA NA NA "Bocatoma" "mp2.5"
"32775" 200131 1500 NA NA NA NA "Bocatoma" "mp2.5"
"32776" 200131 1600 NA NA NA NA "Bocatoma" "mp2.5"
"32777" 200131 1700 NA NA NA NA "Bocatoma" "mp2.5"
"32778" 200131 1800 NA NA NA NA "Bocatoma" "mp2.5"
"32779" 200131 1900 NA NA NA NA "Bocatoma" "mp2.5"
"32780" 200131 2000 NA NA NA NA "Bocatoma" "mp2.5"
"32781" 200131 2100 NA NA NA NA "Bocatoma" "mp2.5"
"32782" 200131 2200 NA NA NA NA "Bocatoma" "mp2.5"
"32783" 200131 2300 NA NA NA NA "Bocatoma" "mp2.5"
"32784" 200201 0 NA NA NA NA "Bocatoma" "mp2.5"
"32785" 200201 100 NA NA NA NA "Bocatoma" "mp2.5"
"32786" 200201 200 NA NA NA NA "Bocatoma" "mp2.5"
"32787" 200201 300 NA NA NA NA "Bocatoma" "mp2.5"
"32788" 200201 400 NA NA NA NA "Bocatoma" "mp2.5"
"32789" 200201 500 NA NA NA NA "Bocatoma" "mp2.5"
"32790" 200201 600 NA NA NA NA "Bocatoma" "mp2.5"
"32791" 200201 700 NA NA NA NA "Bocatoma" "mp2.5"
"32792" 200201 800 NA NA NA NA "Bocatoma" "mp2.5"
"32793" 200201 900 NA NA NA NA "Bocatoma" "mp2.5"
"32794" 200201 1000 NA NA NA NA "Bocatoma" "mp2.5"
"32795" 200201 1100 NA NA NA NA "Bocatoma" "mp2.5"
"32796" 200201 1200 NA NA NA NA "Bocatoma" "mp2.5"
"32797" 200201 1300 NA NA NA NA "Bocatoma" "mp2.5"
"32798" 200201 1400 NA NA NA NA "Bocatoma" "mp2.5"
"32799" 200201 1500 NA NA NA NA "Bocatoma" "mp2.5"
"32800" 200201 1600 NA NA NA NA "Bocatoma" "mp2.5"
"32801" 200201 1700 NA NA NA NA "Bocatoma" "mp2.5"
"32802" 200201 1800 NA NA NA NA "Bocatoma" "mp2.5"
"32803" 200201 1900 NA NA NA NA "Bocatoma" "mp2.5"
"32804" 200201 2000 NA NA NA NA "Bocatoma" "mp2.5"
"32805" 200201 2100 NA NA NA NA "Bocatoma" "mp2.5"
"32806" 200201 2200 NA NA NA NA "Bocatoma" "mp2.5"
"32807" 200201 2300 NA NA NA NA "Bocatoma" "mp2.5"
