"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"43746" 60320 1800 7.86 NA NA NA "cerro_navia" "so2"
"43747" 60320 1900 5.24 NA NA NA "cerro_navia" "so2"
"43748" 60320 2000 7.86 NA NA NA "cerro_navia" "so2"
"43749" 60320 2100 7.86 NA NA NA "cerro_navia" "so2"
"43750" 60320 2200 7.86 NA NA NA "cerro_navia" "so2"
"43751" 60320 2300 7.86 NA NA NA "cerro_navia" "so2"
"43752" 60321 0 7.86 NA NA NA "cerro_navia" "so2"
"43753" 60321 100 5.24 NA NA NA "cerro_navia" "so2"
"43754" 60321 200 5.24 NA NA NA "cerro_navia" "so2"
"43755" 60321 300 5.24 NA NA NA "cerro_navia" "so2"
"43756" 60321 400 5.24 NA NA NA "cerro_navia" "so2"
"43757" 60321 500 5.24 NA NA NA "cerro_navia" "so2"
"43758" 60321 600 7.86 NA NA NA "cerro_navia" "so2"
"43759" 60321 700 7.86 NA NA NA "cerro_navia" "so2"
"43760" 60321 800 5.24 NA NA NA "cerro_navia" "so2"
"43761" 60321 900 5.24 NA NA NA "cerro_navia" "so2"
"43762" 60321 1000 7.86 NA NA NA "cerro_navia" "so2"
"43763" 60321 1100 7.86 NA NA NA "cerro_navia" "so2"
"43764" 60321 1200 7.86 NA NA NA "cerro_navia" "so2"
"43765" 60321 1300 7.86 NA NA NA "cerro_navia" "so2"
"43766" 60321 1400 5.24 NA NA NA "cerro_navia" "so2"
"43767" 60321 1500 5.24 NA NA NA "cerro_navia" "so2"
"43768" 60321 1600 5.24 NA NA NA "cerro_navia" "so2"
"43769" 60321 1700 5.24 NA NA NA "cerro_navia" "so2"
"43770" 60321 1800 5.24 NA NA NA "cerro_navia" "so2"
"43771" 60321 1900 5.24 NA NA NA "cerro_navia" "so2"
"43772" 60321 2000 5.24 NA NA NA "cerro_navia" "so2"
"43773" 60321 2100 5.24 NA NA NA "cerro_navia" "so2"
"43774" 60321 2200 5.24 NA NA NA "cerro_navia" "so2"
"43775" 60321 2300 5.24 NA NA NA "cerro_navia" "so2"
"43776" 60322 0 5.24 NA NA NA "cerro_navia" "so2"
"43777" 60322 100 5.24 NA NA NA "cerro_navia" "so2"
"43778" 60322 200 5.24 NA NA NA "cerro_navia" "so2"
"43779" 60322 300 5.24 NA NA NA "cerro_navia" "so2"
"43780" 60322 400 5.24 NA NA NA "cerro_navia" "so2"
"43781" 60322 500 5.24 NA NA NA "cerro_navia" "so2"
"43782" 60322 600 5.24 NA NA NA "cerro_navia" "so2"
"43783" 60322 700 7.86 NA NA NA "cerro_navia" "so2"
"43784" 60322 800 7.86 NA NA NA "cerro_navia" "so2"
"43785" 60322 900 7.86 NA NA NA "cerro_navia" "so2"
"43786" 60322 1000 10.48 NA NA NA "cerro_navia" "so2"
"43787" 60322 1100 10.48 NA NA NA "cerro_navia" "so2"
"43788" 60322 1200 7.86 NA NA NA "cerro_navia" "so2"
"43789" 60322 1300 20.96 NA NA NA "cerro_navia" "so2"
"43790" 60322 1400 20.96 NA NA NA "cerro_navia" "so2"
"43791" 60322 1500 18.34 NA NA NA "cerro_navia" "so2"
"43792" 60322 1600 18.34 NA NA NA "cerro_navia" "so2"
"43793" 60322 1700 13.1 NA NA NA "cerro_navia" "so2"
"43794" 60322 1800 10.48 NA NA NA "cerro_navia" "so2"
"43795" 60322 1900 7.86 NA NA NA "cerro_navia" "so2"
"43796" 60322 2000 7.86 NA NA NA "cerro_navia" "so2"
"43797" 60322 2100 7.86 NA NA NA "cerro_navia" "so2"
"43798" 60322 2200 5.24 NA NA NA "cerro_navia" "so2"
"43799" 60322 2300 7.86 NA NA NA "cerro_navia" "so2"
"43800" 60323 0 7.86 NA NA NA "cerro_navia" "so2"
"43801" 60323 100 7.86 NA NA NA "cerro_navia" "so2"
"43802" 60323 200 5.24 NA NA NA "cerro_navia" "so2"
"43803" 60323 300 7.86 NA NA NA "cerro_navia" "so2"
"43804" 60323 400 7.86 NA NA NA "cerro_navia" "so2"
"43805" 60323 500 5.24 NA NA NA "cerro_navia" "so2"
"43806" 60323 600 5.24 NA NA NA "cerro_navia" "so2"
"43807" 60323 700 7.86 NA NA NA "cerro_navia" "so2"
"43808" 60323 800 10.48 NA NA NA "cerro_navia" "so2"
"43809" 60323 900 10.48 NA NA NA "cerro_navia" "so2"
"43810" 60323 1000 13.1 NA NA NA "cerro_navia" "so2"
"43811" 60323 1100 10.48 NA NA NA "cerro_navia" "so2"
"43812" 60323 1200 7.86 NA NA NA "cerro_navia" "so2"
"43813" 60323 1300 7.86 NA NA NA "cerro_navia" "so2"
"43814" 60323 1400 7.86 NA NA NA "cerro_navia" "so2"
"43815" 60323 1500 7.86 NA NA NA "cerro_navia" "so2"
"43816" 60323 1600 7.86 NA NA NA "cerro_navia" "so2"
"43817" 60323 1700 7.86 NA NA NA "cerro_navia" "so2"
"43818" 60323 1800 5.24 NA NA NA "cerro_navia" "so2"
"43819" 60323 1900 5.24 NA NA NA "cerro_navia" "so2"
"43820" 60323 2000 5.24 NA NA NA "cerro_navia" "so2"
"43821" 60323 2100 7.86 NA NA NA "cerro_navia" "so2"
"43822" 60323 2200 5.24 NA NA NA "cerro_navia" "so2"
"43823" 60323 2300 5.24 NA NA NA "cerro_navia" "so2"
"43824" 60324 0 5.24 NA NA NA "cerro_navia" "so2"
"43825" 60324 100 5.24 NA NA NA "cerro_navia" "so2"
"43826" 60324 200 5.24 NA NA NA "cerro_navia" "so2"
"43827" 60324 300 5.24 NA NA NA "cerro_navia" "so2"
"43828" 60324 400 7.86 NA NA NA "cerro_navia" "so2"
"43829" 60324 500 7.86 NA NA NA "cerro_navia" "so2"
"43830" 60324 600 7.86 NA NA NA "cerro_navia" "so2"
"43831" 60324 700 10.48 NA NA NA "cerro_navia" "so2"
"43832" 60324 800 10.48 NA NA NA "cerro_navia" "so2"
"43833" 60324 900 10.48 NA NA NA "cerro_navia" "so2"
"43834" 60324 1000 13.1 NA NA NA "cerro_navia" "so2"
"43835" 60324 1100 13.1 NA NA NA "cerro_navia" "so2"
"43836" 60324 1200 10.48 NA NA NA "cerro_navia" "so2"
"43837" 60324 1300 10.48 NA NA NA "cerro_navia" "so2"
"43838" 60324 1400 10.48 NA NA NA "cerro_navia" "so2"
"43839" 60324 1500 10.48 NA NA NA "cerro_navia" "so2"
"43840" 60324 1600 10.48 NA NA NA "cerro_navia" "so2"
"43841" 60324 1700 7.86 NA NA NA "cerro_navia" "so2"
"43842" 60324 1800 7.86 NA NA NA "cerro_navia" "so2"
"43843" 60324 1900 7.86 NA NA NA "cerro_navia" "so2"
"43844" 60324 2000 7.86 NA NA NA "cerro_navia" "so2"
"43845" 60324 2100 7.86 NA NA NA "cerro_navia" "so2"
"43846" 60324 2200 7.86 NA NA NA "cerro_navia" "so2"
"43847" 60324 2300 7.86 NA NA NA "cerro_navia" "so2"
"43848" 60325 0 7.86 NA NA NA "cerro_navia" "so2"
"43849" 60325 100 10.48 NA NA NA "cerro_navia" "so2"
"43850" 60325 200 7.86 NA NA NA "cerro_navia" "so2"
"43851" 60325 300 10.48 NA NA NA "cerro_navia" "so2"
"43852" 60325 400 10.48 NA NA NA "cerro_navia" "so2"
"43853" 60325 500 10.48 NA NA NA "cerro_navia" "so2"
"43854" 60325 600 10.48 NA NA NA "cerro_navia" "so2"
"43855" 60325 700 13.1 NA NA NA "cerro_navia" "so2"
"43856" 60325 800 15.72 NA NA NA "cerro_navia" "so2"
"43857" 60325 900 15.72 NA NA NA "cerro_navia" "so2"
"43858" 60325 1000 15.72 NA NA NA "cerro_navia" "so2"
"43859" 60325 1100 15.72 NA NA NA "cerro_navia" "so2"
"43860" 60325 1200 20.96 NA NA NA "cerro_navia" "so2"
"43861" 60325 1300 20.96 NA NA NA "cerro_navia" "so2"
"43862" 60325 1400 18.34 NA NA NA "cerro_navia" "so2"
"43863" 60325 1500 13.1 NA NA NA "cerro_navia" "so2"
"43864" 60325 1600 10.48 NA NA NA "cerro_navia" "so2"
"43865" 60325 1700 10.48 NA NA NA "cerro_navia" "so2"
"43866" 60325 1800 7.86 NA NA NA "cerro_navia" "so2"
"43867" 60325 1900 7.86 NA NA NA "cerro_navia" "so2"
"43868" 60325 2000 7.86 NA NA NA "cerro_navia" "so2"
"43869" 60325 2100 10.48 NA NA NA "cerro_navia" "so2"
"43870" 60325 2200 13.1 NA NA NA "cerro_navia" "so2"
"43871" 60325 2300 13.1 NA NA NA "cerro_navia" "so2"
"43872" 60326 0 13.1 NA NA NA "cerro_navia" "so2"
"43873" 60326 100 15.72 NA NA NA "cerro_navia" "so2"
"43874" 60326 200 15.72 NA NA NA "cerro_navia" "so2"
"43875" 60326 300 13.1 NA NA NA "cerro_navia" "so2"
"43876" 60326 400 13.1 NA NA NA "cerro_navia" "so2"
"43877" 60326 500 13.1 NA NA NA "cerro_navia" "so2"
"43878" 60326 600 13.1 NA NA NA "cerro_navia" "so2"
"43879" 60326 700 13.1 NA NA NA "cerro_navia" "so2"
"43880" 60326 800 18.34 NA NA NA "cerro_navia" "so2"
"43881" 60326 900 18.34 NA NA NA "cerro_navia" "so2"
"43882" 60326 1000 20.96 NA NA NA "cerro_navia" "so2"
"43883" 60326 1100 13.1 NA NA NA "cerro_navia" "so2"
"43884" 60326 1200 10.48 NA NA NA "cerro_navia" "so2"
"43885" 60326 1300 15.72 NA NA NA "cerro_navia" "so2"
"43886" 60326 1400 15.72 NA NA NA "cerro_navia" "so2"
"43887" 60326 1500 10.48 NA NA NA "cerro_navia" "so2"
"43888" 60326 1600 7.86 NA NA NA "cerro_navia" "so2"
"43889" 60326 1700 7.86 NA NA NA "cerro_navia" "so2"
"43890" 60326 1800 5.24 NA NA NA "cerro_navia" "so2"
"43891" 60326 1900 7.86 NA NA NA "cerro_navia" "so2"
"43892" 60326 2000 7.86 NA NA NA "cerro_navia" "so2"
"43893" 60326 2100 7.86 NA NA NA "cerro_navia" "so2"
"43894" 60326 2200 7.86 NA NA NA "cerro_navia" "so2"
"43895" 60326 2300 7.86 NA NA NA "cerro_navia" "so2"
"43896" 60327 0 7.86 NA NA NA "cerro_navia" "so2"
"43897" 60327 100 7.86 NA NA NA "cerro_navia" "so2"
"43898" 60327 200 7.86 NA NA NA "cerro_navia" "so2"
"43899" 60327 300 7.86 NA NA NA "cerro_navia" "so2"
"43900" 60327 400 7.86 NA NA NA "cerro_navia" "so2"
"43901" 60327 500 7.86 NA NA NA "cerro_navia" "so2"
"43902" 60327 600 7.86 NA NA NA "cerro_navia" "so2"
"43903" 60327 700 13.1 NA NA NA "cerro_navia" "so2"
"43904" 60327 800 15.72 NA NA NA "cerro_navia" "so2"
"43905" 60327 900 13.1 NA NA NA "cerro_navia" "so2"
"43906" 60327 1000 10.48 NA NA NA "cerro_navia" "so2"
"43907" 60327 1100 10.48 NA NA NA "cerro_navia" "so2"
"43908" 60327 1200 10.48 NA NA NA "cerro_navia" "so2"
"43909" 60327 1300 10.48 NA NA NA "cerro_navia" "so2"
"43910" 60327 1400 7.86 NA NA NA "cerro_navia" "so2"
"43911" 60327 1500 7.86 NA NA NA "cerro_navia" "so2"
"43912" 60327 1600 5.24 NA NA NA "cerro_navia" "so2"
"43913" 60327 1700 5.24 NA NA NA "cerro_navia" "so2"
"43914" 60327 1800 5.24 NA NA NA "cerro_navia" "so2"
"43915" 60327 1900 5.24 NA NA NA "cerro_navia" "so2"
"43916" 60327 2000 5.24 NA NA NA "cerro_navia" "so2"
"43917" 60327 2100 7.86 NA NA NA "cerro_navia" "so2"
"43918" 60327 2200 7.86 NA NA NA "cerro_navia" "so2"
"43919" 60327 2300 13.1 NA NA NA "cerro_navia" "so2"
"43920" 60328 0 10.48 NA NA NA "cerro_navia" "so2"
"43921" 60328 100 10.48 NA NA NA "cerro_navia" "so2"
"43922" 60328 200 10.48 NA NA NA "cerro_navia" "so2"
"43923" 60328 300 10.48 NA NA NA "cerro_navia" "so2"
"43924" 60328 400 10.48 NA NA NA "cerro_navia" "so2"
"43925" 60328 500 7.86 NA NA NA "cerro_navia" "so2"
"43926" 60328 600 10.48 NA NA NA "cerro_navia" "so2"
"43927" 60328 700 15.72 NA NA NA "cerro_navia" "so2"
"43928" 60328 800 18.34 NA NA NA "cerro_navia" "so2"
"43929" 60328 900 18.34 NA NA NA "cerro_navia" "so2"
"43930" 60328 1000 10.48 NA NA NA "cerro_navia" "so2"
"43931" 60328 1100 7.86 NA NA NA "cerro_navia" "so2"
"43932" 60328 1200 7.86 NA NA NA "cerro_navia" "so2"
"43933" 60328 1300 7.86 NA NA NA "cerro_navia" "so2"
"43934" 60328 1400 10.48 NA NA NA "cerro_navia" "so2"
"43935" 60328 1500 13.1 NA NA NA "cerro_navia" "so2"
"43936" 60328 1600 10.48 NA NA NA "cerro_navia" "so2"
"43937" 60328 1700 10.48 NA NA NA "cerro_navia" "so2"
"43938" 60328 1800 7.86 NA NA NA "cerro_navia" "so2"
"43939" 60328 1900 5.24 NA NA NA "cerro_navia" "so2"
"43940" 60328 2000 5.24 NA NA NA "cerro_navia" "so2"
"43941" 60328 2100 7.86 NA NA NA "cerro_navia" "so2"
"43942" 60328 2200 5.24 NA NA NA "cerro_navia" "so2"
"43943" 60328 2300 5.24 NA NA NA "cerro_navia" "so2"
"43944" 60329 0 7.86 NA NA NA "cerro_navia" "so2"
"43945" 60329 100 5.24 NA NA NA "cerro_navia" "so2"
"43946" 60329 200 5.24 NA NA NA "cerro_navia" "so2"
"43947" 60329 300 5.24 NA NA NA "cerro_navia" "so2"
"43948" 60329 400 5.24 NA NA NA "cerro_navia" "so2"
"43949" 60329 500 5.24 NA NA NA "cerro_navia" "so2"
"43950" 60329 600 7.86 NA NA NA "cerro_navia" "so2"
"43951" 60329 700 10.48 NA NA NA "cerro_navia" "so2"
"43952" 60329 800 10.48 NA NA NA "cerro_navia" "so2"
"43953" 60329 900 10.48 NA NA NA "cerro_navia" "so2"
"43954" 60329 1000 13.1 NA NA NA "cerro_navia" "so2"
"43955" 60329 1100 7.86 NA NA NA "cerro_navia" "so2"
"43956" 60329 1200 5.24 NA NA NA "cerro_navia" "so2"
"43957" 60329 1300 5.24 NA NA NA "cerro_navia" "so2"
"43958" 60329 1400 5.24 NA NA NA "cerro_navia" "so2"
"43959" 60329 1500 5.24 NA NA NA "cerro_navia" "so2"
"43960" 60329 1600 5.24 NA NA NA "cerro_navia" "so2"
"43961" 60329 1700 5.24 NA NA NA "cerro_navia" "so2"
"43962" 60329 1800 5.24 NA NA NA "cerro_navia" "so2"
"43963" 60329 1900 5.24 NA NA NA "cerro_navia" "so2"
"43964" 60329 2000 5.24 NA NA NA "cerro_navia" "so2"
"43965" 60329 2100 5.24 NA NA NA "cerro_navia" "so2"
"43966" 60329 2200 5.24 NA NA NA "cerro_navia" "so2"
"43967" 60329 2300 5.24 NA NA NA "cerro_navia" "so2"
"43968" 60330 0 5.24 NA NA NA "cerro_navia" "so2"
"43969" 60330 100 5.24 NA NA NA "cerro_navia" "so2"
"43970" 60330 200 5.24 NA NA NA "cerro_navia" "so2"
"43971" 60330 300 5.24 NA NA NA "cerro_navia" "so2"
"43972" 60330 400 5.24 NA NA NA "cerro_navia" "so2"
"43973" 60330 500 5.24 NA NA NA "cerro_navia" "so2"
"43974" 60330 600 5.24 NA NA NA "cerro_navia" "so2"
"43975" 60330 700 5.24 NA NA NA "cerro_navia" "so2"
"43976" 60330 800 5.24 NA NA NA "cerro_navia" "so2"
"43977" 60330 900 5.24 NA NA NA "cerro_navia" "so2"
"43978" 60330 1000 5.24 NA NA NA "cerro_navia" "so2"
"43979" 60330 1100 5.24 NA NA NA "cerro_navia" "so2"
"43980" 60330 1200 5.24 NA NA NA "cerro_navia" "so2"
"43981" 60330 1300 5.24 NA NA NA "cerro_navia" "so2"
"43982" 60330 1400 5.24 NA NA NA "cerro_navia" "so2"
"43983" 60330 1500 5.24 NA NA NA "cerro_navia" "so2"
"43984" 60330 1600 5.24 NA NA NA "cerro_navia" "so2"
"43985" 60330 1700 5.24 NA NA NA "cerro_navia" "so2"
"43986" 60330 1800 5.24 NA NA NA "cerro_navia" "so2"
"43987" 60330 1900 5.24 NA NA NA "cerro_navia" "so2"
"43988" 60330 2000 7.86 NA NA NA "cerro_navia" "so2"
"43989" 60330 2100 7.86 NA NA NA "cerro_navia" "so2"
"43990" 60330 2200 7.86 NA NA NA "cerro_navia" "so2"
"43991" 60330 2300 7.86 NA NA NA "cerro_navia" "so2"
"43992" 60331 0 5.24 NA NA NA "cerro_navia" "so2"
"43993" 60331 100 5.24 NA NA NA "cerro_navia" "so2"
"43994" 60331 200 5.24 NA NA NA "cerro_navia" "so2"
"43995" 60331 300 5.24 NA NA NA "cerro_navia" "so2"
"43996" 60331 400 5.24 NA NA NA "cerro_navia" "so2"
"43997" 60331 500 5.24 NA NA NA "cerro_navia" "so2"
"43998" 60331 600 5.24 NA NA NA "cerro_navia" "so2"
"43999" 60331 700 7.86 NA NA NA "cerro_navia" "so2"
"44000" 60331 800 7.86 NA NA NA "cerro_navia" "so2"
"44001" 60331 900 7.86 NA NA NA "cerro_navia" "so2"
"44002" 60331 1000 10.48 NA NA NA "cerro_navia" "so2"
"44003" 60331 1100 10.48 NA NA NA "cerro_navia" "so2"
"44004" 60331 1200 7.86 NA NA NA "cerro_navia" "so2"
"44005" 60331 1300 7.86 NA NA NA "cerro_navia" "so2"
"44006" 60331 1400 7.86 NA NA NA "cerro_navia" "so2"
"44007" 60331 1500 7.86 NA NA NA "cerro_navia" "so2"
"44008" 60331 1600 7.86 NA NA NA "cerro_navia" "so2"
"44009" 60331 1700 5.24 NA NA NA "cerro_navia" "so2"
"44010" 60331 1800 5.24 NA NA NA "cerro_navia" "so2"
"44011" 60331 1900 7.86 NA NA NA "cerro_navia" "so2"
"44012" 60331 2000 7.86 NA NA NA "cerro_navia" "so2"
"44013" 60331 2100 10.48 NA NA NA "cerro_navia" "so2"
"44014" 60331 2200 13.1 NA NA NA "cerro_navia" "so2"
"44015" 60331 2300 13.1 NA NA NA "cerro_navia" "so2"
"44016" 60401 0 10.48 NA NA NA "cerro_navia" "so2"
"44017" 60401 100 7.86 NA NA NA "cerro_navia" "so2"
"44018" 60401 200 10.48 NA NA NA "cerro_navia" "so2"
"44019" 60401 300 13.1 NA NA NA "cerro_navia" "so2"
"44020" 60401 400 13.1 NA NA NA "cerro_navia" "so2"
"44021" 60401 500 13.1 NA NA NA "cerro_navia" "so2"
"44022" 60401 600 13.1 NA NA NA "cerro_navia" "so2"
"44023" 60401 700 15.72 NA NA NA "cerro_navia" "so2"
"44024" 60401 800 15.72 NA NA NA "cerro_navia" "so2"
"44025" 60401 900 13.1 NA NA NA "cerro_navia" "so2"
"44026" 60401 1000 13.1 NA NA NA "cerro_navia" "so2"
"44027" 60401 1100 15.72 NA NA NA "cerro_navia" "so2"
"44028" 60401 1200 13.1 NA NA NA "cerro_navia" "so2"
"44029" 60401 1300 13.1 NA NA NA "cerro_navia" "so2"
"44030" 60401 1400 13.1 NA NA NA "cerro_navia" "so2"
"44031" 60401 1500 13.1 NA NA NA "cerro_navia" "so2"
"44032" 60401 1600 10.48 NA NA NA "cerro_navia" "so2"
"44033" 60401 1700 7.86 NA NA NA "cerro_navia" "so2"
"44034" 60401 1800 7.86 NA NA NA "cerro_navia" "so2"
"44035" 60401 1900 7.86 NA NA NA "cerro_navia" "so2"
"44036" 60401 2000 7.86 NA NA NA "cerro_navia" "so2"
"44037" 60401 2100 7.86 NA NA NA "cerro_navia" "so2"
"44038" 60401 2200 5.24 NA NA NA "cerro_navia" "so2"
"44039" 60401 2300 5.24 NA NA NA "cerro_navia" "so2"
"44040" 60402 0 7.86 NA NA NA "cerro_navia" "so2"
"44041" 60402 100 7.86 NA NA NA "cerro_navia" "so2"
"44042" 60402 200 7.86 NA NA NA "cerro_navia" "so2"
"44043" 60402 300 7.86 NA NA NA "cerro_navia" "so2"
"44044" 60402 400 7.86 NA NA NA "cerro_navia" "so2"
"44045" 60402 500 7.86 NA NA NA "cerro_navia" "so2"
"44046" 60402 600 7.86 NA NA NA "cerro_navia" "so2"
"44047" 60402 700 7.86 NA NA NA "cerro_navia" "so2"
"44048" 60402 800 7.86 NA NA NA "cerro_navia" "so2"
"44049" 60402 900 7.86 NA NA NA "cerro_navia" "so2"
"44050" 60402 1000 13.1 NA NA NA "cerro_navia" "so2"
"44051" 60402 1100 15.72 NA NA NA "cerro_navia" "so2"
"44052" 60402 1200 13.1 NA NA NA "cerro_navia" "so2"
"44053" 60402 1300 13.1 NA NA NA "cerro_navia" "so2"
"44054" 60402 1400 10.48 NA NA NA "cerro_navia" "so2"
"44055" 60402 1500 10.48 NA NA NA "cerro_navia" "so2"
"44056" 60402 1600 10.48 NA NA NA "cerro_navia" "so2"
"44057" 60402 1700 10.48 NA NA NA "cerro_navia" "so2"
"44058" 60402 1800 7.86 NA NA NA "cerro_navia" "so2"
"44059" 60402 1900 7.86 NA NA NA "cerro_navia" "so2"
"44060" 60402 2000 7.86 NA NA NA "cerro_navia" "so2"
"44061" 60402 2100 10.48 NA NA NA "cerro_navia" "so2"
"44062" 60402 2200 13.1 NA NA NA "cerro_navia" "so2"
"44063" 60402 2300 10.48 NA NA NA "cerro_navia" "so2"
"44064" 60403 0 7.86 NA NA NA "cerro_navia" "so2"
"44065" 60403 100 5.24 NA NA NA "cerro_navia" "so2"
"44066" 60403 200 5.24 NA NA NA "cerro_navia" "so2"
"44067" 60403 300 5.24 NA NA NA "cerro_navia" "so2"
"44068" 60403 400 5.24 NA NA NA "cerro_navia" "so2"
"44069" 60403 500 5.24 NA NA NA "cerro_navia" "so2"
"44070" 60403 600 5.24 NA NA NA "cerro_navia" "so2"
"44071" 60403 700 7.86 NA NA NA "cerro_navia" "so2"
"44072" 60403 800 10.48 NA NA NA "cerro_navia" "so2"
"44073" 60403 900 10.48 NA NA NA "cerro_navia" "so2"
"44074" 60403 1000 13.1 NA NA NA "cerro_navia" "so2"
"44075" 60403 1100 10.48 NA NA NA "cerro_navia" "so2"
"44076" 60403 1200 10.48 NA NA NA "cerro_navia" "so2"
"44077" 60403 1300 7.86 NA NA NA "cerro_navia" "so2"
"44078" 60403 1400 5.24 NA NA NA "cerro_navia" "so2"
"44079" 60403 1500 5.24 NA NA NA "cerro_navia" "so2"
"44080" 60403 1600 5.24 NA NA NA "cerro_navia" "so2"
"44081" 60403 1700 5.24 NA NA NA "cerro_navia" "so2"
"44082" 60403 1800 5.24 NA NA NA "cerro_navia" "so2"
"44083" 60403 1900 5.24 NA NA NA "cerro_navia" "so2"
"44084" 60403 2000 5.24 NA NA NA "cerro_navia" "so2"
"44085" 60403 2100 7.86 NA NA NA "cerro_navia" "so2"
"44086" 60403 2200 7.86 NA NA NA "cerro_navia" "so2"
"44087" 60403 2300 7.86 NA NA NA "cerro_navia" "so2"
"44088" 60404 0 13.1 NA NA NA "cerro_navia" "so2"
"44089" 60404 100 13.1 NA NA NA "cerro_navia" "so2"
"44090" 60404 200 10.48 NA NA NA "cerro_navia" "so2"
"44091" 60404 300 10.48 NA NA NA "cerro_navia" "so2"
"44092" 60404 400 10.48 NA NA NA "cerro_navia" "so2"
"44093" 60404 500 10.48 NA NA NA "cerro_navia" "so2"
"44094" 60404 600 10.48 NA NA NA "cerro_navia" "so2"
"44095" 60404 700 13.1 NA NA NA "cerro_navia" "so2"
"44096" 60404 800 15.72 NA NA NA "cerro_navia" "so2"
"44097" 60404 900 13.1 NA NA NA "cerro_navia" "so2"
"44098" 60404 1000 13.1 NA NA NA "cerro_navia" "so2"
"44099" 60404 1100 13.1 NA NA NA "cerro_navia" "so2"
"44100" 60404 1200 13.1 NA NA NA "cerro_navia" "so2"
"44101" 60404 1300 13.1 NA NA NA "cerro_navia" "so2"
"44102" 60404 1400 13.1 NA NA NA "cerro_navia" "so2"
"44103" 60404 1500 10.48 NA NA NA "cerro_navia" "so2"
"44104" 60404 1600 10.48 NA NA NA "cerro_navia" "so2"
"44105" 60404 1700 10.48 NA NA NA "cerro_navia" "so2"
"44106" 60404 1800 7.86 NA NA NA "cerro_navia" "so2"
"44107" 60404 1900 7.86 NA NA NA "cerro_navia" "so2"
"44108" 60404 2000 7.86 NA NA NA "cerro_navia" "so2"
"44109" 60404 2100 7.86 NA NA NA "cerro_navia" "so2"
"44110" 60404 2200 7.86 NA NA NA "cerro_navia" "so2"
"44111" 60404 2300 7.86 NA NA NA "cerro_navia" "so2"
"44112" 60405 0 7.86 NA NA NA "cerro_navia" "so2"
"44113" 60405 100 5.24 NA NA NA "cerro_navia" "so2"
"44114" 60405 200 5.24 NA NA NA "cerro_navia" "so2"
"44115" 60405 300 5.24 NA NA NA "cerro_navia" "so2"
"44116" 60405 400 5.24 NA NA NA "cerro_navia" "so2"
"44117" 60405 500 5.24 NA NA NA "cerro_navia" "so2"
"44118" 60405 600 7.86 NA NA NA "cerro_navia" "so2"
"44119" 60405 700 13.1 NA NA NA "cerro_navia" "so2"
"44120" 60405 800 13.1 NA NA NA "cerro_navia" "so2"
"44121" 60405 900 10.48 NA NA NA "cerro_navia" "so2"
"44122" 60405 1000 10.48 NA NA NA "cerro_navia" "so2"
"44123" 60405 1100 10.48 NA NA NA "cerro_navia" "so2"
"44124" 60405 1200 10.48 NA NA NA "cerro_navia" "so2"
"44125" 60405 1300 NA NA NA NA "cerro_navia" "so2"
"44126" 60405 1400 15.72 NA NA NA "cerro_navia" "so2"
"44127" 60405 1500 20.96 NA NA NA "cerro_navia" "so2"
"44128" 60405 1600 23.58 NA NA NA "cerro_navia" "so2"
"44129" 60405 1700 15.72 NA NA NA "cerro_navia" "so2"
"44130" 60405 1800 13.1 NA NA NA "cerro_navia" "so2"
"44131" 60405 1900 7.86 NA NA NA "cerro_navia" "so2"
"44132" 60405 2000 5.24 NA NA NA "cerro_navia" "so2"
"44133" 60405 2100 7.86 NA NA NA "cerro_navia" "so2"
"44134" 60405 2200 7.86 NA NA NA "cerro_navia" "so2"
"44135" 60405 2300 5.24 NA NA NA "cerro_navia" "so2"
"44136" 60406 0 7.86 NA NA NA "cerro_navia" "so2"
"44137" 60406 100 7.86 NA NA NA "cerro_navia" "so2"
"44138" 60406 200 7.86 NA NA NA "cerro_navia" "so2"
"44139" 60406 300 7.86 NA NA NA "cerro_navia" "so2"
"44140" 60406 400 7.86 NA NA NA "cerro_navia" "so2"
"44141" 60406 500 7.86 NA NA NA "cerro_navia" "so2"
"44142" 60406 600 10.48 NA NA NA "cerro_navia" "so2"
"44143" 60406 700 13.1 NA NA NA "cerro_navia" "so2"
"44144" 60406 800 15.72 NA NA NA "cerro_navia" "so2"
"44145" 60406 900 15.72 NA NA NA "cerro_navia" "so2"
"44146" 60406 1000 15.72 NA NA NA "cerro_navia" "so2"
"44147" 60406 1100 13.1 NA NA NA "cerro_navia" "so2"
"44148" 60406 1200 10.48 NA NA NA "cerro_navia" "so2"
"44149" 60406 1300 10.48 NA NA NA "cerro_navia" "so2"
"44150" 60406 1400 7.86 NA NA NA "cerro_navia" "so2"
"44151" 60406 1500 7.86 NA NA NA "cerro_navia" "so2"
"44152" 60406 1600 5.24 NA NA NA "cerro_navia" "so2"
"44153" 60406 1700 5.24 NA NA NA "cerro_navia" "so2"
"44154" 60406 1800 7.86 NA NA NA "cerro_navia" "so2"
"44155" 60406 1900 7.86 NA NA NA "cerro_navia" "so2"
"44156" 60406 2000 7.86 NA NA NA "cerro_navia" "so2"
"44157" 60406 2100 5.24 NA NA NA "cerro_navia" "so2"
"44158" 60406 2200 5.24 NA NA NA "cerro_navia" "so2"
"44159" 60406 2300 5.24 NA NA NA "cerro_navia" "so2"
