"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3666" 200924 1800 NA NA 12 NA "san_pedro" "mp2.5"
"3667" 200924 1900 NA NA 15 NA "san_pedro" "mp2.5"
"3668" 200924 2000 NA NA 18 NA "san_pedro" "mp2.5"
"3669" 200924 2100 NA NA 15 NA "san_pedro" "mp2.5"
"3670" 200924 2200 NA NA 16 NA "san_pedro" "mp2.5"
"3671" 200924 2300 NA NA 15 NA "san_pedro" "mp2.5"
"3672" 200925 0 NA NA 19 NA "san_pedro" "mp2.5"
"3673" 200925 100 NA NA 19 NA "san_pedro" "mp2.5"
"3674" 200925 200 NA NA 15 NA "san_pedro" "mp2.5"
"3675" 200925 300 NA NA 16 NA "san_pedro" "mp2.5"
"3676" 200925 400 NA NA 13 NA "san_pedro" "mp2.5"
"3677" 200925 500 NA NA 13 NA "san_pedro" "mp2.5"
"3678" 200925 600 NA NA 9 NA "san_pedro" "mp2.5"
"3679" 200925 700 NA NA 12 NA "san_pedro" "mp2.5"
"3680" 200925 800 NA NA 11 NA "san_pedro" "mp2.5"
"3681" 200925 900 NA NA 9 NA "san_pedro" "mp2.5"
"3682" 200925 1000 NA NA 4 NA "san_pedro" "mp2.5"
"3683" 200925 1100 NA NA 9 NA "san_pedro" "mp2.5"
"3684" 200925 1200 NA NA 6 NA "san_pedro" "mp2.5"
"3685" 200925 1300 NA NA 34 NA "san_pedro" "mp2.5"
"3686" 200925 1400 NA NA 15 NA "san_pedro" "mp2.5"
"3687" 200925 1500 NA NA 11 NA "san_pedro" "mp2.5"
"3688" 200925 1600 NA NA 7 NA "san_pedro" "mp2.5"
"3689" 200925 1700 NA NA 1 NA "san_pedro" "mp2.5"
"3690" 200925 1800 NA NA 2 NA "san_pedro" "mp2.5"
"3691" 200925 1900 NA NA 5 NA "san_pedro" "mp2.5"
"3692" 200925 2000 NA NA 12 NA "san_pedro" "mp2.5"
"3693" 200925 2100 NA NA 24 NA "san_pedro" "mp2.5"
"3694" 200925 2200 NA NA 16 NA "san_pedro" "mp2.5"
"3695" 200925 2300 NA NA 17 NA "san_pedro" "mp2.5"
"3696" 200926 0 NA NA 14 NA "san_pedro" "mp2.5"
"3697" 200926 100 NA NA 14 NA "san_pedro" "mp2.5"
"3698" 200926 200 NA NA 12 NA "san_pedro" "mp2.5"
"3699" 200926 300 NA NA 9 NA "san_pedro" "mp2.5"
"3700" 200926 400 NA NA 10 NA "san_pedro" "mp2.5"
"3701" 200926 500 NA NA 10 NA "san_pedro" "mp2.5"
"3702" 200926 600 NA NA 10 NA "san_pedro" "mp2.5"
"3703" 200926 700 NA NA 11 NA "san_pedro" "mp2.5"
"3704" 200926 800 NA NA 12 NA "san_pedro" "mp2.5"
"3705" 200926 900 NA NA 7 NA "san_pedro" "mp2.5"
"3706" 200926 1000 NA NA 3 NA "san_pedro" "mp2.5"
"3707" 200926 1100 NA NA 2 NA "san_pedro" "mp2.5"
"3708" 200926 1200 NA NA 3 NA "san_pedro" "mp2.5"
"3709" 200926 1300 NA NA 7 NA "san_pedro" "mp2.5"
"3710" 200926 1400 NA NA 4 NA "san_pedro" "mp2.5"
"3711" 200926 1500 NA NA 2 NA "san_pedro" "mp2.5"
"3712" 200926 1600 NA NA 4 NA "san_pedro" "mp2.5"
"3713" 200926 1700 NA NA 4 NA "san_pedro" "mp2.5"
"3714" 200926 1800 NA NA 4 NA "san_pedro" "mp2.5"
"3715" 200926 1900 NA NA 3 NA "san_pedro" "mp2.5"
"3716" 200926 2000 NA NA 14 NA "san_pedro" "mp2.5"
"3717" 200926 2100 NA NA 21 NA "san_pedro" "mp2.5"
"3718" 200926 2200 NA NA 6 NA "san_pedro" "mp2.5"
"3719" 200926 2300 NA NA 7 NA "san_pedro" "mp2.5"
"3720" 200927 0 NA NA 5 NA "san_pedro" "mp2.5"
"3721" 200927 100 NA NA 15 NA "san_pedro" "mp2.5"
"3722" 200927 200 NA NA 8 NA "san_pedro" "mp2.5"
"3723" 200927 300 NA NA 7 NA "san_pedro" "mp2.5"
"3724" 200927 400 NA NA 7 NA "san_pedro" "mp2.5"
"3725" 200927 500 NA NA 4 NA "san_pedro" "mp2.5"
"3726" 200927 600 NA NA 4 NA "san_pedro" "mp2.5"
"3727" 200927 700 NA NA 7 NA "san_pedro" "mp2.5"
"3728" 200927 800 NA NA 14 NA "san_pedro" "mp2.5"
"3729" 200927 900 NA NA 10 NA "san_pedro" "mp2.5"
"3730" 200927 1000 NA NA 6 NA "san_pedro" "mp2.5"
"3731" 200927 1100 NA NA 5 NA "san_pedro" "mp2.5"
"3732" 200927 1200 NA NA 6 NA "san_pedro" "mp2.5"
"3733" 200927 1300 NA NA 6 NA "san_pedro" "mp2.5"
"3734" 200927 1400 NA NA 8 NA "san_pedro" "mp2.5"
"3735" 200927 1500 NA NA 7 NA "san_pedro" "mp2.5"
"3736" 200927 1600 NA NA 9 NA "san_pedro" "mp2.5"
"3737" 200927 1700 NA NA 13 NA "san_pedro" "mp2.5"
"3738" 200927 1800 NA NA 18 NA "san_pedro" "mp2.5"
"3739" 200927 1900 NA NA 15 NA "san_pedro" "mp2.5"
"3740" 200927 2000 NA NA 22 NA "san_pedro" "mp2.5"
"3741" 200927 2100 NA NA 26 NA "san_pedro" "mp2.5"
"3742" 200927 2200 NA NA 17 NA "san_pedro" "mp2.5"
"3743" 200927 2300 NA NA 15 NA "san_pedro" "mp2.5"
"3744" 200928 0 NA NA 15 NA "san_pedro" "mp2.5"
"3745" 200928 100 NA NA 10 NA "san_pedro" "mp2.5"
"3746" 200928 200 NA NA 11 NA "san_pedro" "mp2.5"
"3747" 200928 300 NA NA 13 NA "san_pedro" "mp2.5"
"3748" 200928 400 NA NA 13 NA "san_pedro" "mp2.5"
"3749" 200928 500 NA NA 9 NA "san_pedro" "mp2.5"
"3750" 200928 600 NA NA 11 NA "san_pedro" "mp2.5"
"3751" 200928 700 NA NA 11 NA "san_pedro" "mp2.5"
"3752" 200928 800 NA NA 29 NA "san_pedro" "mp2.5"
"3753" 200928 900 NA NA 17 NA "san_pedro" "mp2.5"
"3754" 200928 1000 NA NA 12 NA "san_pedro" "mp2.5"
"3755" 200928 1100 NA NA 14 NA "san_pedro" "mp2.5"
"3756" 200928 1200 NA NA 14 NA "san_pedro" "mp2.5"
"3757" 200928 1300 NA NA 20 NA "san_pedro" "mp2.5"
"3758" 200928 1400 NA NA 13 NA "san_pedro" "mp2.5"
"3759" 200928 1500 NA NA 24 NA "san_pedro" "mp2.5"
"3760" 200928 1600 NA NA 18 NA "san_pedro" "mp2.5"
"3761" 200928 1700 NA NA 17 NA "san_pedro" "mp2.5"
"3762" 200928 1800 NA NA 10 NA "san_pedro" "mp2.5"
"3763" 200928 1900 NA NA 10 NA "san_pedro" "mp2.5"
"3764" 200928 2000 NA NA 10 NA "san_pedro" "mp2.5"
"3765" 200928 2100 NA NA 12 NA "san_pedro" "mp2.5"
"3766" 200928 2200 NA NA 7 NA "san_pedro" "mp2.5"
"3767" 200928 2300 NA NA 7 NA "san_pedro" "mp2.5"
"3768" 200929 0 NA NA 8 NA "san_pedro" "mp2.5"
"3769" 200929 100 NA NA 6 NA "san_pedro" "mp2.5"
"3770" 200929 200 NA NA 6 NA "san_pedro" "mp2.5"
"3771" 200929 300 NA NA 8 NA "san_pedro" "mp2.5"
"3772" 200929 400 NA NA 7 NA "san_pedro" "mp2.5"
"3773" 200929 500 NA NA 5 NA "san_pedro" "mp2.5"
"3774" 200929 600 NA NA 4 NA "san_pedro" "mp2.5"
"3775" 200929 700 NA NA 3 NA "san_pedro" "mp2.5"
"3776" 200929 800 NA NA 6 NA "san_pedro" "mp2.5"
"3777" 200929 900 NA NA 5 NA "san_pedro" "mp2.5"
"3778" 200929 1000 NA NA 4 NA "san_pedro" "mp2.5"
"3779" 200929 1100 NA NA 6 NA "san_pedro" "mp2.5"
"3780" 200929 1200 NA NA 6 NA "san_pedro" "mp2.5"
"3781" 200929 1300 NA NA 5 NA "san_pedro" "mp2.5"
"3782" 200929 1400 NA NA 3 NA "san_pedro" "mp2.5"
"3783" 200929 1500 NA NA 1 NA "san_pedro" "mp2.5"
"3784" 200929 1600 NA NA 10 NA "san_pedro" "mp2.5"
"3785" 200929 1700 NA NA 6 NA "san_pedro" "mp2.5"
"3786" 200929 1800 NA NA 6 NA "san_pedro" "mp2.5"
"3787" 200929 1900 NA NA 6 NA "san_pedro" "mp2.5"
"3788" 200929 2000 NA NA 5 NA "san_pedro" "mp2.5"
"3789" 200929 2100 NA NA 7 NA "san_pedro" "mp2.5"
"3790" 200929 2200 NA NA 5 NA "san_pedro" "mp2.5"
"3791" 200929 2300 NA NA 3 NA "san_pedro" "mp2.5"
"3792" 200930 0 NA NA 3 NA "san_pedro" "mp2.5"
"3793" 200930 100 NA NA 8 NA "san_pedro" "mp2.5"
"3794" 200930 200 NA NA 6 NA "san_pedro" "mp2.5"
"3795" 200930 300 NA NA 5 NA "san_pedro" "mp2.5"
"3796" 200930 400 NA NA 6 NA "san_pedro" "mp2.5"
"3797" 200930 500 NA NA 9 NA "san_pedro" "mp2.5"
"3798" 200930 600 NA NA 12 NA "san_pedro" "mp2.5"
"3799" 200930 700 NA NA 11 NA "san_pedro" "mp2.5"
"3800" 200930 800 NA NA 11 NA "san_pedro" "mp2.5"
"3801" 200930 900 NA NA 9 NA "san_pedro" "mp2.5"
"3802" 200930 1000 NA NA 8 NA "san_pedro" "mp2.5"
"3803" 200930 1100 NA NA 6 NA "san_pedro" "mp2.5"
"3804" 200930 1200 NA NA 3 NA "san_pedro" "mp2.5"
"3805" 200930 1300 NA NA 3 NA "san_pedro" "mp2.5"
"3806" 200930 1400 NA NA 13 NA "san_pedro" "mp2.5"
"3807" 200930 1500 NA NA NA NA "san_pedro" "mp2.5"
"3808" 200930 1600 NA NA NA NA "san_pedro" "mp2.5"
"3809" 200930 1700 NA NA NA NA "san_pedro" "mp2.5"
"3810" 200930 1800 NA NA NA NA "san_pedro" "mp2.5"
"3811" 200930 1900 NA NA NA NA "san_pedro" "mp2.5"
"3812" 200930 2000 NA NA NA NA "san_pedro" "mp2.5"
"3813" 200930 2100 NA NA NA NA "san_pedro" "mp2.5"
"3814" 200930 2200 NA NA NA NA "san_pedro" "mp2.5"
"3815" 200930 2300 NA NA NA NA "san_pedro" "mp2.5"
"3816" 201001 0 NA NA NA NA "san_pedro" "mp2.5"
"3817" 201001 100 NA NA NA NA "san_pedro" "mp2.5"
"3818" 201001 200 NA NA NA NA "san_pedro" "mp2.5"
"3819" 201001 300 NA NA NA NA "san_pedro" "mp2.5"
"3820" 201001 400 NA NA NA NA "san_pedro" "mp2.5"
"3821" 201001 500 NA NA NA NA "san_pedro" "mp2.5"
"3822" 201001 600 NA NA NA NA "san_pedro" "mp2.5"
"3823" 201001 700 NA NA NA NA "san_pedro" "mp2.5"
"3824" 201001 800 NA NA NA NA "san_pedro" "mp2.5"
"3825" 201001 900 NA NA NA NA "san_pedro" "mp2.5"
"3826" 201001 1000 NA NA NA NA "san_pedro" "mp2.5"
"3827" 201001 1100 NA NA NA NA "san_pedro" "mp2.5"
"3828" 201001 1200 NA NA NA NA "san_pedro" "mp2.5"
"3829" 201001 1300 NA NA 4 NA "san_pedro" "mp2.5"
"3830" 201001 1400 NA NA 11 NA "san_pedro" "mp2.5"
"3831" 201001 1500 NA NA 9 NA "san_pedro" "mp2.5"
"3832" 201001 1600 NA NA 6 NA "san_pedro" "mp2.5"
"3833" 201001 1700 NA NA 9 NA "san_pedro" "mp2.5"
"3834" 201001 1800 NA NA 9 NA "san_pedro" "mp2.5"
"3835" 201001 1900 NA NA 12 NA "san_pedro" "mp2.5"
"3836" 201001 2000 NA NA 10 NA "san_pedro" "mp2.5"
"3837" 201001 2100 NA NA 15 NA "san_pedro" "mp2.5"
"3838" 201001 2200 NA NA 17 NA "san_pedro" "mp2.5"
"3839" 201001 2300 NA NA 19 NA "san_pedro" "mp2.5"
"3840" 201002 0 NA NA 7 NA "san_pedro" "mp2.5"
"3841" 201002 100 NA NA 5 NA "san_pedro" "mp2.5"
"3842" 201002 200 NA NA 5 NA "san_pedro" "mp2.5"
"3843" 201002 300 NA NA 9 NA "san_pedro" "mp2.5"
"3844" 201002 400 NA NA 12 NA "san_pedro" "mp2.5"
"3845" 201002 500 NA NA 12 NA "san_pedro" "mp2.5"
"3846" 201002 600 NA NA 9 NA "san_pedro" "mp2.5"
"3847" 201002 700 NA NA 13 NA "san_pedro" "mp2.5"
"3848" 201002 800 NA NA 9 NA "san_pedro" "mp2.5"
"3849" 201002 900 NA NA 5 NA "san_pedro" "mp2.5"
"3850" 201002 1000 NA NA 8 NA "san_pedro" "mp2.5"
"3851" 201002 1100 NA NA 5 NA "san_pedro" "mp2.5"
"3852" 201002 1200 NA NA 10 NA "san_pedro" "mp2.5"
"3853" 201002 1300 NA NA 9 NA "san_pedro" "mp2.5"
"3854" 201002 1400 NA NA 10 NA "san_pedro" "mp2.5"
"3855" 201002 1500 NA NA 10 NA "san_pedro" "mp2.5"
"3856" 201002 1600 NA NA 6 NA "san_pedro" "mp2.5"
"3857" 201002 1700 NA NA 6 NA "san_pedro" "mp2.5"
"3858" 201002 1800 NA NA 13 NA "san_pedro" "mp2.5"
"3859" 201002 1900 NA NA 11 NA "san_pedro" "mp2.5"
"3860" 201002 2000 NA NA 15 NA "san_pedro" "mp2.5"
"3861" 201002 2100 NA NA 12 NA "san_pedro" "mp2.5"
"3862" 201002 2200 NA NA 15 NA "san_pedro" "mp2.5"
"3863" 201002 2300 NA NA 13 NA "san_pedro" "mp2.5"
"3864" 201003 0 NA NA 9 NA "san_pedro" "mp2.5"
"3865" 201003 100 NA NA 6 NA "san_pedro" "mp2.5"
"3866" 201003 200 NA NA 16 NA "san_pedro" "mp2.5"
"3867" 201003 300 NA NA 11 NA "san_pedro" "mp2.5"
"3868" 201003 400 NA NA 11 NA "san_pedro" "mp2.5"
"3869" 201003 500 NA NA 7 NA "san_pedro" "mp2.5"
"3870" 201003 600 NA NA 9 NA "san_pedro" "mp2.5"
"3871" 201003 700 NA NA 7 NA "san_pedro" "mp2.5"
"3872" 201003 800 NA NA 18 NA "san_pedro" "mp2.5"
"3873" 201003 900 NA NA 6 NA "san_pedro" "mp2.5"
"3874" 201003 1000 NA NA 3 NA "san_pedro" "mp2.5"
"3875" 201003 1100 NA NA 3 NA "san_pedro" "mp2.5"
"3876" 201003 1200 NA NA 4 NA "san_pedro" "mp2.5"
"3877" 201003 1300 NA NA 4 NA "san_pedro" "mp2.5"
"3878" 201003 1400 NA NA 2 NA "san_pedro" "mp2.5"
"3879" 201003 1500 NA NA 3 NA "san_pedro" "mp2.5"
"3880" 201003 1600 NA NA 3 NA "san_pedro" "mp2.5"
"3881" 201003 1700 NA NA 7 NA "san_pedro" "mp2.5"
"3882" 201003 1800 NA NA 6 NA "san_pedro" "mp2.5"
"3883" 201003 1900 NA NA 17 NA "san_pedro" "mp2.5"
"3884" 201003 2000 NA NA 17 NA "san_pedro" "mp2.5"
"3885" 201003 2100 NA NA 11 NA "san_pedro" "mp2.5"
"3886" 201003 2200 NA NA 13 NA "san_pedro" "mp2.5"
"3887" 201003 2300 NA NA 13 NA "san_pedro" "mp2.5"
"3888" 201004 0 NA NA 13 NA "san_pedro" "mp2.5"
"3889" 201004 100 NA NA 8 NA "san_pedro" "mp2.5"
"3890" 201004 200 NA NA 7 NA "san_pedro" "mp2.5"
"3891" 201004 300 NA NA 5 NA "san_pedro" "mp2.5"
"3892" 201004 400 NA NA 2 NA "san_pedro" "mp2.5"
"3893" 201004 500 NA NA 6 NA "san_pedro" "mp2.5"
"3894" 201004 600 NA NA 6 NA "san_pedro" "mp2.5"
"3895" 201004 700 NA NA 7 NA "san_pedro" "mp2.5"
"3896" 201004 800 NA NA 11 NA "san_pedro" "mp2.5"
"3897" 201004 900 NA NA 7 NA "san_pedro" "mp2.5"
"3898" 201004 1000 NA NA 3 NA "san_pedro" "mp2.5"
"3899" 201004 1100 NA NA 1 NA "san_pedro" "mp2.5"
"3900" 201004 1200 NA NA 1 NA "san_pedro" "mp2.5"
"3901" 201004 1300 NA NA 2 NA "san_pedro" "mp2.5"
"3902" 201004 1400 NA NA 1 NA "san_pedro" "mp2.5"
"3903" 201004 1500 NA NA 1 NA "san_pedro" "mp2.5"
"3904" 201004 1600 NA NA 2 NA "san_pedro" "mp2.5"
"3905" 201004 1700 NA NA 5 NA "san_pedro" "mp2.5"
"3906" 201004 1800 NA NA 7 NA "san_pedro" "mp2.5"
"3907" 201004 1900 NA NA 11 NA "san_pedro" "mp2.5"
"3908" 201004 2000 NA NA 12 NA "san_pedro" "mp2.5"
"3909" 201004 2100 NA NA 14 NA "san_pedro" "mp2.5"
"3910" 201004 2200 NA NA 9 NA "san_pedro" "mp2.5"
"3911" 201004 2300 NA NA 5 NA "san_pedro" "mp2.5"
"3912" 201005 0 NA NA 6 NA "san_pedro" "mp2.5"
"3913" 201005 100 NA NA 11 NA "san_pedro" "mp2.5"
"3914" 201005 200 NA NA 10 NA "san_pedro" "mp2.5"
"3915" 201005 300 NA NA 12 NA "san_pedro" "mp2.5"
"3916" 201005 400 NA NA 8 NA "san_pedro" "mp2.5"
"3917" 201005 500 NA NA 7 NA "san_pedro" "mp2.5"
"3918" 201005 600 NA NA 12 NA "san_pedro" "mp2.5"
"3919" 201005 700 NA NA 9 NA "san_pedro" "mp2.5"
"3920" 201005 800 NA NA 12 NA "san_pedro" "mp2.5"
"3921" 201005 900 NA NA 11 NA "san_pedro" "mp2.5"
"3922" 201005 1000 NA NA 10 NA "san_pedro" "mp2.5"
"3923" 201005 1100 NA NA 14 NA "san_pedro" "mp2.5"
"3924" 201005 1200 NA NA 12 NA "san_pedro" "mp2.5"
"3925" 201005 1300 NA NA 15 NA "san_pedro" "mp2.5"
"3926" 201005 1400 NA NA 14 NA "san_pedro" "mp2.5"
"3927" 201005 1500 NA NA 17 NA "san_pedro" "mp2.5"
"3928" 201005 1600 NA NA 15 NA "san_pedro" "mp2.5"
"3929" 201005 1700 NA NA 12 NA "san_pedro" "mp2.5"
"3930" 201005 1800 NA NA 12 NA "san_pedro" "mp2.5"
"3931" 201005 1900 NA NA 10 NA "san_pedro" "mp2.5"
"3932" 201005 2000 NA NA 8 NA "san_pedro" "mp2.5"
"3933" 201005 2100 NA NA 9 NA "san_pedro" "mp2.5"
"3934" 201005 2200 NA NA 8 NA "san_pedro" "mp2.5"
"3935" 201005 2300 NA NA 8 NA "san_pedro" "mp2.5"
"3936" 201006 0 NA NA 6 NA "san_pedro" "mp2.5"
"3937" 201006 100 NA NA 10 NA "san_pedro" "mp2.5"
"3938" 201006 200 NA NA 9 NA "san_pedro" "mp2.5"
"3939" 201006 300 NA NA 10 NA "san_pedro" "mp2.5"
"3940" 201006 400 NA NA 8 NA "san_pedro" "mp2.5"
"3941" 201006 500 NA NA 6 NA "san_pedro" "mp2.5"
"3942" 201006 600 NA NA 9 NA "san_pedro" "mp2.5"
"3943" 201006 700 NA NA 12 NA "san_pedro" "mp2.5"
"3944" 201006 800 NA NA 11 NA "san_pedro" "mp2.5"
"3945" 201006 900 NA NA 13 NA "san_pedro" "mp2.5"
"3946" 201006 1000 NA NA 9 NA "san_pedro" "mp2.5"
"3947" 201006 1100 NA NA 8 NA "san_pedro" "mp2.5"
"3948" 201006 1200 NA NA 8 NA "san_pedro" "mp2.5"
"3949" 201006 1300 NA NA 7 NA "san_pedro" "mp2.5"
"3950" 201006 1400 NA NA 11 NA "san_pedro" "mp2.5"
"3951" 201006 1500 NA NA 10 NA "san_pedro" "mp2.5"
"3952" 201006 1600 NA NA 11 NA "san_pedro" "mp2.5"
"3953" 201006 1700 NA NA 11 NA "san_pedro" "mp2.5"
"3954" 201006 1800 NA NA 12 NA "san_pedro" "mp2.5"
"3955" 201006 1900 NA NA 11 NA "san_pedro" "mp2.5"
"3956" 201006 2000 NA NA 17 NA "san_pedro" "mp2.5"
"3957" 201006 2100 NA NA 13 NA "san_pedro" "mp2.5"
"3958" 201006 2200 NA NA 8 NA "san_pedro" "mp2.5"
"3959" 201006 2300 NA NA 9 NA "san_pedro" "mp2.5"
"3960" 201007 0 NA NA 9 NA "san_pedro" "mp2.5"
"3961" 201007 100 NA NA 9 NA "san_pedro" "mp2.5"
"3962" 201007 200 NA NA 6 NA "san_pedro" "mp2.5"
"3963" 201007 300 NA NA 10 NA "san_pedro" "mp2.5"
"3964" 201007 400 NA NA 11 NA "san_pedro" "mp2.5"
"3965" 201007 500 NA NA 12 NA "san_pedro" "mp2.5"
"3966" 201007 600 NA NA 15 NA "san_pedro" "mp2.5"
"3967" 201007 700 NA NA 11 NA "san_pedro" "mp2.5"
"3968" 201007 800 NA NA 22 NA "san_pedro" "mp2.5"
"3969" 201007 900 NA NA 21 NA "san_pedro" "mp2.5"
"3970" 201007 1000 NA NA 14 NA "san_pedro" "mp2.5"
"3971" 201007 1100 NA NA 14 NA "san_pedro" "mp2.5"
"3972" 201007 1200 NA NA 32 NA "san_pedro" "mp2.5"
"3973" 201007 1300 NA NA 20 NA "san_pedro" "mp2.5"
"3974" 201007 1400 NA NA 10 NA "san_pedro" "mp2.5"
"3975" 201007 1500 NA NA 15 NA "san_pedro" "mp2.5"
"3976" 201007 1600 NA NA 18 NA "san_pedro" "mp2.5"
"3977" 201007 1700 NA NA 19 NA "san_pedro" "mp2.5"
"3978" 201007 1800 NA NA 12 NA "san_pedro" "mp2.5"
"3979" 201007 1900 NA NA 9 NA "san_pedro" "mp2.5"
"3980" 201007 2000 NA NA 15 NA "san_pedro" "mp2.5"
"3981" 201007 2100 NA NA 13 NA "san_pedro" "mp2.5"
"3982" 201007 2200 NA NA 10 NA "san_pedro" "mp2.5"
"3983" 201007 2300 NA NA 11 NA "san_pedro" "mp2.5"
"3984" 201008 0 NA NA 11 NA "san_pedro" "mp2.5"
"3985" 201008 100 NA NA 12 NA "san_pedro" "mp2.5"
"3986" 201008 200 NA NA 13 NA "san_pedro" "mp2.5"
"3987" 201008 300 NA NA 11 NA "san_pedro" "mp2.5"
"3988" 201008 400 NA NA 6 NA "san_pedro" "mp2.5"
"3989" 201008 500 NA NA 5 NA "san_pedro" "mp2.5"
"3990" 201008 600 NA NA 9 NA "san_pedro" "mp2.5"
"3991" 201008 700 NA NA 10 NA "san_pedro" "mp2.5"
"3992" 201008 800 NA NA 19 NA "san_pedro" "mp2.5"
"3993" 201008 900 NA NA 14 NA "san_pedro" "mp2.5"
"3994" 201008 1000 NA NA 11 NA "san_pedro" "mp2.5"
"3995" 201008 1100 NA NA 13 NA "san_pedro" "mp2.5"
"3996" 201008 1200 NA NA 12 NA "san_pedro" "mp2.5"
"3997" 201008 1300 NA NA 15 NA "san_pedro" "mp2.5"
"3998" 201008 1400 NA NA 15 NA "san_pedro" "mp2.5"
"3999" 201008 1500 NA NA 16 NA "san_pedro" "mp2.5"
"4000" 201008 1600 NA NA 16 NA "san_pedro" "mp2.5"
"4001" 201008 1700 NA NA 16 NA "san_pedro" "mp2.5"
"4002" 201008 1800 NA NA 15 NA "san_pedro" "mp2.5"
"4003" 201008 1900 NA NA 30 NA "san_pedro" "mp2.5"
"4004" 201008 2000 NA NA 16 NA "san_pedro" "mp2.5"
"4005" 201008 2100 NA NA 11 NA "san_pedro" "mp2.5"
"4006" 201008 2200 NA NA 12 NA "san_pedro" "mp2.5"
"4007" 201008 2300 NA NA 13 NA "san_pedro" "mp2.5"
"4008" 201009 0 NA NA 13 NA "san_pedro" "mp2.5"
"4009" 201009 100 NA NA 11 NA "san_pedro" "mp2.5"
"4010" 201009 200 NA NA 8 NA "san_pedro" "mp2.5"
"4011" 201009 300 NA NA 8 NA "san_pedro" "mp2.5"
"4012" 201009 400 NA NA 8 NA "san_pedro" "mp2.5"
"4013" 201009 500 NA NA 12 NA "san_pedro" "mp2.5"
"4014" 201009 600 NA NA 9 NA "san_pedro" "mp2.5"
"4015" 201009 700 NA NA 12 NA "san_pedro" "mp2.5"
"4016" 201009 800 NA NA 16 NA "san_pedro" "mp2.5"
"4017" 201009 900 NA NA 17 NA "san_pedro" "mp2.5"
"4018" 201009 1000 NA NA 12 NA "san_pedro" "mp2.5"
"4019" 201009 1100 NA NA 15 NA "san_pedro" "mp2.5"
"4020" 201009 1200 NA NA 13 NA "san_pedro" "mp2.5"
"4021" 201009 1300 NA NA 15 NA "san_pedro" "mp2.5"
"4022" 201009 1400 NA NA 14 NA "san_pedro" "mp2.5"
"4023" 201009 1500 NA NA 14 NA "san_pedro" "mp2.5"
"4024" 201009 1600 NA NA 15 NA "san_pedro" "mp2.5"
"4025" 201009 1700 NA NA 13 NA "san_pedro" "mp2.5"
"4026" 201009 1800 NA NA 16 NA "san_pedro" "mp2.5"
"4027" 201009 1900 NA NA 12 NA "san_pedro" "mp2.5"
"4028" 201009 2000 NA NA 13 NA "san_pedro" "mp2.5"
"4029" 201009 2100 NA NA 17 NA "san_pedro" "mp2.5"
"4030" 201009 2200 NA NA 17 NA "san_pedro" "mp2.5"
"4031" 201009 2300 NA NA 11 NA "san_pedro" "mp2.5"
"4032" 201010 0 NA NA 12 NA "san_pedro" "mp2.5"
"4033" 201010 100 NA NA 11 NA "san_pedro" "mp2.5"
"4034" 201010 200 NA NA 8 NA "san_pedro" "mp2.5"
"4035" 201010 300 NA NA 13 NA "san_pedro" "mp2.5"
"4036" 201010 400 NA NA 9 NA "san_pedro" "mp2.5"
"4037" 201010 500 NA NA 7 NA "san_pedro" "mp2.5"
"4038" 201010 600 NA NA 16 NA "san_pedro" "mp2.5"
"4039" 201010 700 NA NA 19 NA "san_pedro" "mp2.5"
"4040" 201010 800 NA NA 27 NA "san_pedro" "mp2.5"
"4041" 201010 900 NA NA 22 NA "san_pedro" "mp2.5"
"4042" 201010 1000 NA NA 19 NA "san_pedro" "mp2.5"
"4043" 201010 1100 NA NA 15 NA "san_pedro" "mp2.5"
"4044" 201010 1200 NA NA 17 NA "san_pedro" "mp2.5"
"4045" 201010 1300 NA NA 12 NA "san_pedro" "mp2.5"
"4046" 201010 1400 NA NA 13 NA "san_pedro" "mp2.5"
"4047" 201010 1500 NA NA 11 NA "san_pedro" "mp2.5"
"4048" 201010 1600 NA NA 8 NA "san_pedro" "mp2.5"
"4049" 201010 1700 NA NA 7 NA "san_pedro" "mp2.5"
"4050" 201010 1800 NA NA 12 NA "san_pedro" "mp2.5"
"4051" 201010 1900 NA NA 17 NA "san_pedro" "mp2.5"
"4052" 201010 2000 NA NA 20 NA "san_pedro" "mp2.5"
"4053" 201010 2100 NA NA 12 NA "san_pedro" "mp2.5"
"4054" 201010 2200 NA NA 12 NA "san_pedro" "mp2.5"
"4055" 201010 2300 NA NA 16 NA "san_pedro" "mp2.5"
"4056" 201011 0 NA NA 12 NA "san_pedro" "mp2.5"
"4057" 201011 100 NA NA 9 NA "san_pedro" "mp2.5"
"4058" 201011 200 NA NA 16 NA "san_pedro" "mp2.5"
"4059" 201011 300 NA NA 8 NA "san_pedro" "mp2.5"
"4060" 201011 400 NA NA 12 NA "san_pedro" "mp2.5"
"4061" 201011 500 NA NA 10 NA "san_pedro" "mp2.5"
"4062" 201011 600 NA NA 7 NA "san_pedro" "mp2.5"
"4063" 201011 700 NA NA 23 NA "san_pedro" "mp2.5"
"4064" 201011 800 NA NA 16 NA "san_pedro" "mp2.5"
"4065" 201011 900 NA NA 15 NA "san_pedro" "mp2.5"
"4066" 201011 1000 NA NA 11 NA "san_pedro" "mp2.5"
"4067" 201011 1100 NA NA 25 NA "san_pedro" "mp2.5"
"4068" 201011 1200 NA NA 30 NA "san_pedro" "mp2.5"
