"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"807" 110721 1500 NA 3.539 NA NA "Entre_lagos" "no2"
"808" 110721 1600 NA 6.671 NA NA "Entre_lagos" "no2"
"809" 110721 1700 NA 2.549 NA NA "Entre_lagos" "no2"
"810" 110721 1800 NA 3.005 NA NA "Entre_lagos" "no2"
"811" 110721 1900 NA 3.294 NA NA "Entre_lagos" "no2"
"812" 110721 2000 NA 2.594 NA NA "Entre_lagos" "no2"
"813" 110721 2100 NA 2.416 NA NA "Entre_lagos" "no2"
"814" 110721 2200 NA 1.345 NA NA "Entre_lagos" "no2"
"815" 110721 2300 NA 1.097 NA NA "Entre_lagos" "no2"
"816" 110722 0 NA 0.603999 NA NA "Entre_lagos" "no2"
"817" 110722 100 NA 0.362 NA NA "Entre_lagos" "no2"
"818" 110722 200 NA 0.357 NA NA "Entre_lagos" "no2"
"819" 110722 300 NA 0.202 NA NA "Entre_lagos" "no2"
"820" 110722 400 NA 0.171 NA NA "Entre_lagos" "no2"
"821" 110722 500 NA 0.204 NA NA "Entre_lagos" "no2"
"822" 110722 600 NA 0.284 NA NA "Entre_lagos" "no2"
"823" 110722 700 NA 0.959999 NA NA "Entre_lagos" "no2"
"824" 110722 800 NA 1.786 NA NA "Entre_lagos" "no2"
"825" 110722 900 NA 2.511 NA NA "Entre_lagos" "no2"
"826" 110722 1000 NA 2.654 NA NA "Entre_lagos" "no2"
"827" 110722 1100 NA 1.292 NA NA "Entre_lagos" "no2"
"828" 110722 1200 NA 1.397 NA NA "Entre_lagos" "no2"
"829" 110722 1300 NA 1.846 NA NA "Entre_lagos" "no2"
"830" 110722 1400 NA 9.15999 NA NA "Entre_lagos" "no2"
"831" 110722 1500 NA 1.856 NA NA "Entre_lagos" "no2"
"832" 110722 1600 NA 2.94 NA NA "Entre_lagos" "no2"
"833" 110722 1700 NA 2.86 NA NA "Entre_lagos" "no2"
"834" 110722 1800 NA 4.117 NA NA "Entre_lagos" "no2"
"835" 110722 1900 NA 3.487 NA NA "Entre_lagos" "no2"
"836" 110722 2000 NA 2.628 NA NA "Entre_lagos" "no2"
"837" 110722 2100 NA 1.572 NA NA "Entre_lagos" "no2"
"838" 110722 2200 NA 0.901 NA NA "Entre_lagos" "no2"
"839" 110722 2300 NA 0.667999 NA NA "Entre_lagos" "no2"
"840" 110723 0 NA 0.452 NA NA "Entre_lagos" "no2"
"841" 110723 100 NA 0.219 NA NA "Entre_lagos" "no2"
"842" 110723 200 NA 0.195 NA NA "Entre_lagos" "no2"
"843" 110723 300 NA 0.109 NA NA "Entre_lagos" "no2"
"844" 110723 400 NA 0.174 NA NA "Entre_lagos" "no2"
"845" 110723 500 NA 0.0769999 NA NA "Entre_lagos" "no2"
"846" 110723 600 NA 0.299 NA NA "Entre_lagos" "no2"
"847" 110723 700 NA 1.983 NA NA "Entre_lagos" "no2"
"848" 110723 800 NA 2.488 NA NA "Entre_lagos" "no2"
"849" 110723 900 NA 4.56499 NA NA "Entre_lagos" "no2"
"850" 110723 1000 NA 19.21 NA NA "Entre_lagos" "no2"
"851" 110723 1100 NA 41.05 NA NA "Entre_lagos" "no2"
"852" 110723 1200 NA 4.355 NA NA "Entre_lagos" "no2"
"853" 110723 1300 NA 8.20399 NA NA "Entre_lagos" "no2"
"854" 110723 1400 NA 5.563 NA NA "Entre_lagos" "no2"
"855" 110723 1500 NA 5.63 NA NA "Entre_lagos" "no2"
"856" 110723 1600 NA 9.68999 NA NA "Entre_lagos" "no2"
"857" 110723 1700 NA 20.65 NA NA "Entre_lagos" "no2"
"858" 110723 1800 NA 16.39 NA NA "Entre_lagos" "no2"
"859" 110723 1900 NA 23.12 NA NA "Entre_lagos" "no2"
"860" 110723 2000 NA 8.31099 NA NA "Entre_lagos" "no2"
"861" 110723 2100 NA 7.729 NA NA "Entre_lagos" "no2"
"862" 110723 2200 NA 7.8 NA NA "Entre_lagos" "no2"
"863" 110723 2300 NA 6.708 NA NA "Entre_lagos" "no2"
"864" 110724 0 NA 3.523 NA NA "Entre_lagos" "no2"
"865" 110724 100 NA 3.285 NA NA "Entre_lagos" "no2"
"866" 110724 200 NA 1.179 NA NA "Entre_lagos" "no2"
"867" 110724 300 NA 0.752 NA NA "Entre_lagos" "no2"
"868" 110724 400 NA 0.816 NA NA "Entre_lagos" "no2"
"869" 110724 500 NA 0.691999 NA NA "Entre_lagos" "no2"
"870" 110724 600 NA 0.610999 NA NA "Entre_lagos" "no2"
"871" 110724 700 NA 1.274 NA NA "Entre_lagos" "no2"
"872" 110724 800 NA 0.698 NA NA "Entre_lagos" "no2"
"873" 110724 900 NA 0.926 NA NA "Entre_lagos" "no2"
"874" 110724 1000 NA 1.399 NA NA "Entre_lagos" "no2"
"875" 110724 1100 NA 5.931 NA NA "Entre_lagos" "no2"
"876" 110724 1200 NA 2.476 NA NA "Entre_lagos" "no2"
"877" 110724 1300 NA 2.175 NA NA "Entre_lagos" "no2"
"878" 110724 1400 NA 1.51 NA NA "Entre_lagos" "no2"
"879" 110724 1500 NA 1.273 NA NA "Entre_lagos" "no2"
"880" 110724 1600 NA 2.489 NA NA "Entre_lagos" "no2"
"881" 110724 1700 NA 18.85 NA NA "Entre_lagos" "no2"
"882" 110724 1800 NA 1.507 NA NA "Entre_lagos" "no2"
"883" 110724 1900 NA 6.168 NA NA "Entre_lagos" "no2"
"884" 110724 2000 NA 1.093 NA NA "Entre_lagos" "no2"
"885" 110724 2100 NA 0.776 NA NA "Entre_lagos" "no2"
"886" 110724 2200 NA 0.418 NA NA "Entre_lagos" "no2"
"887" 110724 2300 NA 0.254 NA NA "Entre_lagos" "no2"
"888" 110725 0 NA 0.107 NA NA "Entre_lagos" "no2"
"889" 110725 100 NA 0.00999999 NA NA "Entre_lagos" "no2"
"890" 110725 200 NA 0.057 NA NA "Entre_lagos" "no2"
"891" 110725 300 NA 0.02 NA NA "Entre_lagos" "no2"
"892" 110725 400 NA 0.023 NA NA "Entre_lagos" "no2"
"893" 110725 500 NA 0.043 NA NA "Entre_lagos" "no2"
"894" 110725 600 NA 0.26 NA NA "Entre_lagos" "no2"
"895" 110725 700 NA 0.684999 NA NA "Entre_lagos" "no2"
"896" 110725 800 NA 0.853 NA NA "Entre_lagos" "no2"
"897" 110725 900 NA 0.995999 NA NA "Entre_lagos" "no2"
"898" 110725 1000 NA 1.44 NA NA "Entre_lagos" "no2"
"899" 110725 1100 NA 2.289 NA NA "Entre_lagos" "no2"
"900" 110725 1200 NA 2.204 NA NA "Entre_lagos" "no2"
"901" 110725 1300 NA 2.415 NA NA "Entre_lagos" "no2"
"902" 110725 1400 NA 2.817 NA NA "Entre_lagos" "no2"
"903" 110725 1500 NA 3.046 NA NA "Entre_lagos" "no2"
"904" 110725 1600 NA 18.71 NA NA "Entre_lagos" "no2"
"905" 110725 1700 NA 3.919 NA NA "Entre_lagos" "no2"
"906" 110725 1800 NA 5.603 NA NA "Entre_lagos" "no2"
"907" 110725 1900 NA 27.54 NA NA "Entre_lagos" "no2"
"908" 110725 2000 NA 7.891 NA NA "Entre_lagos" "no2"
"909" 110725 2100 NA 10.13 NA NA "Entre_lagos" "no2"
"910" 110725 2200 NA 2.215 NA NA "Entre_lagos" "no2"
"911" 110725 2300 NA 2.904 NA NA "Entre_lagos" "no2"
"912" 110726 0 NA 1.149 NA NA "Entre_lagos" "no2"
"913" 110726 100 NA 0.411 NA NA "Entre_lagos" "no2"
"914" 110726 200 NA 0.2 NA NA "Entre_lagos" "no2"
"915" 110726 300 NA 0.0719999 NA NA "Entre_lagos" "no2"
"916" 110726 400 NA 0.018 NA NA "Entre_lagos" "no2"
"917" 110726 500 NA 0.027 NA NA "Entre_lagos" "no2"
"918" 110726 600 NA 0.385 NA NA "Entre_lagos" "no2"
"919" 110726 700 NA 0.485 NA NA "Entre_lagos" "no2"
"920" 110726 800 NA 1.426 NA NA "Entre_lagos" "no2"
"921" 110726 900 NA 1.562 NA NA "Entre_lagos" "no2"
"922" 110726 1000 NA 2.125 NA NA "Entre_lagos" "no2"
"923" 110726 1100 NA 1.809 NA NA "Entre_lagos" "no2"
"924" 110726 1200 NA 1.23 NA NA "Entre_lagos" "no2"
"925" 110726 1300 NA 1.027 NA NA "Entre_lagos" "no2"
"926" 110726 1400 NA 1.566 NA NA "Entre_lagos" "no2"
"927" 110726 1500 NA 1.236 NA NA "Entre_lagos" "no2"
"928" 110726 1600 NA 5.042 NA NA "Entre_lagos" "no2"
"929" 110726 1700 NA 1.776 NA NA "Entre_lagos" "no2"
"930" 110726 1800 NA 1.347 NA NA "Entre_lagos" "no2"
"931" 110726 1900 NA 1.743 NA NA "Entre_lagos" "no2"
"932" 110726 2000 NA 0.886999 NA NA "Entre_lagos" "no2"
"933" 110726 2100 NA 2.453 NA NA "Entre_lagos" "no2"
"934" 110726 2200 NA 0.408 NA NA "Entre_lagos" "no2"
"935" 110726 2300 NA 0.257 NA NA "Entre_lagos" "no2"
"936" 110727 0 NA 0.086 NA NA "Entre_lagos" "no2"
"937" 110727 100 NA NA NA NA "Entre_lagos" "no2"
"938" 110727 200 NA 0.00799999 NA NA "Entre_lagos" "no2"
"939" 110727 300 NA 0.0319999 NA NA "Entre_lagos" "no2"
"940" 110727 400 NA 0.027 NA NA "Entre_lagos" "no2"
"941" 110727 500 NA NA NA NA "Entre_lagos" "no2"
"942" 110727 600 NA 0.29 NA NA "Entre_lagos" "no2"
"943" 110727 700 NA 0.613 NA NA "Entre_lagos" "no2"
"944" 110727 800 NA 0.559 NA NA "Entre_lagos" "no2"
"945" 110727 900 NA 2.289 NA NA "Entre_lagos" "no2"
"946" 110727 1000 NA 2.326 NA NA "Entre_lagos" "no2"
"947" 110727 1100 NA NA NA NA "Entre_lagos" "no2"
"948" 110727 1200 NA NA NA NA "Entre_lagos" "no2"
"949" 110727 1300 NA 5.66499 NA NA "Entre_lagos" "no2"
"950" 110727 1400 NA 5.14999 NA NA "Entre_lagos" "no2"
"951" 110727 1500 NA 13.95 NA NA "Entre_lagos" "no2"
"952" 110727 1600 NA 6.24699 NA NA "Entre_lagos" "no2"
"953" 110727 1700 NA 12.05 NA NA "Entre_lagos" "no2"
"954" 110727 1800 NA 10.97 NA NA "Entre_lagos" "no2"
"955" 110727 1900 NA 7.627 NA NA "Entre_lagos" "no2"
"956" 110727 2000 NA 5.16199 NA NA "Entre_lagos" "no2"
"957" 110727 2100 NA 7.535 NA NA "Entre_lagos" "no2"
"958" 110727 2200 NA 9.23999 NA NA "Entre_lagos" "no2"
"959" 110727 2300 NA 3.567 NA NA "Entre_lagos" "no2"
"960" 110728 0 NA 2.894 NA NA "Entre_lagos" "no2"
"961" 110728 100 NA 2.795 NA NA "Entre_lagos" "no2"
"962" 110728 200 NA 2.639 NA NA "Entre_lagos" "no2"
"963" 110728 300 NA 2.571 NA NA "Entre_lagos" "no2"
"964" 110728 400 NA 2.276 NA NA "Entre_lagos" "no2"
"965" 110728 500 NA 2.331 NA NA "Entre_lagos" "no2"
"966" 110728 600 NA 2.537 NA NA "Entre_lagos" "no2"
"967" 110728 700 NA 3.947 NA NA "Entre_lagos" "no2"
"968" 110728 800 NA 4.106 NA NA "Entre_lagos" "no2"
"969" 110728 900 NA 4.84599 NA NA "Entre_lagos" "no2"
"970" 110728 1000 NA 4.73 NA NA "Entre_lagos" "no2"
"971" 110728 1100 NA 4.81 NA NA "Entre_lagos" "no2"
"972" 110728 1200 NA 6.77399 NA NA "Entre_lagos" "no2"
"973" 110728 1300 NA 5.494 NA NA "Entre_lagos" "no2"
"974" 110728 1400 NA 6.911 NA NA "Entre_lagos" "no2"
"975" 110728 1500 NA 6.293 NA NA "Entre_lagos" "no2"
"976" 110728 1600 NA 4.98 NA NA "Entre_lagos" "no2"
"977" 110728 1700 NA 11.99 NA NA "Entre_lagos" "no2"
"978" 110728 1800 NA 9.20999 NA NA "Entre_lagos" "no2"
"979" 110728 1900 NA 10.76 NA NA "Entre_lagos" "no2"
"980" 110728 2000 NA 7.863 NA NA "Entre_lagos" "no2"
"981" 110728 2100 NA 11.69 NA NA "Entre_lagos" "no2"
"982" 110728 2200 NA 6.923 NA NA "Entre_lagos" "no2"
"983" 110728 2300 NA 4.27 NA NA "Entre_lagos" "no2"
"984" 110729 0 NA 3.396 NA NA "Entre_lagos" "no2"
"985" 110729 100 NA 3.69 NA NA "Entre_lagos" "no2"
"986" 110729 200 NA 3.047 NA NA "Entre_lagos" "no2"
"987" 110729 300 NA 2.621 NA NA "Entre_lagos" "no2"
"988" 110729 400 NA 2.414 NA NA "Entre_lagos" "no2"
"989" 110729 500 NA 2.651 NA NA "Entre_lagos" "no2"
"990" 110729 600 NA 3.405 NA NA "Entre_lagos" "no2"
"991" 110729 700 NA 8.02499 NA NA "Entre_lagos" "no2"
"992" 110729 800 NA 10.54 NA NA "Entre_lagos" "no2"
"993" 110729 900 NA 5.975 NA NA "Entre_lagos" "no2"
"994" 110729 1000 NA 3.237 NA NA "Entre_lagos" "no2"
"995" 110729 1100 NA 3.375 NA NA "Entre_lagos" "no2"
"996" 110729 1200 NA 3.268 NA NA "Entre_lagos" "no2"
"997" 110729 1300 NA 3.148 NA NA "Entre_lagos" "no2"
"998" 110729 1400 NA 3.537 NA NA "Entre_lagos" "no2"
"999" 110729 1500 NA 3.358 NA NA "Entre_lagos" "no2"
"1000" 110729 1600 NA 3.682 NA NA "Entre_lagos" "no2"
"1001" 110729 1700 NA 3.853 NA NA "Entre_lagos" "no2"
"1002" 110729 1800 NA 4.167 NA NA "Entre_lagos" "no2"
"1003" 110729 1900 NA 4.03799 NA NA "Entre_lagos" "no2"
"1004" 110729 2000 NA 3.721 NA NA "Entre_lagos" "no2"
"1005" 110729 2100 NA 3.447 NA NA "Entre_lagos" "no2"
"1006" 110729 2200 NA 3.022 NA NA "Entre_lagos" "no2"
"1007" 110729 2300 NA 2.789 NA NA "Entre_lagos" "no2"
"1008" 110730 0 NA 2.512 NA NA "Entre_lagos" "no2"
"1009" 110730 100 NA 2.253 NA NA "Entre_lagos" "no2"
"1010" 110730 200 NA 2.05 NA NA "Entre_lagos" "no2"
"1011" 110730 300 NA 2.006 NA NA "Entre_lagos" "no2"
"1012" 110730 400 NA 2.043 NA NA "Entre_lagos" "no2"
"1013" 110730 500 NA 2.039 NA NA "Entre_lagos" "no2"
"1014" 110730 600 NA 2.223 NA NA "Entre_lagos" "no2"
"1015" 110730 700 NA 2.426 NA NA "Entre_lagos" "no2"
"1016" 110730 800 NA 2.617 NA NA "Entre_lagos" "no2"
"1017" 110730 900 NA 3.722 NA NA "Entre_lagos" "no2"
"1018" 110730 1000 NA 3.56 NA NA "Entre_lagos" "no2"
"1019" 110730 1100 NA 3.437 NA NA "Entre_lagos" "no2"
"1020" 110730 1200 NA 3.666 NA NA "Entre_lagos" "no2"
"1021" 110730 1300 NA 3.857 NA NA "Entre_lagos" "no2"
"1022" 110730 1400 NA 3.691 NA NA "Entre_lagos" "no2"
"1023" 110730 1500 NA 3.69 NA NA "Entre_lagos" "no2"
"1024" 110730 1600 NA 3.753 NA NA "Entre_lagos" "no2"
"1025" 110730 1700 NA 10.23 NA NA "Entre_lagos" "no2"
"1026" 110730 1800 NA 21.15 NA NA "Entre_lagos" "no2"
"1027" 110730 1900 NA 20.23 NA NA "Entre_lagos" "no2"
"1028" 110730 2000 NA 6.453 NA NA "Entre_lagos" "no2"
"1029" 110730 2100 NA 5.431 NA NA "Entre_lagos" "no2"
"1030" 110730 2200 NA 7.56799 NA NA "Entre_lagos" "no2"
"1031" 110730 2300 NA 8.49799 NA NA "Entre_lagos" "no2"
"1032" 110731 0 NA 6.142 NA NA "Entre_lagos" "no2"
"1033" 110731 100 NA 4.852 NA NA "Entre_lagos" "no2"
"1034" 110731 200 NA 5.574 NA NA "Entre_lagos" "no2"
"1035" 110731 300 NA 4.545 NA NA "Entre_lagos" "no2"
"1036" 110731 400 NA 4.53 NA NA "Entre_lagos" "no2"
"1037" 110731 500 NA 4.409 NA NA "Entre_lagos" "no2"
"1038" 110731 600 NA 3.98 NA NA "Entre_lagos" "no2"
"1039" 110731 700 NA 7.347 NA NA "Entre_lagos" "no2"
"1040" 110731 800 NA 7.786 NA NA "Entre_lagos" "no2"
"1041" 110731 900 NA 8.34799 NA NA "Entre_lagos" "no2"
"1042" 110731 1000 NA 6.39 NA NA "Entre_lagos" "no2"
"1043" 110731 1100 NA 5.558 NA NA "Entre_lagos" "no2"
"1044" 110731 1200 NA 6.14 NA NA "Entre_lagos" "no2"
"1045" 110731 1300 NA 6.31899 NA NA "Entre_lagos" "no2"
"1046" 110731 1400 NA 5.659 NA NA "Entre_lagos" "no2"
"1047" 110731 1500 NA 5.436 NA NA "Entre_lagos" "no2"
"1048" 110731 1600 NA 9.7 NA NA "Entre_lagos" "no2"
"1049" 110731 1700 NA 9.87999 NA NA "Entre_lagos" "no2"
"1050" 110731 1800 NA 12.84 NA NA "Entre_lagos" "no2"
"1051" 110731 1900 NA 13.21 NA NA "Entre_lagos" "no2"
"1052" 110731 2000 NA 10.52 NA NA "Entre_lagos" "no2"
"1053" 110731 2100 NA 9.28999 NA NA "Entre_lagos" "no2"
"1054" 110731 2200 NA 7.59599 NA NA "Entre_lagos" "no2"
"1055" 110731 2300 NA 7.31599 NA NA "Entre_lagos" "no2"
"1056" 110801 0 NA 5.05 NA NA "Entre_lagos" "no2"
"1057" 110801 100 NA 4.60899 NA NA "Entre_lagos" "no2"
"1058" 110801 200 NA 4.058 NA NA "Entre_lagos" "no2"
"1059" 110801 300 NA 3.591 NA NA "Entre_lagos" "no2"
"1060" 110801 400 NA 2.74 NA NA "Entre_lagos" "no2"
"1061" 110801 500 NA 2.664 NA NA "Entre_lagos" "no2"
"1062" 110801 600 NA 2.491 NA NA "Entre_lagos" "no2"
"1063" 110801 700 NA 3.025 NA NA "Entre_lagos" "no2"
"1064" 110801 800 NA 3.062 NA NA "Entre_lagos" "no2"
"1065" 110801 900 NA 3.696 NA NA "Entre_lagos" "no2"
"1066" 110801 1000 NA 3.946 NA NA "Entre_lagos" "no2"
"1067" 110801 1100 NA 5.31699 NA NA "Entre_lagos" "no2"
"1068" 110801 1200 NA 4.727 NA NA "Entre_lagos" "no2"
"1069" 110801 1300 NA 3.364 NA NA "Entre_lagos" "no2"
"1070" 110801 1400 NA 3.69 NA NA "Entre_lagos" "no2"
"1071" 110801 1500 NA 3.998 NA NA "Entre_lagos" "no2"
"1072" 110801 1600 NA 4.92799 NA NA "Entre_lagos" "no2"
"1073" 110801 1700 NA 3.273 NA NA "Entre_lagos" "no2"
"1074" 110801 1800 NA 4.702 NA NA "Entre_lagos" "no2"
"1075" 110801 1900 NA 4.674 NA NA "Entre_lagos" "no2"
"1076" 110801 2000 NA 4.195 NA NA "Entre_lagos" "no2"
"1077" 110801 2100 NA 3.958 NA NA "Entre_lagos" "no2"
"1078" 110801 2200 NA 3.143 NA NA "Entre_lagos" "no2"
"1079" 110801 2300 NA 2.73 NA NA "Entre_lagos" "no2"
"1080" 110802 0 NA 2.532 NA NA "Entre_lagos" "no2"
"1081" 110802 100 NA 2.485 NA NA "Entre_lagos" "no2"
"1082" 110802 200 NA 2.58 NA NA "Entre_lagos" "no2"
"1083" 110802 300 NA 2.521 NA NA "Entre_lagos" "no2"
"1084" 110802 400 NA 2.522 NA NA "Entre_lagos" "no2"
"1085" 110802 500 NA 2.501 NA NA "Entre_lagos" "no2"
"1086" 110802 600 NA 3.054 NA NA "Entre_lagos" "no2"
"1087" 110802 700 NA 7.31899 NA NA "Entre_lagos" "no2"
"1088" 110802 800 NA 11.91 NA NA "Entre_lagos" "no2"
"1089" 110802 900 NA 8.74599 NA NA "Entre_lagos" "no2"
"1090" 110802 1000 NA NA NA NA "Entre_lagos" "no2"
"1091" 110802 1100 NA NA NA NA "Entre_lagos" "no2"
"1092" 110802 1200 NA 7.182 NA NA "Entre_lagos" "no2"
"1093" 110802 1300 NA 5.519 NA NA "Entre_lagos" "no2"
"1094" 110802 1400 NA 6.049 NA NA "Entre_lagos" "no2"
"1095" 110802 1500 NA 5.09299 NA NA "Entre_lagos" "no2"
"1096" 110802 1600 NA 6.15199 NA NA "Entre_lagos" "no2"
"1097" 110802 1700 NA 14.02 NA NA "Entre_lagos" "no2"
"1098" 110802 1800 NA 21.86 NA NA "Entre_lagos" "no2"
"1099" 110802 1900 NA 20.9 NA NA "Entre_lagos" "no2"
"1100" 110802 2000 NA 14.33 NA NA "Entre_lagos" "no2"
"1101" 110802 2100 NA 20.93 NA NA "Entre_lagos" "no2"
"1102" 110802 2200 NA 12.3 NA NA "Entre_lagos" "no2"
"1103" 110802 2300 NA 7.02399 NA NA "Entre_lagos" "no2"
"1104" 110803 0 NA 5.653 NA NA "Entre_lagos" "no2"
"1105" 110803 100 NA 3.414 NA NA "Entre_lagos" "no2"
"1106" 110803 200 NA 1.734 NA NA "Entre_lagos" "no2"
"1107" 110803 300 NA 1.507 NA NA "Entre_lagos" "no2"
"1108" 110803 400 NA 1.492 NA NA "Entre_lagos" "no2"
"1109" 110803 500 NA 1.467 NA NA "Entre_lagos" "no2"
"1110" 110803 600 NA 3.476 NA NA "Entre_lagos" "no2"
"1111" 110803 700 NA 11.69 NA NA "Entre_lagos" "no2"
"1112" 110803 800 NA 7.34499 NA NA "Entre_lagos" "no2"
"1113" 110803 900 NA 7.39899 NA NA "Entre_lagos" "no2"
"1114" 110803 1000 NA 3.326 NA NA "Entre_lagos" "no2"
"1115" 110803 1100 NA 2.72 NA NA "Entre_lagos" "no2"
"1116" 110803 1200 NA 2.679 NA NA "Entre_lagos" "no2"
"1117" 110803 1300 NA 2.511 NA NA "Entre_lagos" "no2"
"1118" 110803 1400 NA 2.36 NA NA "Entre_lagos" "no2"
"1119" 110803 1500 NA 2.259 NA NA "Entre_lagos" "no2"
"1120" 110803 1600 NA 2.247 NA NA "Entre_lagos" "no2"
"1121" 110803 1700 NA 6.417 NA NA "Entre_lagos" "no2"
"1122" 110803 1800 NA 13.81 NA NA "Entre_lagos" "no2"
"1123" 110803 1900 NA 15.7 NA NA "Entre_lagos" "no2"
"1124" 110803 2000 NA 19.4 NA NA "Entre_lagos" "no2"
"1125" 110803 2100 NA 14 NA NA "Entre_lagos" "no2"
"1126" 110803 2200 NA 7.37399 NA NA "Entre_lagos" "no2"
"1127" 110803 2300 NA 1.912 NA NA "Entre_lagos" "no2"
"1128" 110804 0 NA 1.494 NA NA "Entre_lagos" "no2"
"1129" 110804 100 NA 1.511 NA NA "Entre_lagos" "no2"
"1130" 110804 200 NA 1.394 NA NA "Entre_lagos" "no2"
"1131" 110804 300 NA 1.084 NA NA "Entre_lagos" "no2"
"1132" 110804 400 NA 1.19 NA NA "Entre_lagos" "no2"
"1133" 110804 500 NA 0.952999 NA NA "Entre_lagos" "no2"
"1134" 110804 600 NA 1.717 NA NA "Entre_lagos" "no2"
"1135" 110804 700 NA 2.831 NA NA "Entre_lagos" "no2"
"1136" 110804 800 NA 3.96 NA NA "Entre_lagos" "no2"
"1137" 110804 900 NA 6.37199 NA NA "Entre_lagos" "no2"
"1138" 110804 1000 NA 2.499 NA NA "Entre_lagos" "no2"
"1139" 110804 1100 NA 2.519 NA NA "Entre_lagos" "no2"
"1140" 110804 1200 NA 2.095 NA NA "Entre_lagos" "no2"
"1141" 110804 1300 NA 2.15 NA NA "Entre_lagos" "no2"
"1142" 110804 1400 NA 1.908 NA NA "Entre_lagos" "no2"
"1143" 110804 1500 NA 2.651 NA NA "Entre_lagos" "no2"
"1144" 110804 1600 NA 2.32 NA NA "Entre_lagos" "no2"
"1145" 110804 1700 NA 2.672 NA NA "Entre_lagos" "no2"
"1146" 110804 1800 NA 3.065 NA NA "Entre_lagos" "no2"
"1147" 110804 1900 NA 2.2 NA NA "Entre_lagos" "no2"
"1148" 110804 2000 NA 2.061 NA NA "Entre_lagos" "no2"
"1149" 110804 2100 NA 2.37 NA NA "Entre_lagos" "no2"
"1150" 110804 2200 NA 1.509 NA NA "Entre_lagos" "no2"
"1151" 110804 2300 NA 1.358 NA NA "Entre_lagos" "no2"
"1152" 110805 0 NA 1.009 NA NA "Entre_lagos" "no2"
"1153" 110805 100 NA 0.868999 NA NA "Entre_lagos" "no2"
"1154" 110805 200 NA 0.764 NA NA "Entre_lagos" "no2"
"1155" 110805 300 NA 0.771999 NA NA "Entre_lagos" "no2"
"1156" 110805 400 NA 0.766 NA NA "Entre_lagos" "no2"
"1157" 110805 500 NA 0.691 NA NA "Entre_lagos" "no2"
"1158" 110805 600 NA 0.823 NA NA "Entre_lagos" "no2"
"1159" 110805 700 NA 1.372 NA NA "Entre_lagos" "no2"
"1160" 110805 800 NA 3.079 NA NA "Entre_lagos" "no2"
"1161" 110805 900 NA 2.251 NA NA "Entre_lagos" "no2"
"1162" 110805 1000 NA 3.175 NA NA "Entre_lagos" "no2"
"1163" 110805 1100 NA 2.332 NA NA "Entre_lagos" "no2"
"1164" 110805 1200 NA 2.569 NA NA "Entre_lagos" "no2"
"1165" 110805 1300 NA 2.9 NA NA "Entre_lagos" "no2"
"1166" 110805 1400 NA 2.117 NA NA "Entre_lagos" "no2"
"1167" 110805 1500 NA 2.297 NA NA "Entre_lagos" "no2"
"1168" 110805 1600 NA 3.292 NA NA "Entre_lagos" "no2"
"1169" 110805 1700 NA 3.282 NA NA "Entre_lagos" "no2"
"1170" 110805 1800 NA 3.75 NA NA "Entre_lagos" "no2"
"1171" 110805 1900 NA 5.072 NA NA "Entre_lagos" "no2"
"1172" 110805 2000 NA 3.837 NA NA "Entre_lagos" "no2"
"1173" 110805 2100 NA 2.962 NA NA "Entre_lagos" "no2"
"1174" 110805 2200 NA 2.33 NA NA "Entre_lagos" "no2"
"1175" 110805 2300 NA 1.474 NA NA "Entre_lagos" "no2"
"1176" 110806 0 NA 1.504 NA NA "Entre_lagos" "no2"
"1177" 110806 100 NA 1.578 NA NA "Entre_lagos" "no2"
"1178" 110806 200 NA 1.373 NA NA "Entre_lagos" "no2"
"1179" 110806 300 NA 1.553 NA NA "Entre_lagos" "no2"
"1180" 110806 400 NA 1.359 NA NA "Entre_lagos" "no2"
"1181" 110806 500 NA 1.3 NA NA "Entre_lagos" "no2"
"1182" 110806 600 NA 1.295 NA NA "Entre_lagos" "no2"
"1183" 110806 700 NA 6.132 NA NA "Entre_lagos" "no2"
"1184" 110806 800 NA 2.59 NA NA "Entre_lagos" "no2"
"1185" 110806 900 NA 3.493 NA NA "Entre_lagos" "no2"
"1186" 110806 1000 NA 3.286 NA NA "Entre_lagos" "no2"
"1187" 110806 1100 NA 2.654 NA NA "Entre_lagos" "no2"
"1188" 110806 1200 NA 2.936 NA NA "Entre_lagos" "no2"
"1189" 110806 1300 NA 3.341 NA NA "Entre_lagos" "no2"
"1190" 110806 1400 NA 5.202 NA NA "Entre_lagos" "no2"
"1191" 110806 1500 NA 2.795 NA NA "Entre_lagos" "no2"
"1192" 110806 1600 NA 8.76799 NA NA "Entre_lagos" "no2"
"1193" 110806 1700 NA 11.92 NA NA "Entre_lagos" "no2"
"1194" 110806 1800 NA 12.17 NA NA "Entre_lagos" "no2"
"1195" 110806 1900 NA 8.084 NA NA "Entre_lagos" "no2"
"1196" 110806 2000 NA 9.78 NA NA "Entre_lagos" "no2"
"1197" 110806 2100 NA 8.59999 NA NA "Entre_lagos" "no2"
"1198" 110806 2200 NA 4.52699 NA NA "Entre_lagos" "no2"
"1199" 110806 2300 NA 4.45599 NA NA "Entre_lagos" "no2"
"1200" 110807 0 NA 3.361 NA NA "Entre_lagos" "no2"
"1201" 110807 100 NA 1.777 NA NA "Entre_lagos" "no2"
