"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35131" 170413 1900 NA 3.00613 NA NA "Hualqui" "o3"
"35132" 170413 2000 NA 1.9945 NA NA "Hualqui" "o3"
"35133" 170413 2100 NA 1.82069 NA NA "Hualqui" "o3"
"35134" 170413 2200 NA 2.00119 NA NA "Hualqui" "o3"
"35135" 170413 2300 NA 1.70531 NA NA "Hualqui" "o3"
"35136" 170414 0 NA 1.59608 NA NA "Hualqui" "o3"
"35137" 170414 100 NA 1.35602 NA NA "Hualqui" "o3"
"35138" 170414 200 NA 1.16687 NA NA "Hualqui" "o3"
"35139" 170414 300 NA 1.01696 NA NA "Hualqui" "o3"
"35140" 170414 400 NA 1.00283 NA NA "Hualqui" "o3"
"35141" 170414 500 NA 1.08046 NA NA "Hualqui" "o3"
"35142" 170414 600 NA 1.04202 NA NA "Hualqui" "o3"
"35143" 170414 700 NA 1.02444 NA NA "Hualqui" "o3"
"35144" 170414 800 NA 2.32193 NA NA "Hualqui" "o3"
"35145" 170414 900 NA 6.98914 NA NA "Hualqui" "o3"
"35146" 170414 1000 NA 14.1878 NA NA "Hualqui" "o3"
"35147" 170414 1100 NA 14.6358 NA NA "Hualqui" "o3"
"35148" 170414 1200 NA 17.7472 NA NA "Hualqui" "o3"
"35149" 170414 1300 NA 19.5917 NA NA "Hualqui" "o3"
"35150" 170414 1400 NA 20.6973 NA NA "Hualqui" "o3"
"35151" 170414 1500 NA 21.664 NA NA "Hualqui" "o3"
"35152" 170414 1600 NA 19.8527 NA NA "Hualqui" "o3"
"35153" 170414 1700 NA 9.98291 NA NA "Hualqui" "o3"
"35154" 170414 1800 NA 5.19689 NA NA "Hualqui" "o3"
"35155" 170414 1900 NA 5.08297 NA NA "Hualqui" "o3"
"35156" 170414 2000 NA 3.31399 NA NA "Hualqui" "o3"
"35157" 170414 2100 NA 2.24862 NA NA "Hualqui" "o3"
"35158" 170414 2200 NA 1.95984 NA NA "Hualqui" "o3"
"35159" 170414 2300 NA 1.63777 NA NA "Hualqui" "o3"
"35160" 170415 0 NA 2.13697 NA NA "Hualqui" "o3"
"35161" 170415 100 NA 1.48507 NA NA "Hualqui" "o3"
"35162" 170415 200 NA 1.78582 NA NA "Hualqui" "o3"
"35163" 170415 300 NA 2.52189 NA NA "Hualqui" "o3"
"35164" 170415 400 NA 1.7246 NA NA "Hualqui" "o3"
"35165" 170415 500 NA 1.54023 NA NA "Hualqui" "o3"
"35166" 170415 600 NA 1.39721 NA NA "Hualqui" "o3"
"35167" 170415 700 NA 3.05501 NA NA "Hualqui" "o3"
"35168" 170415 800 NA 2.35572 NA NA "Hualqui" "o3"
"35169" 170415 900 NA 4.78393 NA NA "Hualqui" "o3"
"35170" 170415 1000 NA 8.32971 NA NA "Hualqui" "o3"
"35171" 170415 1100 NA 13.4247 NA NA "Hualqui" "o3"
"35172" 170415 1200 NA 15.073 NA NA "Hualqui" "o3"
"35173" 170415 1300 NA 18.0032 NA NA "Hualqui" "o3"
"35174" 170415 1400 NA 17.2493 NA NA "Hualqui" "o3"
"35175" 170415 1500 NA 22.1528 NA NA "Hualqui" "o3"
"35176" 170415 1600 NA 20.546 NA NA "Hualqui" "o3"
"35177" 170415 1700 NA 15.211 NA NA "Hualqui" "o3"
"35178" 170415 1800 NA 14.9467 NA NA "Hualqui" "o3"
"35179" 170415 1900 NA 6.59689 NA NA "Hualqui" "o3"
"35180" 170415 2000 NA 4.96855 NA NA "Hualqui" "o3"
"35181" 170415 2100 NA 5.38226 NA NA "Hualqui" "o3"
"35182" 170415 2200 NA 4.2934 NA NA "Hualqui" "o3"
"35183" 170415 2300 NA 2.08802 NA NA "Hualqui" "o3"
"35184" 170416 0 NA 7.45507 NA NA "Hualqui" "o3"
"35185" 170416 100 NA 2.98735 NA NA "Hualqui" "o3"
"35186" 170416 200 NA 2.4344 NA NA "Hualqui" "o3"
"35187" 170416 300 NA 1.61246 NA NA "Hualqui" "o3"
"35188" 170416 400 NA 1.67618 NA NA "Hualqui" "o3"
"35189" 170416 500 NA 1.45502 NA NA "Hualqui" "o3"
"35190" 170416 600 NA 1.40332 NA NA "Hualqui" "o3"
"35191" 170416 700 NA 2.11977 NA NA "Hualqui" "o3"
"35192" 170416 800 NA 2.73257 NA NA "Hualqui" "o3"
"35193" 170416 900 NA 4.74494 NA NA "Hualqui" "o3"
"35194" 170416 1000 NA 8.54208 NA NA "Hualqui" "o3"
"35195" 170416 1100 NA 10.0415 NA NA "Hualqui" "o3"
"35196" 170416 1200 NA 13.7472 NA NA "Hualqui" "o3"
"35197" 170416 1300 NA 18.108 NA NA "Hualqui" "o3"
"35198" 170416 1400 NA 17.9384 NA NA "Hualqui" "o3"
"35199" 170416 1500 NA 17.428 NA NA "Hualqui" "o3"
"35200" 170416 1600 NA 16.3208 NA NA "Hualqui" "o3"
"35201" 170416 1700 NA 15.763 NA NA "Hualqui" "o3"
"35202" 170416 1800 NA 14.4313 NA NA "Hualqui" "o3"
"35203" 170416 1900 NA 14.1096 NA NA "Hualqui" "o3"
"35204" 170416 2000 NA 14.3798 NA NA "Hualqui" "o3"
"35205" 170416 2100 NA 11.4825 NA NA "Hualqui" "o3"
"35206" 170416 2200 NA 8.07668 NA NA "Hualqui" "o3"
"35207" 170416 2300 NA 4.59116 NA NA "Hualqui" "o3"
"35208" 170417 0 NA 3.09291 NA NA "Hualqui" "o3"
"35209" 170417 100 NA 2.66648 NA NA "Hualqui" "o3"
"35210" 170417 200 NA 2.16009 NA NA "Hualqui" "o3"
"35211" 170417 300 NA 1.43902 NA NA "Hualqui" "o3"
"35212" 170417 400 NA 1.1354 NA NA "Hualqui" "o3"
"35213" 170417 500 NA 1.11899 NA NA "Hualqui" "o3"
"35214" 170417 600 NA 1.13807 NA NA "Hualqui" "o3"
"35215" 170417 700 NA 1.58943 NA NA "Hualqui" "o3"
"35216" 170417 800 NA 1.80091 NA NA "Hualqui" "o3"
"35217" 170417 900 NA 3.50048 NA NA "Hualqui" "o3"
"35218" 170417 1000 NA 8.70901 NA NA "Hualqui" "o3"
"35219" 170417 1100 NA 11.1382 NA NA "Hualqui" "o3"
"35220" 170417 1200 NA 11.1227 NA NA "Hualqui" "o3"
"35221" 170417 1300 NA 13.7605 NA NA "Hualqui" "o3"
"35222" 170417 1400 NA 17.2584 NA NA "Hualqui" "o3"
"35223" 170417 1500 NA 19.5252 NA NA "Hualqui" "o3"
"35224" 170417 1600 NA 16.8785 NA NA "Hualqui" "o3"
"35225" 170417 1700 NA 15.7879 NA NA "Hualqui" "o3"
"35226" 170417 1800 NA 10.5601 NA NA "Hualqui" "o3"
"35227" 170417 1900 NA 10.8337 NA NA "Hualqui" "o3"
"35228" 170417 2000 NA 7.78657 NA NA "Hualqui" "o3"
"35229" 170417 2100 NA 3.21237 NA NA "Hualqui" "o3"
"35230" 170417 2200 NA 2.88876 NA NA "Hualqui" "o3"
"35231" 170417 2300 NA 2.23914 NA NA "Hualqui" "o3"
"35232" 170418 0 NA 1.40922 NA NA "Hualqui" "o3"
"35233" 170418 100 NA 1.18162 NA NA "Hualqui" "o3"
"35234" 170418 200 NA 1.40614 NA NA "Hualqui" "o3"
"35235" 170418 300 NA 1.03084 NA NA "Hualqui" "o3"
"35236" 170418 400 NA 1.00046 NA NA "Hualqui" "o3"
"35237" 170418 500 NA 1.0549 NA NA "Hualqui" "o3"
"35238" 170418 600 NA 1 NA NA "Hualqui" "o3"
"35239" 170418 700 NA 1.43586 NA NA "Hualqui" "o3"
"35240" 170418 800 NA 2.08868 NA NA "Hualqui" "o3"
"35241" 170418 900 NA 3.23323 NA NA "Hualqui" "o3"
"35242" 170418 1000 NA 6.56879 NA NA "Hualqui" "o3"
"35243" 170418 1100 NA 12.0032 NA NA "Hualqui" "o3"
"35244" 170418 1200 NA 14.4729 NA NA "Hualqui" "o3"
"35245" 170418 1300 NA 19.3191 NA NA "Hualqui" "o3"
"35246" 170418 1400 NA 21.5188 NA NA "Hualqui" "o3"
"35247" 170418 1500 NA NA NA NA "Hualqui" "o3"
"35248" 170418 1600 NA 13.0252 NA NA "Hualqui" "o3"
"35249" 170418 1700 NA 11.5926 NA NA "Hualqui" "o3"
"35250" 170418 1800 NA 8.1897 NA NA "Hualqui" "o3"
"35251" 170418 1900 NA 3.71607 NA NA "Hualqui" "o3"
"35252" 170418 2000 NA 1.53102 NA NA "Hualqui" "o3"
"35253" 170418 2100 NA 1 NA NA "Hualqui" "o3"
"35254" 170418 2200 NA 1.40722 NA NA "Hualqui" "o3"
"35255" 170418 2300 NA 4.69318 NA NA "Hualqui" "o3"
"35256" 170419 0 NA 4.10854 NA NA "Hualqui" "o3"
"35257" 170419 100 NA 4.87867 NA NA "Hualqui" "o3"
"35258" 170419 200 NA 2.00563 NA NA "Hualqui" "o3"
"35259" 170419 300 NA 1.30461 NA NA "Hualqui" "o3"
"35260" 170419 400 NA 1 NA NA "Hualqui" "o3"
"35261" 170419 500 NA 1 NA NA "Hualqui" "o3"
"35262" 170419 600 NA 1 NA NA "Hualqui" "o3"
"35263" 170419 700 NA 1 NA NA "Hualqui" "o3"
"35264" 170419 800 NA 1 NA NA "Hualqui" "o3"
"35265" 170419 900 NA 1.52902 NA NA "Hualqui" "o3"
"35266" 170419 1000 NA 3.77956 NA NA "Hualqui" "o3"
"35267" 170419 1100 NA 4.82986 NA NA "Hualqui" "o3"
"35268" 170419 1200 NA 7.16743 NA NA "Hualqui" "o3"
"35269" 170419 1300 NA 7.6412 NA NA "Hualqui" "o3"
"35270" 170419 1400 NA 6.84413 NA NA "Hualqui" "o3"
"35271" 170419 1500 NA 8.07135 NA NA "Hualqui" "o3"
"35272" 170419 1600 NA 9.48741 NA NA "Hualqui" "o3"
"35273" 170419 1700 NA 9.78734 NA NA "Hualqui" "o3"
"35274" 170419 1800 NA 8.8042 NA NA "Hualqui" "o3"
"35275" 170419 1900 NA 8.78326 NA NA "Hualqui" "o3"
"35276" 170419 2000 NA 7.61813 NA NA "Hualqui" "o3"
"35277" 170419 2100 NA 5.96083 NA NA "Hualqui" "o3"
"35278" 170419 2200 NA 4.63483 NA NA "Hualqui" "o3"
"35279" 170419 2300 NA 4.48462 NA NA "Hualqui" "o3"
"35280" 170420 0 NA 8.52971 NA NA "Hualqui" "o3"
"35281" 170420 100 NA 9.33339 NA NA "Hualqui" "o3"
"35282" 170420 200 NA 8.72238 NA NA "Hualqui" "o3"
"35283" 170420 300 NA 7.32513 NA NA "Hualqui" "o3"
"35284" 170420 400 NA 6.96646 NA NA "Hualqui" "o3"
"35285" 170420 500 NA 6.30917 NA NA "Hualqui" "o3"
"35286" 170420 600 NA 5.75928 NA NA "Hualqui" "o3"
"35287" 170420 700 NA 1.37331 NA NA "Hualqui" "o3"
"35288" 170420 800 NA 1.09613 NA NA "Hualqui" "o3"
"35289" 170420 900 NA 3.14997 NA NA "Hualqui" "o3"
"35290" 170420 1000 NA 7.16964 NA NA "Hualqui" "o3"
"35291" 170420 1100 NA 11.6472 NA NA "Hualqui" "o3"
"35292" 170420 1200 NA 14.7466 NA NA "Hualqui" "o3"
"35293" 170420 1300 NA 15.4915 NA NA "Hualqui" "o3"
"35294" 170420 1400 NA 14.9732 NA NA "Hualqui" "o3"
"35295" 170420 1500 NA 14.3978 NA NA "Hualqui" "o3"
"35296" 170420 1600 NA 13.5592 NA NA "Hualqui" "o3"
"35297" 170420 1700 NA 10.987 NA NA "Hualqui" "o3"
"35298" 170420 1800 NA 10.2478 NA NA "Hualqui" "o3"
"35299" 170420 1900 NA 7.54967 NA NA "Hualqui" "o3"
"35300" 170420 2000 NA 3.35544 NA NA "Hualqui" "o3"
"35301" 170420 2100 NA 2.63155 NA NA "Hualqui" "o3"
"35302" 170420 2200 NA 1.0976 NA NA "Hualqui" "o3"
"35303" 170420 2300 NA 1 NA NA "Hualqui" "o3"
"35304" 170421 0 NA 1.00884 NA NA "Hualqui" "o3"
"35305" 170421 100 NA 2.15017 NA NA "Hualqui" "o3"
"35306" 170421 200 NA 4.26921 NA NA "Hualqui" "o3"
"35307" 170421 300 NA 5.96303 NA NA "Hualqui" "o3"
"35308" 170421 400 NA 3.63502 NA NA "Hualqui" "o3"
"35309" 170421 500 NA 2.79716 NA NA "Hualqui" "o3"
"35310" 170421 600 NA 5.23898 NA NA "Hualqui" "o3"
"35311" 170421 700 NA 5.36075 NA NA "Hualqui" "o3"
"35312" 170421 800 NA 6.41119 NA NA "Hualqui" "o3"
"35313" 170421 900 NA 7.09335 NA NA "Hualqui" "o3"
"35314" 170421 1000 NA 8.85579 NA NA "Hualqui" "o3"
"35315" 170421 1100 NA 11.4825 NA NA "Hualqui" "o3"
"35316" 170421 1200 NA 13.4923 NA NA "Hualqui" "o3"
"35317" 170421 1300 NA 15.265 NA NA "Hualqui" "o3"
"35318" 170421 1400 NA 15.2519 NA NA "Hualqui" "o3"
"35319" 170421 1500 NA 13.798 NA NA "Hualqui" "o3"
"35320" 170421 1600 NA 14.1843 NA NA "Hualqui" "o3"
"35321" 170421 1700 NA 12.7393 NA NA "Hualqui" "o3"
"35322" 170421 1800 NA 7.00949 NA NA "Hualqui" "o3"
"35323" 170421 1900 NA 2.31826 NA NA "Hualqui" "o3"
"35324" 170421 2000 NA 1.00778 NA NA "Hualqui" "o3"
"35325" 170421 2100 NA 1 NA NA "Hualqui" "o3"
"35326" 170421 2200 NA 1 NA NA "Hualqui" "o3"
"35327" 170421 2300 NA 1 NA NA "Hualqui" "o3"
"35328" 170422 0 NA 1 NA NA "Hualqui" "o3"
"35329" 170422 100 NA 1 NA NA "Hualqui" "o3"
"35330" 170422 200 NA 1 NA NA "Hualqui" "o3"
"35331" 170422 300 NA 1 NA NA "Hualqui" "o3"
"35332" 170422 400 NA 1 NA NA "Hualqui" "o3"
"35333" 170422 500 NA 1 NA NA "Hualqui" "o3"
"35334" 170422 600 NA 1 NA NA "Hualqui" "o3"
"35335" 170422 700 NA 1 NA NA "Hualqui" "o3"
"35336" 170422 800 NA 1 NA NA "Hualqui" "o3"
"35337" 170422 900 NA 1 NA NA "Hualqui" "o3"
"35338" 170422 1000 NA 2.9049 NA NA "Hualqui" "o3"
"35339" 170422 1100 NA 6.38903 NA NA "Hualqui" "o3"
"35340" 170422 1200 NA 11.1541 NA NA "Hualqui" "o3"
"35341" 170422 1300 NA 13.5543 NA NA "Hualqui" "o3"
"35342" 170422 1400 NA 14.4051 NA NA "Hualqui" "o3"
"35343" 170422 1500 NA 13.0384 NA NA "Hualqui" "o3"
"35344" 170422 1600 NA 14.4288 NA NA "Hualqui" "o3"
"35345" 170422 1700 NA 11.9332 NA NA "Hualqui" "o3"
"35346" 170422 1800 NA 8.2663 NA NA "Hualqui" "o3"
"35347" 170422 1900 NA 3.4463 NA NA "Hualqui" "o3"
"35348" 170422 2000 NA 1.01381 NA NA "Hualqui" "o3"
"35349" 170422 2100 NA 1.06614 NA NA "Hualqui" "o3"
"35350" 170422 2200 NA 1.01227 NA NA "Hualqui" "o3"
"35351" 170422 2300 NA 1 NA NA "Hualqui" "o3"
"35352" 170423 0 NA 1 NA NA "Hualqui" "o3"
"35353" 170423 100 NA 1 NA NA "Hualqui" "o3"
"35354" 170423 200 NA 1 NA NA "Hualqui" "o3"
"35355" 170423 300 NA 1 NA NA "Hualqui" "o3"
"35356" 170423 400 NA 1 NA NA "Hualqui" "o3"
"35357" 170423 500 NA 1 NA NA "Hualqui" "o3"
"35358" 170423 600 NA 1 NA NA "Hualqui" "o3"
"35359" 170423 700 NA 1 NA NA "Hualqui" "o3"
"35360" 170423 800 NA 1 NA NA "Hualqui" "o3"
"35361" 170423 900 NA 1.01822 NA NA "Hualqui" "o3"
"35362" 170423 1000 NA 7.48138 NA NA "Hualqui" "o3"
"35363" 170423 1100 NA 9.61211 NA NA "Hualqui" "o3"
"35364" 170423 1200 NA 10.9185 NA NA "Hualqui" "o3"
"35365" 170423 1300 NA 13.41 NA NA "Hualqui" "o3"
"35366" 170423 1400 NA 15.2943 NA NA "Hualqui" "o3"
"35367" 170423 1500 NA 14.6798 NA NA "Hualqui" "o3"
"35368" 170423 1600 NA 14.1117 NA NA "Hualqui" "o3"
"35369" 170423 1700 NA 14.0335 NA NA "Hualqui" "o3"
"35370" 170423 1800 NA 12.0343 NA NA "Hualqui" "o3"
"35371" 170423 1900 NA 2.47662 NA NA "Hualqui" "o3"
"35372" 170423 2000 NA 1.0403 NA NA "Hualqui" "o3"
"35373" 170423 2100 NA 1 NA NA "Hualqui" "o3"
"35374" 170423 2200 NA 1 NA NA "Hualqui" "o3"
"35375" 170423 2300 NA 1 NA NA "Hualqui" "o3"
"35376" 170424 0 NA 1 NA NA "Hualqui" "o3"
"35377" 170424 100 NA 1 NA NA "Hualqui" "o3"
"35378" 170424 200 NA 1 NA NA "Hualqui" "o3"
"35379" 170424 300 NA 1 NA NA "Hualqui" "o3"
"35380" 170424 400 NA 1 NA NA "Hualqui" "o3"
"35381" 170424 500 NA 1 NA NA "Hualqui" "o3"
"35382" 170424 600 NA 1 NA NA "Hualqui" "o3"
"35383" 170424 700 NA 1 NA NA "Hualqui" "o3"
"35384" 170424 800 NA 1.03439 NA NA "Hualqui" "o3"
"35385" 170424 900 NA 1.16545 NA NA "Hualqui" "o3"
"35386" 170424 1000 NA 2.63416 NA NA "Hualqui" "o3"
"35387" 170424 1100 NA 6.74731 NA NA "Hualqui" "o3"
"35388" 170424 1200 NA 6.58234 NA NA "Hualqui" "o3"
"35389" 170424 1300 NA 10.4203 NA NA "Hualqui" "o3"
"35390" 170424 1400 NA 12.3815 NA NA "Hualqui" "o3"
"35391" 170424 1500 NA 9.43633 NA NA "Hualqui" "o3"
"35392" 170424 1600 NA 6.98822 NA NA "Hualqui" "o3"
"35393" 170424 1700 NA 8.43909 NA NA "Hualqui" "o3"
"35394" 170424 1800 NA 6.75692 NA NA "Hualqui" "o3"
"35395" 170424 1900 NA 2.53839 NA NA "Hualqui" "o3"
"35396" 170424 2000 NA 1 NA NA "Hualqui" "o3"
"35397" 170424 2100 NA 1 NA NA "Hualqui" "o3"
"35398" 170424 2200 NA 1 NA NA "Hualqui" "o3"
"35399" 170424 2300 NA 1 NA NA "Hualqui" "o3"
"35400" 170425 0 NA 1 NA NA "Hualqui" "o3"
"35401" 170425 100 NA 1 NA NA "Hualqui" "o3"
"35402" 170425 200 NA 1 NA NA "Hualqui" "o3"
"35403" 170425 300 NA 1 NA NA "Hualqui" "o3"
"35404" 170425 400 NA 1 NA NA "Hualqui" "o3"
"35405" 170425 500 NA 1 NA NA "Hualqui" "o3"
"35406" 170425 600 NA 1 NA NA "Hualqui" "o3"
"35407" 170425 700 NA 1 NA NA "Hualqui" "o3"
"35408" 170425 800 NA 1 NA NA "Hualqui" "o3"
"35409" 170425 900 NA 1 NA NA "Hualqui" "o3"
"35410" 170425 1000 NA 3.05641 NA NA "Hualqui" "o3"
"35411" 170425 1100 NA 13.4345 NA NA "Hualqui" "o3"
"35412" 170425 1200 NA 15.9259 NA NA "Hualqui" "o3"
"35413" 170425 1300 NA NA NA NA "Hualqui" "o3"
"35414" 170425 1400 NA 17.8756 NA NA "Hualqui" "o3"
"35415" 170425 1500 NA 15.9308 NA NA "Hualqui" "o3"
"35416" 170425 1600 NA 13.758 NA NA "Hualqui" "o3"
"35417" 170425 1700 NA 11.1443 NA NA "Hualqui" "o3"
"35418" 170425 1800 NA 4.6012 NA NA "Hualqui" "o3"
"35419" 170425 1900 NA 1.59772 NA NA "Hualqui" "o3"
"35420" 170425 2000 NA 1.90009 NA NA "Hualqui" "o3"
"35421" 170425 2100 NA 1.13749 NA NA "Hualqui" "o3"
"35422" 170425 2200 NA 1 NA NA "Hualqui" "o3"
"35423" 170425 2300 NA 1 NA NA "Hualqui" "o3"
"35424" 170426 0 NA 1 NA NA "Hualqui" "o3"
"35425" 170426 100 NA 1 NA NA "Hualqui" "o3"
"35426" 170426 200 NA 1 NA NA "Hualqui" "o3"
"35427" 170426 300 NA 1 NA NA "Hualqui" "o3"
"35428" 170426 400 NA 1 NA NA "Hualqui" "o3"
"35429" 170426 500 NA 1 NA NA "Hualqui" "o3"
"35430" 170426 600 NA 1 NA NA "Hualqui" "o3"
"35431" 170426 700 NA 1 NA NA "Hualqui" "o3"
"35432" 170426 800 NA 1 NA NA "Hualqui" "o3"
"35433" 170426 900 NA 1.34858 NA NA "Hualqui" "o3"
"35434" 170426 1000 NA 5.65993 NA NA "Hualqui" "o3"
"35435" 170426 1100 NA 11.2152 NA NA "Hualqui" "o3"
"35436" 170426 1200 NA 15.3399 NA NA "Hualqui" "o3"
"35437" 170426 1300 NA 17.344 NA NA "Hualqui" "o3"
"35438" 170426 1400 NA 20.3391 NA NA "Hualqui" "o3"
"35439" 170426 1500 NA 15.009 NA NA "Hualqui" "o3"
"35440" 170426 1600 NA 16.0759 NA NA "Hualqui" "o3"
"35441" 170426 1700 NA 13.608 NA NA "Hualqui" "o3"
"35442" 170426 1800 NA 9.32149 NA NA "Hualqui" "o3"
"35443" 170426 1900 NA 3.89264 NA NA "Hualqui" "o3"
"35444" 170426 2000 NA 2.07592 NA NA "Hualqui" "o3"
"35445" 170426 2100 NA 1.18089 NA NA "Hualqui" "o3"
"35446" 170426 2200 NA 1.47722 NA NA "Hualqui" "o3"
"35447" 170426 2300 NA 1.00355 NA NA "Hualqui" "o3"
"35448" 170427 0 NA 1 NA NA "Hualqui" "o3"
"35449" 170427 100 NA 1 NA NA "Hualqui" "o3"
"35450" 170427 200 NA 1 NA NA "Hualqui" "o3"
"35451" 170427 300 NA 1 NA NA "Hualqui" "o3"
"35452" 170427 400 NA 1 NA NA "Hualqui" "o3"
"35453" 170427 500 NA 1 NA NA "Hualqui" "o3"
"35454" 170427 600 NA 1 NA NA "Hualqui" "o3"
"35455" 170427 700 NA 1 NA NA "Hualqui" "o3"
"35456" 170427 800 NA 1 NA NA "Hualqui" "o3"
"35457" 170427 900 NA 1.1762 NA NA "Hualqui" "o3"
"35458" 170427 1000 NA 6.9231 NA NA "Hualqui" "o3"
"35459" 170427 1100 NA 10.463 NA NA "Hualqui" "o3"
"35460" 170427 1200 NA 10.2383 NA NA "Hualqui" "o3"
"35461" 170427 1300 NA 11.3937 NA NA "Hualqui" "o3"
"35462" 170427 1400 NA 11.0245 NA NA "Hualqui" "o3"
"35463" 170427 1500 NA 11.5453 NA NA "Hualqui" "o3"
"35464" 170427 1600 NA 11.2445 NA NA "Hualqui" "o3"
"35465" 170427 1700 NA 7.56866 NA NA "Hualqui" "o3"
"35466" 170427 1800 NA 1.72763 NA NA "Hualqui" "o3"
"35467" 170427 1900 NA 1.02865 NA NA "Hualqui" "o3"
"35468" 170427 2000 NA 1 NA NA "Hualqui" "o3"
"35469" 170427 2100 NA 1.15567 NA NA "Hualqui" "o3"
"35470" 170427 2200 NA 1 NA NA "Hualqui" "o3"
"35471" 170427 2300 NA 1 NA NA "Hualqui" "o3"
"35472" 170428 0 NA 1 NA NA "Hualqui" "o3"
"35473" 170428 100 NA 1 NA NA "Hualqui" "o3"
"35474" 170428 200 NA 1 NA NA "Hualqui" "o3"
"35475" 170428 300 NA 1 NA NA "Hualqui" "o3"
"35476" 170428 400 NA 1 NA NA "Hualqui" "o3"
"35477" 170428 500 NA 1 NA NA "Hualqui" "o3"
"35478" 170428 600 NA 1 NA NA "Hualqui" "o3"
"35479" 170428 700 NA 1 NA NA "Hualqui" "o3"
"35480" 170428 800 NA 1 NA NA "Hualqui" "o3"
"35481" 170428 900 NA 1.53326 NA NA "Hualqui" "o3"
"35482" 170428 1000 NA 7.20542 NA NA "Hualqui" "o3"
"35483" 170428 1100 NA 9.22417 NA NA "Hualqui" "o3"
"35484" 170428 1200 NA 11.0115 NA NA "Hualqui" "o3"
"35485" 170428 1300 NA 13.238 NA NA "Hualqui" "o3"
"35486" 170428 1400 NA 14.1753 NA NA "Hualqui" "o3"
"35487" 170428 1500 NA 10.0587 NA NA "Hualqui" "o3"
"35488" 170428 1600 NA 6.49099 NA NA "Hualqui" "o3"
"35489" 170428 1700 NA 5.34347 NA NA "Hualqui" "o3"
"35490" 170428 1800 NA 3.42186 NA NA "Hualqui" "o3"
"35491" 170428 1900 NA 3.47703 NA NA "Hualqui" "o3"
"35492" 170428 2000 NA 1 NA NA "Hualqui" "o3"
"35493" 170428 2100 NA 1.05652 NA NA "Hualqui" "o3"
"35494" 170428 2200 NA 1 NA NA "Hualqui" "o3"
"35495" 170428 2300 NA 1.08456 NA NA "Hualqui" "o3"
"35496" 170429 0 NA 1 NA NA "Hualqui" "o3"
"35497" 170429 100 NA 1 NA NA "Hualqui" "o3"
"35498" 170429 200 NA 1 NA NA "Hualqui" "o3"
"35499" 170429 300 NA 1 NA NA "Hualqui" "o3"
"35500" 170429 400 NA 1 NA NA "Hualqui" "o3"
"35501" 170429 500 NA 1 NA NA "Hualqui" "o3"
"35502" 170429 600 NA 1 NA NA "Hualqui" "o3"
"35503" 170429 700 NA 1 NA NA "Hualqui" "o3"
"35504" 170429 800 NA 1.05232 NA NA "Hualqui" "o3"
"35505" 170429 900 NA 2.3624 NA NA "Hualqui" "o3"
"35506" 170429 1000 NA 4.86433 NA NA "Hualqui" "o3"
"35507" 170429 1100 NA 8.89931 NA NA "Hualqui" "o3"
"35508" 170429 1200 NA 14.0172 NA NA "Hualqui" "o3"
"35509" 170429 1300 NA 15.6407 NA NA "Hualqui" "o3"
"35510" 170429 1400 NA 19.4443 NA NA "Hualqui" "o3"
"35511" 170429 1500 NA 14.4533 NA NA "Hualqui" "o3"
"35512" 170429 1600 NA 5.7843 NA NA "Hualqui" "o3"
"35513" 170429 1700 NA 5.71698 NA NA "Hualqui" "o3"
"35514" 170429 1800 NA 2.85099 NA NA "Hualqui" "o3"
"35515" 170429 1900 NA 1.69035 NA NA "Hualqui" "o3"
"35516" 170429 2000 NA 1.01944 NA NA "Hualqui" "o3"
"35517" 170429 2100 NA 1 NA NA "Hualqui" "o3"
"35518" 170429 2200 NA 1 NA NA "Hualqui" "o3"
"35519" 170429 2300 NA 1 NA NA "Hualqui" "o3"
"35520" 170430 0 NA 1 NA NA "Hualqui" "o3"
"35521" 170430 100 NA 1 NA NA "Hualqui" "o3"
"35522" 170430 200 NA 1 NA NA "Hualqui" "o3"
"35523" 170430 300 NA 1 NA NA "Hualqui" "o3"
"35524" 170430 400 NA 1 NA NA "Hualqui" "o3"
"35525" 170430 500 NA 1 NA NA "Hualqui" "o3"
"35526" 170430 600 NA 1 NA NA "Hualqui" "o3"
"35527" 170430 700 NA 1 NA NA "Hualqui" "o3"
"35528" 170430 800 NA 1 NA NA "Hualqui" "o3"
"35529" 170430 900 NA 1 NA NA "Hualqui" "o3"
"35530" 170430 1000 NA 2.07331 NA NA "Hualqui" "o3"
"35531" 170430 1100 NA 7.51626 NA NA "Hualqui" "o3"
"35532" 170430 1200 NA 11.0693 NA NA "Hualqui" "o3"
"35533" 170430 1300 NA 14.3244 NA NA "Hualqui" "o3"
"35534" 170430 1400 NA 17.8787 NA NA "Hualqui" "o3"
"35535" 170430 1500 NA 22.3954 NA NA "Hualqui" "o3"
"35536" 170430 1600 NA 11.4672 NA NA "Hualqui" "o3"
"35537" 170430 1700 NA 5.07688 NA NA "Hualqui" "o3"
"35538" 170430 1800 NA 2.61219 NA NA "Hualqui" "o3"
"35539" 170430 1900 NA 1.48053 NA NA "Hualqui" "o3"
"35540" 170430 2000 NA 1.09947 NA NA "Hualqui" "o3"
"35541" 170430 2100 NA 1.21386 NA NA "Hualqui" "o3"
"35542" 170430 2200 NA 1.11447 NA NA "Hualqui" "o3"
"35543" 170430 2300 NA 1 NA NA "Hualqui" "o3"
