"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"990" 90919 600 NA NA 10.19 NA "Meteorologica_Chiguayante" "mp10"
"991" 90919 700 NA NA 8.48999 NA "Meteorologica_Chiguayante" "mp10"
"992" 90919 800 NA NA 7.472 NA "Meteorologica_Chiguayante" "mp10"
"993" 90919 900 NA NA 10.87 NA "Meteorologica_Chiguayante" "mp10"
"994" 90919 1000 NA NA 16.98 NA "Meteorologica_Chiguayante" "mp10"
"995" 90919 1100 NA NA 8.14998 NA "Meteorologica_Chiguayante" "mp10"
"996" 90919 1200 NA NA 8.14998 NA "Meteorologica_Chiguayante" "mp10"
"997" 90919 1300 NA NA 9.15999 NA "Meteorologica_Chiguayante" "mp10"
"998" 90919 1400 NA NA 8.14998 NA "Meteorologica_Chiguayante" "mp10"
"999" 90919 1500 NA NA 8.14998 NA "Meteorologica_Chiguayante" "mp10"
"1000" 90919 1600 NA NA 12.56 NA "Meteorologica_Chiguayante" "mp10"
"1001" 90919 1700 NA NA 8.48999 NA "Meteorologica_Chiguayante" "mp10"
"1002" 90919 1800 NA NA 11.54 NA "Meteorologica_Chiguayante" "mp10"
"1003" 90919 1900 NA NA 12.9 NA "Meteorologica_Chiguayante" "mp10"
"1004" 90919 2000 NA NA 26.14 NA "Meteorologica_Chiguayante" "mp10"
"1005" 90919 2100 NA NA 38.03 NA "Meteorologica_Chiguayante" "mp10"
"1006" 90919 2200 NA NA 67.0597 NA "Meteorologica_Chiguayante" "mp10"
"1007" 90919 2300 NA NA 24.45 NA "Meteorologica_Chiguayante" "mp10"
"1008" 90920 0 NA NA 26.83 NA "Meteorologica_Chiguayante" "mp10"
"1009" 90920 100 NA NA 26.49 NA "Meteorologica_Chiguayante" "mp10"
"1010" 90920 200 NA NA 35.31 NA "Meteorologica_Chiguayante" "mp10"
"1011" 90920 300 NA NA 21.05 NA "Meteorologica_Chiguayante" "mp10"
"1012" 90920 400 NA NA 17.66 NA "Meteorologica_Chiguayante" "mp10"
"1013" 90920 500 NA NA 10.53 NA "Meteorologica_Chiguayante" "mp10"
"1014" 90920 600 NA NA 9.17 NA "Meteorologica_Chiguayante" "mp10"
"1015" 90920 700 NA NA 8.65999 NA "Meteorologica_Chiguayante" "mp10"
"1016" 90920 800 NA NA 9.84998 NA "Meteorologica_Chiguayante" "mp10"
"1017" 90920 900 NA NA 14.6 NA "Meteorologica_Chiguayante" "mp10"
"1018" 90920 1000 NA NA 9.17 NA "Meteorologica_Chiguayante" "mp10"
"1019" 90920 1100 NA NA 14.6 NA "Meteorologica_Chiguayante" "mp10"
"1020" 90920 1200 NA NA 7.807 NA "Meteorologica_Chiguayante" "mp10"
"1021" 90920 1300 NA NA 7.807 NA "Meteorologica_Chiguayante" "mp10"
"1022" 90920 1400 NA NA 7.128 NA "Meteorologica_Chiguayante" "mp10"
"1023" 90920 1500 NA NA 8.14998 NA "Meteorologica_Chiguayante" "mp10"
"1024" 90920 1600 NA NA 12.22 NA "Meteorologica_Chiguayante" "mp10"
"1025" 90920 1700 NA NA 13.58 NA "Meteorologica_Chiguayante" "mp10"
"1026" 90920 1800 NA NA 13.24 NA "Meteorologica_Chiguayante" "mp10"
"1027" 90920 1900 NA NA 9.5 NA "Meteorologica_Chiguayante" "mp10"
"1028" 90920 2000 NA NA 16.63 NA "Meteorologica_Chiguayante" "mp10"
"1029" 90920 2100 NA NA 14.94 NA "Meteorologica_Chiguayante" "mp10"
"1030" 90920 2200 NA NA 16.64 NA "Meteorologica_Chiguayante" "mp10"
"1031" 90920 2300 NA NA 30.9 NA "Meteorologica_Chiguayante" "mp10"
"1032" 90921 0 NA NA 27.84 NA "Meteorologica_Chiguayante" "mp10"
"1033" 90921 100 NA NA 14.6 NA "Meteorologica_Chiguayante" "mp10"
"1034" 90921 200 NA NA 19.35 NA "Meteorologica_Chiguayante" "mp10"
"1035" 90921 300 NA NA 9.84998 NA "Meteorologica_Chiguayante" "mp10"
"1036" 90921 400 NA NA 11.88 NA "Meteorologica_Chiguayante" "mp10"
"1037" 90921 500 NA NA 22.07 NA "Meteorologica_Chiguayante" "mp10"
"1038" 90921 600 NA NA 12.9 NA "Meteorologica_Chiguayante" "mp10"
"1039" 90921 700 NA NA 20.71 NA "Meteorologica_Chiguayante" "mp10"
"1040" 90921 800 NA NA 23.09 NA "Meteorologica_Chiguayante" "mp10"
"1041" 90921 900 NA NA 25.13 NA "Meteorologica_Chiguayante" "mp10"
"1042" 90921 1000 NA NA 27.5 NA "Meteorologica_Chiguayante" "mp10"
"1043" 90921 1100 NA NA 17.31 NA "Meteorologica_Chiguayante" "mp10"
"1044" 90921 1200 NA NA 26.14 NA "Meteorologica_Chiguayante" "mp10"
"1045" 90921 1300 NA NA 13.58 NA "Meteorologica_Chiguayante" "mp10"
"1046" 90921 1400 NA NA 12.22 NA "Meteorologica_Chiguayante" "mp10"
"1047" 90921 1500 NA NA 12.9 NA "Meteorologica_Chiguayante" "mp10"
"1048" 90921 1600 NA NA 14.6 NA "Meteorologica_Chiguayante" "mp10"
"1049" 90921 1700 NA NA 17.65 NA "Meteorologica_Chiguayante" "mp10"
"1050" 90921 1800 NA NA 19.35 NA "Meteorologica_Chiguayante" "mp10"
"1051" 90921 1900 NA NA 17.31 NA "Meteorologica_Chiguayante" "mp10"
"1052" 90921 2000 NA NA 23.09 NA "Meteorologica_Chiguayante" "mp10"
"1053" 90921 2100 NA NA 25.81 NA "Meteorologica_Chiguayante" "mp10"
"1054" 90921 2200 NA NA 47.54 NA "Meteorologica_Chiguayante" "mp10"
"1055" 90921 2300 NA NA 61.12 NA "Meteorologica_Chiguayante" "mp10"
"1056" 90922 0 NA NA 33.62 NA "Meteorologica_Chiguayante" "mp10"
"1057" 90922 100 NA NA 29.54 NA "Meteorologica_Chiguayante" "mp10"
"1058" 90922 200 NA NA 27.51 NA "Meteorologica_Chiguayante" "mp10"
"1059" 90922 300 NA NA 19.7 NA "Meteorologica_Chiguayante" "mp10"
"1060" 90922 400 NA NA 20.38 NA "Meteorologica_Chiguayante" "mp10"
"1061" 90922 500 NA NA 20.72 NA "Meteorologica_Chiguayante" "mp10"
"1062" 90922 600 NA NA 15.62 NA "Meteorologica_Chiguayante" "mp10"
"1063" 90922 700 NA NA 16.3 NA "Meteorologica_Chiguayante" "mp10"
"1064" 90922 800 NA NA 21.39 NA "Meteorologica_Chiguayante" "mp10"
"1065" 90922 900 NA NA 20.71 NA "Meteorologica_Chiguayante" "mp10"
"1066" 90922 1000 NA NA 38.36 NA "Meteorologica_Chiguayante" "mp10"
"1067" 90922 1100 NA NA 60.42 NA "Meteorologica_Chiguayante" "mp10"
"1068" 90922 1200 NA NA 40.39 NA "Meteorologica_Chiguayante" "mp10"
"1069" 90922 1300 NA NA 9.15999 NA "Meteorologica_Chiguayante" "mp10"
"1070" 90922 1400 NA NA 45.8199 NA "Meteorologica_Chiguayante" "mp10"
"1071" 90922 1500 NA NA 51.6 NA "Meteorologica_Chiguayante" "mp10"
"1072" 90922 1600 NA NA 14.6 NA "Meteorologica_Chiguayante" "mp10"
"1073" 90922 1700 NA NA 33.9399 NA "Meteorologica_Chiguayante" "mp10"
"1074" 90922 1800 NA NA 11.54 NA "Meteorologica_Chiguayante" "mp10"
"1075" 90922 1900 NA NA 21.73 NA "Meteorologica_Chiguayante" "mp10"
"1076" 90922 2000 NA NA 30.55 NA "Meteorologica_Chiguayante" "mp10"
"1077" 90922 2100 NA NA 36.84 NA "Meteorologica_Chiguayante" "mp10"
"1078" 90922 2200 NA NA 42.4399 NA "Meteorologica_Chiguayante" "mp10"
"1079" 90922 2300 NA NA 42.11 NA "Meteorologica_Chiguayante" "mp10"
"1080" 90923 0 NA NA 45.16 NA "Meteorologica_Chiguayante" "mp10"
"1081" 90923 100 NA NA 45.5 NA "Meteorologica_Chiguayante" "mp10"
"1082" 90923 200 NA NA 51.96 NA "Meteorologica_Chiguayante" "mp10"
"1083" 90923 300 NA NA 30.23 NA "Meteorologica_Chiguayante" "mp10"
"1084" 90923 400 NA NA 20.38 NA "Meteorologica_Chiguayante" "mp10"
"1085" 90923 500 NA NA 18 NA "Meteorologica_Chiguayante" "mp10"
"1086" 90923 600 NA NA 12.23 NA "Meteorologica_Chiguayante" "mp10"
"1087" 90923 700 NA NA 11.55 NA "Meteorologica_Chiguayante" "mp10"
"1088" 90923 800 NA NA 12.56 NA "Meteorologica_Chiguayante" "mp10"
"1089" 90923 900 NA NA 22.41 NA "Meteorologica_Chiguayante" "mp10"
"1090" 90923 1000 NA NA 66.1897 NA "Meteorologica_Chiguayante" "mp10"
"1091" 90923 1100 NA NA 34.96 NA "Meteorologica_Chiguayante" "mp10"
"1092" 90923 1200 NA NA 97.7997 NA "Meteorologica_Chiguayante" "mp10"
"1093" 90923 1300 NA NA 106.2 NA "Meteorologica_Chiguayante" "mp10"
"1094" 90923 1400 NA NA 13.24 NA "Meteorologica_Chiguayante" "mp10"
"1095" 90923 1500 NA NA 28.85 NA "Meteorologica_Chiguayante" "mp10"
"1096" 90923 1600 NA NA 116.4 NA "Meteorologica_Chiguayante" "mp10"
"1097" 90923 1700 NA NA 44.81 NA "Meteorologica_Chiguayante" "mp10"
"1098" 90923 1800 NA NA 32.25 NA "Meteorologica_Chiguayante" "mp10"
"1099" 90923 1900 NA NA 33.27 NA "Meteorologica_Chiguayante" "mp10"
"1100" 90923 2000 NA NA 53.64 NA "Meteorologica_Chiguayante" "mp10"
"1101" 90923 2100 NA NA 94.3999 NA "Meteorologica_Chiguayante" "mp10"
"1102" 90923 2200 NA NA 107.3 NA "Meteorologica_Chiguayante" "mp10"
"1103" 90923 2300 NA NA 118.2 NA "Meteorologica_Chiguayante" "mp10"
"1104" 90924 0 NA NA 90 NA "Meteorologica_Chiguayante" "mp10"
"1105" 90924 100 NA NA 102.9 NA "Meteorologica_Chiguayante" "mp10"
"1106" 90924 200 NA NA 68.2599 NA "Meteorologica_Chiguayante" "mp10"
"1107" 90924 300 NA NA 42.45 NA "Meteorologica_Chiguayante" "mp10"
"1108" 90924 400 NA NA 36 NA "Meteorologica_Chiguayante" "mp10"
"1109" 90924 500 NA NA 34.98 NA "Meteorologica_Chiguayante" "mp10"
"1110" 90924 600 NA NA 28.7 NA "Meteorologica_Chiguayante" "mp10"
"1111" 90924 700 NA NA 78.11 NA "Meteorologica_Chiguayante" "mp10"
"1112" 90924 800 NA NA 27.84 NA "Meteorologica_Chiguayante" "mp10"
"1113" 90924 900 NA NA 25.13 NA "Meteorologica_Chiguayante" "mp10"
"1114" 90924 1000 NA NA 64.1598 NA "Meteorologica_Chiguayante" "mp10"
"1115" 90924 1100 NA NA 43.11 NA "Meteorologica_Chiguayante" "mp10"
"1116" 90924 1200 NA NA 34.45 NA "Meteorologica_Chiguayante" "mp10"
"1117" 90924 1300 NA NA 34.62 NA "Meteorologica_Chiguayante" "mp10"
"1118" 90924 1400 NA NA 42.2599 NA "Meteorologica_Chiguayante" "mp10"
"1119" 90924 1500 NA NA 23.76 NA "Meteorologica_Chiguayante" "mp10"
"1120" 90924 1600 NA NA 38.02 NA "Meteorologica_Chiguayante" "mp10"
"1121" 90924 1700 NA NA 17.65 NA "Meteorologica_Chiguayante" "mp10"
"1122" 90924 1800 NA NA 24.1 NA "Meteorologica_Chiguayante" "mp10"
"1123" 90924 1900 NA NA 11.54 NA "Meteorologica_Chiguayante" "mp10"
"1124" 90924 2000 NA NA 30.55 NA "Meteorologica_Chiguayante" "mp10"
"1125" 90924 2100 NA NA 42.4399 NA "Meteorologica_Chiguayante" "mp10"
"1126" 90924 2200 NA NA 49.5699 NA "Meteorologica_Chiguayante" "mp10"
"1127" 90924 2300 NA NA 38.03 NA "Meteorologica_Chiguayante" "mp10"
"1128" 90925 0 NA NA 46.18 NA "Meteorologica_Chiguayante" "mp10"
"1129" 90925 100 NA NA 32.6 NA "Meteorologica_Chiguayante" "mp10"
"1130" 90925 200 NA NA 25.81 NA "Meteorologica_Chiguayante" "mp10"
"1131" 90925 300 NA NA 18.68 NA "Meteorologica_Chiguayante" "mp10"
"1132" 90925 400 NA NA 22.75 NA "Meteorologica_Chiguayante" "mp10"
"1133" 90925 500 NA NA 19.02 NA "Meteorologica_Chiguayante" "mp10"
"1134" 90925 600 NA NA 20.03 NA "Meteorologica_Chiguayante" "mp10"
"1135" 90925 700 NA NA 24.11 NA "Meteorologica_Chiguayante" "mp10"
"1136" 90925 800 NA NA 25.13 NA "Meteorologica_Chiguayante" "mp10"
"1137" 90925 900 NA NA 26.48 NA "Meteorologica_Chiguayante" "mp10"
"1138" 90925 1000 NA NA 27.83 NA "Meteorologica_Chiguayante" "mp10"
"1139" 90925 1100 NA NA 102.2 NA "Meteorologica_Chiguayante" "mp10"
"1140" 90925 1200 NA NA 68.74 NA "Meteorologica_Chiguayante" "mp10"
"1141" 90925 1300 NA NA 28.17 NA "Meteorologica_Chiguayante" "mp10"
"1142" 90925 1400 NA NA 20.37 NA "Meteorologica_Chiguayante" "mp10"
"1143" 90925 1500 NA NA 61.27 NA "Meteorologica_Chiguayante" "mp10"
"1144" 90925 1600 NA NA 71.96 NA "Meteorologica_Chiguayante" "mp10"
"1145" 90925 1700 NA NA 52.61 NA "Meteorologica_Chiguayante" "mp10"
"1146" 90925 1800 NA NA 9.15999 NA "Meteorologica_Chiguayante" "mp10"
"1147" 90925 1900 NA NA 15.28 NA "Meteorologica_Chiguayante" "mp10"
"1148" 90925 2000 NA NA 25.97 NA "Meteorologica_Chiguayante" "mp10"
"1149" 90925 2100 NA NA 14.26 NA "Meteorologica_Chiguayante" "mp10"
"1150" 90925 2200 NA NA 14.77 NA "Meteorologica_Chiguayante" "mp10"
"1151" 90925 2300 NA NA 18 NA "Meteorologica_Chiguayante" "mp10"
"1152" 90926 0 NA NA 28.18 NA "Meteorologica_Chiguayante" "mp10"
"1153" 90926 100 NA NA 36 NA "Meteorologica_Chiguayante" "mp10"
"1154" 90926 200 NA NA 36.33 NA "Meteorologica_Chiguayante" "mp10"
"1155" 90926 300 NA NA 17.66 NA "Meteorologica_Chiguayante" "mp10"
"1156" 90926 400 NA NA 15.28 NA "Meteorologica_Chiguayante" "mp10"
"1157" 90926 500 NA NA 15.96 NA "Meteorologica_Chiguayante" "mp10"
"1158" 90926 600 NA NA 16.64 NA "Meteorologica_Chiguayante" "mp10"
"1159" 90926 700 NA NA 15.28 NA "Meteorologica_Chiguayante" "mp10"
"1160" 90926 800 NA NA 18 NA "Meteorologica_Chiguayante" "mp10"
"1161" 90926 900 NA NA 15.28 NA "Meteorologica_Chiguayante" "mp10"
"1162" 90926 1000 NA NA 12.56 NA "Meteorologica_Chiguayante" "mp10"
"1163" 90926 1100 NA NA 31.91 NA "Meteorologica_Chiguayante" "mp10"
"1164" 90926 1200 NA NA 11.54 NA "Meteorologica_Chiguayante" "mp10"
"1165" 90926 1300 NA NA 8.82999 NA "Meteorologica_Chiguayante" "mp10"
"1166" 90926 1400 NA NA 9.5 NA "Meteorologica_Chiguayante" "mp10"
"1167" 90926 1500 NA NA 18.67 NA "Meteorologica_Chiguayante" "mp10"
"1168" 90926 1600 NA NA 48.2 NA "Meteorologica_Chiguayante" "mp10"
"1169" 90926 1700 NA NA 46.84 NA "Meteorologica_Chiguayante" "mp10"
"1170" 90926 1800 NA NA 38.02 NA "Meteorologica_Chiguayante" "mp10"
"1171" 90926 1900 NA NA 20.03 NA "Meteorologica_Chiguayante" "mp10"
"1172" 90926 2000 NA NA 26.15 NA "Meteorologica_Chiguayante" "mp10"
"1173" 90926 2100 NA NA 39.39 NA "Meteorologica_Chiguayante" "mp10"
"1174" 90926 2200 NA NA 63.5 NA "Meteorologica_Chiguayante" "mp10"
"1175" 90926 2300 NA NA 49.24 NA "Meteorologica_Chiguayante" "mp10"
"1176" 90927 0 NA NA 54 NA "Meteorologica_Chiguayante" "mp10"
"1177" 90927 100 NA NA 15.96 NA "Meteorologica_Chiguayante" "mp10"
"1178" 90927 200 NA NA 20.38 NA "Meteorologica_Chiguayante" "mp10"
"1179" 90927 300 NA NA 9.50998 NA "Meteorologica_Chiguayante" "mp10"
"1180" 90927 400 NA NA 9.84998 NA "Meteorologica_Chiguayante" "mp10"
"1181" 90927 500 NA NA 9.84998 NA "Meteorologica_Chiguayante" "mp10"
"1182" 90927 600 NA NA 8.14998 NA "Meteorologica_Chiguayante" "mp10"
"1183" 90927 700 NA NA 6.453 NA "Meteorologica_Chiguayante" "mp10"
"1184" 90927 800 NA NA 6.452 NA "Meteorologica_Chiguayante" "mp10"
"1185" 90927 900 NA NA 13.24 NA "Meteorologica_Chiguayante" "mp10"
"1186" 90927 1000 NA NA 24.44 NA "Meteorologica_Chiguayante" "mp10"
"1187" 90927 1100 NA NA 15.61 NA "Meteorologica_Chiguayante" "mp10"
"1188" 90927 1200 NA NA 17.31 NA "Meteorologica_Chiguayante" "mp10"
"1189" 90927 1300 NA NA 18.67 NA "Meteorologica_Chiguayante" "mp10"
"1190" 90927 1400 NA NA 17.65 NA "Meteorologica_Chiguayante" "mp10"
"1191" 90927 1500 NA NA 15.95 NA "Meteorologica_Chiguayante" "mp10"
"1192" 90927 1600 NA NA 16.97 NA "Meteorologica_Chiguayante" "mp10"
"1193" 90927 1700 NA NA 11.88 NA "Meteorologica_Chiguayante" "mp10"
"1194" 90927 1800 NA NA 19.69 NA "Meteorologica_Chiguayante" "mp10"
"1195" 90927 1900 NA NA 21.39 NA "Meteorologica_Chiguayante" "mp10"
"1196" 90927 2000 NA NA 28.51 NA "Meteorologica_Chiguayante" "mp10"
"1197" 90927 2100 NA NA 28.86 NA "Meteorologica_Chiguayante" "mp10"
"1198" 90927 2200 NA NA 26.82 NA "Meteorologica_Chiguayante" "mp10"
"1199" 90927 2300 NA NA 20.37 NA "Meteorologica_Chiguayante" "mp10"
"1200" 90928 0 NA NA 12.73 NA "Meteorologica_Chiguayante" "mp10"
"1201" 90928 100 NA NA 8.48999 NA "Meteorologica_Chiguayante" "mp10"
"1202" 90928 200 NA NA 6.792 NA "Meteorologica_Chiguayante" "mp10"
"1203" 90928 300 NA NA 26.49 NA "Meteorologica_Chiguayante" "mp10"
"1204" 90928 400 NA NA 22.41 NA "Meteorologica_Chiguayante" "mp10"
"1205" 90928 500 NA NA 12.9 NA "Meteorologica_Chiguayante" "mp10"
"1206" 90928 600 NA NA 6.79099 NA "Meteorologica_Chiguayante" "mp10"
"1207" 90928 700 NA NA 11.21 NA "Meteorologica_Chiguayante" "mp10"
"1208" 90928 800 NA NA 40.41 NA "Meteorologica_Chiguayante" "mp10"
"1209" 90928 900 NA NA 58.73 NA "Meteorologica_Chiguayante" "mp10"
"1210" 90928 1000 NA NA 57.37 NA "Meteorologica_Chiguayante" "mp10"
"1211" 90928 1100 NA NA 65.5099 NA "Meteorologica_Chiguayante" "mp10"
"1212" 90928 1200 NA NA 51.6 NA "Meteorologica_Chiguayante" "mp10"
"1213" 90928 1300 NA NA 35.3 NA "Meteorologica_Chiguayante" "mp10"
"1214" 90928 1400 NA NA 27.66 NA "Meteorologica_Chiguayante" "mp10"
"1215" 90928 1500 NA NA 35.64 NA "Meteorologica_Chiguayante" "mp10"
"1216" 90928 1600 NA NA 21.38 NA "Meteorologica_Chiguayante" "mp10"
"1217" 90928 1700 NA NA 59.06 NA "Meteorologica_Chiguayante" "mp10"
"1218" 90928 1800 NA NA 33.6 NA "Meteorologica_Chiguayante" "mp10"
"1219" 90928 1900 NA NA 21.05 NA "Meteorologica_Chiguayante" "mp10"
"1220" 90928 2000 NA NA 17.99 NA "Meteorologica_Chiguayante" "mp10"
"1221" 90928 2100 NA NA 19.01 NA "Meteorologica_Chiguayante" "mp10"
"1222" 90928 2200 NA NA 21.39 NA "Meteorologica_Chiguayante" "mp10"
"1223" 90928 2300 NA NA 21.9 NA "Meteorologica_Chiguayante" "mp10"
"1224" 90929 0 NA NA 29.54 NA "Meteorologica_Chiguayante" "mp10"
"1225" 90929 100 NA NA 34.64 NA "Meteorologica_Chiguayante" "mp10"
"1226" 90929 200 NA NA 34.3 NA "Meteorologica_Chiguayante" "mp10"
"1227" 90929 300 NA NA 30.9 NA "Meteorologica_Chiguayante" "mp10"
"1228" 90929 400 NA NA 27.85 NA "Meteorologica_Chiguayante" "mp10"
"1229" 90929 500 NA NA 15.96 NA "Meteorologica_Chiguayante" "mp10"
"1230" 90929 600 NA NA 18.68 NA "Meteorologica_Chiguayante" "mp10"
"1231" 90929 700 NA NA 29.89 NA "Meteorologica_Chiguayante" "mp10"
"1232" 90929 800 NA NA 41.43 NA "Meteorologica_Chiguayante" "mp10"
"1233" 90929 900 NA NA 93.3999 NA "Meteorologica_Chiguayante" "mp10"
"1234" 90929 1000 NA NA 76.0398 NA "Meteorologica_Chiguayante" "mp10"
"1235" 90929 1100 NA NA 52.27 NA "Meteorologica_Chiguayante" "mp10"
"1236" 90929 1200 NA NA 14.6 NA "Meteorologica_Chiguayante" "mp10"
"1237" 90929 1300 NA NA 42.6 NA "Meteorologica_Chiguayante" "mp10"
"1238" 90929 1400 NA NA 37 NA "Meteorologica_Chiguayante" "mp10"
"1239" 90929 1500 NA NA 36.66 NA "Meteorologica_Chiguayante" "mp10"
"1240" 90929 1600 NA NA 40.05 NA "Meteorologica_Chiguayante" "mp10"
"1241" 90929 1700 NA NA 36.66 NA "Meteorologica_Chiguayante" "mp10"
"1242" 90929 1800 NA NA 35.64 NA "Meteorologica_Chiguayante" "mp10"
"1243" 90929 1900 NA NA 24.44 NA "Meteorologica_Chiguayante" "mp10"
"1244" 90929 2000 NA NA 25.12 NA "Meteorologica_Chiguayante" "mp10"
"1245" 90929 2100 NA NA 21.22 NA "Meteorologica_Chiguayante" "mp10"
"1246" 90929 2200 NA NA 30.22 NA "Meteorologica_Chiguayante" "mp10"
"1247" 90929 2300 NA NA 25.13 NA "Meteorologica_Chiguayante" "mp10"
"1248" 90930 0 NA NA 20.37 NA "Meteorologica_Chiguayante" "mp10"
"1249" 90930 100 NA NA 24.45 NA "Meteorologica_Chiguayante" "mp10"
"1250" 90930 200 NA NA 19.02 NA "Meteorologica_Chiguayante" "mp10"
"1251" 90930 300 NA NA 16.3 NA "Meteorologica_Chiguayante" "mp10"
"1252" 90930 400 NA NA 17.66 NA "Meteorologica_Chiguayante" "mp10"
"1253" 90930 500 NA NA 15.62 NA "Meteorologica_Chiguayante" "mp10"
"1254" 90930 600 NA NA 18.34 NA "Meteorologica_Chiguayante" "mp10"
"1255" 90930 700 NA NA 16.98 NA "Meteorologica_Chiguayante" "mp10"
"1256" 90930 800 NA NA 20.03 NA "Meteorologica_Chiguayante" "mp10"
"1257" 90930 900 NA NA 21.73 NA "Meteorologica_Chiguayante" "mp10"
"1258" 90930 1000 NA NA 34.28 NA "Meteorologica_Chiguayante" "mp10"
"1259" 90930 1100 NA NA 24.1 NA "Meteorologica_Chiguayante" "mp10"
"1260" 90930 1200 NA NA 24.1 NA "Meteorologica_Chiguayante" "mp10"
"1261" 90930 1300 NA NA 36.83 NA "Meteorologica_Chiguayante" "mp10"
"1262" 90930 1400 NA NA 34.96 NA "Meteorologica_Chiguayante" "mp10"
"1263" 90930 1500 NA NA 33.6 NA "Meteorologica_Chiguayante" "mp10"
"1264" 90930 1600 NA NA 26.82 NA "Meteorologica_Chiguayante" "mp10"
"1265" 90930 1700 NA NA 24.44 NA "Meteorologica_Chiguayante" "mp10"
"1266" 90930 1800 NA NA 24.44 NA "Meteorologica_Chiguayante" "mp10"
"1267" 90930 1900 NA NA 27.83 NA "Meteorologica_Chiguayante" "mp10"
"1268" 90930 2000 NA NA 26.14 NA "Meteorologica_Chiguayante" "mp10"
"1269" 90930 2100 NA NA 22.4 NA "Meteorologica_Chiguayante" "mp10"
"1270" 90930 2200 NA NA 16.98 NA "Meteorologica_Chiguayante" "mp10"
"1271" 90930 2300 NA NA 18.67 NA "Meteorologica_Chiguayante" "mp10"
"1272" 91001 0 NA NA 16.98 NA "Meteorologica_Chiguayante" "mp10"
"1273" 91001 100 NA NA 14.94 NA "Meteorologica_Chiguayante" "mp10"
"1274" 91001 200 NA NA 13.24 NA "Meteorologica_Chiguayante" "mp10"
"1275" 91001 300 NA NA 14.6 NA "Meteorologica_Chiguayante" "mp10"
"1276" 91001 400 NA NA 14.26 NA "Meteorologica_Chiguayante" "mp10"
"1277" 91001 500 NA NA 13.24 NA "Meteorologica_Chiguayante" "mp10"
"1278" 91001 600 NA NA 19.7 NA "Meteorologica_Chiguayante" "mp10"
"1279" 91001 700 NA NA 22.07 NA "Meteorologica_Chiguayante" "mp10"
"1280" 91001 800 NA NA 24.79 NA "Meteorologica_Chiguayante" "mp10"
"1281" 91001 900 NA NA 41.75 NA "Meteorologica_Chiguayante" "mp10"
"1282" 91001 1000 NA NA 31.91 NA "Meteorologica_Chiguayante" "mp10"
"1283" 91001 1100 NA NA 31.57 NA "Meteorologica_Chiguayante" "mp10"
"1284" 91001 1200 NA NA 36.66 NA "Meteorologica_Chiguayante" "mp10"
"1285" 91001 1300 NA NA 30.55 NA "Meteorologica_Chiguayante" "mp10"
"1286" 91001 1400 NA NA 12.22 NA "Meteorologica_Chiguayante" "mp10"
"1287" 91001 1500 NA NA 22.4 NA "Meteorologica_Chiguayante" "mp10"
"1288" 91001 1600 NA NA 16.63 NA "Meteorologica_Chiguayante" "mp10"
"1289" 91001 1700 NA NA 10.86 NA "Meteorologica_Chiguayante" "mp10"
"1290" 91001 1800 NA NA 31.23 NA "Meteorologica_Chiguayante" "mp10"
"1291" 91001 1900 NA NA 13.92 NA "Meteorologica_Chiguayante" "mp10"
"1292" 91001 2000 NA NA 28.34 NA "Meteorologica_Chiguayante" "mp10"
"1293" 91001 2100 NA NA 14.26 NA "Meteorologica_Chiguayante" "mp10"
"1294" 91001 2200 NA NA 26.48 NA "Meteorologica_Chiguayante" "mp10"
"1295" 91001 2300 NA NA 42.11 NA "Meteorologica_Chiguayante" "mp10"
"1296" 91002 0 NA NA 36.33 NA "Meteorologica_Chiguayante" "mp10"
"1297" 91002 100 NA NA 25.81 NA "Meteorologica_Chiguayante" "mp10"
"1298" 91002 200 NA NA 33.28 NA "Meteorologica_Chiguayante" "mp10"
"1299" 91002 300 NA NA 30.22 NA "Meteorologica_Chiguayante" "mp10"
"1300" 91002 400 NA NA 21.73 NA "Meteorologica_Chiguayante" "mp10"
"1301" 91002 500 NA NA 26.15 NA "Meteorologica_Chiguayante" "mp10"
"1302" 91002 600 NA NA 14.6 NA "Meteorologica_Chiguayante" "mp10"
"1303" 91002 700 NA NA 11.88 NA "Meteorologica_Chiguayante" "mp10"
"1304" 91002 800 NA NA 9.50998 NA "Meteorologica_Chiguayante" "mp10"
"1305" 91002 900 NA NA 14.26 NA "Meteorologica_Chiguayante" "mp10"
"1306" 91002 1000 NA NA 22.4 NA "Meteorologica_Chiguayante" "mp10"
"1307" 91002 1100 NA NA 41.41 NA "Meteorologica_Chiguayante" "mp10"
"1308" 91002 1200 NA NA 25.46 NA "Meteorologica_Chiguayante" "mp10"
"1309" 91002 1300 NA NA 11.54 NA "Meteorologica_Chiguayante" "mp10"
"1310" 91002 1400 NA NA 13.24 NA "Meteorologica_Chiguayante" "mp10"
"1311" 91002 1500 NA NA 32.59 NA "Meteorologica_Chiguayante" "mp10"
"1312" 91002 1600 NA NA 19.35 NA "Meteorologica_Chiguayante" "mp10"
"1313" 91002 1700 NA NA 93.2997 NA "Meteorologica_Chiguayante" "mp10"
"1314" 91002 1800 NA NA 20.03 NA "Meteorologica_Chiguayante" "mp10"
"1315" 91002 1900 NA NA 13.92 NA "Meteorologica_Chiguayante" "mp10"
