"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20661" 100409 2100 NA 0 NA NA "la_cruz_colbun" "so2"
"20662" 100409 2200 NA 0.435 NA NA "la_cruz_colbun" "so2"
"20663" 100409 2300 NA 0.2175 NA NA "la_cruz_colbun" "so2"
"20664" 100410 0 NA 0 NA NA "la_cruz_colbun" "so2"
"20665" 100410 100 NA 0.435 NA NA "la_cruz_colbun" "so2"
"20666" 100410 200 NA 0.2175 NA NA "la_cruz_colbun" "so2"
"20667" 100410 300 NA 0.435 NA NA "la_cruz_colbun" "so2"
"20668" 100410 400 NA 0 NA NA "la_cruz_colbun" "so2"
"20669" 100410 500 NA 0.869999 NA NA "la_cruz_colbun" "so2"
"20670" 100410 600 NA 1.74 NA NA "la_cruz_colbun" "so2"
"20671" 100410 700 NA 1.9575 NA NA "la_cruz_colbun" "so2"
"20672" 100410 800 NA 2.8275 NA NA "la_cruz_colbun" "so2"
"20673" 100410 900 NA 15.0075 NA NA "la_cruz_colbun" "so2"
"20674" 100410 1000 NA 31.1025 NA NA "la_cruz_colbun" "so2"
"20675" 100410 1100 NA 8.4825 NA NA "la_cruz_colbun" "so2"
"20676" 100410 1200 NA 4.35 NA NA "la_cruz_colbun" "so2"
"20677" 100410 1300 NA 2.8275 NA NA "la_cruz_colbun" "so2"
"20678" 100410 1400 NA 2.8275 NA NA "la_cruz_colbun" "so2"
"20679" 100410 1500 NA 2.8275 NA NA "la_cruz_colbun" "so2"
"20680" 100410 1600 NA 2.61 NA NA "la_cruz_colbun" "so2"
"20681" 100410 1700 NA 2.61 NA NA "la_cruz_colbun" "so2"
"20682" 100410 1800 NA 2.61 NA NA "la_cruz_colbun" "so2"
"20683" 100410 1900 NA 2.61 NA NA "la_cruz_colbun" "so2"
"20684" 100410 2000 NA 2.3925 NA NA "la_cruz_colbun" "so2"
"20685" 100410 2100 NA 1.74 NA NA "la_cruz_colbun" "so2"
"20686" 100410 2200 NA 1.74 NA NA "la_cruz_colbun" "so2"
"20687" 100410 2300 NA 1.58571 NA NA "la_cruz_colbun" "so2"
"20688" 100411 0 NA 1.58571 NA NA "la_cruz_colbun" "so2"
"20689" 100411 100 NA 0.942857 NA NA "la_cruz_colbun" "so2"
"20690" 100411 200 NA 0.0857143 NA NA "la_cruz_colbun" "so2"
"20691" 100411 300 NA 0.3 NA NA "la_cruz_colbun" "so2"
"20692" 100411 400 NA 0.728571 NA NA "la_cruz_colbun" "so2"
"20693" 100411 500 NA 0.0857143 NA NA "la_cruz_colbun" "so2"
"20694" 100411 600 NA 0.128571 NA NA "la_cruz_colbun" "so2"
"20695" 100411 700 NA 1.37143 NA NA "la_cruz_colbun" "so2"
"20696" 100411 800 NA 6.94285 NA NA "la_cruz_colbun" "so2"
"20697" 100411 900 NA 16.5857 NA NA "la_cruz_colbun" "so2"
"20698" 100411 1000 NA 14.0143 NA NA "la_cruz_colbun" "so2"
"20699" 100411 1100 NA 10.5857 NA NA "la_cruz_colbun" "so2"
"20700" 100411 1200 NA 25.5857 NA NA "la_cruz_colbun" "so2"
"20701" 100411 1300 NA 61.5857 NA NA "la_cruz_colbun" "so2"
"20702" 100411 1400 NA 33.3 NA NA "la_cruz_colbun" "so2"
"20703" 100411 1500 NA 23.8714 NA NA "la_cruz_colbun" "so2"
"20704" 100411 1600 NA 10.8 NA NA "la_cruz_colbun" "so2"
"20705" 100411 1700 NA 6.72856 NA NA "la_cruz_colbun" "so2"
"20706" 100411 1800 NA 4.8 NA NA "la_cruz_colbun" "so2"
"20707" 100411 1900 NA 7.79999 NA NA "la_cruz_colbun" "so2"
"20708" 100411 2000 NA 4.58571 NA NA "la_cruz_colbun" "so2"
"20709" 100411 2100 NA 1.8 NA NA "la_cruz_colbun" "so2"
"20710" 100411 2200 NA 1.8 NA NA "la_cruz_colbun" "so2"
"20711" 100411 2300 NA 0 NA NA "la_cruz_colbun" "so2"
"20712" 100412 0 NA 0 NA NA "la_cruz_colbun" "so2"
"20713" 100412 100 NA 0 NA NA "la_cruz_colbun" "so2"
"20714" 100412 200 NA 0 NA NA "la_cruz_colbun" "so2"
"20715" 100412 300 NA 0 NA NA "la_cruz_colbun" "so2"
"20716" 100412 400 NA 0 NA NA "la_cruz_colbun" "so2"
"20717" 100412 500 NA 0 NA NA "la_cruz_colbun" "so2"
"20718" 100412 600 NA 0.642857 NA NA "la_cruz_colbun" "so2"
"20719" 100412 700 NA 1.07143 NA NA "la_cruz_colbun" "so2"
"20720" 100412 800 NA 25.7143 NA NA "la_cruz_colbun" "so2"
"20721" 100412 900 NA 41.7857 NA NA "la_cruz_colbun" "so2"
"20722" 100412 1000 NA 30.4286 NA NA "la_cruz_colbun" "so2"
"20723" 100412 1100 NA 18.4286 NA NA "la_cruz_colbun" "so2"
"20724" 100412 1200 NA 12.8571 NA NA "la_cruz_colbun" "so2"
"20725" 100412 1300 NA 6.85713 NA NA "la_cruz_colbun" "so2"
"20726" 100412 1400 NA 4.92857 NA NA "la_cruz_colbun" "so2"
"20727" 100412 1500 NA 5.57143 NA NA "la_cruz_colbun" "so2"
"20728" 100412 1600 NA 14.5714 NA NA "la_cruz_colbun" "so2"
"20729" 100412 1700 NA 24.8571 NA NA "la_cruz_colbun" "so2"
"20730" 100412 1800 NA 27 NA NA "la_cruz_colbun" "so2"
"20731" 100412 1900 NA 24.4286 NA NA "la_cruz_colbun" "so2"
"20732" 100412 2000 NA 8.14285 NA NA "la_cruz_colbun" "so2"
"20733" 100412 2100 NA 3.64286 NA NA "la_cruz_colbun" "so2"
"20734" 100412 2200 NA 3.21429 NA NA "la_cruz_colbun" "so2"
"20735" 100412 2300 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20736" 100413 0 NA 2.35714 NA NA "la_cruz_colbun" "so2"
"20737" 100413 100 NA 3 NA NA "la_cruz_colbun" "so2"
"20738" 100413 200 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20739" 100413 300 NA NA NA NA "la_cruz_colbun" "so2"
"20740" 100413 400 NA NA NA NA "la_cruz_colbun" "so2"
"20741" 100413 500 NA 7.71429 NA NA "la_cruz_colbun" "so2"
"20742" 100413 600 NA 4.07143 NA NA "la_cruz_colbun" "so2"
"20743" 100413 700 NA 10.0714 NA NA "la_cruz_colbun" "so2"
"20744" 100413 800 NA 29.7857 NA NA "la_cruz_colbun" "so2"
"20745" 100413 900 NA 37.7143 NA NA "la_cruz_colbun" "so2"
"20746" 100413 1000 NA 26.7857 NA NA "la_cruz_colbun" "so2"
"20747" 100413 1100 NA 35.5714 NA NA "la_cruz_colbun" "so2"
"20748" 100413 1200 NA 41.7857 NA NA "la_cruz_colbun" "so2"
"20749" 100413 1300 NA 5.57143 NA NA "la_cruz_colbun" "so2"
"20750" 100413 1400 NA 8.7857 NA NA "la_cruz_colbun" "so2"
"20751" 100413 1500 NA 9.64286 NA NA "la_cruz_colbun" "so2"
"20752" 100413 1600 NA 7.07142 NA NA "la_cruz_colbun" "so2"
"20753" 100413 1700 NA 5.14286 NA NA "la_cruz_colbun" "so2"
"20754" 100413 1800 NA 3.21429 NA NA "la_cruz_colbun" "so2"
"20755" 100413 1900 NA 0.857143 NA NA "la_cruz_colbun" "so2"
"20756" 100413 2000 NA 0 NA NA "la_cruz_colbun" "so2"
"20757" 100413 2100 NA 0 NA NA "la_cruz_colbun" "so2"
"20758" 100413 2200 NA 0 NA NA "la_cruz_colbun" "so2"
"20759" 100413 2300 NA 0 NA NA "la_cruz_colbun" "so2"
"20760" 100414 0 NA 0.428571 NA NA "la_cruz_colbun" "so2"
"20761" 100414 100 NA 1.07143 NA NA "la_cruz_colbun" "so2"
"20762" 100414 200 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20763" 100414 300 NA 1.5 NA NA "la_cruz_colbun" "so2"
"20764" 100414 400 NA 2.14286 NA NA "la_cruz_colbun" "so2"
"20765" 100414 500 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20766" 100414 600 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20767" 100414 700 NA 12.4286 NA NA "la_cruz_colbun" "so2"
"20768" 100414 800 NA 20.3571 NA NA "la_cruz_colbun" "so2"
"20769" 100414 900 NA 17.7857 NA NA "la_cruz_colbun" "so2"
"20770" 100414 1000 NA 13.7143 NA NA "la_cruz_colbun" "so2"
"20771" 100414 1100 NA 10.9286 NA NA "la_cruz_colbun" "so2"
"20772" 100414 1200 NA 10.5 NA NA "la_cruz_colbun" "so2"
"20773" 100414 1300 NA 8.57143 NA NA "la_cruz_colbun" "so2"
"20774" 100414 1400 NA 4.5 NA NA "la_cruz_colbun" "so2"
"20775" 100414 1500 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20776" 100414 1600 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20777" 100414 1700 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"20778" 100414 1800 NA 1.28571 NA NA "la_cruz_colbun" "so2"
"20779" 100414 1900 NA 0 NA NA "la_cruz_colbun" "so2"
"20780" 100414 2000 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"20781" 100414 2100 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"20782" 100414 2200 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"20783" 100414 2300 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"20784" 100415 0 NA 1.07143 NA NA "la_cruz_colbun" "so2"
"20785" 100415 100 NA 1.71429 NA NA "la_cruz_colbun" "so2"
"20786" 100415 200 NA 2.78571 NA NA "la_cruz_colbun" "so2"
"20787" 100415 300 NA 4.92857 NA NA "la_cruz_colbun" "so2"
"20788" 100415 400 NA 5.35714 NA NA "la_cruz_colbun" "so2"
"20789" 100415 500 NA 8.35714 NA NA "la_cruz_colbun" "so2"
"20790" 100415 600 NA 13.9286 NA NA "la_cruz_colbun" "so2"
"20791" 100415 700 NA 16.9286 NA NA "la_cruz_colbun" "so2"
"20792" 100415 800 NA 26.5714 NA NA "la_cruz_colbun" "so2"
"20793" 100415 900 NA 25.0714 NA NA "la_cruz_colbun" "so2"
"20794" 100415 1000 NA 23.7857 NA NA "la_cruz_colbun" "so2"
"20795" 100415 1100 NA 14.1429 NA NA "la_cruz_colbun" "so2"
"20796" 100415 1200 NA 11.3571 NA NA "la_cruz_colbun" "so2"
"20797" 100415 1300 NA 4.92857 NA NA "la_cruz_colbun" "so2"
"20798" 100415 1400 NA 3.42857 NA NA "la_cruz_colbun" "so2"
"20799" 100415 1500 NA 7.5 NA NA "la_cruz_colbun" "so2"
"20800" 100415 1600 NA 5.78571 NA NA "la_cruz_colbun" "so2"
"20801" 100415 1700 NA 5.14286 NA NA "la_cruz_colbun" "so2"
"20802" 100415 1800 NA 4.5 NA NA "la_cruz_colbun" "so2"
"20803" 100415 1900 NA 4.92857 NA NA "la_cruz_colbun" "so2"
"20804" 100415 2000 NA 5.78571 NA NA "la_cruz_colbun" "so2"
"20805" 100415 2100 NA 7.71429 NA NA "la_cruz_colbun" "so2"
"20806" 100415 2200 NA 6.21428 NA NA "la_cruz_colbun" "so2"
"20807" 100415 2300 NA 6.21428 NA NA "la_cruz_colbun" "so2"
"20808" 100416 0 NA 4.07143 NA NA "la_cruz_colbun" "so2"
"20809" 100416 100 NA 4.28571 NA NA "la_cruz_colbun" "so2"
"20810" 100416 200 NA 3.85714 NA NA "la_cruz_colbun" "so2"
"20811" 100416 300 NA 3.85714 NA NA "la_cruz_colbun" "so2"
"20812" 100416 400 NA 1.92857 NA NA "la_cruz_colbun" "so2"
"20813" 100416 500 NA 1.28571 NA NA "la_cruz_colbun" "so2"
"20814" 100416 600 NA 1.28571 NA NA "la_cruz_colbun" "so2"
"20815" 100416 700 NA 1.28571 NA NA "la_cruz_colbun" "so2"
"20816" 100416 800 NA 2.35714 NA NA "la_cruz_colbun" "so2"
"20817" 100416 900 NA 3.64286 NA NA "la_cruz_colbun" "so2"
"20818" 100416 1000 NA 7.28571 NA NA "la_cruz_colbun" "so2"
"20819" 100416 1100 NA 1.92857 NA NA "la_cruz_colbun" "so2"
"20820" 100416 1200 NA 1.28571 NA NA "la_cruz_colbun" "so2"
"20821" 100416 1300 NA 0 NA NA "la_cruz_colbun" "so2"
"20822" 100416 1400 NA 1.92857 NA NA "la_cruz_colbun" "so2"
"20823" 100416 1500 NA 9.64286 NA NA "la_cruz_colbun" "so2"
"20824" 100416 1600 NA 21.2143 NA NA "la_cruz_colbun" "so2"
"20825" 100416 1700 NA 3.21429 NA NA "la_cruz_colbun" "so2"
"20826" 100416 1800 NA 1.28571 NA NA "la_cruz_colbun" "so2"
"20827" 100416 1900 NA 0.857143 NA NA "la_cruz_colbun" "so2"
"20828" 100416 2000 NA 1.28571 NA NA "la_cruz_colbun" "so2"
"20829" 100416 2100 NA 1.28571 NA NA "la_cruz_colbun" "so2"
"20830" 100416 2200 NA 0 NA NA "la_cruz_colbun" "so2"
"20831" 100416 2300 NA 0 NA NA "la_cruz_colbun" "so2"
"20832" 100417 0 NA 0 NA NA "la_cruz_colbun" "so2"
"20833" 100417 100 NA 0 NA NA "la_cruz_colbun" "so2"
"20834" 100417 200 NA 0 NA NA "la_cruz_colbun" "so2"
"20835" 100417 300 NA 0 NA NA "la_cruz_colbun" "so2"
"20836" 100417 400 NA 0.642857 NA NA "la_cruz_colbun" "so2"
"20837" 100417 500 NA 0.642857 NA NA "la_cruz_colbun" "so2"
"20838" 100417 600 NA 0 NA NA "la_cruz_colbun" "so2"
"20839" 100417 700 NA 10.9286 NA NA "la_cruz_colbun" "so2"
"20840" 100417 800 NA 32.5714 NA NA "la_cruz_colbun" "so2"
"20841" 100417 900 NA 82.9286 NA NA "la_cruz_colbun" "so2"
"20842" 100417 1000 NA 16.7143 NA NA "la_cruz_colbun" "so2"
"20843" 100417 1100 NA 12.4286 NA NA "la_cruz_colbun" "so2"
"20844" 100417 1200 NA 49.9286 NA NA "la_cruz_colbun" "so2"
"20845" 100417 1300 NA 26.3571 NA NA "la_cruz_colbun" "so2"
"20846" 100417 1400 NA 29.5714 NA NA "la_cruz_colbun" "so2"
"20847" 100417 1500 NA 10.9286 NA NA "la_cruz_colbun" "so2"
"20848" 100417 1600 NA 3.42857 NA NA "la_cruz_colbun" "so2"
"20849" 100417 1700 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"20850" 100417 1800 NA 1.71429 NA NA "la_cruz_colbun" "so2"
"20851" 100417 1900 NA 0 NA NA "la_cruz_colbun" "so2"
"20852" 100417 2000 NA 0 NA NA "la_cruz_colbun" "so2"
"20853" 100417 2100 NA 0 NA NA "la_cruz_colbun" "so2"
"20854" 100417 2200 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"20855" 100417 2300 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20856" 100418 0 NA 0.685713 NA NA "la_cruz_colbun" "so2"
"20857" 100418 100 NA 0.685713 NA NA "la_cruz_colbun" "so2"
"20858" 100418 200 NA 0.685713 NA NA "la_cruz_colbun" "so2"
"20859" 100418 300 NA 0.899999 NA NA "la_cruz_colbun" "so2"
"20860" 100418 400 NA 1.11429 NA NA "la_cruz_colbun" "so2"
"20861" 100418 500 NA 0.899999 NA NA "la_cruz_colbun" "so2"
"20862" 100418 600 NA 1.32857 NA NA "la_cruz_colbun" "so2"
"20863" 100418 700 NA 0.899999 NA NA "la_cruz_colbun" "so2"
"20864" 100418 800 NA 8.82857 NA NA "la_cruz_colbun" "so2"
"20865" 100418 900 NA 24.2571 NA NA "la_cruz_colbun" "so2"
"20866" 100418 1000 NA 9.68571 NA NA "la_cruz_colbun" "so2"
"20867" 100418 1100 NA 4.97143 NA NA "la_cruz_colbun" "so2"
"20868" 100418 1200 NA 4.11429 NA NA "la_cruz_colbun" "so2"
"20869" 100418 1300 NA 2.18571 NA NA "la_cruz_colbun" "so2"
"20870" 100418 1400 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20871" 100418 1500 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20872" 100418 1600 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20873" 100418 1700 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20874" 100418 1800 NA 1.32857 NA NA "la_cruz_colbun" "so2"
"20875" 100418 1900 NA 1.11429 NA NA "la_cruz_colbun" "so2"
"20876" 100418 2000 NA 1.11429 NA NA "la_cruz_colbun" "so2"
"20877" 100418 2100 NA 0.471429 NA NA "la_cruz_colbun" "so2"
"20878" 100418 2200 NA 0.0428571 NA NA "la_cruz_colbun" "so2"
"20879" 100418 2300 NA 0.471429 NA NA "la_cruz_colbun" "so2"
"20880" 100419 0 NA 0.471429 NA NA "la_cruz_colbun" "so2"
"20881" 100419 100 NA 0.0428571 NA NA "la_cruz_colbun" "so2"
"20882" 100419 200 NA 0.257143 NA NA "la_cruz_colbun" "so2"
"20883" 100419 300 NA 0.0428571 NA NA "la_cruz_colbun" "so2"
"20884" 100419 400 NA 0.257143 NA NA "la_cruz_colbun" "so2"
"20885" 100419 500 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20886" 100419 600 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20887" 100419 700 NA 2.82857 NA NA "la_cruz_colbun" "so2"
"20888" 100419 800 NA 9.47142 NA NA "la_cruz_colbun" "so2"
"20889" 100419 900 NA 31.5429 NA NA "la_cruz_colbun" "so2"
"20890" 100419 1000 NA 7.54285 NA NA "la_cruz_colbun" "so2"
"20891" 100419 1100 NA 3.47143 NA NA "la_cruz_colbun" "so2"
"20892" 100419 1200 NA 1.75714 NA NA "la_cruz_colbun" "so2"
"20893" 100419 1300 NA 1.75714 NA NA "la_cruz_colbun" "so2"
"20894" 100419 1400 NA 1.75714 NA NA "la_cruz_colbun" "so2"
"20895" 100419 1500 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20896" 100419 1600 NA 1.32857 NA NA "la_cruz_colbun" "so2"
"20897" 100419 1700 NA 0.899999 NA NA "la_cruz_colbun" "so2"
"20898" 100419 1800 NA 0.471429 NA NA "la_cruz_colbun" "so2"
"20899" 100419 1900 NA 0.171429 NA NA "la_cruz_colbun" "so2"
"20900" 100419 2000 NA 0.171429 NA NA "la_cruz_colbun" "so2"
"20901" 100419 2100 NA 0.6 NA NA "la_cruz_colbun" "so2"
"20902" 100419 2200 NA 0.814285 NA NA "la_cruz_colbun" "so2"
"20903" 100419 2300 NA 0.814285 NA NA "la_cruz_colbun" "so2"
"20904" 100420 0 NA 0.171429 NA NA "la_cruz_colbun" "so2"
"20905" 100420 100 NA 0.257143 NA NA "la_cruz_colbun" "so2"
"20906" 100420 200 NA 0.471429 NA NA "la_cruz_colbun" "so2"
"20907" 100420 300 NA NA NA NA "la_cruz_colbun" "so2"
"20908" 100420 400 NA NA NA NA "la_cruz_colbun" "so2"
"20909" 100420 500 NA 7.54285 NA NA "la_cruz_colbun" "so2"
"20910" 100420 600 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20911" 100420 700 NA 1.97143 NA NA "la_cruz_colbun" "so2"
"20912" 100420 800 NA 5.18571 NA NA "la_cruz_colbun" "so2"
"20913" 100420 900 NA 6.47142 NA NA "la_cruz_colbun" "so2"
"20914" 100420 1000 NA 9.68571 NA NA "la_cruz_colbun" "so2"
"20915" 100420 1100 NA 4.97143 NA NA "la_cruz_colbun" "so2"
"20916" 100420 1200 NA 3.47143 NA NA "la_cruz_colbun" "so2"
"20917" 100420 1300 NA 4.32857 NA NA "la_cruz_colbun" "so2"
"20918" 100420 1400 NA 6.47142 NA NA "la_cruz_colbun" "so2"
"20919" 100420 1500 NA 9.47142 NA NA "la_cruz_colbun" "so2"
"20920" 100420 1600 NA 12.6857 NA NA "la_cruz_colbun" "so2"
"20921" 100420 1700 NA 5.82857 NA NA "la_cruz_colbun" "so2"
"20922" 100420 1800 NA 4.11429 NA NA "la_cruz_colbun" "so2"
"20923" 100420 1900 NA 5.39999 NA NA "la_cruz_colbun" "so2"
"20924" 100420 2000 NA 2.4 NA NA "la_cruz_colbun" "so2"
"20925" 100420 2100 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20926" 100420 2200 NA 1.32857 NA NA "la_cruz_colbun" "so2"
"20927" 100420 2300 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20928" 100421 0 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20929" 100421 100 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20930" 100421 200 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20931" 100421 300 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20932" 100421 400 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20933" 100421 500 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20934" 100421 600 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20935" 100421 700 NA 2.61429 NA NA "la_cruz_colbun" "so2"
"20936" 100421 800 NA 9.47142 NA NA "la_cruz_colbun" "so2"
"20937" 100421 900 NA 17.1857 NA NA "la_cruz_colbun" "so2"
"20938" 100421 1000 NA 14.8286 NA NA "la_cruz_colbun" "so2"
"20939" 100421 1100 NA 6.68571 NA NA "la_cruz_colbun" "so2"
"20940" 100421 1200 NA 4.54286 NA NA "la_cruz_colbun" "so2"
"20941" 100421 1300 NA 7.54285 NA NA "la_cruz_colbun" "so2"
"20942" 100421 1400 NA 4.97143 NA NA "la_cruz_colbun" "so2"
"20943" 100421 1500 NA 4.11429 NA NA "la_cruz_colbun" "so2"
"20944" 100421 1600 NA 4.11429 NA NA "la_cruz_colbun" "so2"
"20945" 100421 1700 NA 2.4 NA NA "la_cruz_colbun" "so2"
"20946" 100421 1800 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20947" 100421 1900 NA 1.54286 NA NA "la_cruz_colbun" "so2"
"20948" 100421 2000 NA 1.11429 NA NA "la_cruz_colbun" "so2"
"20949" 100421 2100 NA 0.257143 NA NA "la_cruz_colbun" "so2"
"20950" 100421 2200 NA 0.899999 NA NA "la_cruz_colbun" "so2"
"20951" 100421 2300 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"20952" 100422 0 NA 0 NA NA "la_cruz_colbun" "so2"
"20953" 100422 100 NA 0 NA NA "la_cruz_colbun" "so2"
"20954" 100422 200 NA 0 NA NA "la_cruz_colbun" "so2"
"20955" 100422 300 NA 0 NA NA "la_cruz_colbun" "so2"
"20956" 100422 400 NA 0 NA NA "la_cruz_colbun" "so2"
"20957" 100422 500 NA 0 NA NA "la_cruz_colbun" "so2"
"20958" 100422 600 NA 0.857143 NA NA "la_cruz_colbun" "so2"
"20959" 100422 700 NA 4.92857 NA NA "la_cruz_colbun" "so2"
"20960" 100422 800 NA 25.5 NA NA "la_cruz_colbun" "so2"
"20961" 100422 900 NA 60.6428 NA NA "la_cruz_colbun" "so2"
"20962" 100422 1000 NA 34.0714 NA NA "la_cruz_colbun" "so2"
"20963" 100422 1100 NA 16.7143 NA NA "la_cruz_colbun" "so2"
"20964" 100422 1200 NA 12.6429 NA NA "la_cruz_colbun" "so2"
"20965" 100422 1300 NA 16.2857 NA NA "la_cruz_colbun" "so2"
"20966" 100422 1400 NA 14.3571 NA NA "la_cruz_colbun" "so2"
"20967" 100422 1500 NA 14.3571 NA NA "la_cruz_colbun" "so2"
"20968" 100422 1600 NA 5.57143 NA NA "la_cruz_colbun" "so2"
"20969" 100422 1700 NA 3.42857 NA NA "la_cruz_colbun" "so2"
"20970" 100422 1800 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20971" 100422 1900 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20972" 100422 2000 NA 1.71429 NA NA "la_cruz_colbun" "so2"
"20973" 100422 2100 NA 0 NA NA "la_cruz_colbun" "so2"
"20974" 100422 2200 NA 0 NA NA "la_cruz_colbun" "so2"
"20975" 100422 2300 NA 1.24286 NA NA "la_cruz_colbun" "so2"
"20976" 100423 0 NA 1.28571 NA NA "la_cruz_colbun" "so2"
"20977" 100423 100 NA 0 NA NA "la_cruz_colbun" "so2"
"20978" 100423 200 NA 0 NA NA "la_cruz_colbun" "so2"
"20979" 100423 300 NA 0 NA NA "la_cruz_colbun" "so2"
"20980" 100423 400 NA 0 NA NA "la_cruz_colbun" "so2"
"20981" 100423 500 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20982" 100423 600 NA 3.85714 NA NA "la_cruz_colbun" "so2"
"20983" 100423 700 NA 9.85713 NA NA "la_cruz_colbun" "so2"
"20984" 100423 800 NA 44.3571 NA NA "la_cruz_colbun" "so2"
"20985" 100423 900 NA 50.5713 NA NA "la_cruz_colbun" "so2"
"20986" 100423 1000 NA 32.5714 NA NA "la_cruz_colbun" "so2"
"20987" 100423 1100 NA 5.57143 NA NA "la_cruz_colbun" "so2"
"20988" 100423 1200 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20989" 100423 1300 NA 0.857143 NA NA "la_cruz_colbun" "so2"
"20990" 100423 1400 NA 1.71429 NA NA "la_cruz_colbun" "so2"
"20991" 100423 1500 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"20992" 100423 1600 NA 0 NA NA "la_cruz_colbun" "so2"
"20993" 100423 1700 NA 0 NA NA "la_cruz_colbun" "so2"
"20994" 100423 1800 NA 0 NA NA "la_cruz_colbun" "so2"
"20995" 100423 1900 NA 0 NA NA "la_cruz_colbun" "so2"
"20996" 100423 2000 NA 0 NA NA "la_cruz_colbun" "so2"
"20997" 100423 2100 NA 0 NA NA "la_cruz_colbun" "so2"
"20998" 100423 2200 NA 0 NA NA "la_cruz_colbun" "so2"
"20999" 100423 2300 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"21000" 100424 0 NA 0 NA NA "la_cruz_colbun" "so2"
"21001" 100424 100 NA 0 NA NA "la_cruz_colbun" "so2"
"21002" 100424 200 NA 0 NA NA "la_cruz_colbun" "so2"
"21003" 100424 300 NA 0 NA NA "la_cruz_colbun" "so2"
"21004" 100424 400 NA 0 NA NA "la_cruz_colbun" "so2"
"21005" 100424 500 NA 0 NA NA "la_cruz_colbun" "so2"
"21006" 100424 600 NA 0 NA NA "la_cruz_colbun" "so2"
"21007" 100424 700 NA 0 NA NA "la_cruz_colbun" "so2"
"21008" 100424 800 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21009" 100424 900 NA 15.2143 NA NA "la_cruz_colbun" "so2"
"21010" 100424 1000 NA 2.78571 NA NA "la_cruz_colbun" "so2"
"21011" 100424 1100 NA 0.857143 NA NA "la_cruz_colbun" "so2"
"21012" 100424 1200 NA 0 NA NA "la_cruz_colbun" "so2"
"21013" 100424 1300 NA 1.5 NA NA "la_cruz_colbun" "so2"
"21014" 100424 1400 NA 4.07143 NA NA "la_cruz_colbun" "so2"
"21015" 100424 1500 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21016" 100424 1600 NA 1.07143 NA NA "la_cruz_colbun" "so2"
"21017" 100424 1700 NA 0 NA NA "la_cruz_colbun" "so2"
"21018" 100424 1800 NA 0 NA NA "la_cruz_colbun" "so2"
"21019" 100424 1900 NA 0 NA NA "la_cruz_colbun" "so2"
"21020" 100424 2000 NA 0 NA NA "la_cruz_colbun" "so2"
"21021" 100424 2100 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"21022" 100424 2200 NA 1.07143 NA NA "la_cruz_colbun" "so2"
"21023" 100424 2300 NA 0.642857 NA NA "la_cruz_colbun" "so2"
"21024" 100425 0 NA 0 NA NA "la_cruz_colbun" "so2"
"21025" 100425 100 NA 0.428571 NA NA "la_cruz_colbun" "so2"
"21026" 100425 200 NA 0.428571 NA NA "la_cruz_colbun" "so2"
