"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5221" 80711 1300 NA 1.79156 NA NA "la_cruz_colbun" "ch4"
"5222" 80711 1400 NA 1.74994 NA NA "la_cruz_colbun" "ch4"
"5223" 80711 1500 NA 1.74598 NA NA "la_cruz_colbun" "ch4"
"5224" 80711 1600 NA 1.74498 NA NA "la_cruz_colbun" "ch4"
"5225" 80711 1700 NA 1.74697 NA NA "la_cruz_colbun" "ch4"
"5226" 80711 1800 NA 1.80642 NA NA "la_cruz_colbun" "ch4"
"5227" 80711 1900 NA 1.83813 NA NA "la_cruz_colbun" "ch4"
"5228" 80711 2000 NA 1.85795 NA NA "la_cruz_colbun" "ch4"
"5229" 80711 2100 NA 1.8411 NA NA "la_cruz_colbun" "ch4"
"5230" 80711 2200 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5231" 80711 2300 NA 1.79948 NA NA "la_cruz_colbun" "ch4"
"5232" 80712 0 NA 1.84012 NA NA "la_cruz_colbun" "ch4"
"5233" 80712 100 NA 1.84407 NA NA "la_cruz_colbun" "ch4"
"5234" 80712 200 NA 1.82724 NA NA "la_cruz_colbun" "ch4"
"5235" 80712 300 NA 1.83417 NA NA "la_cruz_colbun" "ch4"
"5236" 80712 400 NA 1.84012 NA NA "la_cruz_colbun" "ch4"
"5237" 80712 500 NA 1.81138 NA NA "la_cruz_colbun" "ch4"
"5238" 80712 600 NA 1.78761 NA NA "la_cruz_colbun" "ch4"
"5239" 80712 700 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"5240" 80712 800 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5241" 80712 900 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"5242" 80712 1000 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5243" 80712 1100 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"5244" 80712 1200 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"5245" 80712 1300 NA 1.80544 NA NA "la_cruz_colbun" "ch4"
"5246" 80712 1400 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"5247" 80712 1500 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5248" 80712 1600 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5249" 80712 1700 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5250" 80712 1800 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"5251" 80712 1900 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5252" 80712 2000 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5253" 80712 2100 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5254" 80712 2200 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5255" 80712 2300 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"5256" 80713 0 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5257" 80713 100 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5258" 80713 200 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5259" 80713 300 NA 1.80048 NA NA "la_cruz_colbun" "ch4"
"5260" 80713 400 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5261" 80713 500 NA 1.80939 NA NA "la_cruz_colbun" "ch4"
"5262" 80713 600 NA 1.84211 NA NA "la_cruz_colbun" "ch4"
"5263" 80713 700 NA 1.83715 NA NA "la_cruz_colbun" "ch4"
"5264" 80713 800 NA 1.84309 NA NA "la_cruz_colbun" "ch4"
"5265" 80713 900 NA 1.85201 NA NA "la_cruz_colbun" "ch4"
"5266" 80713 1000 NA 1.87777 NA NA "la_cruz_colbun" "ch4"
"5267" 80713 1100 NA 1.88273 NA NA "la_cruz_colbun" "ch4"
"5268" 80713 1200 NA 1.80642 NA NA "la_cruz_colbun" "ch4"
"5269" 80713 1300 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"5270" 80713 1400 NA 1.75886 NA NA "la_cruz_colbun" "ch4"
"5271" 80713 1500 NA 1.744 NA NA "la_cruz_colbun" "ch4"
"5272" 80713 1600 NA 1.744 NA NA "la_cruz_colbun" "ch4"
"5273" 80713 1700 NA 1.744 NA NA "la_cruz_colbun" "ch4"
"5274" 80713 1800 NA 1.75589 NA NA "la_cruz_colbun" "ch4"
"5275" 80713 1900 NA 1.80345 NA NA "la_cruz_colbun" "ch4"
"5276" 80713 2000 NA 1.80544 NA NA "la_cruz_colbun" "ch4"
"5277" 80713 2100 NA 1.82921 NA NA "la_cruz_colbun" "ch4"
"5278" 80713 2200 NA 1.81238 NA NA "la_cruz_colbun" "ch4"
"5279" 80713 2300 NA 1.8411 NA NA "la_cruz_colbun" "ch4"
"5280" 80714 0 NA 1.81832 NA NA "la_cruz_colbun" "ch4"
"5281" 80714 100 NA 1.84309 NA NA "la_cruz_colbun" "ch4"
"5282" 80714 200 NA 1.84407 NA NA "la_cruz_colbun" "ch4"
"5283" 80714 300 NA 1.88967 NA NA "la_cruz_colbun" "ch4"
"5284" 80714 400 NA 1.91245 NA NA "la_cruz_colbun" "ch4"
"5285" 80714 500 NA 1.92732 NA NA "la_cruz_colbun" "ch4"
"5286" 80714 600 NA 1.96101 NA NA "la_cruz_colbun" "ch4"
"5287" 80714 700 NA 2.16415 NA NA "la_cruz_colbun" "ch4"
"5288" 80714 800 NA 2.12253 NA NA "la_cruz_colbun" "ch4"
"5289" 80714 900 NA 1.98083 NA NA "la_cruz_colbun" "ch4"
"5290" 80714 1000 NA 1.88867 NA NA "la_cruz_colbun" "ch4"
"5291" 80714 1100 NA 1.85894 NA NA "la_cruz_colbun" "ch4"
"5292" 80714 1200 NA 1.83417 NA NA "la_cruz_colbun" "ch4"
"5293" 80714 1300 NA 1.85003 NA NA "la_cruz_colbun" "ch4"
"5294" 80714 1400 NA 1.81039 NA NA "la_cruz_colbun" "ch4"
"5295" 80714 1500 NA 1.83021 NA NA "la_cruz_colbun" "ch4"
"5296" 80714 1600 NA 1.80742 NA NA "la_cruz_colbun" "ch4"
"5297" 80714 1700 NA 1.80444 NA NA "la_cruz_colbun" "ch4"
"5298" 80714 1800 NA 1.84706 NA NA "la_cruz_colbun" "ch4"
"5299" 80714 1900 NA 1.85102 NA NA "la_cruz_colbun" "ch4"
"5300" 80714 2000 NA 1.86786 NA NA "la_cruz_colbun" "ch4"
"5301" 80714 2100 NA 1.88371 NA NA "la_cruz_colbun" "ch4"
"5302" 80714 2200 NA 1.88371 NA NA "la_cruz_colbun" "ch4"
"5303" 80714 2300 NA 1.88371 NA NA "la_cruz_colbun" "ch4"
"5304" 80715 0 NA 1.88371 NA NA "la_cruz_colbun" "ch4"
"5305" 80715 100 NA 1.88371 NA NA "la_cruz_colbun" "ch4"
"5306" 80715 200 NA 1.90156 NA NA "la_cruz_colbun" "ch4"
"5307" 80715 300 NA 1.90948 NA NA "la_cruz_colbun" "ch4"
"5308" 80715 400 NA 1.93129 NA NA "la_cruz_colbun" "ch4"
"5309" 80715 500 NA 1.9075 NA NA "la_cruz_colbun" "ch4"
"5310" 80715 600 NA 1.93326 NA NA "la_cruz_colbun" "ch4"
"5311" 80715 700 NA 1.93326 NA NA "la_cruz_colbun" "ch4"
"5312" 80715 800 NA 1.88967 NA NA "la_cruz_colbun" "ch4"
"5313" 80715 900 NA 1.91741 NA NA "la_cruz_colbun" "ch4"
"5314" 80715 1000 NA 1.93129 NA NA "la_cruz_colbun" "ch4"
"5315" 80715 1100 NA 1.88471 NA NA "la_cruz_colbun" "ch4"
"5316" 80715 1200 NA 1.88371 NA NA "la_cruz_colbun" "ch4"
"5317" 80715 1300 NA 1.81535 NA NA "la_cruz_colbun" "ch4"
"5318" 80715 1400 NA 1.83813 NA NA "la_cruz_colbun" "ch4"
"5319" 80715 1500 NA 1.84805 NA NA "la_cruz_colbun" "ch4"
"5320" 80715 1600 NA 1.83912 NA NA "la_cruz_colbun" "ch4"
"5321" 80715 1700 NA 1.88471 NA NA "la_cruz_colbun" "ch4"
"5322" 80715 1800 NA 2.10767 NA NA "la_cruz_colbun" "ch4"
"5323" 80715 1900 NA 1.92038 NA NA "la_cruz_colbun" "ch4"
"5324" 80715 2000 NA 1.82624 NA NA "la_cruz_colbun" "ch4"
"5325" 80715 2100 NA 1.79256 NA NA "la_cruz_colbun" "ch4"
"5326" 80715 2200 NA 1.81435 NA NA "la_cruz_colbun" "ch4"
"5327" 80715 2300 NA 1.79354 NA NA "la_cruz_colbun" "ch4"
"5328" 80716 0 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"5329" 80716 100 NA 1.7777 NA NA "la_cruz_colbun" "ch4"
"5330" 80716 200 NA 1.744 NA NA "la_cruz_colbun" "ch4"
"5331" 80716 300 NA 1.76382 NA NA "la_cruz_colbun" "ch4"
"5332" 80716 400 NA 1.78859 NA NA "la_cruz_colbun" "ch4"
"5333" 80716 500 NA 1.75589 NA NA "la_cruz_colbun" "ch4"
"5334" 80716 600 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"5335" 80716 700 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"5336" 80716 800 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"5337" 80716 900 NA 1.77868 NA NA "la_cruz_colbun" "ch4"
"5338" 80716 1000 NA 1.75985 NA NA "la_cruz_colbun" "ch4"
"5339" 80716 1100 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"5340" 80716 1200 NA 1.70635 NA NA "la_cruz_colbun" "ch4"
"5341" 80716 1300 NA 1.71329 NA NA "la_cruz_colbun" "ch4"
"5342" 80716 1400 NA 1.69842 NA NA "la_cruz_colbun" "ch4"
"5343" 80716 1500 NA 1.69347 NA NA "la_cruz_colbun" "ch4"
"5344" 80716 1600 NA 1.69347 NA NA "la_cruz_colbun" "ch4"
"5345" 80716 1700 NA 1.69347 NA NA "la_cruz_colbun" "ch4"
"5346" 80716 1800 NA 1.69247 NA NA "la_cruz_colbun" "ch4"
"5347" 80716 1900 NA 1.69842 NA NA "la_cruz_colbun" "ch4"
"5348" 80716 2000 NA 1.72914 NA NA "la_cruz_colbun" "ch4"
"5349" 80716 2100 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"5350" 80716 2200 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"5351" 80716 2300 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"5352" 80717 0 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"5353" 80717 100 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"5354" 80717 200 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"5355" 80717 300 NA 1.73211 NA NA "la_cruz_colbun" "ch4"
"5356" 80717 400 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"5357" 80717 500 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"5358" 80717 600 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"5359" 80717 700 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"5360" 80717 800 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"5361" 80717 900 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"5362" 80717 1000 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"5363" 80717 1100 NA 1.73211 NA NA "la_cruz_colbun" "ch4"
"5364" 80717 1200 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"5365" 80717 1300 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"5366" 80717 1400 NA 1.69445 NA NA "la_cruz_colbun" "ch4"
"5367" 80717 1500 NA 1.69544 NA NA "la_cruz_colbun" "ch4"
"5368" 80717 1600 NA 1.69445 NA NA "la_cruz_colbun" "ch4"
"5369" 80717 1700 NA 1.69644 NA NA "la_cruz_colbun" "ch4"
"5370" 80717 1800 NA 1.73507 NA NA "la_cruz_colbun" "ch4"
"5371" 80717 1900 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"5372" 80717 2000 NA 1.77966 NA NA "la_cruz_colbun" "ch4"
"5373" 80717 2100 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"5374" 80717 2200 NA 1.80742 NA NA "la_cruz_colbun" "ch4"
"5375" 80717 2300 NA 1.80345 NA NA "la_cruz_colbun" "ch4"
"5376" 80718 0 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"5377" 80718 100 NA 1.81138 NA NA "la_cruz_colbun" "ch4"
"5378" 80718 200 NA 1.8411 NA NA "la_cruz_colbun" "ch4"
"5379" 80718 300 NA 1.83813 NA NA "la_cruz_colbun" "ch4"
"5380" 80718 400 NA 1.8312 NA NA "la_cruz_colbun" "ch4"
"5381" 80718 500 NA 1.82526 NA NA "la_cruz_colbun" "ch4"
"5382" 80718 600 NA 1.85003 NA NA "la_cruz_colbun" "ch4"
"5383" 80718 700 NA 1.86389 NA NA "la_cruz_colbun" "ch4"
"5384" 80718 800 NA 1.88967 NA NA "la_cruz_colbun" "ch4"
"5385" 80718 900 NA 1.92236 NA NA "la_cruz_colbun" "ch4"
"5386" 80718 1000 NA 1.9402 NA NA "la_cruz_colbun" "ch4"
"5387" 80718 1100 NA 1.92038 NA NA "la_cruz_colbun" "ch4"
"5388" 80718 1200 NA 1.91344 NA NA "la_cruz_colbun" "ch4"
"5389" 80718 1300 NA 1.92533 NA NA "la_cruz_colbun" "ch4"
"5390" 80718 1400 NA 1.91245 NA NA "la_cruz_colbun" "ch4"
"5391" 80718 1500 NA 1.86985 NA NA "la_cruz_colbun" "ch4"
"5392" 80718 1600 NA 1.78165 NA NA "la_cruz_colbun" "ch4"
"5393" 80718 1700 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"5394" 80718 1800 NA 1.81336 NA NA "la_cruz_colbun" "ch4"
"5395" 80718 1900 NA 1.84706 NA NA "la_cruz_colbun" "ch4"
"5396" 80718 2000 NA 1.87679 NA NA "la_cruz_colbun" "ch4"
"5397" 80718 2100 NA 1.90156 NA NA "la_cruz_colbun" "ch4"
"5398" 80718 2200 NA 1.95308 NA NA "la_cruz_colbun" "ch4"
"5399" 80718 2300 NA 1.92236 NA NA "la_cruz_colbun" "ch4"
"5400" 80719 0 NA 1.93921 NA NA "la_cruz_colbun" "ch4"
"5401" 80719 100 NA 1.9293 NA NA "la_cruz_colbun" "ch4"
"5402" 80719 200 NA 1.89759 NA NA "la_cruz_colbun" "ch4"
"5403" 80719 300 NA 1.86688 NA NA "la_cruz_colbun" "ch4"
"5404" 80719 400 NA 1.89065 NA NA "la_cruz_colbun" "ch4"
"5405" 80719 500 NA 1.89759 NA NA "la_cruz_colbun" "ch4"
"5406" 80719 600 NA 1.92533 NA NA "la_cruz_colbun" "ch4"
"5407" 80719 700 NA 1.97983 NA NA "la_cruz_colbun" "ch4"
"5408" 80719 800 NA 1.93921 NA NA "la_cruz_colbun" "ch4"
"5409" 80719 900 NA 1.95209 NA NA "la_cruz_colbun" "ch4"
"5410" 80719 1000 NA 1.99767 NA NA "la_cruz_colbun" "ch4"
"5411" 80719 1100 NA 1.9402 NA NA "la_cruz_colbun" "ch4"
"5412" 80719 1200 NA 1.9293 NA NA "la_cruz_colbun" "ch4"
"5413" 80719 1300 NA 1.90651 NA NA "la_cruz_colbun" "ch4"
"5414" 80719 1400 NA 1.83021 NA NA "la_cruz_colbun" "ch4"
"5415" 80719 1500 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"5416" 80719 1600 NA 1.77373 NA NA "la_cruz_colbun" "ch4"
"5417" 80719 1700 NA 1.78859 NA NA "la_cruz_colbun" "ch4"
"5418" 80719 1800 NA 1.7767 NA NA "la_cruz_colbun" "ch4"
"5419" 80719 1900 NA 1.75292 NA NA "la_cruz_colbun" "ch4"
"5420" 80719 2000 NA 1.77274 NA NA "la_cruz_colbun" "ch4"
"5421" 80719 2100 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"5422" 80719 2200 NA 1.79354 NA NA "la_cruz_colbun" "ch4"
"5423" 80719 2300 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"5424" 80720 0 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"5425" 80720 100 NA 1.75192 NA NA "la_cruz_colbun" "ch4"
"5426" 80720 200 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"5427" 80720 300 NA 1.70932 NA NA "la_cruz_colbun" "ch4"
"5428" 80720 400 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"5429" 80720 500 NA 1.75391 NA NA "la_cruz_colbun" "ch4"
"5430" 80720 600 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"5431" 80720 700 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"5432" 80720 800 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"5433" 80720 900 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"5434" 80720 1000 NA 1.72715 NA NA "la_cruz_colbun" "ch4"
"5435" 80720 1100 NA 1.69347 NA NA "la_cruz_colbun" "ch4"
"5436" 80720 1200 NA 1.69445 NA NA "la_cruz_colbun" "ch4"
"5437" 80720 1300 NA 1.7113 NA NA "la_cruz_colbun" "ch4"
"5438" 80720 1400 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"5439" 80720 1500 NA 1.73012 NA NA "la_cruz_colbun" "ch4"
"5440" 80720 1600 NA 1.69347 NA NA "la_cruz_colbun" "ch4"
"5441" 80720 1700 NA 1.69445 NA NA "la_cruz_colbun" "ch4"
"5442" 80720 1800 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"5443" 80720 1900 NA 1.80444 NA NA "la_cruz_colbun" "ch4"
"5444" 80720 2000 NA 1.83318 NA NA "la_cruz_colbun" "ch4"
"5445" 80720 2100 NA 1.83517 NA NA "la_cruz_colbun" "ch4"
"5446" 80720 2200 NA 1.81138 NA NA "la_cruz_colbun" "ch4"
"5447" 80720 2300 NA 1.80345 NA NA "la_cruz_colbun" "ch4"
"5448" 80721 0 NA 1.79354 NA NA "la_cruz_colbun" "ch4"
"5449" 80721 100 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"5450" 80721 200 NA 1.77076 NA NA "la_cruz_colbun" "ch4"
"5451" 80721 300 NA 1.77571 NA NA "la_cruz_colbun" "ch4"
"5452" 80721 400 NA 1.77076 NA NA "la_cruz_colbun" "ch4"
"5453" 80721 500 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"5454" 80721 600 NA 1.8193 NA NA "la_cruz_colbun" "ch4"
"5455" 80721 700 NA 1.81733 NA NA "la_cruz_colbun" "ch4"
"5456" 80721 800 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"5457" 80721 900 NA 1.80742 NA NA "la_cruz_colbun" "ch4"
"5458" 80721 1000 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"5459" 80721 1100 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"5460" 80721 1200 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"5461" 80721 1300 NA 1.80742 NA NA "la_cruz_colbun" "ch4"
"5462" 80721 1400 NA 1.75292 NA NA "la_cruz_colbun" "ch4"
"5463" 80721 1500 NA 1.7113 NA NA "la_cruz_colbun" "ch4"
"5464" 80721 1600 NA 1.75292 NA NA "la_cruz_colbun" "ch4"
"5465" 80721 1700 NA 1.72121 NA NA "la_cruz_colbun" "ch4"
"5466" 80721 1800 NA 1.73112 NA NA "la_cruz_colbun" "ch4"
"5467" 80721 1900 NA 1.7658 NA NA "la_cruz_colbun" "ch4"
"5468" 80721 2000 NA 1.79156 NA NA "la_cruz_colbun" "ch4"
"5469" 80721 2100 NA 1.80247 NA NA "la_cruz_colbun" "ch4"
"5470" 80721 2200 NA 1.80742 NA NA "la_cruz_colbun" "ch4"
"5471" 80721 2300 NA 1.78265 NA NA "la_cruz_colbun" "ch4"
"5472" 80722 0 NA 1.78761 NA NA "la_cruz_colbun" "ch4"
"5473" 80722 100 NA 1.77966 NA NA "la_cruz_colbun" "ch4"
"5474" 80722 200 NA 1.78265 NA NA "la_cruz_colbun" "ch4"
"5475" 80722 300 NA 1.86092 NA NA "la_cruz_colbun" "ch4"
"5476" 80722 400 NA 1.83417 NA NA "la_cruz_colbun" "ch4"
"5477" 80722 500 NA 1.79948 NA NA "la_cruz_colbun" "ch4"
"5478" 80722 600 NA 1.7648 NA NA "la_cruz_colbun" "ch4"
"5479" 80722 700 NA 1.80345 NA NA "la_cruz_colbun" "ch4"
"5480" 80722 800 NA 1.89759 NA NA "la_cruz_colbun" "ch4"
"5481" 80722 900 NA 1.94218 NA NA "la_cruz_colbun" "ch4"
"5482" 80722 1000 NA 1.92038 NA NA "la_cruz_colbun" "ch4"
"5483" 80722 1100 NA 1.77868 NA NA "la_cruz_colbun" "ch4"
"5484" 80722 1200 NA 1.76779 NA NA "la_cruz_colbun" "ch4"
"5485" 80722 1300 NA NA NA NA "la_cruz_colbun" "ch4"
"5486" 80722 1400 NA NA NA NA "la_cruz_colbun" "ch4"
"5487" 80722 1500 NA NA NA NA "la_cruz_colbun" "ch4"
"5488" 80722 1600 NA 1.65185 NA NA "la_cruz_colbun" "ch4"
"5489" 80722 1700 NA 1.75292 NA NA "la_cruz_colbun" "ch4"
"5490" 80722 1800 NA 1.82129 NA NA "la_cruz_colbun" "ch4"
"5491" 80722 1900 NA 1.83318 NA NA "la_cruz_colbun" "ch4"
"5492" 80722 2000 NA 1.83318 NA NA "la_cruz_colbun" "ch4"
"5493" 80722 2100 NA 1.83318 NA NA "la_cruz_colbun" "ch4"
"5494" 80722 2200 NA 1.83318 NA NA "la_cruz_colbun" "ch4"
"5495" 80722 2300 NA 1.83517 NA NA "la_cruz_colbun" "ch4"
"5496" 80723 0 NA 1.84706 NA NA "la_cruz_colbun" "ch4"
"5497" 80723 100 NA 1.87976 NA NA "la_cruz_colbun" "ch4"
"5498" 80723 200 NA 1.87976 NA NA "la_cruz_colbun" "ch4"
"5499" 80723 300 NA 1.87579 NA NA "la_cruz_colbun" "ch4"
"5500" 80723 400 NA 1.87976 NA NA "la_cruz_colbun" "ch4"
"5501" 80723 500 NA 1.88074 NA NA "la_cruz_colbun" "ch4"
"5502" 80723 600 NA 1.87976 NA NA "la_cruz_colbun" "ch4"
"5503" 80723 700 NA 1.88074 NA NA "la_cruz_colbun" "ch4"
"5504" 80723 800 NA 1.88074 NA NA "la_cruz_colbun" "ch4"
"5505" 80723 900 NA 1.87876 NA NA "la_cruz_colbun" "ch4"
"5506" 80723 1000 NA 1.87876 NA NA "la_cruz_colbun" "ch4"
"5507" 80723 1100 NA 1.83517 NA NA "la_cruz_colbun" "ch4"
"5508" 80723 1200 NA 1.8322 NA NA "la_cruz_colbun" "ch4"
"5509" 80723 1300 NA 1.81039 NA NA "la_cruz_colbun" "ch4"
"5510" 80723 1400 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"5511" 80723 1500 NA 1.79948 NA NA "la_cruz_colbun" "ch4"
"5512" 80723 1600 NA 1.80444 NA NA "la_cruz_colbun" "ch4"
"5513" 80723 1700 NA 1.83318 NA NA "la_cruz_colbun" "ch4"
"5514" 80723 1800 NA 1.85697 NA NA "la_cruz_colbun" "ch4"
"5515" 80723 1900 NA 1.88174 NA NA "la_cruz_colbun" "ch4"
"5516" 80723 2000 NA 1.9402 NA NA "la_cruz_colbun" "ch4"
"5517" 80723 2100 NA 1.93524 NA NA "la_cruz_colbun" "ch4"
"5518" 80723 2200 NA 2.00956 NA NA "la_cruz_colbun" "ch4"
"5519" 80723 2300 NA 1.98182 NA NA "la_cruz_colbun" "ch4"
"5520" 80724 0 NA 1.94417 NA NA "la_cruz_colbun" "ch4"
"5521" 80724 100 NA 1.93129 NA NA "la_cruz_colbun" "ch4"
"5522" 80724 200 NA 1.94615 NA NA "la_cruz_colbun" "ch4"
"5523" 80724 300 NA 1.96894 NA NA "la_cruz_colbun" "ch4"
"5524" 80724 400 NA 1.97885 NA NA "la_cruz_colbun" "ch4"
"5525" 80724 500 NA 2.01253 NA NA "la_cruz_colbun" "ch4"
"5526" 80724 600 NA 2.03038 NA NA "la_cruz_colbun" "ch4"
"5527" 80724 700 NA 2.00757 NA NA "la_cruz_colbun" "ch4"
"5528" 80724 800 NA 2.0373 NA NA "la_cruz_colbun" "ch4"
"5529" 80724 900 NA 1.9828 NA NA "la_cruz_colbun" "ch4"
"5530" 80724 1000 NA 1.98579 NA NA "la_cruz_colbun" "ch4"
"5531" 80724 1100 NA 1.96001 NA NA "la_cruz_colbun" "ch4"
"5532" 80724 1200 NA 1.91147 NA NA "la_cruz_colbun" "ch4"
"5533" 80724 1300 NA 1.85894 NA NA "la_cruz_colbun" "ch4"
"5534" 80724 1400 NA 1.83417 NA NA "la_cruz_colbun" "ch4"
"5535" 80724 1500 NA 1.85003 NA NA "la_cruz_colbun" "ch4"
"5536" 80724 1600 NA 1.86092 NA NA "la_cruz_colbun" "ch4"
"5537" 80724 1700 NA 1.88174 NA NA "la_cruz_colbun" "ch4"
"5538" 80724 1800 NA 1.92038 NA NA "la_cruz_colbun" "ch4"
"5539" 80724 1900 NA 1.94218 NA NA "la_cruz_colbun" "ch4"
"5540" 80724 2000 NA 2.04029 NA NA "la_cruz_colbun" "ch4"
"5541" 80724 2100 NA 2.01748 NA NA "la_cruz_colbun" "ch4"
"5542" 80724 2200 NA 2.01451 NA NA "la_cruz_colbun" "ch4"
"5543" 80724 2300 NA 2.04127 NA NA "la_cruz_colbun" "ch4"
"5544" 80725 0 NA 1.96992 NA NA "la_cruz_colbun" "ch4"
"5545" 80725 100 NA 1.97785 NA NA "la_cruz_colbun" "ch4"
"5546" 80725 200 NA 1.97885 NA NA "la_cruz_colbun" "ch4"
"5547" 80725 300 NA 1.95704 NA NA "la_cruz_colbun" "ch4"
"5548" 80725 400 NA 1.9412 NA NA "la_cruz_colbun" "ch4"
"5549" 80725 500 NA 1.97289 NA NA "la_cruz_colbun" "ch4"
"5550" 80725 600 NA 1.97885 NA NA "la_cruz_colbun" "ch4"
"5551" 80725 700 NA 1.94316 NA NA "la_cruz_colbun" "ch4"
"5552" 80725 800 NA 1.93129 NA NA "la_cruz_colbun" "ch4"
"5553" 80725 900 NA 1.93029 NA NA "la_cruz_colbun" "ch4"
"5554" 80725 1000 NA 1.93029 NA NA "la_cruz_colbun" "ch4"
"5555" 80725 1100 NA 1.93426 NA NA "la_cruz_colbun" "ch4"
"5556" 80725 1200 NA 1.93227 NA NA "la_cruz_colbun" "ch4"
"5557" 80725 1300 NA 1.93129 NA NA "la_cruz_colbun" "ch4"
"5558" 80725 1400 NA 1.93227 NA NA "la_cruz_colbun" "ch4"
"5559" 80725 1500 NA 1.8966 NA NA "la_cruz_colbun" "ch4"
"5560" 80725 1600 NA 1.87282 NA NA "la_cruz_colbun" "ch4"
"5561" 80725 1700 NA 1.87777 NA NA "la_cruz_colbun" "ch4"
"5562" 80725 1800 NA 1.90156 NA NA "la_cruz_colbun" "ch4"
"5563" 80725 1900 NA 1.96497 NA NA "la_cruz_colbun" "ch4"
"5564" 80725 2000 NA 1.98579 NA NA "la_cruz_colbun" "ch4"
"5565" 80725 2100 NA 2.01253 NA NA "la_cruz_colbun" "ch4"
"5566" 80725 2200 NA 1.99866 NA NA "la_cruz_colbun" "ch4"
"5567" 80725 2300 NA 2.02542 NA NA "la_cruz_colbun" "ch4"
"5568" 80726 0 NA 2.01353 NA NA "la_cruz_colbun" "ch4"
"5569" 80726 100 NA 1.97983 NA NA "la_cruz_colbun" "ch4"
"5570" 80726 200 NA 1.98083 NA NA "la_cruz_colbun" "ch4"
"5571" 80726 300 NA 1.9947 NA NA "la_cruz_colbun" "ch4"
"5572" 80726 400 NA 2.02938 NA NA "la_cruz_colbun" "ch4"
