"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15269" 90928 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15270" 90928 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15271" 90928 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15272" 90928 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15273" 90928 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15274" 90928 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15275" 90928 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15276" 90928 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15277" 90928 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15278" 90928 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15279" 90928 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15280" 90928 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15281" 90928 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15282" 90928 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15283" 90928 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15284" 90928 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15285" 90928 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15286" 90928 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15287" 90928 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15288" 90929 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15289" 90929 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15290" 90929 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15291" 90929 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15292" 90929 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15293" 90929 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15294" 90929 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15295" 90929 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15296" 90929 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15297" 90929 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15298" 90929 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15299" 90929 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15300" 90929 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15301" 90929 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15302" 90929 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15303" 90929 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15304" 90929 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15305" 90929 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15306" 90929 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15307" 90929 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15308" 90929 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15309" 90929 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15310" 90929 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15311" 90929 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15312" 90930 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15313" 90930 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15314" 90930 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15315" 90930 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15316" 90930 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15317" 90930 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15318" 90930 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15319" 90930 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15320" 90930 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15321" 90930 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15322" 90930 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15323" 90930 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15324" 90930 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15325" 90930 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15326" 90930 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15327" 90930 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15328" 90930 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15329" 90930 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15330" 90930 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15331" 90930 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15332" 90930 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15333" 90930 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15334" 90930 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15335" 90930 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15336" 91001 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15337" 91001 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15338" 91001 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15339" 91001 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15340" 91001 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15341" 91001 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15342" 91001 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15343" 91001 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15344" 91001 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15345" 91001 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15346" 91001 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15347" 91001 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15348" 91001 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15349" 91001 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15350" 91001 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15351" 91001 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15352" 91001 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15353" 91001 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15354" 91001 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15355" 91001 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15356" 91001 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15357" 91001 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15358" 91001 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15359" 91001 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15360" 91002 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15361" 91002 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15362" 91002 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15363" 91002 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15364" 91002 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15365" 91002 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15366" 91002 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15367" 91002 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15368" 91002 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15369" 91002 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15370" 91002 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15371" 91002 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15372" 91002 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15373" 91002 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15374" 91002 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15375" 91002 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15376" 91002 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15377" 91002 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15378" 91002 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15379" 91002 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15380" 91002 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15381" 91002 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15382" 91002 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15383" 91002 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15384" 91003 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15385" 91003 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15386" 91003 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15387" 91003 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15388" 91003 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15389" 91003 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15390" 91003 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15391" 91003 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15392" 91003 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15393" 91003 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15394" 91003 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15395" 91003 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15396" 91003 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15397" 91003 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15398" 91003 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15399" 91003 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15400" 91003 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15401" 91003 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15402" 91003 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15403" 91003 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15404" 91003 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15405" 91003 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15406" 91003 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15407" 91003 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15408" 91004 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15409" 91004 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15410" 91004 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15411" 91004 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15412" 91004 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15413" 91004 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15414" 91004 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15415" 91004 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15416" 91004 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15417" 91004 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15418" 91004 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15419" 91004 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15420" 91004 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15421" 91004 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15422" 91004 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15423" 91004 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15424" 91004 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15425" 91004 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15426" 91004 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15427" 91004 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15428" 91004 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15429" 91004 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15430" 91004 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15431" 91004 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15432" 91005 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15433" 91005 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15434" 91005 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15435" 91005 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15436" 91005 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15437" 91005 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15438" 91005 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15439" 91005 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15440" 91005 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15441" 91005 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15442" 91005 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15443" 91005 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15444" 91005 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15445" 91005 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15446" 91005 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15447" 91005 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15448" 91005 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15449" 91005 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15450" 91005 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15451" 91005 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15452" 91005 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15453" 91005 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15454" 91005 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15455" 91005 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15456" 91006 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15457" 91006 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15458" 91006 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15459" 91006 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15460" 91006 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15461" 91006 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15462" 91006 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15463" 91006 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15464" 91006 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15465" 91006 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15466" 91006 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15467" 91006 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15468" 91006 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15469" 91006 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15470" 91006 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15471" 91006 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15472" 91006 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15473" 91006 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15474" 91006 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15475" 91006 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15476" 91006 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15477" 91006 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15478" 91006 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15479" 91006 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15480" 91007 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15481" 91007 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15482" 91007 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15483" 91007 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15484" 91007 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15485" 91007 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15486" 91007 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15487" 91007 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15488" 91007 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15489" 91007 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15490" 91007 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15491" 91007 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15492" 91007 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15493" 91007 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15494" 91007 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15495" 91007 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15496" 91007 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15497" 91007 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15498" 91007 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15499" 91007 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15500" 91007 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15501" 91007 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15502" 91007 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15503" 91007 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15504" 91008 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15505" 91008 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15506" 91008 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15507" 91008 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15508" 91008 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15509" 91008 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15510" 91008 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15511" 91008 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15512" 91008 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15513" 91008 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15514" 91008 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15515" 91008 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15516" 91008 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15517" 91008 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15518" 91008 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15519" 91008 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15520" 91008 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15521" 91008 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15522" 91008 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15523" 91008 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15524" 91008 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15525" 91008 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15526" 91008 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15527" 91008 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15528" 91009 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15529" 91009 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15530" 91009 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15531" 91009 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15532" 91009 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15533" 91009 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15534" 91009 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15535" 91009 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15536" 91009 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15537" 91009 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15538" 91009 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15539" 91009 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15540" 91009 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15541" 91009 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15542" 91009 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15543" 91009 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15544" 91009 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15545" 91009 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15546" 91009 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15547" 91009 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15548" 91009 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15549" 91009 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15550" 91009 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15551" 91009 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15552" 91010 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15553" 91010 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15554" 91010 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15555" 91010 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15556" 91010 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15557" 91010 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15558" 91010 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15559" 91010 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15560" 91010 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15561" 91010 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15562" 91010 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15563" 91010 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15564" 91010 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15565" 91010 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15566" 91010 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15567" 91010 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15568" 91010 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15569" 91010 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15570" 91010 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15571" 91010 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15572" 91010 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15573" 91010 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15574" 91010 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15575" 91010 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15576" 91011 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15577" 91011 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15578" 91011 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15579" 91011 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15580" 91011 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15581" 91011 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15582" 91011 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15583" 91011 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15584" 91011 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15585" 91011 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15586" 91011 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15587" 91011 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15588" 91011 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15589" 91011 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15590" 91011 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15591" 91011 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15592" 91011 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15593" 91011 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15594" 91011 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15595" 91011 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15596" 91011 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15597" 91011 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15598" 91011 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15599" 91011 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15600" 91012 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15601" 91012 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15602" 91012 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15603" 91012 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15604" 91012 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15605" 91012 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15606" 91012 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15607" 91012 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15608" 91012 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15609" 91012 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15610" 91012 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15611" 91012 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15612" 91012 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15613" 91012 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15614" 91012 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15615" 91012 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15616" 91012 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15617" 91012 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15618" 91012 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15619" 91012 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15620" 91012 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15621" 91012 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15622" 91012 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15623" 91012 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15624" 91013 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"15625" 91013 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15626" 91013 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15627" 91013 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15628" 91013 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15629" 91013 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15630" 91013 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15631" 91013 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15632" 91013 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15633" 91013 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15634" 91013 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15635" 91013 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15636" 91013 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15637" 91013 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15638" 91013 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"15639" 91013 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"15640" 91013 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"15641" 91013 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"15642" 91013 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"15643" 91013 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"15644" 91013 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"15645" 91013 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"15646" 91013 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"15647" 91013 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"15648" 91014 0 NA NA NA NA "Consultorio_Mafil" "mp10"
