"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4465" 80610 100 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4466" 80610 200 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4467" 80610 300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4468" 80610 400 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4469" 80610 500 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4470" 80610 600 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4471" 80610 700 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"4472" 80610 800 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4473" 80610 900 NA 0.00653999 NA NA "la_cruz_colbun" "hcnm"
"4474" 80610 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4475" 80610 1100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4476" 80610 1200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4477" 80610 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4478" 80610 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4479" 80610 1500 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4480" 80610 1600 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4481" 80610 1700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4482" 80610 1800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4483" 80610 1900 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"4484" 80610 2000 NA 0.11772 NA NA "la_cruz_colbun" "hcnm"
"4485" 80610 2100 NA 0.084366 NA NA "la_cruz_colbun" "hcnm"
"4486" 80610 2200 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4487" 80610 2300 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4488" 80611 0 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4489" 80611 100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4490" 80611 200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4491" 80611 300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4492" 80611 400 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4493" 80611 500 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4494" 80611 600 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4495" 80611 700 NA 0.018966 NA NA "la_cruz_colbun" "hcnm"
"4496" 80611 800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4497" 80611 900 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4498" 80611 1000 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4499" 80611 1100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4500" 80611 1200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4501" 80611 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4502" 80611 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4503" 80611 1500 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4504" 80611 1600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4505" 80611 1700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4506" 80611 1800 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4507" 80611 1900 NA 0.0810958 NA NA "la_cruz_colbun" "hcnm"
"4508" 80611 2000 NA 0.139302 NA NA "la_cruz_colbun" "hcnm"
"4509" 80611 2100 NA 0.119028 NA NA "la_cruz_colbun" "hcnm"
"4510" 80611 2200 NA 0.005232 NA NA "la_cruz_colbun" "hcnm"
"4511" 80611 2300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4512" 80612 0 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4513" 80612 100 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4514" 80612 200 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"4515" 80612 300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4516" 80612 400 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4517" 80612 500 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4518" 80612 600 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4519" 80612 700 NA 0.00784798 NA NA "la_cruz_colbun" "hcnm"
"4520" 80612 800 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4521" 80612 900 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"4522" 80612 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4523" 80612 1100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4524" 80612 1200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4525" 80612 1300 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4526" 80612 1400 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4527" 80612 1500 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4528" 80612 1600 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4529" 80612 1700 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4530" 80612 1800 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4531" 80612 1900 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"4532" 80612 2000 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"4533" 80612 2100 NA 0.054936 NA NA "la_cruz_colbun" "hcnm"
"4534" 80612 2200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4535" 80612 2300 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"4536" 80613 0 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"4537" 80613 100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4538" 80613 200 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4539" 80613 300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4540" 80613 400 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4541" 80613 500 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4542" 80613 600 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4543" 80613 700 NA 0.022236 NA NA "la_cruz_colbun" "hcnm"
"4544" 80613 800 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4545" 80613 900 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4546" 80613 1000 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4547" 80613 1100 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4548" 80613 1200 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4549" 80613 1300 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4550" 80613 1400 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4551" 80613 1500 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4552" 80613 1600 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4553" 80613 1700 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4554" 80613 1800 NA 0.00784798 NA NA "la_cruz_colbun" "hcnm"
"4555" 80613 1900 NA 0.0326999 NA NA "la_cruz_colbun" "hcnm"
"4556" 80613 2000 NA 0.010464 NA NA "la_cruz_colbun" "hcnm"
"4557" 80613 2100 NA 0.005232 NA NA "la_cruz_colbun" "hcnm"
"4558" 80613 2200 NA 0.037278 NA NA "la_cruz_colbun" "hcnm"
"4559" 80613 2300 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"4560" 80614 0 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4561" 80614 100 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4562" 80614 200 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4563" 80614 300 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4564" 80614 400 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4565" 80614 500 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4566" 80614 600 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4567" 80614 700 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4568" 80614 800 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4569" 80614 900 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4570" 80614 1000 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4571" 80614 1100 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4572" 80614 1200 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4573" 80614 1300 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4574" 80614 1400 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4575" 80614 1500 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4576" 80614 1600 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4577" 80614 1700 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4578" 80614 1800 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4579" 80614 1900 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4580" 80614 2000 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"4581" 80614 2100 NA 0.037932 NA NA "la_cruz_colbun" "hcnm"
"4582" 80614 2200 NA 0.103986 NA NA "la_cruz_colbun" "hcnm"
"4583" 80614 2300 NA 0.080442 NA NA "la_cruz_colbun" "hcnm"
"4584" 80615 0 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4585" 80615 100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4586" 80615 200 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4587" 80615 300 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4588" 80615 400 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4589" 80615 500 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4590" 80615 600 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4591" 80615 700 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4592" 80615 800 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4593" 80615 900 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4594" 80615 1000 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4595" 80615 1100 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4596" 80615 1200 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4597" 80615 1300 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4598" 80615 1400 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4599" 80615 1500 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4600" 80615 1600 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4601" 80615 1700 NA 0.328308 NA NA "la_cruz_colbun" "hcnm"
"4602" 80615 1800 NA 0.069978 NA NA "la_cruz_colbun" "hcnm"
"4603" 80615 1900 NA 0.154998 NA NA "la_cruz_colbun" "hcnm"
"4604" 80615 2000 NA 0.224976 NA NA "la_cruz_colbun" "hcnm"
"4605" 80615 2100 NA 0.128838 NA NA "la_cruz_colbun" "hcnm"
"4606" 80615 2200 NA 0.148458 NA NA "la_cruz_colbun" "hcnm"
"4607" 80615 2300 NA 0.125568 NA NA "la_cruz_colbun" "hcnm"
"4608" 80616 0 NA 0.043818 NA NA "la_cruz_colbun" "hcnm"
"4609" 80616 100 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4610" 80616 200 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4611" 80616 300 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4612" 80616 400 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4613" 80616 500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4614" 80616 600 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4615" 80616 700 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4616" 80616 800 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4617" 80616 900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4618" 80616 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4619" 80616 1100 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4620" 80616 1200 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4621" 80616 1300 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4622" 80616 1400 NA 0.005886 NA NA "la_cruz_colbun" "hcnm"
"4623" 80616 1500 NA 0.00653999 NA NA "la_cruz_colbun" "hcnm"
"4624" 80616 1600 NA 0.005886 NA NA "la_cruz_colbun" "hcnm"
"4625" 80616 1700 NA 0.005232 NA NA "la_cruz_colbun" "hcnm"
"4626" 80616 1800 NA 0.005886 NA NA "la_cruz_colbun" "hcnm"
"4627" 80616 1900 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4628" 80616 2000 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4629" 80616 2100 NA 0.005886 NA NA "la_cruz_colbun" "hcnm"
"4630" 80616 2200 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4631" 80616 2300 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4632" 80617 0 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4633" 80617 100 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4634" 80617 200 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4635" 80617 300 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4636" 80617 400 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4637" 80617 500 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4638" 80617 600 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4639" 80617 700 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4640" 80617 800 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4641" 80617 900 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4642" 80617 1000 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4643" 80617 1100 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4644" 80617 1200 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4645" 80617 1300 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4646" 80617 1400 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4647" 80617 1500 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4648" 80617 1600 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4649" 80617 1700 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4650" 80617 1800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4651" 80617 1900 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4652" 80617 2000 NA 0.005232 NA NA "la_cruz_colbun" "hcnm"
"4653" 80617 2100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4654" 80617 2200 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4655" 80617 2300 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4656" 80618 0 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4657" 80618 100 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4658" 80618 200 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4659" 80618 300 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4660" 80618 400 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4661" 80618 500 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4662" 80618 600 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4663" 80618 700 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4664" 80618 800 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4665" 80618 900 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4666" 80618 1000 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4667" 80618 1100 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4668" 80618 1200 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4669" 80618 1300 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4670" 80618 1400 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4671" 80618 1500 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4672" 80618 1600 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"4673" 80618 1700 NA 0.005886 NA NA "la_cruz_colbun" "hcnm"
"4674" 80618 1800 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4675" 80618 1900 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4676" 80618 2000 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4677" 80618 2100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4678" 80618 2200 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4679" 80618 2300 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4680" 80619 0 NA 0.007194 NA NA "la_cruz_colbun" "hcnm"
"4681" 80619 100 NA 0.00784798 NA NA "la_cruz_colbun" "hcnm"
"4682" 80619 200 NA 0.00784798 NA NA "la_cruz_colbun" "hcnm"
"4683" 80619 300 NA 0.005232 NA NA "la_cruz_colbun" "hcnm"
"4684" 80619 400 NA 0.00784798 NA NA "la_cruz_colbun" "hcnm"
"4685" 80619 500 NA 0.00784798 NA NA "la_cruz_colbun" "hcnm"
"4686" 80619 600 NA 0.00784798 NA NA "la_cruz_colbun" "hcnm"
"4687" 80619 700 NA 0.007194 NA NA "la_cruz_colbun" "hcnm"
"4688" 80619 800 NA 0.007194 NA NA "la_cruz_colbun" "hcnm"
"4689" 80619 900 NA 0.00784798 NA NA "la_cruz_colbun" "hcnm"
"4690" 80619 1000 NA 0.00653999 NA NA "la_cruz_colbun" "hcnm"
"4691" 80619 1100 NA NA NA NA "la_cruz_colbun" "hcnm"
"4692" 80619 1200 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4693" 80619 1300 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4694" 80619 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4695" 80619 1500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4696" 80619 1600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4697" 80619 1700 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4698" 80619 1800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4699" 80619 1900 NA 0.024852 NA NA "la_cruz_colbun" "hcnm"
"4700" 80619 2000 NA 0.00784798 NA NA "la_cruz_colbun" "hcnm"
"4701" 80619 2100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4702" 80619 2200 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4703" 80619 2300 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4704" 80620 0 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4705" 80620 100 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4706" 80620 200 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4707" 80620 300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4708" 80620 400 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4709" 80620 500 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4710" 80620 600 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4711" 80620 700 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4712" 80620 800 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4713" 80620 900 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4714" 80620 1000 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4715" 80620 1100 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4716" 80620 1200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4717" 80620 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4718" 80620 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4719" 80620 1500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4720" 80620 1600 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4721" 80620 1700 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"4722" 80620 1800 NA 0.049704 NA NA "la_cruz_colbun" "hcnm"
"4723" 80620 1900 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"4724" 80620 2000 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"4725" 80620 2100 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"4726" 80620 2200 NA 0.0412019 NA NA "la_cruz_colbun" "hcnm"
"4727" 80620 2300 NA 0.049704 NA NA "la_cruz_colbun" "hcnm"
"4728" 80621 0 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"4729" 80621 100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"4730" 80621 200 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"4731" 80621 300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4732" 80621 400 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4733" 80621 500 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4734" 80621 600 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4735" 80621 700 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4736" 80621 800 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4737" 80621 900 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4738" 80621 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4739" 80621 1100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4740" 80621 1200 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4741" 80621 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4742" 80621 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4743" 80621 1500 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4744" 80621 1600 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4745" 80621 1700 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4746" 80621 1800 NA 0.005232 NA NA "la_cruz_colbun" "hcnm"
"4747" 80621 1900 NA 0.161538 NA NA "la_cruz_colbun" "hcnm"
"4748" 80621 2000 NA 0.0948298 NA NA "la_cruz_colbun" "hcnm"
"4749" 80621 2100 NA 0.109218 NA NA "la_cruz_colbun" "hcnm"
"4750" 80621 2200 NA 0.10791 NA NA "la_cruz_colbun" "hcnm"
"4751" 80621 2300 NA 0.134724 NA NA "la_cruz_colbun" "hcnm"
"4752" 80622 0 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"4753" 80622 100 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4754" 80622 200 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4755" 80622 300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4756" 80622 400 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4757" 80622 500 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4758" 80622 600 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4759" 80622 700 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4760" 80622 800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4761" 80622 900 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4762" 80622 1000 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4763" 80622 1100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4764" 80622 1200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4765" 80622 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4766" 80622 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4767" 80622 1500 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4768" 80622 1600 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4769" 80622 1700 NA 0.03597 NA NA "la_cruz_colbun" "hcnm"
"4770" 80622 1800 NA 0.0856738 NA NA "la_cruz_colbun" "hcnm"
"4771" 80622 1900 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"4772" 80622 2000 NA 0.0542819 NA NA "la_cruz_colbun" "hcnm"
"4773" 80622 2100 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4774" 80622 2200 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4775" 80622 2300 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4776" 80623 0 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4777" 80623 100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4778" 80623 200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4779" 80623 300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4780" 80623 400 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4781" 80623 500 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4782" 80623 600 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4783" 80623 700 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4784" 80623 800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4785" 80623 900 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4786" 80623 1000 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4787" 80623 1100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4788" 80623 1200 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4789" 80623 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4790" 80623 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4791" 80623 1500 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4792" 80623 1600 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4793" 80623 1700 NA 0.007194 NA NA "la_cruz_colbun" "hcnm"
"4794" 80623 1800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4795" 80623 1900 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4796" 80623 2000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4797" 80623 2100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4798" 80623 2200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4799" 80623 2300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4800" 80624 0 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4801" 80624 100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4802" 80624 200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4803" 80624 300 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4804" 80624 400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4805" 80624 500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4806" 80624 600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
