"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25474" 190918 1000 NA 12.4473 NA NA "Consultorio_San_Vicente" "nox"
"25475" 190918 1100 NA 9.06766 NA NA "Consultorio_San_Vicente" "nox"
"25476" 190918 1200 NA 5.00227 NA NA "Consultorio_San_Vicente" "nox"
"25477" 190918 1300 NA 21.666 NA NA "Consultorio_San_Vicente" "nox"
"25478" 190918 1400 NA 8.8504 NA NA "Consultorio_San_Vicente" "nox"
"25479" 190918 1500 NA 7.38128 NA NA "Consultorio_San_Vicente" "nox"
"25480" 190918 1600 NA 4.73251 NA NA "Consultorio_San_Vicente" "nox"
"25481" 190918 1700 NA 5.42755 NA NA "Consultorio_San_Vicente" "nox"
"25482" 190918 1800 NA 7.12708 NA NA "Consultorio_San_Vicente" "nox"
"25483" 190918 1900 NA 10.5185 NA NA "Consultorio_San_Vicente" "nox"
"25484" 190918 2000 NA 8.24066 NA NA "Consultorio_San_Vicente" "nox"
"25485" 190918 2100 NA 7.75206 NA NA "Consultorio_San_Vicente" "nox"
"25486" 190918 2200 NA 10.8692 NA NA "Consultorio_San_Vicente" "nox"
"25487" 190918 2300 NA 16.3582 NA NA "Consultorio_San_Vicente" "nox"
"25488" 190919 0 NA 15.7599 NA NA "Consultorio_San_Vicente" "nox"
"25489" 190919 100 NA 13.2229 NA NA "Consultorio_San_Vicente" "nox"
"25490" 190919 200 NA 16.0161 NA NA "Consultorio_San_Vicente" "nox"
"25491" 190919 300 NA 19.4219 NA NA "Consultorio_San_Vicente" "nox"
"25492" 190919 400 NA 20.4786 NA NA "Consultorio_San_Vicente" "nox"
"25493" 190919 500 NA 16.2383 NA NA "Consultorio_San_Vicente" "nox"
"25494" 190919 600 NA 14.6299 NA NA "Consultorio_San_Vicente" "nox"
"25495" 190919 700 NA 12.6061 NA NA "Consultorio_San_Vicente" "nox"
"25496" 190919 800 NA 6.74149 NA NA "Consultorio_San_Vicente" "nox"
"25497" 190919 900 NA 6.19756 NA NA "Consultorio_San_Vicente" "nox"
"25498" 190919 1000 NA 4.53954 NA NA "Consultorio_San_Vicente" "nox"
"25499" 190919 1100 NA 10.0297 NA NA "Consultorio_San_Vicente" "nox"
"25500" 190919 1200 NA 9.55568 NA NA "Consultorio_San_Vicente" "nox"
"25501" 190919 1300 NA 11.3864 NA NA "Consultorio_San_Vicente" "nox"
"25502" 190919 1400 NA 6.94418 NA NA "Consultorio_San_Vicente" "nox"
"25503" 190919 1500 NA 9.92804 NA NA "Consultorio_San_Vicente" "nox"
"25504" 190919 1600 NA 5.71603 NA NA "Consultorio_San_Vicente" "nox"
"25505" 190919 1700 NA 5.24117 NA NA "Consultorio_San_Vicente" "nox"
"25506" 190919 1800 NA 7.72967 NA NA "Consultorio_San_Vicente" "nox"
"25507" 190919 1900 NA 13.9959 NA NA "Consultorio_San_Vicente" "nox"
"25508" 190919 2000 NA 9.59088 NA NA "Consultorio_San_Vicente" "nox"
"25509" 190919 2100 NA 4.75464 NA NA "Consultorio_San_Vicente" "nox"
"25510" 190919 2200 NA 12.201 NA NA "Consultorio_San_Vicente" "nox"
"25511" 190919 2300 NA 9.99411 NA NA "Consultorio_San_Vicente" "nox"
"25512" 190920 0 NA 16.106 NA NA "Consultorio_San_Vicente" "nox"
"25513" 190920 100 NA 21.0769 NA NA "Consultorio_San_Vicente" "nox"
"25514" 190920 200 NA 24.7988 NA NA "Consultorio_San_Vicente" "nox"
"25515" 190920 300 NA 14.3545 NA NA "Consultorio_San_Vicente" "nox"
"25516" 190920 400 NA 19.134 NA NA "Consultorio_San_Vicente" "nox"
"25517" 190920 500 NA 24.3802 NA NA "Consultorio_San_Vicente" "nox"
"25518" 190920 600 NA 26.7609 NA NA "Consultorio_San_Vicente" "nox"
"25519" 190920 700 NA 25.858 NA NA "Consultorio_San_Vicente" "nox"
"25520" 190920 800 NA 10.0066 NA NA "Consultorio_San_Vicente" "nox"
"25521" 190920 900 NA 12.5294 NA NA "Consultorio_San_Vicente" "nox"
"25522" 190920 1000 NA 13.1668 NA NA "Consultorio_San_Vicente" "nox"
"25523" 190920 1100 NA 10.7365 NA NA "Consultorio_San_Vicente" "nox"
"25524" 190920 1200 NA 7.3584 NA NA "Consultorio_San_Vicente" "nox"
"25525" 190920 1300 NA 5.51383 NA NA "Consultorio_San_Vicente" "nox"
"25526" 190920 1400 NA 5.74516 NA NA "Consultorio_San_Vicente" "nox"
"25527" 190920 1500 NA 5.28284 NA NA "Consultorio_San_Vicente" "nox"
"25528" 190920 1600 NA 6.13815 NA NA "Consultorio_San_Vicente" "nox"
"25529" 190920 1700 NA 8.54527 NA NA "Consultorio_San_Vicente" "nox"
"25530" 190920 1800 NA 8.81305 NA NA "Consultorio_San_Vicente" "nox"
"25531" 190920 1900 NA 14.1548 NA NA "Consultorio_San_Vicente" "nox"
"25532" 190920 2000 NA 12.6038 NA NA "Consultorio_San_Vicente" "nox"
"25533" 190920 2100 NA 9.45958 NA NA "Consultorio_San_Vicente" "nox"
"25534" 190920 2200 NA 10.4182 NA NA "Consultorio_San_Vicente" "nox"
"25535" 190920 2300 NA 14.1082 NA NA "Consultorio_San_Vicente" "nox"
"25536" 190921 0 NA 12.8343 NA NA "Consultorio_San_Vicente" "nox"
"25537" 190921 100 NA 16.5337 NA NA "Consultorio_San_Vicente" "nox"
"25538" 190921 200 NA 27.5056 NA NA "Consultorio_San_Vicente" "nox"
"25539" 190921 300 NA 11.9872 NA NA "Consultorio_San_Vicente" "nox"
"25540" 190921 400 NA 8.03322 NA NA "Consultorio_San_Vicente" "nox"
"25541" 190921 500 NA 9.49527 NA NA "Consultorio_San_Vicente" "nox"
"25542" 190921 600 NA 7.65104 NA NA "Consultorio_San_Vicente" "nox"
"25543" 190921 700 NA 10.3436 NA NA "Consultorio_San_Vicente" "nox"
"25544" 190921 800 NA 10.5448 NA NA "Consultorio_San_Vicente" "nox"
"25545" 190921 900 NA 7.1899 NA NA "Consultorio_San_Vicente" "nox"
"25546" 190921 1000 NA 10.9427 NA NA "Consultorio_San_Vicente" "nox"
"25547" 190921 1100 NA 9.20638 NA NA "Consultorio_San_Vicente" "nox"
"25548" 190921 1200 NA 9.98802 NA NA "Consultorio_San_Vicente" "nox"
"25549" 190921 1300 NA 7.78176 NA NA "Consultorio_San_Vicente" "nox"
"25550" 190921 1400 NA 7.84009 NA NA "Consultorio_San_Vicente" "nox"
"25551" 190921 1500 NA 10.4179 NA NA "Consultorio_San_Vicente" "nox"
"25552" 190921 1600 NA 5.38478 NA NA "Consultorio_San_Vicente" "nox"
"25553" 190921 1700 NA 6.53872 NA NA "Consultorio_San_Vicente" "nox"
"25554" 190921 1800 NA 7.37887 NA NA "Consultorio_San_Vicente" "nox"
"25555" 190921 1900 NA 11.0877 NA NA "Consultorio_San_Vicente" "nox"
"25556" 190921 2000 NA 15.1042 NA NA "Consultorio_San_Vicente" "nox"
"25557" 190921 2100 NA 24.2696 NA NA "Consultorio_San_Vicente" "nox"
"25558" 190921 2200 NA 28.7728 NA NA "Consultorio_San_Vicente" "nox"
"25559" 190921 2300 NA 17.112 NA NA "Consultorio_San_Vicente" "nox"
"25560" 190922 0 NA 15.9862 NA NA "Consultorio_San_Vicente" "nox"
"25561" 190922 100 NA 22.2842 NA NA "Consultorio_San_Vicente" "nox"
"25562" 190922 200 NA 16.3598 NA NA "Consultorio_San_Vicente" "nox"
"25563" 190922 300 NA 24.4784 NA NA "Consultorio_San_Vicente" "nox"
"25564" 190922 400 NA 22.8717 NA NA "Consultorio_San_Vicente" "nox"
"25565" 190922 500 NA 26.1101 NA NA "Consultorio_San_Vicente" "nox"
"25566" 190922 600 NA 31.7608 NA NA "Consultorio_San_Vicente" "nox"
"25567" 190922 700 NA 26.1227 NA NA "Consultorio_San_Vicente" "nox"
"25568" 190922 800 NA 6.76969 NA NA "Consultorio_San_Vicente" "nox"
"25569" 190922 900 NA 6.74831 NA NA "Consultorio_San_Vicente" "nox"
"25570" 190922 1000 NA 14.8196 NA NA "Consultorio_San_Vicente" "nox"
"25571" 190922 1100 NA 9.3445 NA NA "Consultorio_San_Vicente" "nox"
"25572" 190922 1200 NA 6.70522 NA NA "Consultorio_San_Vicente" "nox"
"25573" 190922 1300 NA 5.07957 NA NA "Consultorio_San_Vicente" "nox"
"25574" 190922 1400 NA 5.51974 NA NA "Consultorio_San_Vicente" "nox"
"25575" 190922 1500 NA 4.95925 NA NA "Consultorio_San_Vicente" "nox"
"25576" 190922 1600 NA 5.20455 NA NA "Consultorio_San_Vicente" "nox"
"25577" 190922 1700 NA 6.79117 NA NA "Consultorio_San_Vicente" "nox"
"25578" 190922 1800 NA 8.05336 NA NA "Consultorio_San_Vicente" "nox"
"25579" 190922 1900 NA 10.1533 NA NA "Consultorio_San_Vicente" "nox"
"25580" 190922 2000 NA 13.0223 NA NA "Consultorio_San_Vicente" "nox"
"25581" 190922 2100 NA 12.2917 NA NA "Consultorio_San_Vicente" "nox"
"25582" 190922 2200 NA 11.889 NA NA "Consultorio_San_Vicente" "nox"
"25583" 190922 2300 NA 13.7088 NA NA "Consultorio_San_Vicente" "nox"
"25584" 190923 0 NA 16.646 NA NA "Consultorio_San_Vicente" "nox"
"25585" 190923 100 NA 9.77718 NA NA "Consultorio_San_Vicente" "nox"
"25586" 190923 200 NA 10.1791 NA NA "Consultorio_San_Vicente" "nox"
"25587" 190923 300 NA 10.6815 NA NA "Consultorio_San_Vicente" "nox"
"25588" 190923 400 NA 11.4339 NA NA "Consultorio_San_Vicente" "nox"
"25589" 190923 500 NA 17.8459 NA NA "Consultorio_San_Vicente" "nox"
"25590" 190923 600 NA 21.6352 NA NA "Consultorio_San_Vicente" "nox"
"25591" 190923 700 NA 22.8401 NA NA "Consultorio_San_Vicente" "nox"
"25592" 190923 800 NA 20.5235 NA NA "Consultorio_San_Vicente" "nox"
"25593" 190923 900 NA NA NA NA "Consultorio_San_Vicente" "nox"
"25594" 190923 1000 NA 10.3755 NA NA "Consultorio_San_Vicente" "nox"
"25595" 190923 1100 NA 6.96074 NA NA "Consultorio_San_Vicente" "nox"
"25596" 190923 1200 NA 9.66734 NA NA "Consultorio_San_Vicente" "nox"
"25597" 190923 1300 NA 8.32443 NA NA "Consultorio_San_Vicente" "nox"
"25598" 190923 1400 NA 9.65303 NA NA "Consultorio_San_Vicente" "nox"
"25599" 190923 1500 NA 8.72427 NA NA "Consultorio_San_Vicente" "nox"
"25600" 190923 1600 NA 18.7582 NA NA "Consultorio_San_Vicente" "nox"
"25601" 190923 1700 NA 10.8349 NA NA "Consultorio_San_Vicente" "nox"
"25602" 190923 1800 NA 11.091 NA NA "Consultorio_San_Vicente" "nox"
"25603" 190923 1900 NA 9.29042 NA NA "Consultorio_San_Vicente" "nox"
"25604" 190923 2000 NA 12.1802 NA NA "Consultorio_San_Vicente" "nox"
"25605" 190923 2100 NA 10.8464 NA NA "Consultorio_San_Vicente" "nox"
"25606" 190923 2200 NA 9.47398 NA NA "Consultorio_San_Vicente" "nox"
"25607" 190923 2300 NA 12.1628 NA NA "Consultorio_San_Vicente" "nox"
"25608" 190924 0 NA 11.988 NA NA "Consultorio_San_Vicente" "nox"
"25609" 190924 100 NA 13.0814 NA NA "Consultorio_San_Vicente" "nox"
"25610" 190924 200 NA 13.5141 NA NA "Consultorio_San_Vicente" "nox"
"25611" 190924 300 NA 14.7938 NA NA "Consultorio_San_Vicente" "nox"
"25612" 190924 400 NA 17.0413 NA NA "Consultorio_San_Vicente" "nox"
"25613" 190924 500 NA 23.4924 NA NA "Consultorio_San_Vicente" "nox"
"25614" 190924 600 NA 34.9244 NA NA "Consultorio_San_Vicente" "nox"
"25615" 190924 700 NA 37.1469 NA NA "Consultorio_San_Vicente" "nox"
"25616" 190924 800 NA 38.8003 NA NA "Consultorio_San_Vicente" "nox"
"25617" 190924 900 NA 46.5112 NA NA "Consultorio_San_Vicente" "nox"
"25618" 190924 1000 NA 20.3272 NA NA "Consultorio_San_Vicente" "nox"
"25619" 190924 1100 NA 16.8732 NA NA "Consultorio_San_Vicente" "nox"
"25620" 190924 1200 NA 18.6963 NA NA "Consultorio_San_Vicente" "nox"
"25621" 190924 1300 NA 20.6417 NA NA "Consultorio_San_Vicente" "nox"
"25622" 190924 1400 NA 18.9676 NA NA "Consultorio_San_Vicente" "nox"
"25623" 190924 1500 NA 19.2238 NA NA "Consultorio_San_Vicente" "nox"
"25624" 190924 1600 NA 22.5513 NA NA "Consultorio_San_Vicente" "nox"
"25625" 190924 1700 NA 18.7079 NA NA "Consultorio_San_Vicente" "nox"
"25626" 190924 1800 NA 19.9469 NA NA "Consultorio_San_Vicente" "nox"
"25627" 190924 1900 NA 16.4039 NA NA "Consultorio_San_Vicente" "nox"
"25628" 190924 2000 NA 9.6839 NA NA "Consultorio_San_Vicente" "nox"
"25629" 190924 2100 NA 5.7717 NA NA "Consultorio_San_Vicente" "nox"
"25630" 190924 2200 NA 5.10395 NA NA "Consultorio_San_Vicente" "nox"
"25631" 190924 2300 NA 3.9917 NA NA "Consultorio_San_Vicente" "nox"
"25632" 190925 0 NA 3.27054 NA NA "Consultorio_San_Vicente" "nox"
"25633" 190925 100 NA 5.07308 NA NA "Consultorio_San_Vicente" "nox"
"25634" 190925 200 NA 7.42654 NA NA "Consultorio_San_Vicente" "nox"
"25635" 190925 300 NA 14.5127 NA NA "Consultorio_San_Vicente" "nox"
"25636" 190925 400 NA 13.0814 NA NA "Consultorio_San_Vicente" "nox"
"25637" 190925 500 NA 12.3901 NA NA "Consultorio_San_Vicente" "nox"
"25638" 190925 600 NA 19.203 NA NA "Consultorio_San_Vicente" "nox"
"25639" 190925 700 NA 16.2191 NA NA "Consultorio_San_Vicente" "nox"
"25640" 190925 800 NA 18.8103 NA NA "Consultorio_San_Vicente" "nox"
"25641" 190925 900 NA 16.2017 NA NA "Consultorio_San_Vicente" "nox"
"25642" 190925 1000 NA 21.235 NA NA "Consultorio_San_Vicente" "nox"
"25643" 190925 1100 NA 19.4643 NA NA "Consultorio_San_Vicente" "nox"
"25644" 190925 1200 NA 17.3125 NA NA "Consultorio_San_Vicente" "nox"
"25645" 190925 1300 NA 14.5134 NA NA "Consultorio_San_Vicente" "nox"
"25646" 190925 1400 NA 15.4329 NA NA "Consultorio_San_Vicente" "nox"
"25647" 190925 1500 NA 17.1311 NA NA "Consultorio_San_Vicente" "nox"
"25648" 190925 1600 NA 19.2105 NA NA "Consultorio_San_Vicente" "nox"
"25649" 190925 1700 NA 17.9774 NA NA "Consultorio_San_Vicente" "nox"
"25650" 190925 1800 NA 15.3496 NA NA "Consultorio_San_Vicente" "nox"
"25651" 190925 1900 NA 10.7465 NA NA "Consultorio_San_Vicente" "nox"
"25652" 190925 2000 NA 8.56949 NA NA "Consultorio_San_Vicente" "nox"
"25653" 190925 2100 NA 6.73566 NA NA "Consultorio_San_Vicente" "nox"
"25654" 190925 2200 NA 5.78127 NA NA "Consultorio_San_Vicente" "nox"
"25655" 190925 2300 NA 4.05361 NA NA "Consultorio_San_Vicente" "nox"
"25656" 190926 0 NA 3.32047 NA NA "Consultorio_San_Vicente" "nox"
"25657" 190926 100 NA 2.53914 NA NA "Consultorio_San_Vicente" "nox"
"25658" 190926 200 NA 2.38869 NA NA "Consultorio_San_Vicente" "nox"
"25659" 190926 300 NA 2.35799 NA NA "Consultorio_San_Vicente" "nox"
"25660" 190926 400 NA 2.87954 NA NA "Consultorio_San_Vicente" "nox"
"25661" 190926 500 NA 7.19855 NA NA "Consultorio_San_Vicente" "nox"
"25662" 190926 600 NA 12.7755 NA NA "Consultorio_San_Vicente" "nox"
"25663" 190926 700 NA 13.1995 NA NA "Consultorio_San_Vicente" "nox"
"25664" 190926 800 NA 9.96057 NA NA "Consultorio_San_Vicente" "nox"
"25665" 190926 900 NA 8.63698 NA NA "Consultorio_San_Vicente" "nox"
"25666" 190926 1000 NA 7.44701 NA NA "Consultorio_San_Vicente" "nox"
"25667" 190926 1100 NA 7.55602 NA NA "Consultorio_San_Vicente" "nox"
"25668" 190926 1200 NA 7.04155 NA NA "Consultorio_San_Vicente" "nox"
"25669" 190926 1300 NA 9.46306 NA NA "Consultorio_San_Vicente" "nox"
"25670" 190926 1400 NA 7.09388 NA NA "Consultorio_San_Vicente" "nox"
"25671" 190926 1500 NA 5.34908 NA NA "Consultorio_San_Vicente" "nox"
"25672" 190926 1600 NA 6.79499 NA NA "Consultorio_San_Vicente" "nox"
"25673" 190926 1700 NA 9.26329 NA NA "Consultorio_San_Vicente" "nox"
"25674" 190926 1800 NA 8.95334 NA NA "Consultorio_San_Vicente" "nox"
"25675" 190926 1900 NA 8.40117 NA NA "Consultorio_San_Vicente" "nox"
"25676" 190926 2000 NA 9.28334 NA NA "Consultorio_San_Vicente" "nox"
"25677" 190926 2100 NA 6.03539 NA NA "Consultorio_San_Vicente" "nox"
"25678" 190926 2200 NA 3.65288 NA NA "Consultorio_San_Vicente" "nox"
"25679" 190926 2300 NA 3.00311 NA NA "Consultorio_San_Vicente" "nox"
"25680" 190927 0 NA 3.03373 NA NA "Consultorio_San_Vicente" "nox"
"25681" 190927 100 NA 4.00377 NA NA "Consultorio_San_Vicente" "nox"
"25682" 190927 200 NA 2.82612 NA NA "Consultorio_San_Vicente" "nox"
"25683" 190927 300 NA 2.24783 NA NA "Consultorio_San_Vicente" "nox"
"25684" 190927 400 NA 2.56842 NA NA "Consultorio_San_Vicente" "nox"
"25685" 190927 500 NA 7.03131 NA NA "Consultorio_San_Vicente" "nox"
"25686" 190927 600 NA 10.4597 NA NA "Consultorio_San_Vicente" "nox"
"25687" 190927 700 NA 10.4878 NA NA "Consultorio_San_Vicente" "nox"
"25688" 190927 800 NA 12.1262 NA NA "Consultorio_San_Vicente" "nox"
"25689" 190927 900 NA 9.55368 NA NA "Consultorio_San_Vicente" "nox"
"25690" 190927 1000 NA 9.71327 NA NA "Consultorio_San_Vicente" "nox"
"25691" 190927 1100 NA 9.21011 NA NA "Consultorio_San_Vicente" "nox"
"25692" 190927 1200 NA 9.43936 NA NA "Consultorio_San_Vicente" "nox"
"25693" 190927 1300 NA 10.804 NA NA "Consultorio_San_Vicente" "nox"
"25694" 190927 1400 NA 9.33452 NA NA "Consultorio_San_Vicente" "nox"
"25695" 190927 1500 NA 10.2149 NA NA "Consultorio_San_Vicente" "nox"
"25696" 190927 1600 NA 9.04161 NA NA "Consultorio_San_Vicente" "nox"
"25697" 190927 1700 NA 9.45541 NA NA "Consultorio_San_Vicente" "nox"
"25698" 190927 1800 NA 10.3338 NA NA "Consultorio_San_Vicente" "nox"
"25699" 190927 1900 NA 9.66151 NA NA "Consultorio_San_Vicente" "nox"
"25700" 190927 2000 NA 8.30714 NA NA "Consultorio_San_Vicente" "nox"
"25701" 190927 2100 NA 4.84184 NA NA "Consultorio_San_Vicente" "nox"
"25702" 190927 2200 NA 6.22735 NA NA "Consultorio_San_Vicente" "nox"
"25703" 190927 2300 NA 4.78027 NA NA "Consultorio_San_Vicente" "nox"
"25704" 190928 0 NA 6.91947 NA NA "Consultorio_San_Vicente" "nox"
"25705" 190928 100 NA 3.50327 NA NA "Consultorio_San_Vicente" "nox"
"25706" 190928 200 NA 3.20913 NA NA "Consultorio_San_Vicente" "nox"
"25707" 190928 300 NA 3.66919 NA NA "Consultorio_San_Vicente" "nox"
"25708" 190928 400 NA 4.67177 NA NA "Consultorio_San_Vicente" "nox"
"25709" 190928 500 NA 8.16693 NA NA "Consultorio_San_Vicente" "nox"
"25710" 190928 600 NA 25.6034 NA NA "Consultorio_San_Vicente" "nox"
"25711" 190928 700 NA 32.5879 NA NA "Consultorio_San_Vicente" "nox"
"25712" 190928 800 NA 20.9737 NA NA "Consultorio_San_Vicente" "nox"
"25713" 190928 900 NA 11.0787 NA NA "Consultorio_San_Vicente" "nox"
"25714" 190928 1000 NA 11.0508 NA NA "Consultorio_San_Vicente" "nox"
"25715" 190928 1100 NA 14.4611 NA NA "Consultorio_San_Vicente" "nox"
"25716" 190928 1200 NA 6.16037 NA NA "Consultorio_San_Vicente" "nox"
"25717" 190928 1300 NA 5.87862 NA NA "Consultorio_San_Vicente" "nox"
"25718" 190928 1400 NA 6.43712 NA NA "Consultorio_San_Vicente" "nox"
"25719" 190928 1500 NA 5.45725 NA NA "Consultorio_San_Vicente" "nox"
"25720" 190928 1600 NA 5.48363 NA NA "Consultorio_San_Vicente" "nox"
"25721" 190928 1700 NA 5.61019 NA NA "Consultorio_San_Vicente" "nox"
"25722" 190928 1800 NA 7.95966 NA NA "Consultorio_San_Vicente" "nox"
"25723" 190928 1900 NA 18.0789 NA NA "Consultorio_San_Vicente" "nox"
"25724" 190928 2000 NA 14.8728 NA NA "Consultorio_San_Vicente" "nox"
"25725" 190928 2100 NA 16.1241 NA NA "Consultorio_San_Vicente" "nox"
"25726" 190928 2200 NA 10.2156 NA NA "Consultorio_San_Vicente" "nox"
"25727" 190928 2300 NA 8.77361 NA NA "Consultorio_San_Vicente" "nox"
"25728" 190929 0 NA 5.23018 NA NA "Consultorio_San_Vicente" "nox"
"25729" 190929 100 NA 5.95076 NA NA "Consultorio_San_Vicente" "nox"
"25730" 190929 200 NA 4.87489 NA NA "Consultorio_San_Vicente" "nox"
"25731" 190929 300 NA 7.46111 NA NA "Consultorio_San_Vicente" "nox"
"25732" 190929 400 NA 4.51259 NA NA "Consultorio_San_Vicente" "nox"
"25733" 190929 500 NA 5.61285 NA NA "Consultorio_San_Vicente" "nox"
"25734" 190929 600 NA 8.40958 NA NA "Consultorio_San_Vicente" "nox"
"25735" 190929 700 NA 6.90591 NA NA "Consultorio_San_Vicente" "nox"
"25736" 190929 800 NA 6.89584 NA NA "Consultorio_San_Vicente" "nox"
"25737" 190929 900 NA 4.92538 NA NA "Consultorio_San_Vicente" "nox"
"25738" 190929 1000 NA 3.11461 NA NA "Consultorio_San_Vicente" "nox"
"25739" 190929 1100 NA 3.09505 NA NA "Consultorio_San_Vicente" "nox"
"25740" 190929 1200 NA 3.88786 NA NA "Consultorio_San_Vicente" "nox"
"25741" 190929 1300 NA 5.29225 NA NA "Consultorio_San_Vicente" "nox"
"25742" 190929 1400 NA 5.11153 NA NA "Consultorio_San_Vicente" "nox"
"25743" 190929 1500 NA 4.34043 NA NA "Consultorio_San_Vicente" "nox"
"25744" 190929 1600 NA 5.80024 NA NA "Consultorio_San_Vicente" "nox"
"25745" 190929 1700 NA 5.95501 NA NA "Consultorio_San_Vicente" "nox"
"25746" 190929 1800 NA 4.59164 NA NA "Consultorio_San_Vicente" "nox"
"25747" 190929 1900 NA 4.7246 NA NA "Consultorio_San_Vicente" "nox"
"25748" 190929 2000 NA 5.63906 NA NA "Consultorio_San_Vicente" "nox"
"25749" 190929 2100 NA 3.94178 NA NA "Consultorio_San_Vicente" "nox"
"25750" 190929 2200 NA 8.02406 NA NA "Consultorio_San_Vicente" "nox"
"25751" 190929 2300 NA 5.05029 NA NA "Consultorio_San_Vicente" "nox"
"25752" 190930 0 NA 5.5621 NA NA "Consultorio_San_Vicente" "nox"
"25753" 190930 100 NA 4.2246 NA NA "Consultorio_San_Vicente" "nox"
"25754" 190930 200 NA 4.04055 NA NA "Consultorio_San_Vicente" "nox"
"25755" 190930 300 NA 3.04338 NA NA "Consultorio_San_Vicente" "nox"
"25756" 190930 400 NA 2.66603 NA NA "Consultorio_San_Vicente" "nox"
"25757" 190930 500 NA 12.7007 NA NA "Consultorio_San_Vicente" "nox"
"25758" 190930 600 NA 10.319 NA NA "Consultorio_San_Vicente" "nox"
"25759" 190930 700 NA 19.4451 NA NA "Consultorio_San_Vicente" "nox"
"25760" 190930 800 NA 18.4019 NA NA "Consultorio_San_Vicente" "nox"
"25761" 190930 900 NA 5.76804 NA NA "Consultorio_San_Vicente" "nox"
"25762" 190930 1000 NA NA NA NA "Consultorio_San_Vicente" "nox"
"25763" 190930 1100 NA 5.2172 NA NA "Consultorio_San_Vicente" "nox"
"25764" 190930 1200 NA 4.188 NA NA "Consultorio_San_Vicente" "nox"
"25765" 190930 1300 NA 6.2603 NA NA "Consultorio_San_Vicente" "nox"
"25766" 190930 1400 NA 5.0076 NA NA "Consultorio_San_Vicente" "nox"
"25767" 190930 1500 NA 4.88578 NA NA "Consultorio_San_Vicente" "nox"
"25768" 190930 1600 NA 4.90383 NA NA "Consultorio_San_Vicente" "nox"
"25769" 190930 1700 NA 5.37679 NA NA "Consultorio_San_Vicente" "nox"
"25770" 190930 1800 NA 5.96566 NA NA "Consultorio_San_Vicente" "nox"
"25771" 190930 1900 NA 5.88694 NA NA "Consultorio_San_Vicente" "nox"
"25772" 190930 2000 NA 11.2546 NA NA "Consultorio_San_Vicente" "nox"
"25773" 190930 2100 NA 9.81262 NA NA "Consultorio_San_Vicente" "nox"
"25774" 190930 2200 NA 7.30496 NA NA "Consultorio_San_Vicente" "nox"
"25775" 190930 2300 NA 5.22469 NA NA "Consultorio_San_Vicente" "nox"
"25776" 191001 0 NA 4.28535 NA NA "Consultorio_San_Vicente" "nox"
"25777" 191001 100 NA 4.06376 NA NA "Consultorio_San_Vicente" "nox"
"25778" 191001 200 NA 4.0249 NA NA "Consultorio_San_Vicente" "nox"
"25779" 191001 300 NA 3.63075 NA NA "Consultorio_San_Vicente" "nox"
"25780" 191001 400 NA 6.54446 NA NA "Consultorio_San_Vicente" "nox"
"25781" 191001 500 NA 9.065 NA NA "Consultorio_San_Vicente" "nox"
"25782" 191001 600 NA 39.2878 NA NA "Consultorio_San_Vicente" "nox"
"25783" 191001 700 NA 33.3027 NA NA "Consultorio_San_Vicente" "nox"
"25784" 191001 800 NA 31.6452 NA NA "Consultorio_San_Vicente" "nox"
"25785" 191001 900 NA 27.4024 NA NA "Consultorio_San_Vicente" "nox"
"25786" 191001 1000 NA 12.196 NA NA "Consultorio_San_Vicente" "nox"
"25787" 191001 1100 NA 12.5577 NA NA "Consultorio_San_Vicente" "nox"
"25788" 191001 1200 NA 12.454 NA NA "Consultorio_San_Vicente" "nox"
"25789" 191001 1300 NA 13.8219 NA NA "Consultorio_San_Vicente" "nox"
"25790" 191001 1400 NA 10.2906 NA NA "Consultorio_San_Vicente" "nox"
"25791" 191001 1500 NA 10.2556 NA NA "Consultorio_San_Vicente" "nox"
"25792" 191001 1600 NA 11.553 NA NA "Consultorio_San_Vicente" "nox"
"25793" 191001 1700 NA 8.17459 NA NA "Consultorio_San_Vicente" "nox"
"25794" 191001 1800 NA 9.15112 NA NA "Consultorio_San_Vicente" "nox"
"25795" 191001 1900 NA 12.6337 NA NA "Consultorio_San_Vicente" "nox"
"25796" 191001 2000 NA 23.0559 NA NA "Consultorio_San_Vicente" "nox"
"25797" 191001 2100 NA 19.9369 NA NA "Consultorio_San_Vicente" "nox"
"25798" 191001 2200 NA 21.8765 NA NA "Consultorio_San_Vicente" "nox"
"25799" 191001 2300 NA 18.7371 NA NA "Consultorio_San_Vicente" "nox"
"25800" 191002 0 NA 14.2971 NA NA "Consultorio_San_Vicente" "nox"
"25801" 191002 100 NA 16.3889 NA NA "Consultorio_San_Vicente" "nox"
"25802" 191002 200 NA 6.94827 NA NA "Consultorio_San_Vicente" "nox"
"25803" 191002 300 NA 5.68866 NA NA "Consultorio_San_Vicente" "nox"
"25804" 191002 400 NA 4.84925 NA NA "Consultorio_San_Vicente" "nox"
"25805" 191002 500 NA 6.69806 NA NA "Consultorio_San_Vicente" "nox"
"25806" 191002 600 NA 10.8766 NA NA "Consultorio_San_Vicente" "nox"
"25807" 191002 700 NA 16.909 NA NA "Consultorio_San_Vicente" "nox"
"25808" 191002 800 NA 17.1161 NA NA "Consultorio_San_Vicente" "nox"
