"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34289" 181028 1700 32 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34290" 181028 1800 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34291" 181028 1900 26 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34292" 181028 2000 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34293" 181028 2100 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34294" 181028 2200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34295" 181028 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34296" 181029 0 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34297" 181029 100 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34298" 181029 200 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34299" 181029 300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34300" 181029 400 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34301" 181029 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34302" 181029 600 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34303" 181029 700 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34304" 181029 800 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34305" 181029 900 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34306" 181029 1000 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34307" 181029 1100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34308" 181029 1200 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34309" 181029 1300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34310" 181029 1400 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34311" 181029 1500 24 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34312" 181029 1600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34313" 181029 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34314" 181029 1800 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34315" 181029 1900 45 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34316" 181029 2000 50 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34317" 181029 2100 32 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34318" 181029 2200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34319" 181029 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34320" 181030 0 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34321" 181030 100 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34322" 181030 200 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34323" 181030 300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34324" 181030 400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34325" 181030 500 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34326" 181030 600 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34327" 181030 700 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34328" 181030 800 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34329" 181030 900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34330" 181030 1000 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34331" 181030 1100 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34332" 181030 1200 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34333" 181030 1300 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34334" 181030 1400 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34335" 181030 1500 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34336" 181030 1600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34337" 181030 1700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34338" 181030 1800 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34339" 181030 1900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34340" 181030 2000 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34341" 181030 2100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34342" 181030 2200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34343" 181030 2300 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34344" 181031 0 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34345" 181031 100 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34346" 181031 200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34347" 181031 300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34348" 181031 400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34349" 181031 500 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34350" 181031 600 23 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34351" 181031 700 29 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34352" 181031 800 56 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34353" 181031 900 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34354" 181031 1000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34355" 181031 1100 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34356" 181031 1200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34357" 181031 1300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34358" 181031 1400 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34359" 181031 1500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34360" 181031 1600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34361" 181031 1700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34362" 181031 1800 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34363" 181031 1900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34364" 181031 2000 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34365" 181031 2100 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34366" 181031 2200 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34367" 181031 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34368" 181101 0 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34369" 181101 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34370" 181101 200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34371" 181101 300 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34372" 181101 400 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34373" 181101 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34374" 181101 600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34375" 181101 700 24 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34376" 181101 800 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34377" 181101 900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34378" 181101 1000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34379" 181101 1100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34380" 181101 1200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34381" 181101 1300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34382" 181101 1400 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34383" 181101 1500 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34384" 181101 1600 33 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34385" 181101 1700 28 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34386" 181101 1800 40 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34387" 181101 1900 44 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34388" 181101 2000 26 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34389" 181101 2100 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34390" 181101 2200 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34391" 181101 2300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34392" 181102 0 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34393" 181102 100 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34394" 181102 200 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34395" 181102 300 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34396" 181102 400 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34397" 181102 500 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34398" 181102 600 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34399" 181102 700 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34400" 181102 800 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34401" 181102 900 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34402" 181102 1000 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34403" 181102 1100 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34404" 181102 1200 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34405" 181102 1300 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34406" 181102 1400 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34407" 181102 1500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34408" 181102 1600 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34409" 181102 1700 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34410" 181102 1800 31 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34411" 181102 1900 68 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34412" 181102 2000 40 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34413" 181102 2100 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34414" 181102 2200 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34415" 181102 2300 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34416" 181103 0 25 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34417" 181103 100 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34418" 181103 200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34419" 181103 300 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34420" 181103 400 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34421" 181103 500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34422" 181103 600 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34423" 181103 700 43 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34424" 181103 800 25 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34425" 181103 900 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34426" 181103 1000 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34427" 181103 1100 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34428" 181103 1200 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34429" 181103 1300 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34430" 181103 1400 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34431" 181103 1500 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34432" 181103 1600 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34433" 181103 1700 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34434" 181103 1800 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34435" 181103 1900 28 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34436" 181103 2000 24 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34437" 181103 2100 25 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34438" 181103 2200 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34439" 181103 2300 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34440" 181104 0 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34441" 181104 100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34442" 181104 200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34443" 181104 300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34444" 181104 400 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34445" 181104 500 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34446" 181104 600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34447" 181104 700 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34448" 181104 800 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34449" 181104 900 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34450" 181104 1000 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34451" 181104 1100 34 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34452" 181104 1200 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34453" 181104 1300 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34454" 181104 1400 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34455" 181104 1500 24 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34456" 181104 1600 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34457" 181104 1700 23 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34458" 181104 1800 25 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34459" 181104 1900 35 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34460" 181104 2000 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34461" 181104 2100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34462" 181104 2200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34463" 181104 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34464" 181105 0 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34465" 181105 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34466" 181105 200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34467" 181105 300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34468" 181105 400 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34469" 181105 500 25 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34470" 181105 600 39 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34471" 181105 700 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34472" 181105 800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34473" 181105 900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34474" 181105 1000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34475" 181105 1100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34476" 181105 1200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34477" 181105 1300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34478" 181105 1400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34479" 181105 1500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34480" 181105 1600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34481" 181105 1700 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34482" 181105 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34483" 181105 1900 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34484" 181105 2000 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34485" 181105 2100 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34486" 181105 2200 41 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34487" 181105 2300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34488" 181106 0 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34489" 181106 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34490" 181106 200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34491" 181106 300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34492" 181106 400 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34493" 181106 500 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34494" 181106 600 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34495" 181106 700 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34496" 181106 800 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34497" 181106 900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34498" 181106 1000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34499" 181106 1100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34500" 181106 1200 NA NA 8 NA "Balneario_Curanilahue" "mp2.5"
"34501" 181106 1300 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34502" 181106 1400 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34503" 181106 1500 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34504" 181106 1600 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34505" 181106 1700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34506" 181106 1800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34507" 181106 1900 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34508" 181106 2000 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34509" 181106 2100 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34510" 181106 2200 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34511" 181106 2300 40 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34512" 181107 0 39 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34513" 181107 100 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34514" 181107 200 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34515" 181107 300 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34516" 181107 400 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34517" 181107 500 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34518" 181107 600 33 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34519" 181107 700 48 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34520" 181107 800 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34521" 181107 900 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34522" 181107 1000 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34523" 181107 1100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34524" 181107 1200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34525" 181107 1300 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34526" 181107 1400 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34527" 181107 1500 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34528" 181107 1600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34529" 181107 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34530" 181107 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34531" 181107 1900 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34532" 181107 2000 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34533" 181107 2100 26 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34534" 181107 2200 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34535" 181107 2300 26 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34536" 181108 0 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34537" 181108 100 36 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34538" 181108 200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34539" 181108 300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34540" 181108 400 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34541" 181108 500 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34542" 181108 600 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34543" 181108 700 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34544" 181108 800 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34545" 181108 900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34546" 181108 1000 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34547" 181108 1100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34548" 181108 1200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34549" 181108 1300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34550" 181108 1400 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34551" 181108 1500 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34552" 181108 1600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34553" 181108 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34554" 181108 1800 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34555" 181108 1900 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34556" 181108 2000 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34557" 181108 2100 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34558" 181108 2200 31 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34559" 181108 2300 24 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34560" 181109 0 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34561" 181109 100 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34562" 181109 200 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34563" 181109 300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34564" 181109 400 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34565" 181109 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34566" 181109 600 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34567" 181109 700 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34568" 181109 800 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34569" 181109 900 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34570" 181109 1000 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34571" 181109 1100 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34572" 181109 1200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34573" 181109 1300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34574" 181109 1400 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34575" 181109 1500 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34576" 181109 1600 27 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34577" 181109 1700 26 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34578" 181109 1800 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34579" 181109 1900 36 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34580" 181109 2000 28 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34581" 181109 2100 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34582" 181109 2200 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34583" 181109 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34584" 181110 0 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34585" 181110 100 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34586" 181110 200 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34587" 181110 300 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34588" 181110 400 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34589" 181110 500 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34590" 181110 600 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34591" 181110 700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34592" 181110 800 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34593" 181110 900 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34594" 181110 1000 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34595" 181110 1100 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34596" 181110 1200 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34597" 181110 1300 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34598" 181110 1400 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34599" 181110 1500 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34600" 181110 1600 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34601" 181110 1700 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34602" 181110 1800 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34603" 181110 1900 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34604" 181110 2000 32 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34605" 181110 2100 24 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34606" 181110 2200 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34607" 181110 2300 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34608" 181111 0 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34609" 181111 100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34610" 181111 200 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34611" 181111 300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34612" 181111 400 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34613" 181111 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34614" 181111 600 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34615" 181111 700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34616" 181111 800 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34617" 181111 900 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34618" 181111 1000 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34619" 181111 1100 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34620" 181111 1200 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34621" 181111 1300 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34622" 181111 1400 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34623" 181111 1500 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34624" 181111 1600 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34625" 181111 1700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34626" 181111 1800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34627" 181111 1900 28 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34628" 181111 2000 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34629" 181111 2100 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34630" 181111 2200 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34631" 181111 2300 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34632" 181112 0 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34633" 181112 100 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34634" 181112 200 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34635" 181112 300 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34636" 181112 400 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34637" 181112 500 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34638" 181112 600 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34639" 181112 700 37 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34640" 181112 800 27 NA NA NA "Balneario_Curanilahue" "mp2.5"
