"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"69555" 160607 300 NA NA NA NA "Vmvc" "so2"
"69556" 160607 400 NA NA NA NA "Vmvc" "so2"
"69557" 160607 500 NA NA NA NA "Vmvc" "so2"
"69558" 160607 600 NA NA NA NA "Vmvc" "so2"
"69559" 160607 700 NA NA NA NA "Vmvc" "so2"
"69560" 160607 800 NA NA NA NA "Vmvc" "so2"
"69561" 160607 900 NA NA NA NA "Vmvc" "so2"
"69562" 160607 1000 NA NA NA NA "Vmvc" "so2"
"69563" 160607 1100 NA NA NA NA "Vmvc" "so2"
"69564" 160607 1200 NA NA NA NA "Vmvc" "so2"
"69565" 160607 1300 NA NA NA NA "Vmvc" "so2"
"69566" 160607 1400 NA NA NA NA "Vmvc" "so2"
"69567" 160607 1500 NA NA NA NA "Vmvc" "so2"
"69568" 160607 1600 NA NA NA NA "Vmvc" "so2"
"69569" 160607 1700 NA NA NA NA "Vmvc" "so2"
"69570" 160607 1800 NA NA NA NA "Vmvc" "so2"
"69571" 160607 1900 NA NA NA NA "Vmvc" "so2"
"69572" 160607 2000 NA NA NA NA "Vmvc" "so2"
"69573" 160607 2100 NA NA NA NA "Vmvc" "so2"
"69574" 160607 2200 NA NA NA NA "Vmvc" "so2"
"69575" 160607 2300 NA NA NA NA "Vmvc" "so2"
"69576" 160608 0 NA NA NA NA "Vmvc" "so2"
"69577" 160608 100 NA NA NA NA "Vmvc" "so2"
"69578" 160608 200 NA NA NA NA "Vmvc" "so2"
"69579" 160608 300 NA NA NA NA "Vmvc" "so2"
"69580" 160608 400 NA NA NA NA "Vmvc" "so2"
"69581" 160608 500 NA NA NA NA "Vmvc" "so2"
"69582" 160608 600 NA NA NA NA "Vmvc" "so2"
"69583" 160608 700 NA NA NA NA "Vmvc" "so2"
"69584" 160608 800 NA NA NA NA "Vmvc" "so2"
"69585" 160608 900 NA NA NA NA "Vmvc" "so2"
"69586" 160608 1000 NA NA NA NA "Vmvc" "so2"
"69587" 160608 1100 NA NA NA NA "Vmvc" "so2"
"69588" 160608 1200 NA NA NA NA "Vmvc" "so2"
"69589" 160608 1300 NA NA NA NA "Vmvc" "so2"
"69590" 160608 1400 NA NA NA NA "Vmvc" "so2"
"69591" 160608 1500 NA NA NA NA "Vmvc" "so2"
"69592" 160608 1600 NA NA NA NA "Vmvc" "so2"
"69593" 160608 1700 NA NA NA NA "Vmvc" "so2"
"69594" 160608 1800 NA NA NA NA "Vmvc" "so2"
"69595" 160608 1900 NA NA NA NA "Vmvc" "so2"
"69596" 160608 2000 NA NA NA NA "Vmvc" "so2"
"69597" 160608 2100 NA NA NA NA "Vmvc" "so2"
"69598" 160608 2200 NA NA NA NA "Vmvc" "so2"
"69599" 160608 2300 NA NA NA NA "Vmvc" "so2"
"69600" 160609 0 NA NA NA NA "Vmvc" "so2"
"69601" 160609 100 NA NA NA NA "Vmvc" "so2"
"69602" 160609 200 NA NA NA NA "Vmvc" "so2"
"69603" 160609 300 NA NA NA NA "Vmvc" "so2"
"69604" 160609 400 NA NA NA NA "Vmvc" "so2"
"69605" 160609 500 NA NA NA NA "Vmvc" "so2"
"69606" 160609 600 NA NA NA NA "Vmvc" "so2"
"69607" 160609 700 NA NA NA NA "Vmvc" "so2"
"69608" 160609 800 NA NA NA NA "Vmvc" "so2"
"69609" 160609 900 NA NA NA NA "Vmvc" "so2"
"69610" 160609 1000 NA NA NA NA "Vmvc" "so2"
"69611" 160609 1100 NA NA NA NA "Vmvc" "so2"
"69612" 160609 1200 NA NA NA NA "Vmvc" "so2"
"69613" 160609 1300 NA NA NA NA "Vmvc" "so2"
"69614" 160609 1400 NA NA NA NA "Vmvc" "so2"
"69615" 160609 1500 NA NA NA NA "Vmvc" "so2"
"69616" 160609 1600 NA NA NA NA "Vmvc" "so2"
"69617" 160609 1700 NA NA NA NA "Vmvc" "so2"
"69618" 160609 1800 NA NA NA NA "Vmvc" "so2"
"69619" 160609 1900 NA NA NA NA "Vmvc" "so2"
"69620" 160609 2000 NA NA NA NA "Vmvc" "so2"
"69621" 160609 2100 NA NA NA NA "Vmvc" "so2"
"69622" 160609 2200 NA NA NA NA "Vmvc" "so2"
"69623" 160609 2300 NA NA NA NA "Vmvc" "so2"
"69624" 160610 0 NA NA NA NA "Vmvc" "so2"
"69625" 160610 100 NA NA NA NA "Vmvc" "so2"
"69626" 160610 200 NA NA NA NA "Vmvc" "so2"
"69627" 160610 300 NA NA NA NA "Vmvc" "so2"
"69628" 160610 400 NA NA NA NA "Vmvc" "so2"
"69629" 160610 500 NA NA NA NA "Vmvc" "so2"
"69630" 160610 600 NA NA NA NA "Vmvc" "so2"
"69631" 160610 700 NA NA NA NA "Vmvc" "so2"
"69632" 160610 800 NA NA NA NA "Vmvc" "so2"
"69633" 160610 900 NA NA NA NA "Vmvc" "so2"
"69634" 160610 1000 NA NA NA NA "Vmvc" "so2"
"69635" 160610 1100 NA NA NA NA "Vmvc" "so2"
"69636" 160610 1200 NA NA NA NA "Vmvc" "so2"
"69637" 160610 1300 NA NA NA NA "Vmvc" "so2"
"69638" 160610 1400 NA NA NA NA "Vmvc" "so2"
"69639" 160610 1500 NA NA NA NA "Vmvc" "so2"
"69640" 160610 1600 NA NA NA NA "Vmvc" "so2"
"69641" 160610 1700 NA NA NA NA "Vmvc" "so2"
"69642" 160610 1800 NA NA NA NA "Vmvc" "so2"
"69643" 160610 1900 NA NA NA NA "Vmvc" "so2"
"69644" 160610 2000 NA NA NA NA "Vmvc" "so2"
"69645" 160610 2100 NA NA NA NA "Vmvc" "so2"
"69646" 160610 2200 NA NA NA NA "Vmvc" "so2"
"69647" 160610 2300 NA NA NA NA "Vmvc" "so2"
"69648" 160611 0 NA NA NA NA "Vmvc" "so2"
"69649" 160611 100 NA NA NA NA "Vmvc" "so2"
"69650" 160611 200 NA NA NA NA "Vmvc" "so2"
"69651" 160611 300 NA NA NA NA "Vmvc" "so2"
"69652" 160611 400 NA NA NA NA "Vmvc" "so2"
"69653" 160611 500 NA NA NA NA "Vmvc" "so2"
"69654" 160611 600 NA NA NA NA "Vmvc" "so2"
"69655" 160611 700 NA NA NA NA "Vmvc" "so2"
"69656" 160611 800 NA NA NA NA "Vmvc" "so2"
"69657" 160611 900 NA NA NA NA "Vmvc" "so2"
"69658" 160611 1000 NA NA NA NA "Vmvc" "so2"
"69659" 160611 1100 NA NA NA NA "Vmvc" "so2"
"69660" 160611 1200 NA NA NA NA "Vmvc" "so2"
"69661" 160611 1300 NA NA NA NA "Vmvc" "so2"
"69662" 160611 1400 NA NA NA NA "Vmvc" "so2"
"69663" 160611 1500 NA NA NA NA "Vmvc" "so2"
"69664" 160611 1600 NA NA NA NA "Vmvc" "so2"
"69665" 160611 1700 NA NA NA NA "Vmvc" "so2"
"69666" 160611 1800 NA NA NA NA "Vmvc" "so2"
"69667" 160611 1900 NA NA NA NA "Vmvc" "so2"
"69668" 160611 2000 NA NA NA NA "Vmvc" "so2"
"69669" 160611 2100 NA NA NA NA "Vmvc" "so2"
"69670" 160611 2200 NA NA NA NA "Vmvc" "so2"
"69671" 160611 2300 NA NA NA NA "Vmvc" "so2"
"69672" 160612 0 NA NA NA NA "Vmvc" "so2"
"69673" 160612 100 NA NA NA NA "Vmvc" "so2"
"69674" 160612 200 NA NA NA NA "Vmvc" "so2"
"69675" 160612 300 NA NA NA NA "Vmvc" "so2"
"69676" 160612 400 NA NA NA NA "Vmvc" "so2"
"69677" 160612 500 NA NA NA NA "Vmvc" "so2"
"69678" 160612 600 NA NA NA NA "Vmvc" "so2"
"69679" 160612 700 NA NA NA NA "Vmvc" "so2"
"69680" 160612 800 NA NA NA NA "Vmvc" "so2"
"69681" 160612 900 NA NA NA NA "Vmvc" "so2"
"69682" 160612 1000 NA NA NA NA "Vmvc" "so2"
"69683" 160612 1100 NA NA NA NA "Vmvc" "so2"
"69684" 160612 1200 NA NA NA NA "Vmvc" "so2"
"69685" 160612 1300 NA NA NA NA "Vmvc" "so2"
"69686" 160612 1400 NA NA NA NA "Vmvc" "so2"
"69687" 160612 1500 NA NA NA NA "Vmvc" "so2"
"69688" 160612 1600 NA NA NA NA "Vmvc" "so2"
"69689" 160612 1700 NA NA NA NA "Vmvc" "so2"
"69690" 160612 1800 NA NA NA NA "Vmvc" "so2"
"69691" 160612 1900 NA NA NA NA "Vmvc" "so2"
"69692" 160612 2000 NA NA NA NA "Vmvc" "so2"
"69693" 160612 2100 NA NA NA NA "Vmvc" "so2"
"69694" 160612 2200 NA NA NA NA "Vmvc" "so2"
"69695" 160612 2300 NA NA NA NA "Vmvc" "so2"
"69696" 160613 0 NA NA NA NA "Vmvc" "so2"
"69697" 160613 100 NA NA NA NA "Vmvc" "so2"
"69698" 160613 200 NA NA NA NA "Vmvc" "so2"
"69699" 160613 300 NA NA NA NA "Vmvc" "so2"
"69700" 160613 400 NA NA NA NA "Vmvc" "so2"
"69701" 160613 500 NA NA NA NA "Vmvc" "so2"
"69702" 160613 600 NA NA NA NA "Vmvc" "so2"
"69703" 160613 700 NA NA NA NA "Vmvc" "so2"
"69704" 160613 800 NA NA NA NA "Vmvc" "so2"
"69705" 160613 900 NA NA NA NA "Vmvc" "so2"
"69706" 160613 1000 NA NA NA NA "Vmvc" "so2"
"69707" 160613 1100 NA NA NA NA "Vmvc" "so2"
"69708" 160613 1200 NA NA NA NA "Vmvc" "so2"
"69709" 160613 1300 NA NA NA NA "Vmvc" "so2"
"69710" 160613 1400 NA NA NA NA "Vmvc" "so2"
"69711" 160613 1500 NA NA NA NA "Vmvc" "so2"
"69712" 160613 1600 NA NA NA NA "Vmvc" "so2"
"69713" 160613 1700 NA NA NA NA "Vmvc" "so2"
"69714" 160613 1800 NA NA NA NA "Vmvc" "so2"
"69715" 160613 1900 NA NA NA NA "Vmvc" "so2"
"69716" 160613 2000 NA NA NA NA "Vmvc" "so2"
"69717" 160613 2100 NA NA NA NA "Vmvc" "so2"
"69718" 160613 2200 NA NA NA NA "Vmvc" "so2"
"69719" 160613 2300 NA NA NA NA "Vmvc" "so2"
"69720" 160614 0 NA NA NA NA "Vmvc" "so2"
"69721" 160614 100 NA NA NA NA "Vmvc" "so2"
"69722" 160614 200 NA NA NA NA "Vmvc" "so2"
"69723" 160614 300 NA NA NA NA "Vmvc" "so2"
"69724" 160614 400 NA NA NA NA "Vmvc" "so2"
"69725" 160614 500 NA NA NA NA "Vmvc" "so2"
"69726" 160614 600 NA NA NA NA "Vmvc" "so2"
"69727" 160614 700 NA NA NA NA "Vmvc" "so2"
"69728" 160614 800 NA NA NA NA "Vmvc" "so2"
"69729" 160614 900 NA NA NA NA "Vmvc" "so2"
"69730" 160614 1000 NA NA NA NA "Vmvc" "so2"
"69731" 160614 1100 NA NA NA NA "Vmvc" "so2"
"69732" 160614 1200 NA NA NA NA "Vmvc" "so2"
"69733" 160614 1300 NA NA NA NA "Vmvc" "so2"
"69734" 160614 1400 NA NA NA NA "Vmvc" "so2"
"69735" 160614 1500 NA NA NA NA "Vmvc" "so2"
"69736" 160614 1600 NA NA NA NA "Vmvc" "so2"
"69737" 160614 1700 NA NA NA NA "Vmvc" "so2"
"69738" 160614 1800 NA NA NA NA "Vmvc" "so2"
"69739" 160614 1900 NA NA NA NA "Vmvc" "so2"
"69740" 160614 2000 NA NA NA NA "Vmvc" "so2"
"69741" 160614 2100 NA NA NA NA "Vmvc" "so2"
"69742" 160614 2200 NA NA NA NA "Vmvc" "so2"
"69743" 160614 2300 NA NA NA NA "Vmvc" "so2"
"69744" 160615 0 NA NA NA NA "Vmvc" "so2"
"69745" 160615 100 NA NA NA NA "Vmvc" "so2"
"69746" 160615 200 NA NA NA NA "Vmvc" "so2"
"69747" 160615 300 NA NA NA NA "Vmvc" "so2"
"69748" 160615 400 NA NA NA NA "Vmvc" "so2"
"69749" 160615 500 NA NA NA NA "Vmvc" "so2"
"69750" 160615 600 NA NA NA NA "Vmvc" "so2"
"69751" 160615 700 NA NA NA NA "Vmvc" "so2"
"69752" 160615 800 NA NA NA NA "Vmvc" "so2"
"69753" 160615 900 NA NA NA NA "Vmvc" "so2"
"69754" 160615 1000 NA NA NA NA "Vmvc" "so2"
"69755" 160615 1100 NA NA NA NA "Vmvc" "so2"
"69756" 160615 1200 NA NA NA NA "Vmvc" "so2"
"69757" 160615 1300 NA NA NA NA "Vmvc" "so2"
"69758" 160615 1400 NA NA NA NA "Vmvc" "so2"
"69759" 160615 1500 NA NA NA NA "Vmvc" "so2"
"69760" 160615 1600 NA NA NA NA "Vmvc" "so2"
"69761" 160615 1700 NA NA NA NA "Vmvc" "so2"
"69762" 160615 1800 NA NA NA NA "Vmvc" "so2"
"69763" 160615 1900 NA NA NA NA "Vmvc" "so2"
"69764" 160615 2000 NA NA NA NA "Vmvc" "so2"
"69765" 160615 2100 NA NA NA NA "Vmvc" "so2"
"69766" 160615 2200 NA NA NA NA "Vmvc" "so2"
"69767" 160615 2300 NA NA NA NA "Vmvc" "so2"
"69768" 160616 0 NA NA NA NA "Vmvc" "so2"
"69769" 160616 100 NA NA NA NA "Vmvc" "so2"
"69770" 160616 200 NA NA NA NA "Vmvc" "so2"
"69771" 160616 300 NA NA NA NA "Vmvc" "so2"
"69772" 160616 400 NA NA NA NA "Vmvc" "so2"
"69773" 160616 500 NA NA NA NA "Vmvc" "so2"
"69774" 160616 600 NA NA NA NA "Vmvc" "so2"
"69775" 160616 700 NA NA NA NA "Vmvc" "so2"
"69776" 160616 800 NA NA NA NA "Vmvc" "so2"
"69777" 160616 900 NA NA NA NA "Vmvc" "so2"
"69778" 160616 1000 NA NA NA NA "Vmvc" "so2"
"69779" 160616 1100 NA NA NA NA "Vmvc" "so2"
"69780" 160616 1200 NA NA NA NA "Vmvc" "so2"
"69781" 160616 1300 NA NA NA NA "Vmvc" "so2"
"69782" 160616 1400 NA NA NA NA "Vmvc" "so2"
"69783" 160616 1500 NA NA NA NA "Vmvc" "so2"
"69784" 160616 1600 NA NA NA NA "Vmvc" "so2"
"69785" 160616 1700 NA NA NA NA "Vmvc" "so2"
"69786" 160616 1800 NA NA NA NA "Vmvc" "so2"
"69787" 160616 1900 NA NA NA NA "Vmvc" "so2"
"69788" 160616 2000 NA NA NA NA "Vmvc" "so2"
"69789" 160616 2100 NA NA NA NA "Vmvc" "so2"
"69790" 160616 2200 NA NA NA NA "Vmvc" "so2"
"69791" 160616 2300 NA NA NA NA "Vmvc" "so2"
"69792" 160617 0 NA NA NA NA "Vmvc" "so2"
"69793" 160617 100 NA NA NA NA "Vmvc" "so2"
"69794" 160617 200 NA NA NA NA "Vmvc" "so2"
"69795" 160617 300 NA NA NA NA "Vmvc" "so2"
"69796" 160617 400 NA NA NA NA "Vmvc" "so2"
"69797" 160617 500 NA NA NA NA "Vmvc" "so2"
"69798" 160617 600 NA NA NA NA "Vmvc" "so2"
"69799" 160617 700 NA NA NA NA "Vmvc" "so2"
"69800" 160617 800 NA NA NA NA "Vmvc" "so2"
"69801" 160617 900 NA NA NA NA "Vmvc" "so2"
"69802" 160617 1000 NA NA NA NA "Vmvc" "so2"
"69803" 160617 1100 NA NA NA NA "Vmvc" "so2"
"69804" 160617 1200 NA NA NA NA "Vmvc" "so2"
"69805" 160617 1300 NA NA NA NA "Vmvc" "so2"
"69806" 160617 1400 NA NA NA NA "Vmvc" "so2"
"69807" 160617 1500 NA NA NA NA "Vmvc" "so2"
"69808" 160617 1600 NA NA NA NA "Vmvc" "so2"
"69809" 160617 1700 NA NA NA NA "Vmvc" "so2"
"69810" 160617 1800 NA NA NA NA "Vmvc" "so2"
"69811" 160617 1900 NA NA NA NA "Vmvc" "so2"
"69812" 160617 2000 NA NA NA NA "Vmvc" "so2"
"69813" 160617 2100 NA NA NA NA "Vmvc" "so2"
"69814" 160617 2200 NA NA NA NA "Vmvc" "so2"
"69815" 160617 2300 NA NA NA NA "Vmvc" "so2"
"69816" 160618 0 NA NA NA NA "Vmvc" "so2"
"69817" 160618 100 NA NA NA NA "Vmvc" "so2"
"69818" 160618 200 NA NA NA NA "Vmvc" "so2"
"69819" 160618 300 NA NA NA NA "Vmvc" "so2"
"69820" 160618 400 NA NA NA NA "Vmvc" "so2"
"69821" 160618 500 NA NA NA NA "Vmvc" "so2"
"69822" 160618 600 NA NA NA NA "Vmvc" "so2"
"69823" 160618 700 NA NA NA NA "Vmvc" "so2"
"69824" 160618 800 NA NA NA NA "Vmvc" "so2"
"69825" 160618 900 NA NA NA NA "Vmvc" "so2"
"69826" 160618 1000 NA NA NA NA "Vmvc" "so2"
"69827" 160618 1100 NA NA NA NA "Vmvc" "so2"
"69828" 160618 1200 NA NA NA NA "Vmvc" "so2"
"69829" 160618 1300 NA NA NA NA "Vmvc" "so2"
"69830" 160618 1400 NA NA NA NA "Vmvc" "so2"
"69831" 160618 1500 NA NA NA NA "Vmvc" "so2"
"69832" 160618 1600 NA NA NA NA "Vmvc" "so2"
"69833" 160618 1700 NA NA NA NA "Vmvc" "so2"
"69834" 160618 1800 NA NA NA NA "Vmvc" "so2"
"69835" 160618 1900 NA NA NA NA "Vmvc" "so2"
"69836" 160618 2000 NA NA NA NA "Vmvc" "so2"
"69837" 160618 2100 NA NA NA NA "Vmvc" "so2"
"69838" 160618 2200 NA NA NA NA "Vmvc" "so2"
"69839" 160618 2300 NA NA NA NA "Vmvc" "so2"
"69840" 160619 0 NA NA NA NA "Vmvc" "so2"
"69841" 160619 100 NA NA NA NA "Vmvc" "so2"
"69842" 160619 200 NA NA NA NA "Vmvc" "so2"
"69843" 160619 300 NA NA NA NA "Vmvc" "so2"
"69844" 160619 400 NA NA NA NA "Vmvc" "so2"
"69845" 160619 500 NA NA NA NA "Vmvc" "so2"
"69846" 160619 600 NA NA NA NA "Vmvc" "so2"
"69847" 160619 700 NA NA NA NA "Vmvc" "so2"
"69848" 160619 800 NA NA NA NA "Vmvc" "so2"
"69849" 160619 900 NA NA NA NA "Vmvc" "so2"
"69850" 160619 1000 NA NA NA NA "Vmvc" "so2"
"69851" 160619 1100 NA NA NA NA "Vmvc" "so2"
"69852" 160619 1200 NA NA NA NA "Vmvc" "so2"
"69853" 160619 1300 NA NA NA NA "Vmvc" "so2"
"69854" 160619 1400 NA NA NA NA "Vmvc" "so2"
"69855" 160619 1500 NA NA NA NA "Vmvc" "so2"
"69856" 160619 1600 NA NA NA NA "Vmvc" "so2"
"69857" 160619 1700 NA NA NA NA "Vmvc" "so2"
"69858" 160619 1800 NA NA NA NA "Vmvc" "so2"
"69859" 160619 1900 NA NA NA NA "Vmvc" "so2"
"69860" 160619 2000 NA NA NA NA "Vmvc" "so2"
"69861" 160619 2100 NA NA NA NA "Vmvc" "so2"
"69862" 160619 2200 NA NA NA NA "Vmvc" "so2"
"69863" 160619 2300 NA NA NA NA "Vmvc" "so2"
"69864" 160620 0 NA NA NA NA "Vmvc" "so2"
"69865" 160620 100 NA NA NA NA "Vmvc" "so2"
"69866" 160620 200 NA NA NA NA "Vmvc" "so2"
"69867" 160620 300 NA NA NA NA "Vmvc" "so2"
"69868" 160620 400 NA NA NA NA "Vmvc" "so2"
"69869" 160620 500 NA NA NA NA "Vmvc" "so2"
"69870" 160620 600 NA NA NA NA "Vmvc" "so2"
"69871" 160620 700 NA NA NA NA "Vmvc" "so2"
"69872" 160620 800 NA NA NA NA "Vmvc" "so2"
"69873" 160620 900 NA NA NA NA "Vmvc" "so2"
"69874" 160620 1000 NA NA NA NA "Vmvc" "so2"
"69875" 160620 1100 NA NA NA NA "Vmvc" "so2"
"69876" 160620 1200 NA NA NA NA "Vmvc" "so2"
"69877" 160620 1300 NA NA NA NA "Vmvc" "so2"
"69878" 160620 1400 NA NA NA NA "Vmvc" "so2"
"69879" 160620 1500 NA NA NA NA "Vmvc" "so2"
"69880" 160620 1600 NA NA NA NA "Vmvc" "so2"
"69881" 160620 1700 NA NA NA NA "Vmvc" "so2"
"69882" 160620 1800 NA NA NA NA "Vmvc" "so2"
"69883" 160620 1900 NA NA NA NA "Vmvc" "so2"
"69884" 160620 2000 NA NA NA NA "Vmvc" "so2"
"69885" 160620 2100 NA NA NA NA "Vmvc" "so2"
"69886" 160620 2200 NA NA NA NA "Vmvc" "so2"
"69887" 160620 2300 NA NA NA NA "Vmvc" "so2"
"69888" 160621 0 NA NA NA NA "Vmvc" "so2"
"69889" 160621 100 NA NA NA NA "Vmvc" "so2"
"69890" 160621 200 NA NA NA NA "Vmvc" "so2"
"69891" 160621 300 NA NA NA NA "Vmvc" "so2"
"69892" 160621 400 NA NA NA NA "Vmvc" "so2"
"69893" 160621 500 NA NA NA NA "Vmvc" "so2"
"69894" 160621 600 NA NA NA NA "Vmvc" "so2"
"69895" 160621 700 NA NA NA NA "Vmvc" "so2"
"69896" 160621 800 NA NA NA NA "Vmvc" "so2"
"69897" 160621 900 NA NA NA NA "Vmvc" "so2"
"69898" 160621 1000 NA NA NA NA "Vmvc" "so2"
"69899" 160621 1100 NA NA NA NA "Vmvc" "so2"
"69900" 160621 1200 NA NA NA NA "Vmvc" "so2"
"69901" 160621 1300 NA NA NA NA "Vmvc" "so2"
"69902" 160621 1400 NA NA NA NA "Vmvc" "so2"
"69903" 160621 1500 NA NA NA NA "Vmvc" "so2"
"69904" 160621 1600 NA NA NA NA "Vmvc" "so2"
"69905" 160621 1700 NA NA NA NA "Vmvc" "so2"
"69906" 160621 1800 NA NA NA NA "Vmvc" "so2"
"69907" 160621 1900 NA NA NA NA "Vmvc" "so2"
"69908" 160621 2000 NA NA NA NA "Vmvc" "so2"
"69909" 160621 2100 NA NA NA NA "Vmvc" "so2"
"69910" 160621 2200 NA NA NA NA "Vmvc" "so2"
"69911" 160621 2300 NA NA NA NA "Vmvc" "so2"
"69912" 160622 0 NA NA NA NA "Vmvc" "so2"
"69913" 160622 100 NA NA NA NA "Vmvc" "so2"
"69914" 160622 200 NA NA NA NA "Vmvc" "so2"
"69915" 160622 300 NA NA NA NA "Vmvc" "so2"
"69916" 160622 400 NA NA NA NA "Vmvc" "so2"
"69917" 160622 500 NA NA NA NA "Vmvc" "so2"
"69918" 160622 600 NA NA NA NA "Vmvc" "so2"
"69919" 160622 700 NA NA NA NA "Vmvc" "so2"
"69920" 160622 800 NA NA NA NA "Vmvc" "so2"
"69921" 160622 900 NA NA NA NA "Vmvc" "so2"
"69922" 160622 1000 NA NA NA NA "Vmvc" "so2"
"69923" 160622 1100 NA NA NA NA "Vmvc" "so2"
"69924" 160622 1200 NA NA NA NA "Vmvc" "so2"
"69925" 160622 1300 NA NA NA NA "Vmvc" "so2"
"69926" 160622 1400 NA NA NA NA "Vmvc" "so2"
"69927" 160622 1500 NA NA NA NA "Vmvc" "so2"
"69928" 160622 1600 NA NA NA NA "Vmvc" "so2"
"69929" 160622 1700 NA NA NA NA "Vmvc" "so2"
"69930" 160622 1800 NA NA NA NA "Vmvc" "so2"
"69931" 160622 1900 NA NA NA NA "Vmvc" "so2"
"69932" 160622 2000 NA NA NA NA "Vmvc" "so2"
"69933" 160622 2100 NA NA NA NA "Vmvc" "so2"
"69934" 160622 2200 NA NA NA NA "Vmvc" "so2"
"69935" 160622 2300 NA NA NA NA "Vmvc" "so2"
"69936" 160623 0 NA NA NA NA "Vmvc" "so2"
"69937" 160623 100 NA NA NA NA "Vmvc" "so2"
"69938" 160623 200 NA NA NA NA "Vmvc" "so2"
"69939" 160623 300 NA NA NA NA "Vmvc" "so2"
"69940" 160623 400 NA NA NA NA "Vmvc" "so2"
"69941" 160623 500 NA NA NA NA "Vmvc" "so2"
"69942" 160623 600 NA NA NA NA "Vmvc" "so2"
"69943" 160623 700 NA NA NA NA "Vmvc" "so2"
"69944" 160623 800 NA NA NA NA "Vmvc" "so2"
"69945" 160623 900 NA NA NA NA "Vmvc" "so2"
"69946" 160623 1000 NA NA NA NA "Vmvc" "so2"
"69947" 160623 1100 NA NA NA NA "Vmvc" "so2"
"69948" 160623 1200 NA NA NA NA "Vmvc" "so2"
"69949" 160623 1300 NA NA NA NA "Vmvc" "so2"
"69950" 160623 1400 NA NA NA NA "Vmvc" "so2"
"69951" 160623 1500 NA NA NA NA "Vmvc" "so2"
"69952" 160623 1600 NA NA NA NA "Vmvc" "so2"
"69953" 160623 1700 NA NA NA NA "Vmvc" "so2"
"69954" 160623 1800 NA NA NA NA "Vmvc" "so2"
"69955" 160623 1900 NA NA NA NA "Vmvc" "so2"
"69956" 160623 2000 NA NA NA NA "Vmvc" "so2"
"69957" 160623 2100 NA NA NA NA "Vmvc" "so2"
"69958" 160623 2200 NA NA NA NA "Vmvc" "so2"
"69959" 160623 2300 NA NA NA NA "Vmvc" "so2"
"69960" 160624 0 NA NA NA NA "Vmvc" "so2"
"69961" 160624 100 NA NA NA NA "Vmvc" "so2"
"69962" 160624 200 NA NA NA NA "Vmvc" "so2"
"69963" 160624 300 NA NA NA NA "Vmvc" "so2"
"69964" 160624 400 NA NA NA NA "Vmvc" "so2"
"69965" 160624 500 NA NA NA NA "Vmvc" "so2"
"69966" 160624 600 NA NA NA NA "Vmvc" "so2"
"69967" 160624 700 NA NA NA NA "Vmvc" "so2"
"69968" 160624 800 NA NA NA NA "Vmvc" "so2"
"69969" 160624 900 NA NA NA NA "Vmvc" "so2"
"69970" 160624 1000 NA NA NA NA "Vmvc" "so2"
"69971" 160624 1100 NA NA NA NA "Vmvc" "so2"
"69972" 160624 1200 NA NA NA NA "Vmvc" "so2"
"69973" 160624 1300 NA NA NA NA "Vmvc" "so2"
"69974" 160624 1400 NA NA NA NA "Vmvc" "so2"
"69975" 160624 1500 NA NA NA NA "Vmvc" "so2"
"69976" 160624 1600 NA NA NA NA "Vmvc" "so2"
"69977" 160624 1700 NA NA NA NA "Vmvc" "so2"
"69978" 160624 1800 NA NA NA NA "Vmvc" "so2"
"69979" 160624 1900 NA NA NA NA "Vmvc" "so2"
"69980" 160624 2000 NA NA NA NA "Vmvc" "so2"
"69981" 160624 2100 NA NA NA NA "Vmvc" "so2"
"69982" 160624 2200 NA NA NA NA "Vmvc" "so2"
"69983" 160624 2300 NA NA NA NA "Vmvc" "so2"
"69984" 160625 0 NA NA NA NA "Vmvc" "so2"
"69985" 160625 100 NA NA NA NA "Vmvc" "so2"
"69986" 160625 200 NA NA NA NA "Vmvc" "so2"
"69987" 160625 300 NA NA NA NA "Vmvc" "so2"
"69988" 160625 400 NA NA NA NA "Vmvc" "so2"
"69989" 160625 500 NA NA NA NA "Vmvc" "so2"
"69990" 160625 600 NA NA NA NA "Vmvc" "so2"
"69991" 160625 700 NA NA NA NA "Vmvc" "so2"
"69992" 160625 800 NA NA NA NA "Vmvc" "so2"
"69993" 160625 900 NA NA NA NA "Vmvc" "so2"
"69994" 160625 1000 NA NA NA NA "Vmvc" "so2"
"69995" 160625 1100 NA NA NA NA "Vmvc" "so2"
"69996" 160625 1200 NA NA NA NA "Vmvc" "so2"
"69997" 160625 1300 NA NA NA NA "Vmvc" "so2"
"69998" 160625 1400 NA NA NA NA "Vmvc" "so2"
"69999" 160625 1500 NA NA NA NA "Vmvc" "so2"
"70000" 160625 1600 NA NA NA NA "Vmvc" "so2"
"70001" 160625 1700 NA NA NA NA "Vmvc" "so2"
"70002" 160625 1800 NA NA NA NA "Vmvc" "so2"
"70003" 160625 1900 NA NA NA NA "Vmvc" "so2"
"70004" 160625 2000 NA NA NA NA "Vmvc" "so2"
"70005" 160625 2100 NA NA NA NA "Vmvc" "so2"
"70006" 160625 2200 NA NA NA NA "Vmvc" "so2"
"70007" 160625 2300 NA NA NA NA "Vmvc" "so2"
"70008" 160626 0 NA NA NA NA "Vmvc" "so2"
"70009" 160626 100 NA NA NA NA "Vmvc" "so2"
