"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30747" 181227 300 NA NA NA NA "Coyhaique_II" "no"
"30748" 181227 400 NA NA NA NA "Coyhaique_II" "no"
"30749" 181227 500 NA NA NA NA "Coyhaique_II" "no"
"30750" 181227 600 NA NA NA NA "Coyhaique_II" "no"
"30751" 181227 700 NA NA NA NA "Coyhaique_II" "no"
"30752" 181227 800 NA NA NA NA "Coyhaique_II" "no"
"30753" 181227 900 NA NA NA NA "Coyhaique_II" "no"
"30754" 181227 1000 NA NA NA NA "Coyhaique_II" "no"
"30755" 181227 1100 NA NA NA NA "Coyhaique_II" "no"
"30756" 181227 1200 NA NA NA NA "Coyhaique_II" "no"
"30757" 181227 1300 NA NA NA NA "Coyhaique_II" "no"
"30758" 181227 1400 NA NA NA NA "Coyhaique_II" "no"
"30759" 181227 1500 NA NA NA NA "Coyhaique_II" "no"
"30760" 181227 1600 NA NA NA NA "Coyhaique_II" "no"
"30761" 181227 1700 NA NA NA NA "Coyhaique_II" "no"
"30762" 181227 1800 NA NA NA NA "Coyhaique_II" "no"
"30763" 181227 1900 NA NA NA NA "Coyhaique_II" "no"
"30764" 181227 2000 NA NA NA NA "Coyhaique_II" "no"
"30765" 181227 2100 NA NA NA NA "Coyhaique_II" "no"
"30766" 181227 2200 NA NA NA NA "Coyhaique_II" "no"
"30767" 181227 2300 NA NA NA NA "Coyhaique_II" "no"
"30768" 181228 0 NA NA NA NA "Coyhaique_II" "no"
"30769" 181228 100 NA NA NA NA "Coyhaique_II" "no"
"30770" 181228 200 NA NA NA NA "Coyhaique_II" "no"
"30771" 181228 300 NA NA NA NA "Coyhaique_II" "no"
"30772" 181228 400 NA NA NA NA "Coyhaique_II" "no"
"30773" 181228 500 NA NA NA NA "Coyhaique_II" "no"
"30774" 181228 600 NA NA NA NA "Coyhaique_II" "no"
"30775" 181228 700 NA NA NA NA "Coyhaique_II" "no"
"30776" 181228 800 NA NA NA NA "Coyhaique_II" "no"
"30777" 181228 900 NA NA NA NA "Coyhaique_II" "no"
"30778" 181228 1000 NA NA NA NA "Coyhaique_II" "no"
"30779" 181228 1100 NA NA NA NA "Coyhaique_II" "no"
"30780" 181228 1200 NA NA NA NA "Coyhaique_II" "no"
"30781" 181228 1300 NA NA NA NA "Coyhaique_II" "no"
"30782" 181228 1400 NA NA NA NA "Coyhaique_II" "no"
"30783" 181228 1500 NA NA NA NA "Coyhaique_II" "no"
"30784" 181228 1600 NA NA NA NA "Coyhaique_II" "no"
"30785" 181228 1700 NA NA NA NA "Coyhaique_II" "no"
"30786" 181228 1800 NA NA NA NA "Coyhaique_II" "no"
"30787" 181228 1900 NA NA NA NA "Coyhaique_II" "no"
"30788" 181228 2000 NA NA NA NA "Coyhaique_II" "no"
"30789" 181228 2100 NA NA NA NA "Coyhaique_II" "no"
"30790" 181228 2200 NA NA NA NA "Coyhaique_II" "no"
"30791" 181228 2300 NA NA NA NA "Coyhaique_II" "no"
"30792" 181229 0 NA NA NA NA "Coyhaique_II" "no"
"30793" 181229 100 NA NA NA NA "Coyhaique_II" "no"
"30794" 181229 200 NA NA NA NA "Coyhaique_II" "no"
"30795" 181229 300 NA NA NA NA "Coyhaique_II" "no"
"30796" 181229 400 NA NA NA NA "Coyhaique_II" "no"
"30797" 181229 500 NA NA NA NA "Coyhaique_II" "no"
"30798" 181229 600 NA NA NA NA "Coyhaique_II" "no"
"30799" 181229 700 NA NA NA NA "Coyhaique_II" "no"
"30800" 181229 800 NA NA NA NA "Coyhaique_II" "no"
"30801" 181229 900 NA NA NA NA "Coyhaique_II" "no"
"30802" 181229 1000 NA NA NA NA "Coyhaique_II" "no"
"30803" 181229 1100 NA NA NA NA "Coyhaique_II" "no"
"30804" 181229 1200 NA NA NA NA "Coyhaique_II" "no"
"30805" 181229 1300 NA NA NA NA "Coyhaique_II" "no"
"30806" 181229 1400 NA NA NA NA "Coyhaique_II" "no"
"30807" 181229 1500 NA NA NA NA "Coyhaique_II" "no"
"30808" 181229 1600 NA NA NA NA "Coyhaique_II" "no"
"30809" 181229 1700 NA NA NA NA "Coyhaique_II" "no"
"30810" 181229 1800 NA NA NA NA "Coyhaique_II" "no"
"30811" 181229 1900 NA NA NA NA "Coyhaique_II" "no"
"30812" 181229 2000 NA NA NA NA "Coyhaique_II" "no"
"30813" 181229 2100 NA NA NA NA "Coyhaique_II" "no"
"30814" 181229 2200 NA NA NA NA "Coyhaique_II" "no"
"30815" 181229 2300 NA NA NA NA "Coyhaique_II" "no"
"30816" 181230 0 NA NA NA NA "Coyhaique_II" "no"
"30817" 181230 100 NA NA NA NA "Coyhaique_II" "no"
"30818" 181230 200 NA NA NA NA "Coyhaique_II" "no"
"30819" 181230 300 NA NA NA NA "Coyhaique_II" "no"
"30820" 181230 400 NA NA NA NA "Coyhaique_II" "no"
"30821" 181230 500 NA NA NA NA "Coyhaique_II" "no"
"30822" 181230 600 NA NA NA NA "Coyhaique_II" "no"
"30823" 181230 700 NA NA NA NA "Coyhaique_II" "no"
"30824" 181230 800 NA NA NA NA "Coyhaique_II" "no"
"30825" 181230 900 NA NA NA NA "Coyhaique_II" "no"
"30826" 181230 1000 NA NA NA NA "Coyhaique_II" "no"
"30827" 181230 1100 NA NA NA NA "Coyhaique_II" "no"
"30828" 181230 1200 NA NA NA NA "Coyhaique_II" "no"
"30829" 181230 1300 NA NA NA NA "Coyhaique_II" "no"
"30830" 181230 1400 NA NA NA NA "Coyhaique_II" "no"
"30831" 181230 1500 NA NA NA NA "Coyhaique_II" "no"
"30832" 181230 1600 NA NA NA NA "Coyhaique_II" "no"
"30833" 181230 1700 NA NA NA NA "Coyhaique_II" "no"
"30834" 181230 1800 NA NA NA NA "Coyhaique_II" "no"
"30835" 181230 1900 NA NA NA NA "Coyhaique_II" "no"
"30836" 181230 2000 NA NA NA NA "Coyhaique_II" "no"
"30837" 181230 2100 NA NA NA NA "Coyhaique_II" "no"
"30838" 181230 2200 NA NA NA NA "Coyhaique_II" "no"
"30839" 181230 2300 NA NA NA NA "Coyhaique_II" "no"
"30840" 181231 0 NA NA NA NA "Coyhaique_II" "no"
"30841" 181231 100 NA NA NA NA "Coyhaique_II" "no"
"30842" 181231 200 NA NA NA NA "Coyhaique_II" "no"
"30843" 181231 300 NA NA NA NA "Coyhaique_II" "no"
"30844" 181231 400 NA NA NA NA "Coyhaique_II" "no"
"30845" 181231 500 NA NA NA NA "Coyhaique_II" "no"
"30846" 181231 600 NA NA NA NA "Coyhaique_II" "no"
"30847" 181231 700 NA NA NA NA "Coyhaique_II" "no"
"30848" 181231 800 NA NA NA NA "Coyhaique_II" "no"
"30849" 181231 900 NA NA NA NA "Coyhaique_II" "no"
"30850" 181231 1000 NA NA NA NA "Coyhaique_II" "no"
"30851" 181231 1100 NA NA NA NA "Coyhaique_II" "no"
"30852" 181231 1200 NA NA NA NA "Coyhaique_II" "no"
"30853" 181231 1300 NA NA NA NA "Coyhaique_II" "no"
"30854" 181231 1400 NA NA NA NA "Coyhaique_II" "no"
"30855" 181231 1500 NA NA NA NA "Coyhaique_II" "no"
"30856" 181231 1600 NA NA NA NA "Coyhaique_II" "no"
"30857" 181231 1700 NA NA NA NA "Coyhaique_II" "no"
"30858" 181231 1800 NA NA NA NA "Coyhaique_II" "no"
"30859" 181231 1900 NA NA NA NA "Coyhaique_II" "no"
"30860" 181231 2000 NA NA NA NA "Coyhaique_II" "no"
"30861" 181231 2100 NA NA NA NA "Coyhaique_II" "no"
"30862" 181231 2200 NA NA NA NA "Coyhaique_II" "no"
"30863" 181231 2300 NA NA NA NA "Coyhaique_II" "no"
"30864" 190101 0 NA NA NA NA "Coyhaique_II" "no"
"30865" 190101 100 NA NA NA NA "Coyhaique_II" "no"
"30866" 190101 200 NA NA NA NA "Coyhaique_II" "no"
"30867" 190101 300 NA NA NA NA "Coyhaique_II" "no"
"30868" 190101 400 NA NA NA NA "Coyhaique_II" "no"
"30869" 190101 500 NA NA NA NA "Coyhaique_II" "no"
"30870" 190101 600 NA NA NA NA "Coyhaique_II" "no"
"30871" 190101 700 NA NA NA NA "Coyhaique_II" "no"
"30872" 190101 800 NA NA NA NA "Coyhaique_II" "no"
"30873" 190101 900 NA NA NA NA "Coyhaique_II" "no"
"30874" 190101 1000 NA NA NA NA "Coyhaique_II" "no"
"30875" 190101 1100 NA NA NA NA "Coyhaique_II" "no"
"30876" 190101 1200 NA NA NA NA "Coyhaique_II" "no"
"30877" 190101 1300 NA NA NA NA "Coyhaique_II" "no"
"30878" 190101 1400 NA NA NA NA "Coyhaique_II" "no"
"30879" 190101 1500 NA NA NA NA "Coyhaique_II" "no"
"30880" 190101 1600 NA NA NA NA "Coyhaique_II" "no"
"30881" 190101 1700 NA NA NA NA "Coyhaique_II" "no"
"30882" 190101 1800 NA NA NA NA "Coyhaique_II" "no"
"30883" 190101 1900 NA NA NA NA "Coyhaique_II" "no"
"30884" 190101 2000 NA NA NA NA "Coyhaique_II" "no"
"30885" 190101 2100 NA NA NA NA "Coyhaique_II" "no"
"30886" 190101 2200 NA NA NA NA "Coyhaique_II" "no"
"30887" 190101 2300 NA NA NA NA "Coyhaique_II" "no"
"30888" 190102 0 NA NA NA NA "Coyhaique_II" "no"
"30889" 190102 100 NA NA NA NA "Coyhaique_II" "no"
"30890" 190102 200 NA NA NA NA "Coyhaique_II" "no"
"30891" 190102 300 NA NA NA NA "Coyhaique_II" "no"
"30892" 190102 400 NA NA NA NA "Coyhaique_II" "no"
"30893" 190102 500 NA NA NA NA "Coyhaique_II" "no"
"30894" 190102 600 NA NA NA NA "Coyhaique_II" "no"
"30895" 190102 700 NA NA NA NA "Coyhaique_II" "no"
"30896" 190102 800 NA NA NA NA "Coyhaique_II" "no"
"30897" 190102 900 NA NA NA NA "Coyhaique_II" "no"
"30898" 190102 1000 NA NA NA NA "Coyhaique_II" "no"
"30899" 190102 1100 NA NA NA NA "Coyhaique_II" "no"
"30900" 190102 1200 NA NA NA NA "Coyhaique_II" "no"
"30901" 190102 1300 NA NA NA NA "Coyhaique_II" "no"
"30902" 190102 1400 NA NA NA NA "Coyhaique_II" "no"
"30903" 190102 1500 NA NA NA NA "Coyhaique_II" "no"
"30904" 190102 1600 NA NA NA NA "Coyhaique_II" "no"
"30905" 190102 1700 NA NA NA NA "Coyhaique_II" "no"
"30906" 190102 1800 NA NA NA NA "Coyhaique_II" "no"
"30907" 190102 1900 NA NA NA NA "Coyhaique_II" "no"
"30908" 190102 2000 NA NA NA NA "Coyhaique_II" "no"
"30909" 190102 2100 NA NA NA NA "Coyhaique_II" "no"
"30910" 190102 2200 NA NA NA NA "Coyhaique_II" "no"
"30911" 190102 2300 NA NA NA NA "Coyhaique_II" "no"
"30912" 190103 0 NA NA NA NA "Coyhaique_II" "no"
"30913" 190103 100 NA NA NA NA "Coyhaique_II" "no"
"30914" 190103 200 NA NA NA NA "Coyhaique_II" "no"
"30915" 190103 300 NA NA NA NA "Coyhaique_II" "no"
"30916" 190103 400 NA NA NA NA "Coyhaique_II" "no"
"30917" 190103 500 NA NA NA NA "Coyhaique_II" "no"
"30918" 190103 600 NA NA NA NA "Coyhaique_II" "no"
"30919" 190103 700 NA NA NA NA "Coyhaique_II" "no"
"30920" 190103 800 NA NA NA NA "Coyhaique_II" "no"
"30921" 190103 900 NA NA NA NA "Coyhaique_II" "no"
"30922" 190103 1000 NA NA NA NA "Coyhaique_II" "no"
"30923" 190103 1100 NA NA NA NA "Coyhaique_II" "no"
"30924" 190103 1200 NA NA NA NA "Coyhaique_II" "no"
"30925" 190103 1300 NA NA NA NA "Coyhaique_II" "no"
"30926" 190103 1400 NA NA NA NA "Coyhaique_II" "no"
"30927" 190103 1500 NA NA NA NA "Coyhaique_II" "no"
"30928" 190103 1600 NA NA NA NA "Coyhaique_II" "no"
"30929" 190103 1700 NA NA NA NA "Coyhaique_II" "no"
"30930" 190103 1800 NA NA NA NA "Coyhaique_II" "no"
"30931" 190103 1900 NA NA NA NA "Coyhaique_II" "no"
"30932" 190103 2000 NA NA NA NA "Coyhaique_II" "no"
"30933" 190103 2100 NA NA NA NA "Coyhaique_II" "no"
"30934" 190103 2200 NA NA NA NA "Coyhaique_II" "no"
"30935" 190103 2300 NA NA NA NA "Coyhaique_II" "no"
"30936" 190104 0 NA NA NA NA "Coyhaique_II" "no"
"30937" 190104 100 NA NA NA NA "Coyhaique_II" "no"
"30938" 190104 200 NA NA NA NA "Coyhaique_II" "no"
"30939" 190104 300 NA NA NA NA "Coyhaique_II" "no"
"30940" 190104 400 NA NA NA NA "Coyhaique_II" "no"
"30941" 190104 500 NA NA NA NA "Coyhaique_II" "no"
"30942" 190104 600 NA NA NA NA "Coyhaique_II" "no"
"30943" 190104 700 NA NA NA NA "Coyhaique_II" "no"
"30944" 190104 800 NA NA NA NA "Coyhaique_II" "no"
"30945" 190104 900 NA NA NA NA "Coyhaique_II" "no"
"30946" 190104 1000 NA NA NA NA "Coyhaique_II" "no"
"30947" 190104 1100 NA NA NA NA "Coyhaique_II" "no"
"30948" 190104 1200 NA NA NA NA "Coyhaique_II" "no"
"30949" 190104 1300 NA NA NA NA "Coyhaique_II" "no"
"30950" 190104 1400 NA NA NA NA "Coyhaique_II" "no"
"30951" 190104 1500 NA NA NA NA "Coyhaique_II" "no"
"30952" 190104 1600 NA NA NA NA "Coyhaique_II" "no"
"30953" 190104 1700 NA NA NA NA "Coyhaique_II" "no"
"30954" 190104 1800 NA NA NA NA "Coyhaique_II" "no"
"30955" 190104 1900 NA NA NA NA "Coyhaique_II" "no"
"30956" 190104 2000 NA NA NA NA "Coyhaique_II" "no"
"30957" 190104 2100 NA NA NA NA "Coyhaique_II" "no"
"30958" 190104 2200 NA NA NA NA "Coyhaique_II" "no"
"30959" 190104 2300 NA NA NA NA "Coyhaique_II" "no"
"30960" 190105 0 NA NA NA NA "Coyhaique_II" "no"
"30961" 190105 100 NA NA NA NA "Coyhaique_II" "no"
"30962" 190105 200 NA NA NA NA "Coyhaique_II" "no"
"30963" 190105 300 NA NA NA NA "Coyhaique_II" "no"
"30964" 190105 400 NA NA NA NA "Coyhaique_II" "no"
"30965" 190105 500 NA NA NA NA "Coyhaique_II" "no"
"30966" 190105 600 NA NA NA NA "Coyhaique_II" "no"
"30967" 190105 700 NA NA NA NA "Coyhaique_II" "no"
"30968" 190105 800 NA NA NA NA "Coyhaique_II" "no"
"30969" 190105 900 NA NA NA NA "Coyhaique_II" "no"
"30970" 190105 1000 NA NA NA NA "Coyhaique_II" "no"
"30971" 190105 1100 NA NA NA NA "Coyhaique_II" "no"
"30972" 190105 1200 NA NA NA NA "Coyhaique_II" "no"
"30973" 190105 1300 NA NA NA NA "Coyhaique_II" "no"
"30974" 190105 1400 NA NA NA NA "Coyhaique_II" "no"
"30975" 190105 1500 NA NA NA NA "Coyhaique_II" "no"
"30976" 190105 1600 NA NA NA NA "Coyhaique_II" "no"
"30977" 190105 1700 NA NA NA NA "Coyhaique_II" "no"
"30978" 190105 1800 NA NA NA NA "Coyhaique_II" "no"
"30979" 190105 1900 NA NA NA NA "Coyhaique_II" "no"
"30980" 190105 2000 NA NA NA NA "Coyhaique_II" "no"
"30981" 190105 2100 NA NA NA NA "Coyhaique_II" "no"
"30982" 190105 2200 NA NA NA NA "Coyhaique_II" "no"
"30983" 190105 2300 NA NA NA NA "Coyhaique_II" "no"
"30984" 190106 0 NA NA NA NA "Coyhaique_II" "no"
"30985" 190106 100 NA NA NA NA "Coyhaique_II" "no"
"30986" 190106 200 NA NA NA NA "Coyhaique_II" "no"
"30987" 190106 300 NA NA NA NA "Coyhaique_II" "no"
"30988" 190106 400 NA NA NA NA "Coyhaique_II" "no"
"30989" 190106 500 NA NA NA NA "Coyhaique_II" "no"
"30990" 190106 600 NA NA NA NA "Coyhaique_II" "no"
"30991" 190106 700 NA NA NA NA "Coyhaique_II" "no"
"30992" 190106 800 NA NA NA NA "Coyhaique_II" "no"
"30993" 190106 900 NA NA NA NA "Coyhaique_II" "no"
"30994" 190106 1000 NA NA NA NA "Coyhaique_II" "no"
"30995" 190106 1100 NA NA NA NA "Coyhaique_II" "no"
"30996" 190106 1200 NA NA NA NA "Coyhaique_II" "no"
"30997" 190106 1300 NA NA NA NA "Coyhaique_II" "no"
"30998" 190106 1400 NA NA NA NA "Coyhaique_II" "no"
"30999" 190106 1500 NA NA NA NA "Coyhaique_II" "no"
"31000" 190106 1600 NA NA NA NA "Coyhaique_II" "no"
"31001" 190106 1700 NA NA NA NA "Coyhaique_II" "no"
"31002" 190106 1800 NA NA NA NA "Coyhaique_II" "no"
"31003" 190106 1900 NA NA NA NA "Coyhaique_II" "no"
"31004" 190106 2000 NA NA NA NA "Coyhaique_II" "no"
"31005" 190106 2100 NA NA NA NA "Coyhaique_II" "no"
"31006" 190106 2200 NA NA NA NA "Coyhaique_II" "no"
"31007" 190106 2300 NA NA NA NA "Coyhaique_II" "no"
"31008" 190107 0 NA NA NA NA "Coyhaique_II" "no"
"31009" 190107 100 NA NA NA NA "Coyhaique_II" "no"
"31010" 190107 200 NA NA NA NA "Coyhaique_II" "no"
"31011" 190107 300 NA NA NA NA "Coyhaique_II" "no"
"31012" 190107 400 NA NA NA NA "Coyhaique_II" "no"
"31013" 190107 500 NA NA NA NA "Coyhaique_II" "no"
"31014" 190107 600 NA NA NA NA "Coyhaique_II" "no"
"31015" 190107 700 NA NA NA NA "Coyhaique_II" "no"
"31016" 190107 800 NA NA NA NA "Coyhaique_II" "no"
"31017" 190107 900 NA NA NA NA "Coyhaique_II" "no"
"31018" 190107 1000 NA NA NA NA "Coyhaique_II" "no"
"31019" 190107 1100 NA NA NA NA "Coyhaique_II" "no"
"31020" 190107 1200 NA NA NA NA "Coyhaique_II" "no"
"31021" 190107 1300 NA NA NA NA "Coyhaique_II" "no"
"31022" 190107 1400 NA NA NA NA "Coyhaique_II" "no"
"31023" 190107 1500 NA NA NA NA "Coyhaique_II" "no"
"31024" 190107 1600 NA NA NA NA "Coyhaique_II" "no"
"31025" 190107 1700 NA NA NA NA "Coyhaique_II" "no"
"31026" 190107 1800 NA NA NA NA "Coyhaique_II" "no"
"31027" 190107 1900 NA NA NA NA "Coyhaique_II" "no"
"31028" 190107 2000 NA NA NA NA "Coyhaique_II" "no"
"31029" 190107 2100 NA NA NA NA "Coyhaique_II" "no"
"31030" 190107 2200 NA NA NA NA "Coyhaique_II" "no"
"31031" 190107 2300 NA NA NA NA "Coyhaique_II" "no"
"31032" 190108 0 NA NA NA NA "Coyhaique_II" "no"
"31033" 190108 100 NA NA NA NA "Coyhaique_II" "no"
"31034" 190108 200 NA NA NA NA "Coyhaique_II" "no"
"31035" 190108 300 NA NA NA NA "Coyhaique_II" "no"
"31036" 190108 400 NA NA NA NA "Coyhaique_II" "no"
"31037" 190108 500 NA NA NA NA "Coyhaique_II" "no"
"31038" 190108 600 NA NA NA NA "Coyhaique_II" "no"
"31039" 190108 700 NA NA NA NA "Coyhaique_II" "no"
"31040" 190108 800 NA NA NA NA "Coyhaique_II" "no"
"31041" 190108 900 NA NA NA NA "Coyhaique_II" "no"
"31042" 190108 1000 NA NA NA NA "Coyhaique_II" "no"
"31043" 190108 1100 NA NA NA NA "Coyhaique_II" "no"
"31044" 190108 1200 NA NA NA NA "Coyhaique_II" "no"
"31045" 190108 1300 NA NA NA NA "Coyhaique_II" "no"
"31046" 190108 1400 NA NA NA NA "Coyhaique_II" "no"
"31047" 190108 1500 NA NA NA NA "Coyhaique_II" "no"
"31048" 190108 1600 NA NA NA NA "Coyhaique_II" "no"
"31049" 190108 1700 NA NA NA NA "Coyhaique_II" "no"
"31050" 190108 1800 NA NA NA NA "Coyhaique_II" "no"
"31051" 190108 1900 NA NA NA NA "Coyhaique_II" "no"
"31052" 190108 2000 NA NA NA NA "Coyhaique_II" "no"
"31053" 190108 2100 NA NA NA NA "Coyhaique_II" "no"
"31054" 190108 2200 NA NA NA NA "Coyhaique_II" "no"
"31055" 190108 2300 NA NA NA NA "Coyhaique_II" "no"
"31056" 190109 0 NA NA NA NA "Coyhaique_II" "no"
"31057" 190109 100 NA NA NA NA "Coyhaique_II" "no"
"31058" 190109 200 NA NA NA NA "Coyhaique_II" "no"
"31059" 190109 300 NA NA NA NA "Coyhaique_II" "no"
"31060" 190109 400 NA NA NA NA "Coyhaique_II" "no"
"31061" 190109 500 NA NA NA NA "Coyhaique_II" "no"
"31062" 190109 600 NA NA NA NA "Coyhaique_II" "no"
"31063" 190109 700 NA NA NA NA "Coyhaique_II" "no"
"31064" 190109 800 NA NA NA NA "Coyhaique_II" "no"
"31065" 190109 900 NA NA NA NA "Coyhaique_II" "no"
"31066" 190109 1000 NA NA NA NA "Coyhaique_II" "no"
"31067" 190109 1100 NA NA NA NA "Coyhaique_II" "no"
"31068" 190109 1200 NA NA NA NA "Coyhaique_II" "no"
"31069" 190109 1300 NA NA NA NA "Coyhaique_II" "no"
"31070" 190109 1400 NA NA NA NA "Coyhaique_II" "no"
"31071" 190109 1500 NA NA NA NA "Coyhaique_II" "no"
"31072" 190109 1600 NA NA NA NA "Coyhaique_II" "no"
"31073" 190109 1700 NA NA NA NA "Coyhaique_II" "no"
"31074" 190109 1800 NA NA NA NA "Coyhaique_II" "no"
"31075" 190109 1900 NA NA NA NA "Coyhaique_II" "no"
"31076" 190109 2000 NA NA NA NA "Coyhaique_II" "no"
"31077" 190109 2100 NA NA NA NA "Coyhaique_II" "no"
"31078" 190109 2200 NA NA NA NA "Coyhaique_II" "no"
"31079" 190109 2300 NA NA NA NA "Coyhaique_II" "no"
"31080" 190110 0 NA NA NA NA "Coyhaique_II" "no"
"31081" 190110 100 NA NA NA NA "Coyhaique_II" "no"
"31082" 190110 200 NA NA NA NA "Coyhaique_II" "no"
"31083" 190110 300 NA NA NA NA "Coyhaique_II" "no"
"31084" 190110 400 NA NA NA NA "Coyhaique_II" "no"
"31085" 190110 500 NA NA NA NA "Coyhaique_II" "no"
"31086" 190110 600 NA NA NA NA "Coyhaique_II" "no"
"31087" 190110 700 NA NA NA NA "Coyhaique_II" "no"
"31088" 190110 800 NA NA NA NA "Coyhaique_II" "no"
"31089" 190110 900 NA NA NA NA "Coyhaique_II" "no"
"31090" 190110 1000 NA NA NA NA "Coyhaique_II" "no"
"31091" 190110 1100 NA NA NA NA "Coyhaique_II" "no"
"31092" 190110 1200 NA NA NA NA "Coyhaique_II" "no"
"31093" 190110 1300 NA NA NA NA "Coyhaique_II" "no"
"31094" 190110 1400 NA NA NA NA "Coyhaique_II" "no"
"31095" 190110 1500 NA NA NA NA "Coyhaique_II" "no"
"31096" 190110 1600 NA NA NA NA "Coyhaique_II" "no"
"31097" 190110 1700 NA NA NA NA "Coyhaique_II" "no"
"31098" 190110 1800 NA NA NA NA "Coyhaique_II" "no"
"31099" 190110 1900 NA NA NA NA "Coyhaique_II" "no"
"31100" 190110 2000 NA NA NA NA "Coyhaique_II" "no"
"31101" 190110 2100 NA NA NA NA "Coyhaique_II" "no"
"31102" 190110 2200 NA NA NA NA "Coyhaique_II" "no"
"31103" 190110 2300 NA NA NA NA "Coyhaique_II" "no"
"31104" 190111 0 NA NA NA NA "Coyhaique_II" "no"
"31105" 190111 100 NA NA NA NA "Coyhaique_II" "no"
"31106" 190111 200 NA NA NA NA "Coyhaique_II" "no"
"31107" 190111 300 NA NA NA NA "Coyhaique_II" "no"
"31108" 190111 400 NA NA NA NA "Coyhaique_II" "no"
"31109" 190111 500 NA NA NA NA "Coyhaique_II" "no"
"31110" 190111 600 NA NA NA NA "Coyhaique_II" "no"
"31111" 190111 700 NA NA NA NA "Coyhaique_II" "no"
"31112" 190111 800 NA NA NA NA "Coyhaique_II" "no"
"31113" 190111 900 NA NA NA NA "Coyhaique_II" "no"
"31114" 190111 1000 NA NA NA NA "Coyhaique_II" "no"
"31115" 190111 1100 NA NA NA NA "Coyhaique_II" "no"
"31116" 190111 1200 NA NA NA NA "Coyhaique_II" "no"
"31117" 190111 1300 NA NA NA NA "Coyhaique_II" "no"
"31118" 190111 1400 NA NA 6.01569 NA "Coyhaique_II" "no"
"31119" 190111 1500 NA NA 7.02277 NA "Coyhaique_II" "no"
"31120" 190111 1600 NA NA 6.33569 NA "Coyhaique_II" "no"
"31121" 190111 1700 NA NA 4.51877 NA "Coyhaique_II" "no"
"31122" 190111 1800 NA NA 1.72625 NA "Coyhaique_II" "no"
"31123" 190111 1900 NA NA 1.71242 NA "Coyhaique_II" "no"
"31124" 190111 2000 NA NA 1.80683 NA "Coyhaique_II" "no"
"31125" 190111 2100 NA NA 1.57383 NA "Coyhaique_II" "no"
"31126" 190111 2200 NA NA 1.39535 NA "Coyhaique_II" "no"
"31127" 190111 2300 NA NA 1.4746 NA "Coyhaique_II" "no"
"31128" 190112 0 NA NA 1.36277 NA "Coyhaique_II" "no"
"31129" 190112 100 NA NA 1.17969 NA "Coyhaique_II" "no"
"31130" 190112 200 NA NA 0.956424 NA "Coyhaique_II" "no"
"31131" 190112 300 NA NA 0.812256 NA "Coyhaique_II" "no"
"31132" 190112 400 NA NA 0.710005 NA "Coyhaique_II" "no"
"31133" 190112 500 NA NA 0.539087 NA "Coyhaique_II" "no"
"31134" 190112 600 NA NA 0.551336 NA "Coyhaique_II" "no"
"31135" 190112 700 NA NA 0.436834 NA "Coyhaique_II" "no"
"31136" 190112 800 NA NA NA NA "Coyhaique_II" "no"
"31137" 190112 900 NA NA NA NA "Coyhaique_II" "no"
"31138" 190112 1000 NA NA NA NA "Coyhaique_II" "no"
"31139" 190112 1100 NA NA NA NA "Coyhaique_II" "no"
"31140" 190112 1200 NA NA NA NA "Coyhaique_II" "no"
"31141" 190112 1300 NA NA NA NA "Coyhaique_II" "no"
"31142" 190112 1400 NA NA NA NA "Coyhaique_II" "no"
"31143" 190112 1500 NA NA NA NA "Coyhaique_II" "no"
"31144" 190112 1600 NA NA NA NA "Coyhaique_II" "no"
"31145" 190112 1700 NA NA NA NA "Coyhaique_II" "no"
"31146" 190112 1800 NA NA NA NA "Coyhaique_II" "no"
"31147" 190112 1900 NA NA NA NA "Coyhaique_II" "no"
"31148" 190112 2000 NA NA NA NA "Coyhaique_II" "no"
"31149" 190112 2100 NA NA NA NA "Coyhaique_II" "no"
"31150" 190112 2200 NA NA NA NA "Coyhaique_II" "no"
"31151" 190112 2300 NA NA NA NA "Coyhaique_II" "no"
"31152" 190113 0 NA NA NA NA "Coyhaique_II" "no"
"31153" 190113 100 NA NA NA NA "Coyhaique_II" "no"
"31154" 190113 200 NA NA NA NA "Coyhaique_II" "no"
"31155" 190113 300 NA NA NA NA "Coyhaique_II" "no"
"31156" 190113 400 NA NA NA NA "Coyhaique_II" "no"
"31157" 190113 500 NA NA NA NA "Coyhaique_II" "no"
"31158" 190113 600 NA NA NA NA "Coyhaique_II" "no"
"31159" 190113 700 NA NA NA NA "Coyhaique_II" "no"
"31160" 190113 800 NA NA NA NA "Coyhaique_II" "no"
"31161" 190113 900 NA NA NA NA "Coyhaique_II" "no"
"31162" 190113 1000 NA NA NA NA "Coyhaique_II" "no"
"31163" 190113 1100 NA NA NA NA "Coyhaique_II" "no"
"31164" 190113 1200 NA NA NA NA "Coyhaique_II" "no"
"31165" 190113 1300 NA NA NA NA "Coyhaique_II" "no"
"31166" 190113 1400 NA NA NA NA "Coyhaique_II" "no"
"31167" 190113 1500 NA NA NA NA "Coyhaique_II" "no"
"31168" 190113 1600 NA NA NA NA "Coyhaique_II" "no"
"31169" 190113 1700 NA NA NA NA "Coyhaique_II" "no"
"31170" 190113 1800 NA NA NA NA "Coyhaique_II" "no"
"31171" 190113 1900 NA NA NA NA "Coyhaique_II" "no"
