"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"31639" 170811 700 5 NA NA NA "Coyhaique_II" "o3"
"31640" 170811 800 6 NA NA NA "Coyhaique_II" "o3"
"31641" 170811 900 10 NA NA NA "Coyhaique_II" "o3"
"31642" 170811 1000 14 NA NA NA "Coyhaique_II" "o3"
"31643" 170811 1100 18 NA NA NA "Coyhaique_II" "o3"
"31644" 170811 1200 20 NA NA NA "Coyhaique_II" "o3"
"31645" 170811 1300 24 NA NA NA "Coyhaique_II" "o3"
"31646" 170811 1400 28 NA NA NA "Coyhaique_II" "o3"
"31647" 170811 1500 26 NA NA NA "Coyhaique_II" "o3"
"31648" 170811 1600 23 NA NA NA "Coyhaique_II" "o3"
"31649" 170811 1700 16 NA NA NA "Coyhaique_II" "o3"
"31650" 170811 1800 14 NA NA NA "Coyhaique_II" "o3"
"31651" 170811 1900 16 NA NA NA "Coyhaique_II" "o3"
"31652" 170811 2000 14 NA NA NA "Coyhaique_II" "o3"
"31653" 170811 2100 12 NA NA NA "Coyhaique_II" "o3"
"31654" 170811 2200 16 NA NA NA "Coyhaique_II" "o3"
"31655" 170811 2300 18 NA NA NA "Coyhaique_II" "o3"
"31656" 170812 0 17 NA NA NA "Coyhaique_II" "o3"
"31657" 170812 100 18 NA NA NA "Coyhaique_II" "o3"
"31658" 170812 200 17 NA NA NA "Coyhaique_II" "o3"
"31659" 170812 300 18 NA NA NA "Coyhaique_II" "o3"
"31660" 170812 400 15 NA NA NA "Coyhaique_II" "o3"
"31661" 170812 500 20 NA NA NA "Coyhaique_II" "o3"
"31662" 170812 600 20 NA NA NA "Coyhaique_II" "o3"
"31663" 170812 700 19 NA NA NA "Coyhaique_II" "o3"
"31664" 170812 800 12 NA NA NA "Coyhaique_II" "o3"
"31665" 170812 900 20 NA NA NA "Coyhaique_II" "o3"
"31666" 170812 1000 22 NA NA NA "Coyhaique_II" "o3"
"31667" 170812 1100 24 NA NA NA "Coyhaique_II" "o3"
"31668" 170812 1200 26 NA NA NA "Coyhaique_II" "o3"
"31669" 170812 1300 26 NA NA NA "Coyhaique_II" "o3"
"31670" 170812 1400 25 NA NA NA "Coyhaique_II" "o3"
"31671" 170812 1500 24 NA NA NA "Coyhaique_II" "o3"
"31672" 170812 1600 26 NA NA NA "Coyhaique_II" "o3"
"31673" 170812 1700 21 NA NA NA "Coyhaique_II" "o3"
"31674" 170812 1800 20 NA NA NA "Coyhaique_II" "o3"
"31675" 170812 1900 20 NA NA NA "Coyhaique_II" "o3"
"31676" 170812 2000 20 NA NA NA "Coyhaique_II" "o3"
"31677" 170812 2100 19 NA NA NA "Coyhaique_II" "o3"
"31678" 170812 2200 19 NA NA NA "Coyhaique_II" "o3"
"31679" 170812 2300 14 NA NA NA "Coyhaique_II" "o3"
"31680" 170813 0 20 NA NA NA "Coyhaique_II" "o3"
"31681" 170813 100 21 NA NA NA "Coyhaique_II" "o3"
"31682" 170813 200 12 NA NA NA "Coyhaique_II" "o3"
"31683" 170813 300 11 NA NA NA "Coyhaique_II" "o3"
"31684" 170813 400 14 NA NA NA "Coyhaique_II" "o3"
"31685" 170813 500 12 NA NA NA "Coyhaique_II" "o3"
"31686" 170813 600 7 NA NA NA "Coyhaique_II" "o3"
"31687" 170813 700 11 NA NA NA "Coyhaique_II" "o3"
"31688" 170813 800 17 NA NA NA "Coyhaique_II" "o3"
"31689" 170813 900 17 NA NA NA "Coyhaique_II" "o3"
"31690" 170813 1000 19 NA NA NA "Coyhaique_II" "o3"
"31691" 170813 1100 21 NA NA NA "Coyhaique_II" "o3"
"31692" 170813 1200 21 NA NA NA "Coyhaique_II" "o3"
"31693" 170813 1300 24 NA NA NA "Coyhaique_II" "o3"
"31694" 170813 1400 25 NA NA NA "Coyhaique_II" "o3"
"31695" 170813 1500 24 NA NA NA "Coyhaique_II" "o3"
"31696" 170813 1600 25 NA NA NA "Coyhaique_II" "o3"
"31697" 170813 1700 25 NA NA NA "Coyhaique_II" "o3"
"31698" 170813 1800 26 NA NA NA "Coyhaique_II" "o3"
"31699" 170813 1900 28 NA NA NA "Coyhaique_II" "o3"
"31700" 170813 2000 26 NA NA NA "Coyhaique_II" "o3"
"31701" 170813 2100 27 NA NA NA "Coyhaique_II" "o3"
"31702" 170813 2200 28 NA NA NA "Coyhaique_II" "o3"
"31703" 170813 2300 28 NA NA NA "Coyhaique_II" "o3"
"31704" 170814 0 25 NA NA NA "Coyhaique_II" "o3"
"31705" 170814 100 24 NA NA NA "Coyhaique_II" "o3"
"31706" 170814 200 28 NA NA NA "Coyhaique_II" "o3"
"31707" 170814 300 29 NA NA NA "Coyhaique_II" "o3"
"31708" 170814 400 28 NA NA NA "Coyhaique_II" "o3"
"31709" 170814 500 27 NA NA NA "Coyhaique_II" "o3"
"31710" 170814 600 25 NA NA NA "Coyhaique_II" "o3"
"31711" 170814 700 19 NA NA NA "Coyhaique_II" "o3"
"31712" 170814 800 22 NA NA NA "Coyhaique_II" "o3"
"31713" 170814 900 26 NA NA NA "Coyhaique_II" "o3"
"31714" 170814 1000 27 NA NA NA "Coyhaique_II" "o3"
"31715" 170814 1100 26 NA NA NA "Coyhaique_II" "o3"
"31716" 170814 1200 27 NA NA NA "Coyhaique_II" "o3"
"31717" 170814 1300 27 NA NA NA "Coyhaique_II" "o3"
"31718" 170814 1400 25 NA NA NA "Coyhaique_II" "o3"
"31719" 170814 1500 25 NA NA NA "Coyhaique_II" "o3"
"31720" 170814 1600 25 NA NA NA "Coyhaique_II" "o3"
"31721" 170814 1700 23 NA NA NA "Coyhaique_II" "o3"
"31722" 170814 1800 23 NA NA NA "Coyhaique_II" "o3"
"31723" 170814 1900 25 NA NA NA "Coyhaique_II" "o3"
"31724" 170814 2000 26 NA NA NA "Coyhaique_II" "o3"
"31725" 170814 2100 25 NA NA NA "Coyhaique_II" "o3"
"31726" 170814 2200 25 NA NA NA "Coyhaique_II" "o3"
"31727" 170814 2300 25 NA NA NA "Coyhaique_II" "o3"
"31728" 170815 0 24 NA NA NA "Coyhaique_II" "o3"
"31729" 170815 100 23 NA NA NA "Coyhaique_II" "o3"
"31730" 170815 200 20 NA NA NA "Coyhaique_II" "o3"
"31731" 170815 300 25 NA NA NA "Coyhaique_II" "o3"
"31732" 170815 400 26 NA NA NA "Coyhaique_II" "o3"
"31733" 170815 500 27 NA NA NA "Coyhaique_II" "o3"
"31734" 170815 600 27 NA NA NA "Coyhaique_II" "o3"
"31735" 170815 700 27 NA NA NA "Coyhaique_II" "o3"
"31736" 170815 800 26 NA NA NA "Coyhaique_II" "o3"
"31737" 170815 900 27 NA NA NA "Coyhaique_II" "o3"
"31738" 170815 1000 27 NA NA NA "Coyhaique_II" "o3"
"31739" 170815 1100 26 NA NA NA "Coyhaique_II" "o3"
"31740" 170815 1200 26 NA NA NA "Coyhaique_II" "o3"
"31741" 170815 1300 26 NA NA NA "Coyhaique_II" "o3"
"31742" 170815 1400 26 NA NA NA "Coyhaique_II" "o3"
"31743" 170815 1500 26 NA NA NA "Coyhaique_II" "o3"
"31744" 170815 1600 26 NA NA NA "Coyhaique_II" "o3"
"31745" 170815 1700 25 NA NA NA "Coyhaique_II" "o3"
"31746" 170815 1800 22 NA NA NA "Coyhaique_II" "o3"
"31747" 170815 1900 20 NA NA NA "Coyhaique_II" "o3"
"31748" 170815 2000 22 NA NA NA "Coyhaique_II" "o3"
"31749" 170815 2100 25 NA NA NA "Coyhaique_II" "o3"
"31750" 170815 2200 26 NA NA NA "Coyhaique_II" "o3"
"31751" 170815 2300 26 NA NA NA "Coyhaique_II" "o3"
"31752" 170816 0 28 NA NA NA "Coyhaique_II" "o3"
"31753" 170816 100 27 NA NA NA "Coyhaique_II" "o3"
"31754" 170816 200 26 NA NA NA "Coyhaique_II" "o3"
"31755" 170816 300 26 NA NA NA "Coyhaique_II" "o3"
"31756" 170816 400 27 NA NA NA "Coyhaique_II" "o3"
"31757" 170816 500 27 NA NA NA "Coyhaique_II" "o3"
"31758" 170816 600 25 NA NA NA "Coyhaique_II" "o3"
"31759" 170816 700 23 NA NA NA "Coyhaique_II" "o3"
"31760" 170816 800 22 NA NA NA "Coyhaique_II" "o3"
"31761" 170816 900 22 NA NA NA "Coyhaique_II" "o3"
"31762" 170816 1000 23 NA NA NA "Coyhaique_II" "o3"
"31763" 170816 1100 23 NA NA NA "Coyhaique_II" "o3"
"31764" 170816 1200 23 NA NA NA "Coyhaique_II" "o3"
"31765" 170816 1300 23 NA NA NA "Coyhaique_II" "o3"
"31766" 170816 1400 24 NA NA NA "Coyhaique_II" "o3"
"31767" 170816 1500 21 NA NA NA "Coyhaique_II" "o3"
"31768" 170816 1600 20 NA NA NA "Coyhaique_II" "o3"
"31769" 170816 1700 20 NA NA NA "Coyhaique_II" "o3"
"31770" 170816 1800 21 NA NA NA "Coyhaique_II" "o3"
"31771" 170816 1900 22 NA NA NA "Coyhaique_II" "o3"
"31772" 170816 2000 20 NA NA NA "Coyhaique_II" "o3"
"31773" 170816 2100 20 NA NA NA "Coyhaique_II" "o3"
"31774" 170816 2200 22 NA NA NA "Coyhaique_II" "o3"
"31775" 170816 2300 21 NA NA NA "Coyhaique_II" "o3"
"31776" 170817 0 24 NA NA NA "Coyhaique_II" "o3"
"31777" 170817 100 24 NA NA NA "Coyhaique_II" "o3"
"31778" 170817 200 19 NA NA NA "Coyhaique_II" "o3"
"31779" 170817 300 23 NA NA NA "Coyhaique_II" "o3"
"31780" 170817 400 23 NA NA NA "Coyhaique_II" "o3"
"31781" 170817 500 21 NA NA NA "Coyhaique_II" "o3"
"31782" 170817 600 16 NA NA NA "Coyhaique_II" "o3"
"31783" 170817 700 14 NA NA NA "Coyhaique_II" "o3"
"31784" 170817 800 9 NA NA NA "Coyhaique_II" "o3"
"31785" 170817 900 13 NA NA NA "Coyhaique_II" "o3"
"31786" 170817 1000 12 NA NA NA "Coyhaique_II" "o3"
"31787" 170817 1100 13 NA NA NA "Coyhaique_II" "o3"
"31788" 170817 1200 13 NA NA NA "Coyhaique_II" "o3"
"31789" 170817 1300 15 NA NA NA "Coyhaique_II" "o3"
"31790" 170817 1400 14 NA NA NA "Coyhaique_II" "o3"
"31791" 170817 1500 13 NA NA NA "Coyhaique_II" "o3"
"31792" 170817 1600 10 NA NA NA "Coyhaique_II" "o3"
"31793" 170817 1700 13 NA NA NA "Coyhaique_II" "o3"
"31794" 170817 1800 10 NA NA NA "Coyhaique_II" "o3"
"31795" 170817 1900 12 NA NA NA "Coyhaique_II" "o3"
"31796" 170817 2000 7 NA NA NA "Coyhaique_II" "o3"
"31797" 170817 2100 8 NA NA NA "Coyhaique_II" "o3"
"31798" 170817 2200 11 NA NA NA "Coyhaique_II" "o3"
"31799" 170817 2300 10 NA NA NA "Coyhaique_II" "o3"
"31800" 170818 0 12 NA NA NA "Coyhaique_II" "o3"
"31801" 170818 100 14 NA NA NA "Coyhaique_II" "o3"
"31802" 170818 200 20 NA NA NA "Coyhaique_II" "o3"
"31803" 170818 300 21 NA NA NA "Coyhaique_II" "o3"
"31804" 170818 400 24 NA NA NA "Coyhaique_II" "o3"
"31805" 170818 500 23 NA NA NA "Coyhaique_II" "o3"
"31806" 170818 600 23 NA NA NA "Coyhaique_II" "o3"
"31807" 170818 700 20 NA NA NA "Coyhaique_II" "o3"
"31808" 170818 800 23 NA NA NA "Coyhaique_II" "o3"
"31809" 170818 900 26 NA NA NA "Coyhaique_II" "o3"
"31810" 170818 1000 26 NA NA NA "Coyhaique_II" "o3"
"31811" 170818 1100 27 NA NA NA "Coyhaique_II" "o3"
"31812" 170818 1200 26 NA NA NA "Coyhaique_II" "o3"
"31813" 170818 1300 27 NA NA NA "Coyhaique_II" "o3"
"31814" 170818 1400 25 NA NA NA "Coyhaique_II" "o3"
"31815" 170818 1500 25 NA NA NA "Coyhaique_II" "o3"
"31816" 170818 1600 23 NA NA NA "Coyhaique_II" "o3"
"31817" 170818 1700 NA NA NA NA "Coyhaique_II" "o3"
"31818" 170818 1800 21 NA NA NA "Coyhaique_II" "o3"
"31819" 170818 1900 21 NA NA NA "Coyhaique_II" "o3"
"31820" 170818 2000 17 NA NA NA "Coyhaique_II" "o3"
"31821" 170818 2100 18 NA NA NA "Coyhaique_II" "o3"
"31822" 170818 2200 12 NA NA NA "Coyhaique_II" "o3"
"31823" 170818 2300 12 NA NA NA "Coyhaique_II" "o3"
"31824" 170819 0 16 NA NA NA "Coyhaique_II" "o3"
"31825" 170819 100 17 NA NA NA "Coyhaique_II" "o3"
"31826" 170819 200 19 NA NA NA "Coyhaique_II" "o3"
"31827" 170819 300 16 NA NA NA "Coyhaique_II" "o3"
"31828" 170819 400 21 NA NA NA "Coyhaique_II" "o3"
"31829" 170819 500 25 NA NA NA "Coyhaique_II" "o3"
"31830" 170819 600 17 NA NA NA "Coyhaique_II" "o3"
"31831" 170819 700 22 NA NA NA "Coyhaique_II" "o3"
"31832" 170819 800 21 NA NA NA "Coyhaique_II" "o3"
"31833" 170819 900 23 NA NA NA "Coyhaique_II" "o3"
"31834" 170819 1000 25 NA NA NA "Coyhaique_II" "o3"
"31835" 170819 1100 22 NA NA NA "Coyhaique_II" "o3"
"31836" 170819 1200 23 NA NA NA "Coyhaique_II" "o3"
"31837" 170819 1300 23 NA NA NA "Coyhaique_II" "o3"
"31838" 170819 1400 24 NA NA NA "Coyhaique_II" "o3"
"31839" 170819 1500 24 NA NA NA "Coyhaique_II" "o3"
"31840" 170819 1600 22 NA NA NA "Coyhaique_II" "o3"
"31841" 170819 1700 21 NA NA NA "Coyhaique_II" "o3"
"31842" 170819 1800 21 NA NA NA "Coyhaique_II" "o3"
"31843" 170819 1900 23 NA NA NA "Coyhaique_II" "o3"
"31844" 170819 2000 23 NA NA NA "Coyhaique_II" "o3"
"31845" 170819 2100 22 NA NA NA "Coyhaique_II" "o3"
"31846" 170819 2200 23 NA NA NA "Coyhaique_II" "o3"
"31847" 170819 2300 24 NA NA NA "Coyhaique_II" "o3"
"31848" 170820 0 24 NA NA NA "Coyhaique_II" "o3"
"31849" 170820 100 24 NA NA NA "Coyhaique_II" "o3"
"31850" 170820 200 24 NA NA NA "Coyhaique_II" "o3"
"31851" 170820 300 25 NA NA NA "Coyhaique_II" "o3"
"31852" 170820 400 25 NA NA NA "Coyhaique_II" "o3"
"31853" 170820 500 24 NA NA NA "Coyhaique_II" "o3"
"31854" 170820 600 25 NA NA NA "Coyhaique_II" "o3"
"31855" 170820 700 25 NA NA NA "Coyhaique_II" "o3"
"31856" 170820 800 24 NA NA NA "Coyhaique_II" "o3"
"31857" 170820 900 24 NA NA NA "Coyhaique_II" "o3"
"31858" 170820 1000 24 NA NA NA "Coyhaique_II" "o3"
"31859" 170820 1100 24 NA NA NA "Coyhaique_II" "o3"
"31860" 170820 1200 24 NA NA NA "Coyhaique_II" "o3"
"31861" 170820 1300 25 NA NA NA "Coyhaique_II" "o3"
"31862" 170820 1400 24 NA NA NA "Coyhaique_II" "o3"
"31863" 170820 1500 24 NA NA NA "Coyhaique_II" "o3"
"31864" 170820 1600 24 NA NA NA "Coyhaique_II" "o3"
"31865" 170820 1700 25 NA NA NA "Coyhaique_II" "o3"
"31866" 170820 1800 24 NA NA NA "Coyhaique_II" "o3"
"31867" 170820 1900 24 NA NA NA "Coyhaique_II" "o3"
"31868" 170820 2000 25 NA NA NA "Coyhaique_II" "o3"
"31869" 170820 2100 25 NA NA NA "Coyhaique_II" "o3"
"31870" 170820 2200 26 NA NA NA "Coyhaique_II" "o3"
"31871" 170820 2300 27 NA NA NA "Coyhaique_II" "o3"
"31872" 170821 0 26 NA NA NA "Coyhaique_II" "o3"
"31873" 170821 100 26 NA NA NA "Coyhaique_II" "o3"
"31874" 170821 200 25 NA NA NA "Coyhaique_II" "o3"
"31875" 170821 300 25 NA NA NA "Coyhaique_II" "o3"
"31876" 170821 400 22 NA NA NA "Coyhaique_II" "o3"
"31877" 170821 500 23 NA NA NA "Coyhaique_II" "o3"
"31878" 170821 600 20 NA NA NA "Coyhaique_II" "o3"
"31879" 170821 700 16 NA NA NA "Coyhaique_II" "o3"
"31880" 170821 800 18 NA NA NA "Coyhaique_II" "o3"
"31881" 170821 900 16 NA NA NA "Coyhaique_II" "o3"
"31882" 170821 1000 7 NA NA NA "Coyhaique_II" "o3"
"31883" 170821 1100 7 NA NA NA "Coyhaique_II" "o3"
"31884" 170821 1200 9 NA NA NA "Coyhaique_II" "o3"
"31885" 170821 1300 9 NA NA NA "Coyhaique_II" "o3"
"31886" 170821 1400 15 NA NA NA "Coyhaique_II" "o3"
"31887" 170821 1500 9 NA NA NA "Coyhaique_II" "o3"
"31888" 170821 1600 9 NA NA NA "Coyhaique_II" "o3"
"31889" 170821 1700 19 NA NA NA "Coyhaique_II" "o3"
"31890" 170821 1800 20 NA NA NA "Coyhaique_II" "o3"
"31891" 170821 1900 21 NA NA NA "Coyhaique_II" "o3"
"31892" 170821 2000 21 NA NA NA "Coyhaique_II" "o3"
"31893" 170821 2100 24 NA NA NA "Coyhaique_II" "o3"
"31894" 170821 2200 24 NA NA NA "Coyhaique_II" "o3"
"31895" 170821 2300 24 NA NA NA "Coyhaique_II" "o3"
"31896" 170822 0 23 NA NA NA "Coyhaique_II" "o3"
"31897" 170822 100 22 NA NA NA "Coyhaique_II" "o3"
"31898" 170822 200 24 NA NA NA "Coyhaique_II" "o3"
"31899" 170822 300 28 NA NA NA "Coyhaique_II" "o3"
"31900" 170822 400 27 NA NA NA "Coyhaique_II" "o3"
"31901" 170822 500 27 NA NA NA "Coyhaique_II" "o3"
"31902" 170822 600 25 NA NA NA "Coyhaique_II" "o3"
"31903" 170822 700 19 NA NA NA "Coyhaique_II" "o3"
"31904" 170822 800 21 NA NA NA "Coyhaique_II" "o3"
"31905" 170822 900 23 NA NA NA "Coyhaique_II" "o3"
"31906" 170822 1000 23 NA NA NA "Coyhaique_II" "o3"
"31907" 170822 1100 21 NA NA NA "Coyhaique_II" "o3"
"31908" 170822 1200 23 NA NA NA "Coyhaique_II" "o3"
"31909" 170822 1300 23 NA NA NA "Coyhaique_II" "o3"
"31910" 170822 1400 19 NA NA NA "Coyhaique_II" "o3"
"31911" 170822 1500 22 NA NA NA "Coyhaique_II" "o3"
"31912" 170822 1600 19 NA NA NA "Coyhaique_II" "o3"
"31913" 170822 1700 22 NA NA NA "Coyhaique_II" "o3"
"31914" 170822 1800 16 NA NA NA "Coyhaique_II" "o3"
"31915" 170822 1900 17 NA NA NA "Coyhaique_II" "o3"
"31916" 170822 2000 18 NA NA NA "Coyhaique_II" "o3"
"31917" 170822 2100 22 NA NA NA "Coyhaique_II" "o3"
"31918" 170822 2200 23 NA NA NA "Coyhaique_II" "o3"
"31919" 170822 2300 24 NA NA NA "Coyhaique_II" "o3"
"31920" 170823 0 24 NA NA NA "Coyhaique_II" "o3"
"31921" 170823 100 22 NA NA NA "Coyhaique_II" "o3"
"31922" 170823 200 22 NA NA NA "Coyhaique_II" "o3"
"31923" 170823 300 23 NA NA NA "Coyhaique_II" "o3"
"31924" 170823 400 20 NA NA NA "Coyhaique_II" "o3"
"31925" 170823 500 16 NA NA NA "Coyhaique_II" "o3"
"31926" 170823 600 12 NA NA NA "Coyhaique_II" "o3"
"31927" 170823 700 6 NA NA NA "Coyhaique_II" "o3"
"31928" 170823 800 9 NA NA NA "Coyhaique_II" "o3"
"31929" 170823 900 9 NA NA NA "Coyhaique_II" "o3"
"31930" 170823 1000 10 NA NA NA "Coyhaique_II" "o3"
"31931" 170823 1100 11 NA NA NA "Coyhaique_II" "o3"
"31932" 170823 1200 17 NA NA NA "Coyhaique_II" "o3"
"31933" 170823 1300 25 NA NA NA "Coyhaique_II" "o3"
"31934" 170823 1400 26 NA NA NA "Coyhaique_II" "o3"
"31935" 170823 1500 23 NA NA NA "Coyhaique_II" "o3"
"31936" 170823 1600 19 NA NA NA "Coyhaique_II" "o3"
"31937" 170823 1700 17 NA NA NA "Coyhaique_II" "o3"
"31938" 170823 1800 15 NA NA NA "Coyhaique_II" "o3"
"31939" 170823 1900 17 NA NA NA "Coyhaique_II" "o3"
"31940" 170823 2000 15 NA NA NA "Coyhaique_II" "o3"
"31941" 170823 2100 10 NA NA NA "Coyhaique_II" "o3"
"31942" 170823 2200 16 NA NA NA "Coyhaique_II" "o3"
"31943" 170823 2300 20 NA NA NA "Coyhaique_II" "o3"
"31944" 170824 0 22 NA NA NA "Coyhaique_II" "o3"
"31945" 170824 100 24 NA NA NA "Coyhaique_II" "o3"
"31946" 170824 200 24 NA NA NA "Coyhaique_II" "o3"
"31947" 170824 300 21 NA NA NA "Coyhaique_II" "o3"
"31948" 170824 400 19 NA NA NA "Coyhaique_II" "o3"
"31949" 170824 500 18 NA NA NA "Coyhaique_II" "o3"
"31950" 170824 600 13 NA NA NA "Coyhaique_II" "o3"
"31951" 170824 700 10 NA NA NA "Coyhaique_II" "o3"
"31952" 170824 800 13 NA NA NA "Coyhaique_II" "o3"
"31953" 170824 900 22 NA NA NA "Coyhaique_II" "o3"
"31954" 170824 1000 26 NA NA NA "Coyhaique_II" "o3"
"31955" 170824 1100 25 NA NA NA "Coyhaique_II" "o3"
"31956" 170824 1200 23 NA NA NA "Coyhaique_II" "o3"
"31957" 170824 1300 26 NA NA NA "Coyhaique_II" "o3"
"31958" 170824 1400 25 NA NA NA "Coyhaique_II" "o3"
"31959" 170824 1500 25 NA NA NA "Coyhaique_II" "o3"
"31960" 170824 1600 23 NA NA NA "Coyhaique_II" "o3"
"31961" 170824 1700 20 NA NA NA "Coyhaique_II" "o3"
"31962" 170824 1800 21 NA NA NA "Coyhaique_II" "o3"
"31963" 170824 1900 23 NA NA NA "Coyhaique_II" "o3"
"31964" 170824 2000 25 NA NA NA "Coyhaique_II" "o3"
"31965" 170824 2100 25 NA NA NA "Coyhaique_II" "o3"
"31966" 170824 2200 23 NA NA NA "Coyhaique_II" "o3"
"31967" 170824 2300 26 NA NA NA "Coyhaique_II" "o3"
"31968" 170825 0 25 NA NA NA "Coyhaique_II" "o3"
"31969" 170825 100 22 NA NA NA "Coyhaique_II" "o3"
"31970" 170825 200 24 NA NA NA "Coyhaique_II" "o3"
"31971" 170825 300 24 NA NA NA "Coyhaique_II" "o3"
"31972" 170825 400 24 NA NA NA "Coyhaique_II" "o3"
"31973" 170825 500 24 NA NA NA "Coyhaique_II" "o3"
"31974" 170825 600 22 NA NA NA "Coyhaique_II" "o3"
"31975" 170825 700 18 NA NA NA "Coyhaique_II" "o3"
"31976" 170825 800 21 NA NA NA "Coyhaique_II" "o3"
"31977" 170825 900 23 NA NA NA "Coyhaique_II" "o3"
"31978" 170825 1000 25 NA NA NA "Coyhaique_II" "o3"
"31979" 170825 1100 25 NA NA NA "Coyhaique_II" "o3"
"31980" 170825 1200 23 NA NA NA "Coyhaique_II" "o3"
"31981" 170825 1300 23 NA NA NA "Coyhaique_II" "o3"
"31982" 170825 1400 24 NA NA NA "Coyhaique_II" "o3"
"31983" 170825 1500 21 NA NA NA "Coyhaique_II" "o3"
"31984" 170825 1600 21 NA NA NA "Coyhaique_II" "o3"
"31985" 170825 1700 18 NA NA NA "Coyhaique_II" "o3"
"31986" 170825 1800 16 NA NA NA "Coyhaique_II" "o3"
"31987" 170825 1900 15 NA NA NA "Coyhaique_II" "o3"
"31988" 170825 2000 11 NA NA NA "Coyhaique_II" "o3"
"31989" 170825 2100 13 NA NA NA "Coyhaique_II" "o3"
"31990" 170825 2200 7 NA NA NA "Coyhaique_II" "o3"
"31991" 170825 2300 6 NA NA NA "Coyhaique_II" "o3"
"31992" 170826 0 5 NA NA NA "Coyhaique_II" "o3"
"31993" 170826 100 5 NA NA NA "Coyhaique_II" "o3"
"31994" 170826 200 5 NA NA NA "Coyhaique_II" "o3"
"31995" 170826 300 4 NA NA NA "Coyhaique_II" "o3"
"31996" 170826 400 6 NA NA NA "Coyhaique_II" "o3"
"31997" 170826 500 8 NA NA NA "Coyhaique_II" "o3"
"31998" 170826 600 6 NA NA NA "Coyhaique_II" "o3"
"31999" 170826 700 7 NA NA NA "Coyhaique_II" "o3"
"32000" 170826 800 7 NA NA NA "Coyhaique_II" "o3"
"32001" 170826 900 20 NA NA NA "Coyhaique_II" "o3"
"32002" 170826 1000 25 NA NA NA "Coyhaique_II" "o3"
"32003" 170826 1100 25 NA NA NA "Coyhaique_II" "o3"
"32004" 170826 1200 26 NA NA NA "Coyhaique_II" "o3"
"32005" 170826 1300 27 NA NA NA "Coyhaique_II" "o3"
"32006" 170826 1400 25 NA NA NA "Coyhaique_II" "o3"
"32007" 170826 1500 25 NA NA NA "Coyhaique_II" "o3"
"32008" 170826 1600 24 NA NA NA "Coyhaique_II" "o3"
"32009" 170826 1700 23 NA NA NA "Coyhaique_II" "o3"
"32010" 170826 1800 20 NA NA NA "Coyhaique_II" "o3"
"32011" 170826 1900 14 NA NA NA "Coyhaique_II" "o3"
"32012" 170826 2000 14 NA NA NA "Coyhaique_II" "o3"
"32013" 170826 2100 16 NA NA NA "Coyhaique_II" "o3"
"32014" 170826 2200 17 NA NA NA "Coyhaique_II" "o3"
"32015" 170826 2300 16 NA NA NA "Coyhaique_II" "o3"
"32016" 170827 0 14 NA NA NA "Coyhaique_II" "o3"
"32017" 170827 100 10 NA NA NA "Coyhaique_II" "o3"
"32018" 170827 200 6 NA NA NA "Coyhaique_II" "o3"
"32019" 170827 300 6 NA NA NA "Coyhaique_II" "o3"
"32020" 170827 400 5 NA NA NA "Coyhaique_II" "o3"
"32021" 170827 500 8 NA NA NA "Coyhaique_II" "o3"
"32022" 170827 600 7 NA NA NA "Coyhaique_II" "o3"
"32023" 170827 700 4 NA NA NA "Coyhaique_II" "o3"
"32024" 170827 800 8 NA NA NA "Coyhaique_II" "o3"
"32025" 170827 900 13 NA NA NA "Coyhaique_II" "o3"
"32026" 170827 1000 17 NA NA NA "Coyhaique_II" "o3"
"32027" 170827 1100 17 NA NA NA "Coyhaique_II" "o3"
"32028" 170827 1200 18 NA NA NA "Coyhaique_II" "o3"
"32029" 170827 1300 20 NA NA NA "Coyhaique_II" "o3"
"32030" 170827 1400 21 NA NA NA "Coyhaique_II" "o3"
"32031" 170827 1500 22 NA NA NA "Coyhaique_II" "o3"
"32032" 170827 1600 22 NA NA NA "Coyhaique_II" "o3"
"32033" 170827 1700 20 NA NA NA "Coyhaique_II" "o3"
"32034" 170827 1800 14 NA NA NA "Coyhaique_II" "o3"
"32035" 170827 1900 8 NA NA NA "Coyhaique_II" "o3"
"32036" 170827 2000 10 NA NA NA "Coyhaique_II" "o3"
"32037" 170827 2100 6 NA NA NA "Coyhaique_II" "o3"
"32038" 170827 2200 8 NA NA NA "Coyhaique_II" "o3"
"32039" 170827 2300 7 NA NA NA "Coyhaique_II" "o3"
"32040" 170828 0 5 NA NA NA "Coyhaique_II" "o3"
"32041" 170828 100 5 NA NA NA "Coyhaique_II" "o3"
"32042" 170828 200 4 NA NA NA "Coyhaique_II" "o3"
"32043" 170828 300 4 NA NA NA "Coyhaique_II" "o3"
"32044" 170828 400 6 NA NA NA "Coyhaique_II" "o3"
"32045" 170828 500 4 NA NA NA "Coyhaique_II" "o3"
"32046" 170828 600 3 NA NA NA "Coyhaique_II" "o3"
"32047" 170828 700 5 NA NA NA "Coyhaique_II" "o3"
"32048" 170828 800 7 NA NA NA "Coyhaique_II" "o3"
"32049" 170828 900 7 NA NA NA "Coyhaique_II" "o3"
"32050" 170828 1000 12 NA NA NA "Coyhaique_II" "o3"
"32051" 170828 1100 16 NA NA NA "Coyhaique_II" "o3"
"32052" 170828 1200 17 NA NA NA "Coyhaique_II" "o3"
