"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"28317" 160623 2100 NA NA NA NA "La_florida" "nox"
"28318" 160623 2200 NA NA NA NA "La_florida" "nox"
"28319" 160623 2300 NA NA NA NA "La_florida" "nox"
"28320" 160624 0 NA NA NA NA "La_florida" "nox"
"28321" 160624 100 NA NA NA NA "La_florida" "nox"
"28322" 160624 200 NA NA NA NA "La_florida" "nox"
"28323" 160624 300 NA NA NA NA "La_florida" "nox"
"28324" 160624 400 NA NA NA NA "La_florida" "nox"
"28325" 160624 500 NA NA NA NA "La_florida" "nox"
"28326" 160624 600 NA NA NA NA "La_florida" "nox"
"28327" 160624 700 NA NA NA NA "La_florida" "nox"
"28328" 160624 800 NA NA NA NA "La_florida" "nox"
"28329" 160624 900 NA NA NA NA "La_florida" "nox"
"28330" 160624 1000 NA NA NA NA "La_florida" "nox"
"28331" 160624 1100 NA NA NA NA "La_florida" "nox"
"28332" 160624 1200 NA NA NA NA "La_florida" "nox"
"28333" 160624 1300 NA NA NA NA "La_florida" "nox"
"28334" 160624 1400 NA NA NA NA "La_florida" "nox"
"28335" 160624 1500 NA NA NA NA "La_florida" "nox"
"28336" 160624 1600 NA NA NA NA "La_florida" "nox"
"28337" 160624 1700 NA NA NA NA "La_florida" "nox"
"28338" 160624 1800 NA NA NA NA "La_florida" "nox"
"28339" 160624 1900 NA NA NA NA "La_florida" "nox"
"28340" 160624 2000 NA NA NA NA "La_florida" "nox"
"28341" 160624 2100 NA NA NA NA "La_florida" "nox"
"28342" 160624 2200 NA NA NA NA "La_florida" "nox"
"28343" 160624 2300 NA NA NA NA "La_florida" "nox"
"28344" 160625 0 NA NA NA NA "La_florida" "nox"
"28345" 160625 100 NA NA NA NA "La_florida" "nox"
"28346" 160625 200 NA NA NA NA "La_florida" "nox"
"28347" 160625 300 NA NA NA NA "La_florida" "nox"
"28348" 160625 400 NA NA NA NA "La_florida" "nox"
"28349" 160625 500 NA NA NA NA "La_florida" "nox"
"28350" 160625 600 NA NA NA NA "La_florida" "nox"
"28351" 160625 700 NA NA NA NA "La_florida" "nox"
"28352" 160625 800 NA NA NA NA "La_florida" "nox"
"28353" 160625 900 NA NA NA NA "La_florida" "nox"
"28354" 160625 1000 NA NA NA NA "La_florida" "nox"
"28355" 160625 1100 NA NA NA NA "La_florida" "nox"
"28356" 160625 1200 NA NA NA NA "La_florida" "nox"
"28357" 160625 1300 NA NA NA NA "La_florida" "nox"
"28358" 160625 1400 NA NA NA NA "La_florida" "nox"
"28359" 160625 1500 NA NA NA NA "La_florida" "nox"
"28360" 160625 1600 NA NA NA NA "La_florida" "nox"
"28361" 160625 1700 NA NA NA NA "La_florida" "nox"
"28362" 160625 1800 NA NA NA NA "La_florida" "nox"
"28363" 160625 1900 NA NA NA NA "La_florida" "nox"
"28364" 160625 2000 NA NA NA NA "La_florida" "nox"
"28365" 160625 2100 NA NA NA NA "La_florida" "nox"
"28366" 160625 2200 NA NA NA NA "La_florida" "nox"
"28367" 160625 2300 NA NA NA NA "La_florida" "nox"
"28368" 160626 0 NA NA NA NA "La_florida" "nox"
"28369" 160626 100 NA NA NA NA "La_florida" "nox"
"28370" 160626 200 NA NA NA NA "La_florida" "nox"
"28371" 160626 300 NA NA NA NA "La_florida" "nox"
"28372" 160626 400 NA NA NA NA "La_florida" "nox"
"28373" 160626 500 NA NA NA NA "La_florida" "nox"
"28374" 160626 600 NA NA NA NA "La_florida" "nox"
"28375" 160626 700 NA NA NA NA "La_florida" "nox"
"28376" 160626 800 NA NA NA NA "La_florida" "nox"
"28377" 160626 900 NA NA NA NA "La_florida" "nox"
"28378" 160626 1000 NA NA NA NA "La_florida" "nox"
"28379" 160626 1100 NA NA NA NA "La_florida" "nox"
"28380" 160626 1200 NA NA NA NA "La_florida" "nox"
"28381" 160626 1300 NA NA NA NA "La_florida" "nox"
"28382" 160626 1400 NA NA NA NA "La_florida" "nox"
"28383" 160626 1500 NA NA NA NA "La_florida" "nox"
"28384" 160626 1600 NA NA NA NA "La_florida" "nox"
"28385" 160626 1700 NA NA NA NA "La_florida" "nox"
"28386" 160626 1800 NA NA NA NA "La_florida" "nox"
"28387" 160626 1900 NA NA NA NA "La_florida" "nox"
"28388" 160626 2000 NA NA NA NA "La_florida" "nox"
"28389" 160626 2100 NA NA NA NA "La_florida" "nox"
"28390" 160626 2200 NA NA NA NA "La_florida" "nox"
"28391" 160626 2300 NA NA NA NA "La_florida" "nox"
"28392" 160627 0 NA NA NA NA "La_florida" "nox"
"28393" 160627 100 NA NA NA NA "La_florida" "nox"
"28394" 160627 200 NA NA NA NA "La_florida" "nox"
"28395" 160627 300 NA NA NA NA "La_florida" "nox"
"28396" 160627 400 NA NA NA NA "La_florida" "nox"
"28397" 160627 500 NA NA NA NA "La_florida" "nox"
"28398" 160627 600 NA NA NA NA "La_florida" "nox"
"28399" 160627 700 NA NA NA NA "La_florida" "nox"
"28400" 160627 800 NA NA NA NA "La_florida" "nox"
"28401" 160627 900 NA NA NA NA "La_florida" "nox"
"28402" 160627 1000 NA NA NA NA "La_florida" "nox"
"28403" 160627 1100 NA NA NA NA "La_florida" "nox"
"28404" 160627 1200 NA NA NA NA "La_florida" "nox"
"28405" 160627 1300 NA NA NA NA "La_florida" "nox"
"28406" 160627 1400 NA NA NA NA "La_florida" "nox"
"28407" 160627 1500 NA NA NA NA "La_florida" "nox"
"28408" 160627 1600 NA NA NA NA "La_florida" "nox"
"28409" 160627 1700 NA NA NA NA "La_florida" "nox"
"28410" 160627 1800 NA NA NA NA "La_florida" "nox"
"28411" 160627 1900 NA NA NA NA "La_florida" "nox"
"28412" 160627 2000 NA NA NA NA "La_florida" "nox"
"28413" 160627 2100 NA NA NA NA "La_florida" "nox"
"28414" 160627 2200 NA NA NA NA "La_florida" "nox"
"28415" 160627 2300 NA NA NA NA "La_florida" "nox"
"28416" 160628 0 NA NA NA NA "La_florida" "nox"
"28417" 160628 100 NA NA NA NA "La_florida" "nox"
"28418" 160628 200 NA NA NA NA "La_florida" "nox"
"28419" 160628 300 NA NA NA NA "La_florida" "nox"
"28420" 160628 400 NA NA NA NA "La_florida" "nox"
"28421" 160628 500 NA NA NA NA "La_florida" "nox"
"28422" 160628 600 NA NA NA NA "La_florida" "nox"
"28423" 160628 700 NA NA NA NA "La_florida" "nox"
"28424" 160628 800 NA NA NA NA "La_florida" "nox"
"28425" 160628 900 NA NA NA NA "La_florida" "nox"
"28426" 160628 1000 NA NA NA NA "La_florida" "nox"
"28427" 160628 1100 NA NA NA NA "La_florida" "nox"
"28428" 160628 1200 NA NA NA NA "La_florida" "nox"
"28429" 160628 1300 NA NA NA NA "La_florida" "nox"
"28430" 160628 1400 NA NA NA NA "La_florida" "nox"
"28431" 160628 1500 NA NA NA NA "La_florida" "nox"
"28432" 160628 1600 NA NA NA NA "La_florida" "nox"
"28433" 160628 1700 NA NA NA NA "La_florida" "nox"
"28434" 160628 1800 NA NA NA NA "La_florida" "nox"
"28435" 160628 1900 NA NA NA NA "La_florida" "nox"
"28436" 160628 2000 NA NA NA NA "La_florida" "nox"
"28437" 160628 2100 NA NA NA NA "La_florida" "nox"
"28438" 160628 2200 NA NA NA NA "La_florida" "nox"
"28439" 160628 2300 NA NA NA NA "La_florida" "nox"
"28440" 160629 0 NA NA NA NA "La_florida" "nox"
"28441" 160629 100 NA NA NA NA "La_florida" "nox"
"28442" 160629 200 NA NA NA NA "La_florida" "nox"
"28443" 160629 300 NA NA NA NA "La_florida" "nox"
"28444" 160629 400 NA NA NA NA "La_florida" "nox"
"28445" 160629 500 NA NA NA NA "La_florida" "nox"
"28446" 160629 600 NA NA NA NA "La_florida" "nox"
"28447" 160629 700 NA NA NA NA "La_florida" "nox"
"28448" 160629 800 NA NA NA NA "La_florida" "nox"
"28449" 160629 900 NA NA NA NA "La_florida" "nox"
"28450" 160629 1000 NA NA NA NA "La_florida" "nox"
"28451" 160629 1100 NA NA NA NA "La_florida" "nox"
"28452" 160629 1200 NA NA NA NA "La_florida" "nox"
"28453" 160629 1300 NA NA NA NA "La_florida" "nox"
"28454" 160629 1400 NA NA NA NA "La_florida" "nox"
"28455" 160629 1500 NA NA NA NA "La_florida" "nox"
"28456" 160629 1600 NA NA NA NA "La_florida" "nox"
"28457" 160629 1700 NA NA NA NA "La_florida" "nox"
"28458" 160629 1800 NA NA NA NA "La_florida" "nox"
"28459" 160629 1900 NA NA NA NA "La_florida" "nox"
"28460" 160629 2000 NA NA NA NA "La_florida" "nox"
"28461" 160629 2100 NA NA NA NA "La_florida" "nox"
"28462" 160629 2200 NA NA NA NA "La_florida" "nox"
"28463" 160629 2300 NA NA NA NA "La_florida" "nox"
"28464" 160630 0 NA NA NA NA "La_florida" "nox"
"28465" 160630 100 NA NA NA NA "La_florida" "nox"
"28466" 160630 200 NA NA NA NA "La_florida" "nox"
"28467" 160630 300 NA NA NA NA "La_florida" "nox"
"28468" 160630 400 NA NA NA NA "La_florida" "nox"
"28469" 160630 500 NA NA NA NA "La_florida" "nox"
"28470" 160630 600 NA NA NA NA "La_florida" "nox"
"28471" 160630 700 NA NA NA NA "La_florida" "nox"
"28472" 160630 800 NA NA NA NA "La_florida" "nox"
"28473" 160630 900 NA NA NA NA "La_florida" "nox"
"28474" 160630 1000 NA NA NA NA "La_florida" "nox"
"28475" 160630 1100 NA NA NA NA "La_florida" "nox"
"28476" 160630 1200 NA NA NA NA "La_florida" "nox"
"28477" 160630 1300 NA NA NA NA "La_florida" "nox"
"28478" 160630 1400 NA NA NA NA "La_florida" "nox"
"28479" 160630 1500 NA NA NA NA "La_florida" "nox"
"28480" 160630 1600 NA NA NA NA "La_florida" "nox"
"28481" 160630 1700 NA NA NA NA "La_florida" "nox"
"28482" 160630 1800 NA NA NA NA "La_florida" "nox"
"28483" 160630 1900 NA NA NA NA "La_florida" "nox"
"28484" 160630 2000 NA NA NA NA "La_florida" "nox"
"28485" 160630 2100 NA NA NA NA "La_florida" "nox"
"28486" 160630 2200 NA NA NA NA "La_florida" "nox"
"28487" 160630 2300 NA NA NA NA "La_florida" "nox"
"28488" 160701 0 NA NA NA NA "La_florida" "nox"
"28489" 160701 100 NA NA NA NA "La_florida" "nox"
"28490" 160701 200 NA NA NA NA "La_florida" "nox"
"28491" 160701 300 NA NA NA NA "La_florida" "nox"
"28492" 160701 400 NA NA NA NA "La_florida" "nox"
"28493" 160701 500 NA NA NA NA "La_florida" "nox"
"28494" 160701 600 NA NA NA NA "La_florida" "nox"
"28495" 160701 700 NA NA NA NA "La_florida" "nox"
"28496" 160701 800 NA NA NA NA "La_florida" "nox"
"28497" 160701 900 NA NA NA NA "La_florida" "nox"
"28498" 160701 1000 NA NA NA NA "La_florida" "nox"
"28499" 160701 1100 NA NA NA NA "La_florida" "nox"
"28500" 160701 1200 NA NA NA NA "La_florida" "nox"
"28501" 160701 1300 NA NA NA NA "La_florida" "nox"
"28502" 160701 1400 NA NA NA NA "La_florida" "nox"
"28503" 160701 1500 NA NA NA NA "La_florida" "nox"
"28504" 160701 1600 NA NA NA NA "La_florida" "nox"
"28505" 160701 1700 NA NA NA NA "La_florida" "nox"
"28506" 160701 1800 NA NA NA NA "La_florida" "nox"
"28507" 160701 1900 NA NA NA NA "La_florida" "nox"
"28508" 160701 2000 NA NA NA NA "La_florida" "nox"
"28509" 160701 2100 NA NA NA NA "La_florida" "nox"
"28510" 160701 2200 NA NA NA NA "La_florida" "nox"
"28511" 160701 2300 NA NA NA NA "La_florida" "nox"
"28512" 160702 0 NA NA NA NA "La_florida" "nox"
"28513" 160702 100 NA NA NA NA "La_florida" "nox"
"28514" 160702 200 NA NA NA NA "La_florida" "nox"
"28515" 160702 300 NA NA NA NA "La_florida" "nox"
"28516" 160702 400 NA NA NA NA "La_florida" "nox"
"28517" 160702 500 NA NA NA NA "La_florida" "nox"
"28518" 160702 600 NA NA NA NA "La_florida" "nox"
"28519" 160702 700 NA NA NA NA "La_florida" "nox"
"28520" 160702 800 NA NA NA NA "La_florida" "nox"
"28521" 160702 900 NA NA NA NA "La_florida" "nox"
"28522" 160702 1000 NA NA NA NA "La_florida" "nox"
"28523" 160702 1100 NA NA NA NA "La_florida" "nox"
"28524" 160702 1200 NA NA NA NA "La_florida" "nox"
"28525" 160702 1300 NA NA NA NA "La_florida" "nox"
"28526" 160702 1400 NA NA NA NA "La_florida" "nox"
"28527" 160702 1500 NA NA NA NA "La_florida" "nox"
"28528" 160702 1600 NA NA NA NA "La_florida" "nox"
"28529" 160702 1700 NA NA NA NA "La_florida" "nox"
"28530" 160702 1800 NA NA NA NA "La_florida" "nox"
"28531" 160702 1900 NA NA NA NA "La_florida" "nox"
"28532" 160702 2000 NA NA NA NA "La_florida" "nox"
"28533" 160702 2100 NA NA NA NA "La_florida" "nox"
"28534" 160702 2200 NA NA NA NA "La_florida" "nox"
"28535" 160702 2300 NA NA NA NA "La_florida" "nox"
"28536" 160703 0 NA NA NA NA "La_florida" "nox"
"28537" 160703 100 NA NA NA NA "La_florida" "nox"
"28538" 160703 200 NA NA NA NA "La_florida" "nox"
"28539" 160703 300 NA NA NA NA "La_florida" "nox"
"28540" 160703 400 NA NA NA NA "La_florida" "nox"
"28541" 160703 500 NA NA NA NA "La_florida" "nox"
"28542" 160703 600 NA NA NA NA "La_florida" "nox"
"28543" 160703 700 NA NA NA NA "La_florida" "nox"
"28544" 160703 800 NA NA NA NA "La_florida" "nox"
"28545" 160703 900 NA NA NA NA "La_florida" "nox"
"28546" 160703 1000 NA NA NA NA "La_florida" "nox"
"28547" 160703 1100 NA NA NA NA "La_florida" "nox"
"28548" 160703 1200 NA NA NA NA "La_florida" "nox"
"28549" 160703 1300 NA NA NA NA "La_florida" "nox"
"28550" 160703 1400 NA NA NA NA "La_florida" "nox"
"28551" 160703 1500 NA NA NA NA "La_florida" "nox"
"28552" 160703 1600 NA NA NA NA "La_florida" "nox"
"28553" 160703 1700 NA NA NA NA "La_florida" "nox"
"28554" 160703 1800 NA NA NA NA "La_florida" "nox"
"28555" 160703 1900 NA NA NA NA "La_florida" "nox"
"28556" 160703 2000 NA NA NA NA "La_florida" "nox"
"28557" 160703 2100 NA NA NA NA "La_florida" "nox"
"28558" 160703 2200 NA NA NA NA "La_florida" "nox"
"28559" 160703 2300 NA NA NA NA "La_florida" "nox"
"28560" 160704 0 NA NA NA NA "La_florida" "nox"
"28561" 160704 100 NA NA NA NA "La_florida" "nox"
"28562" 160704 200 NA NA NA NA "La_florida" "nox"
"28563" 160704 300 NA NA NA NA "La_florida" "nox"
"28564" 160704 400 NA NA NA NA "La_florida" "nox"
"28565" 160704 500 NA NA NA NA "La_florida" "nox"
"28566" 160704 600 NA NA NA NA "La_florida" "nox"
"28567" 160704 700 NA NA NA NA "La_florida" "nox"
"28568" 160704 800 NA NA NA NA "La_florida" "nox"
"28569" 160704 900 NA NA NA NA "La_florida" "nox"
"28570" 160704 1000 NA NA NA NA "La_florida" "nox"
"28571" 160704 1100 NA NA NA NA "La_florida" "nox"
"28572" 160704 1200 NA NA NA NA "La_florida" "nox"
"28573" 160704 1300 NA NA NA NA "La_florida" "nox"
"28574" 160704 1400 NA NA NA NA "La_florida" "nox"
"28575" 160704 1500 NA NA NA NA "La_florida" "nox"
"28576" 160704 1600 NA NA NA NA "La_florida" "nox"
"28577" 160704 1700 NA NA NA NA "La_florida" "nox"
"28578" 160704 1800 NA NA NA NA "La_florida" "nox"
"28579" 160704 1900 NA NA NA NA "La_florida" "nox"
"28580" 160704 2000 NA NA NA NA "La_florida" "nox"
"28581" 160704 2100 NA NA NA NA "La_florida" "nox"
"28582" 160704 2200 NA NA NA NA "La_florida" "nox"
"28583" 160704 2300 NA NA NA NA "La_florida" "nox"
"28584" 160705 0 NA NA NA NA "La_florida" "nox"
"28585" 160705 100 NA NA NA NA "La_florida" "nox"
"28586" 160705 200 NA NA NA NA "La_florida" "nox"
"28587" 160705 300 NA NA NA NA "La_florida" "nox"
"28588" 160705 400 NA NA NA NA "La_florida" "nox"
"28589" 160705 500 NA NA NA NA "La_florida" "nox"
"28590" 160705 600 NA NA NA NA "La_florida" "nox"
"28591" 160705 700 NA NA NA NA "La_florida" "nox"
"28592" 160705 800 NA NA NA NA "La_florida" "nox"
"28593" 160705 900 NA NA NA NA "La_florida" "nox"
"28594" 160705 1000 NA NA NA NA "La_florida" "nox"
"28595" 160705 1100 NA NA NA NA "La_florida" "nox"
"28596" 160705 1200 NA NA NA NA "La_florida" "nox"
"28597" 160705 1300 NA NA NA NA "La_florida" "nox"
"28598" 160705 1400 NA NA NA NA "La_florida" "nox"
"28599" 160705 1500 NA NA NA NA "La_florida" "nox"
"28600" 160705 1600 NA NA NA NA "La_florida" "nox"
"28601" 160705 1700 NA NA NA NA "La_florida" "nox"
"28602" 160705 1800 NA NA NA NA "La_florida" "nox"
"28603" 160705 1900 NA NA NA NA "La_florida" "nox"
"28604" 160705 2000 NA NA NA NA "La_florida" "nox"
"28605" 160705 2100 NA NA NA NA "La_florida" "nox"
"28606" 160705 2200 NA NA NA NA "La_florida" "nox"
"28607" 160705 2300 NA NA NA NA "La_florida" "nox"
"28608" 160706 0 NA NA NA NA "La_florida" "nox"
"28609" 160706 100 NA NA NA NA "La_florida" "nox"
"28610" 160706 200 NA NA NA NA "La_florida" "nox"
"28611" 160706 300 NA NA NA NA "La_florida" "nox"
"28612" 160706 400 NA NA NA NA "La_florida" "nox"
"28613" 160706 500 NA NA NA NA "La_florida" "nox"
"28614" 160706 600 NA NA NA NA "La_florida" "nox"
"28615" 160706 700 NA NA NA NA "La_florida" "nox"
"28616" 160706 800 NA NA NA NA "La_florida" "nox"
"28617" 160706 900 NA NA NA NA "La_florida" "nox"
"28618" 160706 1000 NA NA NA NA "La_florida" "nox"
"28619" 160706 1100 NA NA NA NA "La_florida" "nox"
"28620" 160706 1200 NA NA NA NA "La_florida" "nox"
"28621" 160706 1300 NA NA NA NA "La_florida" "nox"
"28622" 160706 1400 NA NA NA NA "La_florida" "nox"
"28623" 160706 1500 NA NA NA NA "La_florida" "nox"
"28624" 160706 1600 NA NA NA NA "La_florida" "nox"
"28625" 160706 1700 NA NA NA NA "La_florida" "nox"
"28626" 160706 1800 NA NA NA NA "La_florida" "nox"
"28627" 160706 1900 NA NA NA NA "La_florida" "nox"
"28628" 160706 2000 NA NA NA NA "La_florida" "nox"
"28629" 160706 2100 NA NA NA NA "La_florida" "nox"
"28630" 160706 2200 NA NA NA NA "La_florida" "nox"
"28631" 160706 2300 NA NA NA NA "La_florida" "nox"
"28632" 160707 0 NA NA NA NA "La_florida" "nox"
"28633" 160707 100 NA NA NA NA "La_florida" "nox"
"28634" 160707 200 NA NA NA NA "La_florida" "nox"
"28635" 160707 300 NA NA NA NA "La_florida" "nox"
"28636" 160707 400 NA NA NA NA "La_florida" "nox"
"28637" 160707 500 NA NA NA NA "La_florida" "nox"
"28638" 160707 600 NA NA NA NA "La_florida" "nox"
"28639" 160707 700 NA NA NA NA "La_florida" "nox"
"28640" 160707 800 NA NA NA NA "La_florida" "nox"
"28641" 160707 900 NA NA NA NA "La_florida" "nox"
"28642" 160707 1000 NA NA NA NA "La_florida" "nox"
"28643" 160707 1100 NA NA NA NA "La_florida" "nox"
"28644" 160707 1200 NA NA NA NA "La_florida" "nox"
"28645" 160707 1300 NA NA NA NA "La_florida" "nox"
"28646" 160707 1400 NA NA NA NA "La_florida" "nox"
"28647" 160707 1500 NA NA NA NA "La_florida" "nox"
"28648" 160707 1600 NA NA NA NA "La_florida" "nox"
"28649" 160707 1700 NA NA NA NA "La_florida" "nox"
"28650" 160707 1800 NA NA NA NA "La_florida" "nox"
"28651" 160707 1900 NA NA NA NA "La_florida" "nox"
"28652" 160707 2000 NA NA NA NA "La_florida" "nox"
"28653" 160707 2100 NA NA NA NA "La_florida" "nox"
"28654" 160707 2200 NA NA NA NA "La_florida" "nox"
"28655" 160707 2300 NA NA NA NA "La_florida" "nox"
"28656" 160708 0 NA NA NA NA "La_florida" "nox"
"28657" 160708 100 NA NA NA NA "La_florida" "nox"
"28658" 160708 200 NA NA NA NA "La_florida" "nox"
"28659" 160708 300 NA NA NA NA "La_florida" "nox"
"28660" 160708 400 NA NA NA NA "La_florida" "nox"
"28661" 160708 500 NA NA NA NA "La_florida" "nox"
"28662" 160708 600 NA NA NA NA "La_florida" "nox"
"28663" 160708 700 NA NA NA NA "La_florida" "nox"
"28664" 160708 800 NA NA NA NA "La_florida" "nox"
"28665" 160708 900 NA NA NA NA "La_florida" "nox"
"28666" 160708 1000 NA NA NA NA "La_florida" "nox"
"28667" 160708 1100 NA NA NA NA "La_florida" "nox"
"28668" 160708 1200 NA NA NA NA "La_florida" "nox"
"28669" 160708 1300 NA NA NA NA "La_florida" "nox"
"28670" 160708 1400 NA NA NA NA "La_florida" "nox"
"28671" 160708 1500 NA NA NA NA "La_florida" "nox"
"28672" 160708 1600 NA NA NA NA "La_florida" "nox"
"28673" 160708 1700 NA NA NA NA "La_florida" "nox"
"28674" 160708 1800 NA NA NA NA "La_florida" "nox"
"28675" 160708 1900 NA NA NA NA "La_florida" "nox"
"28676" 160708 2000 NA NA NA NA "La_florida" "nox"
"28677" 160708 2100 NA NA NA NA "La_florida" "nox"
"28678" 160708 2200 NA NA NA NA "La_florida" "nox"
"28679" 160708 2300 NA NA NA NA "La_florida" "nox"
"28680" 160709 0 NA NA NA NA "La_florida" "nox"
"28681" 160709 100 NA NA NA NA "La_florida" "nox"
"28682" 160709 200 NA NA NA NA "La_florida" "nox"
"28683" 160709 300 NA NA NA NA "La_florida" "nox"
"28684" 160709 400 NA NA NA NA "La_florida" "nox"
"28685" 160709 500 NA NA NA NA "La_florida" "nox"
"28686" 160709 600 NA NA NA NA "La_florida" "nox"
"28687" 160709 700 NA NA NA NA "La_florida" "nox"
"28688" 160709 800 NA NA NA NA "La_florida" "nox"
"28689" 160709 900 NA NA NA NA "La_florida" "nox"
"28690" 160709 1000 NA NA NA NA "La_florida" "nox"
"28691" 160709 1100 NA NA NA NA "La_florida" "nox"
"28692" 160709 1200 NA NA NA NA "La_florida" "nox"
"28693" 160709 1300 NA NA NA NA "La_florida" "nox"
"28694" 160709 1400 NA NA NA NA "La_florida" "nox"
"28695" 160709 1500 NA NA NA NA "La_florida" "nox"
"28696" 160709 1600 NA NA NA NA "La_florida" "nox"
"28697" 160709 1700 NA NA NA NA "La_florida" "nox"
"28698" 160709 1800 NA NA NA NA "La_florida" "nox"
"28699" 160709 1900 NA NA NA NA "La_florida" "nox"
"28700" 160709 2000 NA NA NA NA "La_florida" "nox"
"28701" 160709 2100 NA NA NA NA "La_florida" "nox"
"28702" 160709 2200 NA NA NA NA "La_florida" "nox"
"28703" 160709 2300 NA NA NA NA "La_florida" "nox"
"28704" 160710 0 NA NA NA NA "La_florida" "nox"
"28705" 160710 100 NA NA NA NA "La_florida" "nox"
"28706" 160710 200 NA NA NA NA "La_florida" "nox"
"28707" 160710 300 NA NA NA NA "La_florida" "nox"
"28708" 160710 400 NA NA NA NA "La_florida" "nox"
"28709" 160710 500 NA NA NA NA "La_florida" "nox"
"28710" 160710 600 NA NA NA NA "La_florida" "nox"
"28711" 160710 700 NA NA NA NA "La_florida" "nox"
"28712" 160710 800 NA NA NA NA "La_florida" "nox"
"28713" 160710 900 NA NA NA NA "La_florida" "nox"
"28714" 160710 1000 NA NA NA NA "La_florida" "nox"
"28715" 160710 1100 NA NA NA NA "La_florida" "nox"
"28716" 160710 1200 NA NA NA NA "La_florida" "nox"
"28717" 160710 1300 NA NA NA NA "La_florida" "nox"
"28718" 160710 1400 NA NA NA NA "La_florida" "nox"
"28719" 160710 1500 NA NA NA NA "La_florida" "nox"
"28720" 160710 1600 NA NA NA NA "La_florida" "nox"
"28721" 160710 1700 NA NA NA NA "La_florida" "nox"
"28722" 160710 1800 NA NA NA NA "La_florida" "nox"
"28723" 160710 1900 NA NA NA NA "La_florida" "nox"
"28724" 160710 2000 NA NA NA NA "La_florida" "nox"
"28725" 160710 2100 NA NA NA NA "La_florida" "nox"
"28726" 160710 2200 NA NA NA NA "La_florida" "nox"
"28727" 160710 2300 NA NA NA NA "La_florida" "nox"
"28728" 160711 0 NA NA NA NA "La_florida" "nox"
"28729" 160711 100 NA NA NA NA "La_florida" "nox"
"28730" 160711 200 NA NA NA NA "La_florida" "nox"
"28731" 160711 300 NA NA NA NA "La_florida" "nox"
"28732" 160711 400 NA NA NA NA "La_florida" "nox"
"28733" 160711 500 NA NA NA NA "La_florida" "nox"
"28734" 160711 600 NA NA NA NA "La_florida" "nox"
"28735" 160711 700 NA NA NA NA "La_florida" "nox"
"28736" 160711 800 NA NA NA NA "La_florida" "nox"
"28737" 160711 900 NA NA NA NA "La_florida" "nox"
"28738" 160711 1000 NA NA NA NA "La_florida" "nox"
"28739" 160711 1100 NA NA NA NA "La_florida" "nox"
"28740" 160711 1200 NA NA NA NA "La_florida" "nox"
"28741" 160711 1300 NA NA NA NA "La_florida" "nox"
"28742" 160711 1400 NA NA NA NA "La_florida" "nox"
"28743" 160711 1500 NA NA NA NA "La_florida" "nox"
"28744" 160711 1600 NA NA NA NA "La_florida" "nox"
"28745" 160711 1700 NA NA NA NA "La_florida" "nox"
"28746" 160711 1800 NA NA NA NA "La_florida" "nox"
"28747" 160711 1900 NA NA NA NA "La_florida" "nox"
"28748" 160711 2000 NA NA NA NA "La_florida" "nox"
"28749" 160711 2100 NA NA NA NA "La_florida" "nox"
"28750" 160711 2200 NA NA NA NA "La_florida" "nox"
"28751" 160711 2300 NA NA NA NA "La_florida" "nox"
"28752" 160712 0 NA NA NA NA "La_florida" "nox"
"28753" 160712 100 NA NA NA NA "La_florida" "nox"
"28754" 160712 200 NA NA NA NA "La_florida" "nox"
"28755" 160712 300 NA NA NA NA "La_florida" "nox"
"28756" 160712 400 NA NA NA NA "La_florida" "nox"
"28757" 160712 500 NA NA NA NA "La_florida" "nox"
"28758" 160712 600 NA NA NA NA "La_florida" "nox"
"28759" 160712 700 NA NA NA NA "La_florida" "nox"
"28760" 160712 800 NA NA NA NA "La_florida" "nox"
"28761" 160712 900 NA NA NA NA "La_florida" "nox"
"28762" 160712 1000 NA NA NA NA "La_florida" "nox"
"28763" 160712 1100 NA NA NA NA "La_florida" "nox"
"28764" 160712 1200 NA NA NA NA "La_florida" "nox"
"28765" 160712 1300 NA NA NA NA "La_florida" "nox"
"28766" 160712 1400 NA NA NA NA "La_florida" "nox"
"28767" 160712 1500 NA NA NA NA "La_florida" "nox"
"28768" 160712 1600 NA NA NA NA "La_florida" "nox"
"28769" 160712 1700 NA NA NA NA "La_florida" "nox"
"28770" 160712 1800 NA NA NA NA "La_florida" "nox"
"28771" 160712 1900 NA NA NA NA "La_florida" "nox"
"28772" 160712 2000 NA NA NA NA "La_florida" "nox"
"28773" 160712 2100 NA NA NA NA "La_florida" "nox"
"28774" 160712 2200 NA NA NA NA "La_florida" "nox"
"28775" 160712 2300 NA NA NA NA "La_florida" "nox"
"28776" 160713 0 NA NA NA NA "La_florida" "nox"
"28777" 160713 100 NA NA NA NA "La_florida" "nox"
"28778" 160713 200 NA NA NA NA "La_florida" "nox"
"28779" 160713 300 NA NA NA NA "La_florida" "nox"
"28780" 160713 400 NA NA NA NA "La_florida" "nox"
"28781" 160713 500 NA NA NA NA "La_florida" "nox"
"28782" 160713 600 NA NA NA NA "La_florida" "nox"
"28783" 160713 700 NA NA NA NA "La_florida" "nox"
"28784" 160713 800 NA NA NA NA "La_florida" "nox"
"28785" 160713 900 NA NA NA NA "La_florida" "nox"
"28786" 160713 1000 NA NA NA NA "La_florida" "nox"
"28787" 160713 1100 NA NA NA NA "La_florida" "nox"
