"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8487" 200810 1500 NA NA NA NA "loncura" "hcnm"
"8488" 200810 1600 NA NA NA NA "loncura" "hcnm"
"8489" 200810 1700 NA NA NA NA "loncura" "hcnm"
"8490" 200810 1800 NA NA 0.23 NA "loncura" "hcnm"
"8491" 200810 1900 NA NA 0.27 NA "loncura" "hcnm"
"8492" 200810 2000 NA NA 0.24 NA "loncura" "hcnm"
"8493" 200810 2100 NA NA 0.24 NA "loncura" "hcnm"
"8494" 200810 2200 NA NA 0.25 NA "loncura" "hcnm"
"8495" 200810 2300 NA NA 0.27 NA "loncura" "hcnm"
"8496" 200811 0 NA NA 0.25 NA "loncura" "hcnm"
"8497" 200811 100 NA NA 0.24 NA "loncura" "hcnm"
"8498" 200811 200 NA NA 0.24 NA "loncura" "hcnm"
"8499" 200811 300 NA NA 0.29 NA "loncura" "hcnm"
"8500" 200811 400 NA NA 0.25 NA "loncura" "hcnm"
"8501" 200811 500 NA NA 0.28 NA "loncura" "hcnm"
"8502" 200811 600 NA NA 0.29 NA "loncura" "hcnm"
"8503" 200811 700 NA NA 0.25 NA "loncura" "hcnm"
"8504" 200811 800 NA NA 0.3 NA "loncura" "hcnm"
"8505" 200811 900 NA NA 0.27 NA "loncura" "hcnm"
"8506" 200811 1000 NA NA 0.28 NA "loncura" "hcnm"
"8507" 200811 1100 NA NA 0.22 NA "loncura" "hcnm"
"8508" 200811 1200 NA NA 0.28 NA "loncura" "hcnm"
"8509" 200811 1300 NA NA 0.25 NA "loncura" "hcnm"
"8510" 200811 1400 NA NA 0.28 NA "loncura" "hcnm"
"8511" 200811 1500 NA NA 0.25 NA "loncura" "hcnm"
"8512" 200811 1600 NA NA 0.25 NA "loncura" "hcnm"
"8513" 200811 1700 NA NA 0.26 NA "loncura" "hcnm"
"8514" 200811 1800 NA NA 0.27 NA "loncura" "hcnm"
"8515" 200811 1900 NA NA 0.25 NA "loncura" "hcnm"
"8516" 200811 2000 NA NA 0.34 NA "loncura" "hcnm"
"8517" 200811 2100 NA NA 0.31 NA "loncura" "hcnm"
"8518" 200811 2200 NA NA 0.34 NA "loncura" "hcnm"
"8519" 200811 2300 NA NA 0.26 NA "loncura" "hcnm"
"8520" 200812 0 NA NA 0.3 NA "loncura" "hcnm"
"8521" 200812 100 NA NA 0.25 NA "loncura" "hcnm"
"8522" 200812 200 NA NA 0.25 NA "loncura" "hcnm"
"8523" 200812 300 NA NA 0.33 NA "loncura" "hcnm"
"8524" 200812 400 NA NA 0.27 NA "loncura" "hcnm"
"8525" 200812 500 NA NA 0.28 NA "loncura" "hcnm"
"8526" 200812 600 NA NA 0.25 NA "loncura" "hcnm"
"8527" 200812 700 NA NA 0.29 NA "loncura" "hcnm"
"8528" 200812 800 NA NA 0.3 NA "loncura" "hcnm"
"8529" 200812 900 NA NA 0.3 NA "loncura" "hcnm"
"8530" 200812 1000 NA NA 0.25 NA "loncura" "hcnm"
"8531" 200812 1100 NA NA 0.26 NA "loncura" "hcnm"
"8532" 200812 1200 NA NA 0.26 NA "loncura" "hcnm"
"8533" 200812 1300 NA NA 0.23 NA "loncura" "hcnm"
"8534" 200812 1400 NA NA 0.26 NA "loncura" "hcnm"
"8535" 200812 1500 NA NA 0.24 NA "loncura" "hcnm"
"8536" 200812 1600 NA NA 0.27 NA "loncura" "hcnm"
"8537" 200812 1700 NA NA 0.26 NA "loncura" "hcnm"
"8538" 200812 1800 NA NA 0.29 NA "loncura" "hcnm"
"8539" 200812 1900 NA NA 0.33 NA "loncura" "hcnm"
"8540" 200812 2000 NA NA 0.28 NA "loncura" "hcnm"
"8541" 200812 2100 NA NA 0.28 NA "loncura" "hcnm"
"8542" 200812 2200 NA NA 0.3 NA "loncura" "hcnm"
"8543" 200812 2300 NA NA 0.27 NA "loncura" "hcnm"
"8544" 200813 0 NA NA 0.31 NA "loncura" "hcnm"
"8545" 200813 100 NA NA 0.3 NA "loncura" "hcnm"
"8546" 200813 200 NA NA 0.29 NA "loncura" "hcnm"
"8547" 200813 300 NA NA 0.27 NA "loncura" "hcnm"
"8548" 200813 400 NA NA 0.28 NA "loncura" "hcnm"
"8549" 200813 500 NA NA 0.32 NA "loncura" "hcnm"
"8550" 200813 600 NA NA 0.31 NA "loncura" "hcnm"
"8551" 200813 700 NA NA 0.3 NA "loncura" "hcnm"
"8552" 200813 800 NA NA 0.29 NA "loncura" "hcnm"
"8553" 200813 900 NA NA 0.31 NA "loncura" "hcnm"
"8554" 200813 1000 NA NA 0.25 NA "loncura" "hcnm"
"8555" 200813 1100 NA NA 0.24 NA "loncura" "hcnm"
"8556" 200813 1200 NA NA 0.26 NA "loncura" "hcnm"
"8557" 200813 1300 NA NA 0.27 NA "loncura" "hcnm"
"8558" 200813 1400 NA NA 0.25 NA "loncura" "hcnm"
"8559" 200813 1500 NA NA 0.27 NA "loncura" "hcnm"
"8560" 200813 1600 NA NA 0.26 NA "loncura" "hcnm"
"8561" 200813 1700 NA NA 0.29 NA "loncura" "hcnm"
"8562" 200813 1800 NA NA 0.27 NA "loncura" "hcnm"
"8563" 200813 1900 NA NA 0.28 NA "loncura" "hcnm"
"8564" 200813 2000 NA NA 0.26 NA "loncura" "hcnm"
"8565" 200813 2100 NA NA 0.3 NA "loncura" "hcnm"
"8566" 200813 2200 NA NA 0.3 NA "loncura" "hcnm"
"8567" 200813 2300 NA NA 0.31 NA "loncura" "hcnm"
"8568" 200814 0 NA NA 0.29 NA "loncura" "hcnm"
"8569" 200814 100 NA NA 0.3 NA "loncura" "hcnm"
"8570" 200814 200 NA NA 0.29 NA "loncura" "hcnm"
"8571" 200814 300 NA NA 0.27 NA "loncura" "hcnm"
"8572" 200814 400 NA NA 0.29 NA "loncura" "hcnm"
"8573" 200814 500 NA NA 0.27 NA "loncura" "hcnm"
"8574" 200814 600 NA NA 0.26 NA "loncura" "hcnm"
"8575" 200814 700 NA NA 0.29 NA "loncura" "hcnm"
"8576" 200814 800 NA NA 0.33 NA "loncura" "hcnm"
"8577" 200814 900 NA NA 0.26 NA "loncura" "hcnm"
"8578" 200814 1000 NA NA 0.25 NA "loncura" "hcnm"
"8579" 200814 1100 NA NA 0.26 NA "loncura" "hcnm"
"8580" 200814 1200 NA NA 0.25 NA "loncura" "hcnm"
"8581" 200814 1300 NA NA 0.27 NA "loncura" "hcnm"
"8582" 200814 1400 NA NA 0.27 NA "loncura" "hcnm"
"8583" 200814 1500 NA NA 0.26 NA "loncura" "hcnm"
"8584" 200814 1600 NA NA 0.25 NA "loncura" "hcnm"
"8585" 200814 1700 NA NA 0.25 NA "loncura" "hcnm"
"8586" 200814 1800 NA NA 0.27 NA "loncura" "hcnm"
"8587" 200814 1900 NA NA 0.25 NA "loncura" "hcnm"
"8588" 200814 2000 NA NA 0.3 NA "loncura" "hcnm"
"8589" 200814 2100 NA NA 0.26 NA "loncura" "hcnm"
"8590" 200814 2200 NA NA 0.3 NA "loncura" "hcnm"
"8591" 200814 2300 NA NA 0.27 NA "loncura" "hcnm"
"8592" 200815 0 NA NA 0.3 NA "loncura" "hcnm"
"8593" 200815 100 NA NA 0.29 NA "loncura" "hcnm"
"8594" 200815 200 NA NA 0.28 NA "loncura" "hcnm"
"8595" 200815 300 NA NA 0.26 NA "loncura" "hcnm"
"8596" 200815 400 NA NA 0.29 NA "loncura" "hcnm"
"8597" 200815 500 NA NA 0.25 NA "loncura" "hcnm"
"8598" 200815 600 NA NA 0.28 NA "loncura" "hcnm"
"8599" 200815 700 NA NA 0.31 NA "loncura" "hcnm"
"8600" 200815 800 NA NA 0.29 NA "loncura" "hcnm"
"8601" 200815 900 NA NA 0.25 NA "loncura" "hcnm"
"8602" 200815 1000 NA NA 0.28 NA "loncura" "hcnm"
"8603" 200815 1100 NA NA 0.26 NA "loncura" "hcnm"
"8604" 200815 1200 NA NA 0.26 NA "loncura" "hcnm"
"8605" 200815 1300 NA NA 0.25 NA "loncura" "hcnm"
"8606" 200815 1400 NA NA 0.26 NA "loncura" "hcnm"
"8607" 200815 1500 NA NA 0.25 NA "loncura" "hcnm"
"8608" 200815 1600 NA NA 0.26 NA "loncura" "hcnm"
"8609" 200815 1700 NA NA 0.27 NA "loncura" "hcnm"
"8610" 200815 1800 NA NA 0.26 NA "loncura" "hcnm"
"8611" 200815 1900 NA NA 0.29 NA "loncura" "hcnm"
"8612" 200815 2000 NA NA 0.29 NA "loncura" "hcnm"
"8613" 200815 2100 NA NA 0.3 NA "loncura" "hcnm"
"8614" 200815 2200 NA NA 0.3 NA "loncura" "hcnm"
"8615" 200815 2300 NA NA 0.27 NA "loncura" "hcnm"
"8616" 200816 0 NA NA 0.29 NA "loncura" "hcnm"
"8617" 200816 100 NA NA 0.28 NA "loncura" "hcnm"
"8618" 200816 200 NA NA 0.3 NA "loncura" "hcnm"
"8619" 200816 300 NA NA 0.29 NA "loncura" "hcnm"
"8620" 200816 400 NA NA 0.26 NA "loncura" "hcnm"
"8621" 200816 500 NA NA 0.28 NA "loncura" "hcnm"
"8622" 200816 600 NA NA 0.29 NA "loncura" "hcnm"
"8623" 200816 700 NA NA 0.28 NA "loncura" "hcnm"
"8624" 200816 800 NA NA 0.25 NA "loncura" "hcnm"
"8625" 200816 900 NA NA 0.26 NA "loncura" "hcnm"
"8626" 200816 1000 NA NA 0.29 NA "loncura" "hcnm"
"8627" 200816 1100 NA NA 0.29 NA "loncura" "hcnm"
"8628" 200816 1200 NA NA 0.24 NA "loncura" "hcnm"
"8629" 200816 1300 NA NA 0.26 NA "loncura" "hcnm"
"8630" 200816 1400 NA NA 0.25 NA "loncura" "hcnm"
"8631" 200816 1500 NA NA 0.25 NA "loncura" "hcnm"
"8632" 200816 1600 NA NA 0.25 NA "loncura" "hcnm"
"8633" 200816 1700 NA NA 0.27 NA "loncura" "hcnm"
"8634" 200816 1800 NA NA 0.28 NA "loncura" "hcnm"
"8635" 200816 1900 NA NA 0.27 NA "loncura" "hcnm"
"8636" 200816 2000 NA NA 0.29 NA "loncura" "hcnm"
"8637" 200816 2100 NA NA 0.33 NA "loncura" "hcnm"
"8638" 200816 2200 NA NA 0.38 NA "loncura" "hcnm"
"8639" 200816 2300 NA NA 0.32 NA "loncura" "hcnm"
"8640" 200817 0 NA NA 0.27 NA "loncura" "hcnm"
"8641" 200817 100 NA NA 0.3 NA "loncura" "hcnm"
"8642" 200817 200 NA NA 0.26 NA "loncura" "hcnm"
"8643" 200817 300 NA NA 0.28 NA "loncura" "hcnm"
"8644" 200817 400 NA NA 0.29 NA "loncura" "hcnm"
"8645" 200817 500 NA NA 0.3 NA "loncura" "hcnm"
"8646" 200817 600 NA NA 0.3 NA "loncura" "hcnm"
"8647" 200817 700 NA NA 0.26 NA "loncura" "hcnm"
"8648" 200817 800 NA NA 0.29 NA "loncura" "hcnm"
"8649" 200817 900 NA NA 0.33 NA "loncura" "hcnm"
"8650" 200817 1000 NA NA 0.29 NA "loncura" "hcnm"
"8651" 200817 1100 NA NA 0.29 NA "loncura" "hcnm"
"8652" 200817 1200 NA NA 0.25 NA "loncura" "hcnm"
"8653" 200817 1300 NA NA 0.24 NA "loncura" "hcnm"
"8654" 200817 1400 NA NA 0.25 NA "loncura" "hcnm"
"8655" 200817 1500 NA NA 0.27 NA "loncura" "hcnm"
"8656" 200817 1600 NA NA 0.26 NA "loncura" "hcnm"
"8657" 200817 1700 NA NA 0.28 NA "loncura" "hcnm"
"8658" 200817 1800 NA NA 0.28 NA "loncura" "hcnm"
"8659" 200817 1900 NA NA 0.3 NA "loncura" "hcnm"
"8660" 200817 2000 NA NA 0.28 NA "loncura" "hcnm"
"8661" 200817 2100 NA NA 0.26 NA "loncura" "hcnm"
"8662" 200817 2200 NA NA 0.28 NA "loncura" "hcnm"
"8663" 200817 2300 NA NA 0.31 NA "loncura" "hcnm"
"8664" 200818 0 NA NA 0.32 NA "loncura" "hcnm"
"8665" 200818 100 NA NA 0.3 NA "loncura" "hcnm"
"8666" 200818 200 NA NA 0.33 NA "loncura" "hcnm"
"8667" 200818 300 NA NA 0.28 NA "loncura" "hcnm"
"8668" 200818 400 NA NA 0.28 NA "loncura" "hcnm"
"8669" 200818 500 NA NA 0.3 NA "loncura" "hcnm"
"8670" 200818 600 NA NA 0.27 NA "loncura" "hcnm"
"8671" 200818 700 NA NA 0.29 NA "loncura" "hcnm"
"8672" 200818 800 NA NA 0.26 NA "loncura" "hcnm"
"8673" 200818 900 NA NA 0.27 NA "loncura" "hcnm"
"8674" 200818 1000 NA NA 0.28 NA "loncura" "hcnm"
"8675" 200818 1100 NA NA 0.23 NA "loncura" "hcnm"
"8676" 200818 1200 NA NA 0.27 NA "loncura" "hcnm"
"8677" 200818 1300 NA NA 0.26 NA "loncura" "hcnm"
"8678" 200818 1400 NA NA 0.29 NA "loncura" "hcnm"
"8679" 200818 1500 NA NA 0.29 NA "loncura" "hcnm"
"8680" 200818 1600 NA NA 0.3 NA "loncura" "hcnm"
"8681" 200818 1700 NA NA 0.3 NA "loncura" "hcnm"
"8682" 200818 1800 NA NA 0.28 NA "loncura" "hcnm"
"8683" 200818 1900 NA NA 0.35 NA "loncura" "hcnm"
"8684" 200818 2000 NA NA 0.33 NA "loncura" "hcnm"
"8685" 200818 2100 NA NA 0.31 NA "loncura" "hcnm"
"8686" 200818 2200 NA NA 0.27 NA "loncura" "hcnm"
"8687" 200818 2300 NA NA 0.29 NA "loncura" "hcnm"
"8688" 200819 0 NA NA 0.32 NA "loncura" "hcnm"
"8689" 200819 100 NA NA 0.3 NA "loncura" "hcnm"
"8690" 200819 200 NA NA 0.27 NA "loncura" "hcnm"
"8691" 200819 300 NA NA 0.31 NA "loncura" "hcnm"
"8692" 200819 400 NA NA 0.8 NA "loncura" "hcnm"
"8693" 200819 500 NA NA NA NA "loncura" "hcnm"
"8694" 200819 600 NA NA NA NA "loncura" "hcnm"
"8695" 200819 700 NA NA NA NA "loncura" "hcnm"
"8696" 200819 800 NA NA NA NA "loncura" "hcnm"
"8697" 200819 900 NA NA NA NA "loncura" "hcnm"
"8698" 200819 1000 NA NA NA NA "loncura" "hcnm"
"8699" 200819 1100 NA NA NA NA "loncura" "hcnm"
"8700" 200819 1200 NA NA NA NA "loncura" "hcnm"
"8701" 200819 1300 NA NA 0.31 NA "loncura" "hcnm"
"8702" 200819 1400 NA NA 0.26 NA "loncura" "hcnm"
"8703" 200819 1500 NA NA 0.26 NA "loncura" "hcnm"
"8704" 200819 1600 NA NA 0.26 NA "loncura" "hcnm"
"8705" 200819 1700 NA NA 0.29 NA "loncura" "hcnm"
"8706" 200819 1800 NA NA 0.25 NA "loncura" "hcnm"
"8707" 200819 1900 NA NA 0.3 NA "loncura" "hcnm"
"8708" 200819 2000 NA NA 0.27 NA "loncura" "hcnm"
"8709" 200819 2100 NA NA 0.3 NA "loncura" "hcnm"
"8710" 200819 2200 NA NA 0.29 NA "loncura" "hcnm"
"8711" 200819 2300 NA NA 0.29 NA "loncura" "hcnm"
"8712" 200820 0 NA NA 0.31 NA "loncura" "hcnm"
"8713" 200820 100 NA NA 0.32 NA "loncura" "hcnm"
"8714" 200820 200 NA NA 0.21 NA "loncura" "hcnm"
"8715" 200820 300 NA NA 0.29 NA "loncura" "hcnm"
"8716" 200820 400 NA NA 0.32 NA "loncura" "hcnm"
"8717" 200820 500 NA NA 0.29 NA "loncura" "hcnm"
"8718" 200820 600 NA NA 0.29 NA "loncura" "hcnm"
"8719" 200820 700 NA NA 0.29 NA "loncura" "hcnm"
"8720" 200820 800 NA NA 0.29 NA "loncura" "hcnm"
"8721" 200820 900 NA NA 0.34 NA "loncura" "hcnm"
"8722" 200820 1000 NA NA 0.34 NA "loncura" "hcnm"
"8723" 200820 1100 NA NA 0.28 NA "loncura" "hcnm"
"8724" 200820 1200 NA NA 0.29 NA "loncura" "hcnm"
"8725" 200820 1300 NA NA 0.31 NA "loncura" "hcnm"
"8726" 200820 1400 NA NA 0.29 NA "loncura" "hcnm"
"8727" 200820 1500 NA NA 0.28 NA "loncura" "hcnm"
"8728" 200820 1600 NA NA 0.28 NA "loncura" "hcnm"
"8729" 200820 1700 NA NA 0.27 NA "loncura" "hcnm"
"8730" 200820 1800 NA NA 0.3 NA "loncura" "hcnm"
"8731" 200820 1900 NA NA 0.3 NA "loncura" "hcnm"
"8732" 200820 2000 NA NA 0.31 NA "loncura" "hcnm"
"8733" 200820 2100 NA NA 0.35 NA "loncura" "hcnm"
"8734" 200820 2200 NA NA 0.34 NA "loncura" "hcnm"
"8735" 200820 2300 NA NA 0.37 NA "loncura" "hcnm"
"8736" 200821 0 NA NA 0.35 NA "loncura" "hcnm"
"8737" 200821 100 NA NA 0.34 NA "loncura" "hcnm"
"8738" 200821 200 NA NA 0.3 NA "loncura" "hcnm"
"8739" 200821 300 NA NA 0.32 NA "loncura" "hcnm"
"8740" 200821 400 NA NA 0.35 NA "loncura" "hcnm"
"8741" 200821 500 NA NA 0.26 NA "loncura" "hcnm"
"8742" 200821 600 NA NA 0.27 NA "loncura" "hcnm"
"8743" 200821 700 NA NA 0.29 NA "loncura" "hcnm"
"8744" 200821 800 NA NA 0.31 NA "loncura" "hcnm"
"8745" 200821 900 NA NA 0.38 NA "loncura" "hcnm"
"8746" 200821 1000 NA NA 0.32 NA "loncura" "hcnm"
"8747" 200821 1100 NA NA 0.27 NA "loncura" "hcnm"
"8748" 200821 1200 NA NA 0.24 NA "loncura" "hcnm"
"8749" 200821 1300 NA NA 0.27 NA "loncura" "hcnm"
"8750" 200821 1400 NA NA 0.26 NA "loncura" "hcnm"
"8751" 200821 1500 NA NA 0.27 NA "loncura" "hcnm"
"8752" 200821 1600 NA NA 0.29 NA "loncura" "hcnm"
"8753" 200821 1700 NA NA 0.28 NA "loncura" "hcnm"
"8754" 200821 1800 NA NA 0.31 NA "loncura" "hcnm"
"8755" 200821 1900 NA NA 0.48 NA "loncura" "hcnm"
"8756" 200821 2000 NA NA 0.58 NA "loncura" "hcnm"
"8757" 200821 2100 NA NA 0.42 NA "loncura" "hcnm"
"8758" 200821 2200 NA NA 0.38 NA "loncura" "hcnm"
"8759" 200821 2300 NA NA 0.28 NA "loncura" "hcnm"
"8760" 200822 0 NA NA 0.31 NA "loncura" "hcnm"
"8761" 200822 100 NA NA 0.27 NA "loncura" "hcnm"
"8762" 200822 200 NA NA 0.35 NA "loncura" "hcnm"
"8763" 200822 300 NA NA 0.36 NA "loncura" "hcnm"
"8764" 200822 400 NA NA 0.43 NA "loncura" "hcnm"
"8765" 200822 500 NA NA 0.44 NA "loncura" "hcnm"
"8766" 200822 600 NA NA 0.48 NA "loncura" "hcnm"
"8767" 200822 700 NA NA 0.42 NA "loncura" "hcnm"
"8768" 200822 800 NA NA 0.29 NA "loncura" "hcnm"
"8769" 200822 900 NA NA 0.29 NA "loncura" "hcnm"
"8770" 200822 1000 NA NA 0.29 NA "loncura" "hcnm"
"8771" 200822 1100 NA NA 0.31 NA "loncura" "hcnm"
"8772" 200822 1200 NA NA 0.45 NA "loncura" "hcnm"
"8773" 200822 1300 NA NA 0.4 NA "loncura" "hcnm"
"8774" 200822 1400 NA NA 0.41 NA "loncura" "hcnm"
"8775" 200822 1500 NA NA 0.33 NA "loncura" "hcnm"
"8776" 200822 1600 NA NA 0.29 NA "loncura" "hcnm"
"8777" 200822 1700 NA NA 0.29 NA "loncura" "hcnm"
"8778" 200822 1800 NA NA 0.31 NA "loncura" "hcnm"
"8779" 200822 1900 NA NA 0.4 NA "loncura" "hcnm"
"8780" 200822 2000 NA NA 0.37 NA "loncura" "hcnm"
"8781" 200822 2100 NA NA 0.26 NA "loncura" "hcnm"
"8782" 200822 2200 NA NA 0.27 NA "loncura" "hcnm"
"8783" 200822 2300 NA NA 0.33 NA "loncura" "hcnm"
"8784" 200823 0 NA NA 0.31 NA "loncura" "hcnm"
"8785" 200823 100 NA NA 0.27 NA "loncura" "hcnm"
"8786" 200823 200 NA NA 0.27 NA "loncura" "hcnm"
"8787" 200823 300 NA NA 0.36 NA "loncura" "hcnm"
"8788" 200823 400 NA NA 0.39 NA "loncura" "hcnm"
"8789" 200823 500 NA NA 1.01 NA "loncura" "hcnm"
"8790" 200823 600 NA NA 1.97 NA "loncura" "hcnm"
"8791" 200823 700 NA NA 0.41 NA "loncura" "hcnm"
"8792" 200823 800 NA NA 0.37 NA "loncura" "hcnm"
"8793" 200823 900 NA NA 0.27 NA "loncura" "hcnm"
"8794" 200823 1000 NA NA 0.25 NA "loncura" "hcnm"
"8795" 200823 1100 NA NA 0.36 NA "loncura" "hcnm"
"8796" 200823 1200 NA NA 0.26 NA "loncura" "hcnm"
"8797" 200823 1300 NA NA 0.28 NA "loncura" "hcnm"
"8798" 200823 1400 NA NA 0.26 NA "loncura" "hcnm"
"8799" 200823 1500 NA NA 0.29 NA "loncura" "hcnm"
"8800" 200823 1600 NA NA 0.27 NA "loncura" "hcnm"
"8801" 200823 1700 NA NA 0.31 NA "loncura" "hcnm"
"8802" 200823 1800 NA NA 0.32 NA "loncura" "hcnm"
"8803" 200823 1900 NA NA 0.36 NA "loncura" "hcnm"
"8804" 200823 2000 NA NA 0.34 NA "loncura" "hcnm"
"8805" 200823 2100 NA NA 0.33 NA "loncura" "hcnm"
"8806" 200823 2200 NA NA 0.38 NA "loncura" "hcnm"
"8807" 200823 2300 NA NA 0.39 NA "loncura" "hcnm"
"8808" 200824 0 NA NA 0.34 NA "loncura" "hcnm"
"8809" 200824 100 NA NA 0.34 NA "loncura" "hcnm"
"8810" 200824 200 NA NA 0.38 NA "loncura" "hcnm"
"8811" 200824 300 NA NA 0.32 NA "loncura" "hcnm"
"8812" 200824 400 NA NA 0.36 NA "loncura" "hcnm"
"8813" 200824 500 NA NA 0.35 NA "loncura" "hcnm"
"8814" 200824 600 NA NA 0.29 NA "loncura" "hcnm"
"8815" 200824 700 NA NA 0.29 NA "loncura" "hcnm"
"8816" 200824 800 NA NA 0.25 NA "loncura" "hcnm"
"8817" 200824 900 NA NA 0.3 NA "loncura" "hcnm"
"8818" 200824 1000 NA NA 0.25 NA "loncura" "hcnm"
"8819" 200824 1100 NA NA 0.24 NA "loncura" "hcnm"
"8820" 200824 1200 NA NA 0.25 NA "loncura" "hcnm"
"8821" 200824 1300 NA NA 0.26 NA "loncura" "hcnm"
"8822" 200824 1400 NA NA 0.28 NA "loncura" "hcnm"
"8823" 200824 1500 NA NA 0.26 NA "loncura" "hcnm"
"8824" 200824 1600 NA NA 0.28 NA "loncura" "hcnm"
"8825" 200824 1700 NA NA 0.28 NA "loncura" "hcnm"
"8826" 200824 1800 NA NA 0.34 NA "loncura" "hcnm"
"8827" 200824 1900 NA NA 0.27 NA "loncura" "hcnm"
"8828" 200824 2000 NA NA 0.3 NA "loncura" "hcnm"
"8829" 200824 2100 NA NA 0.31 NA "loncura" "hcnm"
"8830" 200824 2200 NA NA 0.27 NA "loncura" "hcnm"
"8831" 200824 2300 NA NA 0.34 NA "loncura" "hcnm"
"8832" 200825 0 NA NA 0.37 NA "loncura" "hcnm"
"8833" 200825 100 NA NA 0.3 NA "loncura" "hcnm"
"8834" 200825 200 NA NA 0.33 NA "loncura" "hcnm"
"8835" 200825 300 NA NA 0.3 NA "loncura" "hcnm"
"8836" 200825 400 NA NA 0.35 NA "loncura" "hcnm"
"8837" 200825 500 NA NA 0.31 NA "loncura" "hcnm"
"8838" 200825 600 NA NA 0.25 NA "loncura" "hcnm"
"8839" 200825 700 NA NA 0.32 NA "loncura" "hcnm"
"8840" 200825 800 NA NA 0.34 NA "loncura" "hcnm"
"8841" 200825 900 NA NA 0.42 NA "loncura" "hcnm"
"8842" 200825 1000 NA NA NA NA "loncura" "hcnm"
"8843" 200825 1100 NA NA NA NA "loncura" "hcnm"
"8844" 200825 1200 NA NA NA NA "loncura" "hcnm"
"8845" 200825 1300 NA NA 0.05 NA "loncura" "hcnm"
"8846" 200825 1400 NA NA 0.06 NA "loncura" "hcnm"
"8847" 200825 1500 NA NA 0.14 NA "loncura" "hcnm"
"8848" 200825 1600 NA NA 0.24 NA "loncura" "hcnm"
"8849" 200825 1700 NA NA 0.23 NA "loncura" "hcnm"
"8850" 200825 1800 NA NA 0.06 NA "loncura" "hcnm"
"8851" 200825 1900 NA NA 0.06 NA "loncura" "hcnm"
"8852" 200825 2000 NA NA 0.07 NA "loncura" "hcnm"
"8853" 200825 2100 NA NA 0.06 NA "loncura" "hcnm"
"8854" 200825 2200 NA NA 0.15 NA "loncura" "hcnm"
"8855" 200825 2300 NA NA 0.13 NA "loncura" "hcnm"
"8856" 200826 0 NA NA 0.12 NA "loncura" "hcnm"
"8857" 200826 100 NA NA 0.06 NA "loncura" "hcnm"
"8858" 200826 200 NA NA 0.04 NA "loncura" "hcnm"
"8859" 200826 300 NA NA 0.07 NA "loncura" "hcnm"
"8860" 200826 400 NA NA 0.07 NA "loncura" "hcnm"
"8861" 200826 500 NA NA 0.04 NA "loncura" "hcnm"
"8862" 200826 600 NA NA 0.05 NA "loncura" "hcnm"
"8863" 200826 700 NA NA 0.05 NA "loncura" "hcnm"
"8864" 200826 800 NA NA 0.12 NA "loncura" "hcnm"
"8865" 200826 900 NA NA 0.14 NA "loncura" "hcnm"
"8866" 200826 1000 NA NA 0.05 NA "loncura" "hcnm"
"8867" 200826 1100 NA NA 0.02 NA "loncura" "hcnm"
"8868" 200826 1200 NA NA 0.06 NA "loncura" "hcnm"
"8869" 200826 1300 NA NA 0.04 NA "loncura" "hcnm"
"8870" 200826 1400 NA NA 0.03 NA "loncura" "hcnm"
"8871" 200826 1500 NA NA 0.04 NA "loncura" "hcnm"
"8872" 200826 1600 NA NA 0.05 NA "loncura" "hcnm"
"8873" 200826 1700 NA NA 0.05 NA "loncura" "hcnm"
"8874" 200826 1800 NA NA 0.09 NA "loncura" "hcnm"
"8875" 200826 1900 NA NA 0.21 NA "loncura" "hcnm"
"8876" 200826 2000 NA NA 0.08 NA "loncura" "hcnm"
"8877" 200826 2100 NA NA 0.06 NA "loncura" "hcnm"
"8878" 200826 2200 NA NA 0.1 NA "loncura" "hcnm"
"8879" 200826 2300 NA NA 0.09 NA "loncura" "hcnm"
"8880" 200827 0 NA NA 0.1 NA "loncura" "hcnm"
"8881" 200827 100 NA NA 0.14 NA "loncura" "hcnm"
"8882" 200827 200 NA NA 0.08 NA "loncura" "hcnm"
"8883" 200827 300 NA NA 0.11 NA "loncura" "hcnm"
"8884" 200827 400 NA NA 0.13 NA "loncura" "hcnm"
"8885" 200827 500 NA NA 0.07 NA "loncura" "hcnm"
"8886" 200827 600 NA NA 0.09 NA "loncura" "hcnm"
"8887" 200827 700 NA NA 0.07 NA "loncura" "hcnm"
"8888" 200827 800 NA NA 0.07 NA "loncura" "hcnm"
"8889" 200827 900 NA NA 0.31 NA "loncura" "hcnm"
"8890" 200827 1000 NA NA 0.39 NA "loncura" "hcnm"
"8891" 200827 1100 NA NA 0.04 NA "loncura" "hcnm"
"8892" 200827 1200 NA NA 0.02 NA "loncura" "hcnm"
"8893" 200827 1300 NA NA 0.03 NA "loncura" "hcnm"
"8894" 200827 1400 NA NA 0.06 NA "loncura" "hcnm"
"8895" 200827 1500 NA NA 0.04 NA "loncura" "hcnm"
"8896" 200827 1600 NA NA 0.02 NA "loncura" "hcnm"
"8897" 200827 1700 NA NA 0.05 NA "loncura" "hcnm"
"8898" 200827 1800 NA NA 0.1 NA "loncura" "hcnm"
"8899" 200827 1900 NA NA 0.07 NA "loncura" "hcnm"
"8900" 200827 2000 NA NA 0.12 NA "loncura" "hcnm"
"8901" 200827 2100 NA NA 0.19 NA "loncura" "hcnm"
"8902" 200827 2200 NA NA 0.18 NA "loncura" "hcnm"
