"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20822" 191101 1400 50 NA NA NA "los_andes" "o3"
"20823" 191101 1500 56 NA NA NA "los_andes" "o3"
"20824" 191101 1600 57 NA NA NA "los_andes" "o3"
"20825" 191101 1700 56 NA NA NA "los_andes" "o3"
"20826" 191101 1800 47 NA NA NA "los_andes" "o3"
"20827" 191101 1900 34 NA NA NA "los_andes" "o3"
"20828" 191101 2000 33 NA NA NA "los_andes" "o3"
"20829" 191101 2100 32 NA NA NA "los_andes" "o3"
"20830" 191101 2200 29 NA NA NA "los_andes" "o3"
"20831" 191101 2300 20 NA NA NA "los_andes" "o3"
"20832" 191102 0 15 NA NA NA "los_andes" "o3"
"20833" 191102 100 13 NA NA NA "los_andes" "o3"
"20834" 191102 200 16 NA NA NA "los_andes" "o3"
"20835" 191102 300 14 NA NA NA "los_andes" "o3"
"20836" 191102 400 10 NA NA NA "los_andes" "o3"
"20837" 191102 500 9 NA NA NA "los_andes" "o3"
"20838" 191102 600 12 NA NA NA "los_andes" "o3"
"20839" 191102 700 18 NA NA NA "los_andes" "o3"
"20840" 191102 800 36 NA NA NA "los_andes" "o3"
"20841" 191102 900 44 NA NA NA "los_andes" "o3"
"20842" 191102 1000 50 NA NA NA "los_andes" "o3"
"20843" 191102 1100 56 NA NA NA "los_andes" "o3"
"20844" 191102 1200 58 NA NA NA "los_andes" "o3"
"20845" 191102 1300 57 NA NA NA "los_andes" "o3"
"20846" 191102 1400 58 NA NA NA "los_andes" "o3"
"20847" 191102 1500 62 NA NA NA "los_andes" "o3"
"20848" 191102 1600 68 NA NA NA "los_andes" "o3"
"20849" 191102 1700 71 NA NA NA "los_andes" "o3"
"20850" 191102 1800 66 NA NA NA "los_andes" "o3"
"20851" 191102 1900 55 NA NA NA "los_andes" "o3"
"20852" 191102 2000 50 NA NA NA "los_andes" "o3"
"20853" 191102 2100 41 NA NA NA "los_andes" "o3"
"20854" 191102 2200 20 NA NA NA "los_andes" "o3"
"20855" 191102 2300 18 NA NA NA "los_andes" "o3"
"20856" 191103 0 26 NA NA NA "los_andes" "o3"
"20857" 191103 100 18 NA NA NA "los_andes" "o3"
"20858" 191103 200 19 NA NA NA "los_andes" "o3"
"20859" 191103 300 18 NA NA NA "los_andes" "o3"
"20860" 191103 400 16 NA NA NA "los_andes" "o3"
"20861" 191103 500 14 NA NA NA "los_andes" "o3"
"20862" 191103 600 12 NA NA NA "los_andes" "o3"
"20863" 191103 700 22 NA NA NA "los_andes" "o3"
"20864" 191103 800 30 NA NA NA "los_andes" "o3"
"20865" 191103 900 42 NA NA NA "los_andes" "o3"
"20866" 191103 1000 50 NA NA NA "los_andes" "o3"
"20867" 191103 1100 60 NA NA NA "los_andes" "o3"
"20868" 191103 1200 65 NA NA NA "los_andes" "o3"
"20869" 191103 1300 62 NA NA NA "los_andes" "o3"
"20870" 191103 1400 57 NA NA NA "los_andes" "o3"
"20871" 191103 1500 59 NA NA NA "los_andes" "o3"
"20872" 191103 1600 60 NA NA NA "los_andes" "o3"
"20873" 191103 1700 56 NA NA NA "los_andes" "o3"
"20874" 191103 1800 46 NA NA NA "los_andes" "o3"
"20875" 191103 1900 40 NA NA NA "los_andes" "o3"
"20876" 191103 2000 38 NA NA NA "los_andes" "o3"
"20877" 191103 2100 39 NA NA NA "los_andes" "o3"
"20878" 191103 2200 35 NA NA NA "los_andes" "o3"
"20879" 191103 2300 32 NA NA NA "los_andes" "o3"
"20880" 191104 0 28 NA NA NA "los_andes" "o3"
"20881" 191104 100 23 NA NA NA "los_andes" "o3"
"20882" 191104 200 19 NA NA NA "los_andes" "o3"
"20883" 191104 300 18 NA NA NA "los_andes" "o3"
"20884" 191104 400 14 NA NA NA "los_andes" "o3"
"20885" 191104 500 11 NA NA NA "los_andes" "o3"
"20886" 191104 600 8 NA NA NA "los_andes" "o3"
"20887" 191104 700 8 NA NA NA "los_andes" "o3"
"20888" 191104 800 12 NA NA NA "los_andes" "o3"
"20889" 191104 900 21 NA NA NA "los_andes" "o3"
"20890" 191104 1000 31 NA NA NA "los_andes" "o3"
"20891" 191104 1100 38 NA NA NA "los_andes" "o3"
"20892" 191104 1200 44 NA NA NA "los_andes" "o3"
"20893" 191104 1300 47 NA NA NA "los_andes" "o3"
"20894" 191104 1400 49 NA NA NA "los_andes" "o3"
"20895" 191104 1500 51 NA NA NA "los_andes" "o3"
"20896" 191104 1600 53 NA NA NA "los_andes" "o3"
"20897" 191104 1700 49 NA NA NA "los_andes" "o3"
"20898" 191104 1800 44 NA NA NA "los_andes" "o3"
"20899" 191104 1900 37 NA NA NA "los_andes" "o3"
"20900" 191104 2000 34 NA NA NA "los_andes" "o3"
"20901" 191104 2100 31 NA NA NA "los_andes" "o3"
"20902" 191104 2200 31 NA NA NA "los_andes" "o3"
"20903" 191104 2300 28 NA NA NA "los_andes" "o3"
"20904" 191105 0 17 NA NA NA "los_andes" "o3"
"20905" 191105 100 12 NA NA NA "los_andes" "o3"
"20906" 191105 200 13 NA NA NA "los_andes" "o3"
"20907" 191105 300 10 NA NA NA "los_andes" "o3"
"20908" 191105 400 9 NA NA NA "los_andes" "o3"
"20909" 191105 500 2 NA NA NA "los_andes" "o3"
"20910" 191105 600 3 NA NA NA "los_andes" "o3"
"20911" 191105 700 10 NA NA NA "los_andes" "o3"
"20912" 191105 800 33 NA NA NA "los_andes" "o3"
"20913" 191105 900 44 NA NA NA "los_andes" "o3"
"20914" 191105 1000 58 NA NA NA "los_andes" "o3"
"20915" 191105 1100 62 NA NA NA "los_andes" "o3"
"20916" 191105 1200 63 NA NA NA "los_andes" "o3"
"20917" 191105 1300 65 NA NA NA "los_andes" "o3"
"20918" 191105 1400 63 NA NA NA "los_andes" "o3"
"20919" 191105 1500 62 NA NA NA "los_andes" "o3"
"20920" 191105 1600 69 NA NA NA "los_andes" "o3"
"20921" 191105 1700 67 NA NA NA "los_andes" "o3"
"20922" 191105 1800 59 NA NA NA "los_andes" "o3"
"20923" 191105 1900 52 NA NA NA "los_andes" "o3"
"20924" 191105 2000 50 NA NA NA "los_andes" "o3"
"20925" 191105 2100 51 NA NA NA "los_andes" "o3"
"20926" 191105 2200 46 NA NA NA "los_andes" "o3"
"20927" 191105 2300 36 NA NA NA "los_andes" "o3"
"20928" 191106 0 25 NA NA NA "los_andes" "o3"
"20929" 191106 100 25 NA NA NA "los_andes" "o3"
"20930" 191106 200 21 NA NA NA "los_andes" "o3"
"20931" 191106 300 20 NA NA NA "los_andes" "o3"
"20932" 191106 400 15 NA NA NA "los_andes" "o3"
"20933" 191106 500 7 NA NA NA "los_andes" "o3"
"20934" 191106 600 12 NA NA NA "los_andes" "o3"
"20935" 191106 700 24 NA NA NA "los_andes" "o3"
"20936" 191106 800 36 NA NA NA "los_andes" "o3"
"20937" 191106 900 47 NA NA NA "los_andes" "o3"
"20938" 191106 1000 59 NA NA NA "los_andes" "o3"
"20939" 191106 1100 61 NA NA NA "los_andes" "o3"
"20940" 191106 1200 62 NA NA NA "los_andes" "o3"
"20941" 191106 1300 57 NA NA NA "los_andes" "o3"
"20942" 191106 1400 60 NA NA NA "los_andes" "o3"
"20943" 191106 1500 69 NA NA NA "los_andes" "o3"
"20944" 191106 1600 79 NA NA NA "los_andes" "o3"
"20945" 191106 1700 77 NA NA NA "los_andes" "o3"
"20946" 191106 1800 64 NA NA NA "los_andes" "o3"
"20947" 191106 1900 47 NA NA NA "los_andes" "o3"
"20948" 191106 2000 45 NA NA NA "los_andes" "o3"
"20949" 191106 2100 42 NA NA NA "los_andes" "o3"
"20950" 191106 2200 24 NA NA NA "los_andes" "o3"
"20951" 191106 2300 16 NA NA NA "los_andes" "o3"
"20952" 191107 0 15 NA NA NA "los_andes" "o3"
"20953" 191107 100 15 NA NA NA "los_andes" "o3"
"20954" 191107 200 18 NA NA NA "los_andes" "o3"
"20955" 191107 300 17 NA NA NA "los_andes" "o3"
"20956" 191107 400 14 NA NA NA "los_andes" "o3"
"20957" 191107 500 7 NA NA NA "los_andes" "o3"
"20958" 191107 600 9 NA NA NA "los_andes" "o3"
"20959" 191107 700 18 NA NA NA "los_andes" "o3"
"20960" 191107 800 35 NA NA NA "los_andes" "o3"
"20961" 191107 900 NA NA NA NA "los_andes" "o3"
"20962" 191107 1000 56 NA NA NA "los_andes" "o3"
"20963" 191107 1100 60 NA NA NA "los_andes" "o3"
"20964" 191107 1200 65 NA NA NA "los_andes" "o3"
"20965" 191107 1300 66 NA NA NA "los_andes" "o3"
"20966" 191107 1400 65 NA NA NA "los_andes" "o3"
"20967" 191107 1500 70 NA NA NA "los_andes" "o3"
"20968" 191107 1600 76 NA NA NA "los_andes" "o3"
"20969" 191107 1700 72 NA NA NA "los_andes" "o3"
"20970" 191107 1800 59 NA NA NA "los_andes" "o3"
"20971" 191107 1900 52 NA NA NA "los_andes" "o3"
"20972" 191107 2000 48 NA NA NA "los_andes" "o3"
"20973" 191107 2100 47 NA NA NA "los_andes" "o3"
"20974" 191107 2200 32 NA NA NA "los_andes" "o3"
"20975" 191107 2300 36 NA NA NA "los_andes" "o3"
"20976" 191108 0 31 NA NA NA "los_andes" "o3"
"20977" 191108 100 29 NA NA NA "los_andes" "o3"
"20978" 191108 200 23 NA NA NA "los_andes" "o3"
"20979" 191108 300 19 NA NA NA "los_andes" "o3"
"20980" 191108 400 14 NA NA NA "los_andes" "o3"
"20981" 191108 500 9 NA NA NA "los_andes" "o3"
"20982" 191108 600 5 NA NA NA "los_andes" "o3"
"20983" 191108 700 13 NA NA NA "los_andes" "o3"
"20984" 191108 800 24 NA NA NA "los_andes" "o3"
"20985" 191108 900 39 NA NA NA "los_andes" "o3"
"20986" 191108 1000 53 NA NA NA "los_andes" "o3"
"20987" 191108 1100 62 NA NA NA "los_andes" "o3"
"20988" 191108 1200 66 NA NA NA "los_andes" "o3"
"20989" 191108 1300 68 NA NA NA "los_andes" "o3"
"20990" 191108 1400 71 NA NA NA "los_andes" "o3"
"20991" 191108 1500 63 NA NA NA "los_andes" "o3"
"20992" 191108 1600 58 NA NA NA "los_andes" "o3"
"20993" 191108 1700 59 NA NA NA "los_andes" "o3"
"20994" 191108 1800 48 NA NA NA "los_andes" "o3"
"20995" 191108 1900 43 NA NA NA "los_andes" "o3"
"20996" 191108 2000 43 NA NA NA "los_andes" "o3"
"20997" 191108 2100 38 NA NA NA "los_andes" "o3"
"20998" 191108 2200 39 NA NA NA "los_andes" "o3"
"20999" 191108 2300 30 NA NA NA "los_andes" "o3"
"21000" 191109 0 16 NA NA NA "los_andes" "o3"
"21001" 191109 100 17 NA NA NA "los_andes" "o3"
"21002" 191109 200 18 NA NA NA "los_andes" "o3"
"21003" 191109 300 16 NA NA NA "los_andes" "o3"
"21004" 191109 400 16 NA NA NA "los_andes" "o3"
"21005" 191109 500 10 NA NA NA "los_andes" "o3"
"21006" 191109 600 12 NA NA NA "los_andes" "o3"
"21007" 191109 700 22 NA NA NA "los_andes" "o3"
"21008" 191109 800 39 NA NA NA "los_andes" "o3"
"21009" 191109 900 50 NA NA NA "los_andes" "o3"
"21010" 191109 1000 65 NA NA NA "los_andes" "o3"
"21011" 191109 1100 69 NA NA NA "los_andes" "o3"
"21012" 191109 1200 62 NA NA NA "los_andes" "o3"
"21013" 191109 1300 56 NA NA NA "los_andes" "o3"
"21014" 191109 1400 65 NA NA NA "los_andes" "o3"
"21015" 191109 1500 73 NA NA NA "los_andes" "o3"
"21016" 191109 1600 68 NA NA NA "los_andes" "o3"
"21017" 191109 1700 70 NA NA NA "los_andes" "o3"
"21018" 191109 1800 58 NA NA NA "los_andes" "o3"
"21019" 191109 1900 48 NA NA NA "los_andes" "o3"
"21020" 191109 2000 52 NA NA NA "los_andes" "o3"
"21021" 191109 2100 44 NA NA NA "los_andes" "o3"
"21022" 191109 2200 35 NA NA NA "los_andes" "o3"
"21023" 191109 2300 26 NA NA NA "los_andes" "o3"
"21024" 191110 0 16 NA NA NA "los_andes" "o3"
"21025" 191110 100 18 NA NA NA "los_andes" "o3"
"21026" 191110 200 19 NA NA NA "los_andes" "o3"
"21027" 191110 300 21 NA NA NA "los_andes" "o3"
"21028" 191110 400 21 NA NA NA "los_andes" "o3"
"21029" 191110 500 19 NA NA NA "los_andes" "o3"
"21030" 191110 600 17 NA NA NA "los_andes" "o3"
"21031" 191110 700 22 NA NA NA "los_andes" "o3"
"21032" 191110 800 40 NA NA NA "los_andes" "o3"
"21033" 191110 900 49 NA NA NA "los_andes" "o3"
"21034" 191110 1000 58 NA NA NA "los_andes" "o3"
"21035" 191110 1100 61 NA NA NA "los_andes" "o3"
"21036" 191110 1200 66 NA NA NA "los_andes" "o3"
"21037" 191110 1300 67 NA NA NA "los_andes" "o3"
"21038" 191110 1400 71 NA NA NA "los_andes" "o3"
"21039" 191110 1500 73 NA NA NA "los_andes" "o3"
"21040" 191110 1600 70 NA NA NA "los_andes" "o3"
"21041" 191110 1700 66 NA NA NA "los_andes" "o3"
"21042" 191110 1800 55 NA NA NA "los_andes" "o3"
"21043" 191110 1900 48 NA NA NA "los_andes" "o3"
"21044" 191110 2000 42 NA NA NA "los_andes" "o3"
"21045" 191110 2100 42 NA NA NA "los_andes" "o3"
"21046" 191110 2200 33 NA NA NA "los_andes" "o3"
"21047" 191110 2300 24 NA NA NA "los_andes" "o3"
"21048" 191111 0 17 NA NA NA "los_andes" "o3"
"21049" 191111 100 17 NA NA NA "los_andes" "o3"
"21050" 191111 200 18 NA NA NA "los_andes" "o3"
"21051" 191111 300 17 NA NA NA "los_andes" "o3"
"21052" 191111 400 10 NA NA NA "los_andes" "o3"
"21053" 191111 500 2 NA NA NA "los_andes" "o3"
"21054" 191111 600 13 NA NA NA "los_andes" "o3"
"21055" 191111 700 23 NA NA NA "los_andes" "o3"
"21056" 191111 800 25 NA NA NA "los_andes" "o3"
"21057" 191111 900 32 NA NA NA "los_andes" "o3"
"21058" 191111 1000 43 NA NA NA "los_andes" "o3"
"21059" 191111 1100 51 NA NA NA "los_andes" "o3"
"21060" 191111 1200 52 NA NA NA "los_andes" "o3"
"21061" 191111 1300 58 NA NA NA "los_andes" "o3"
"21062" 191111 1400 59 NA NA NA "los_andes" "o3"
"21063" 191111 1500 62 NA NA NA "los_andes" "o3"
"21064" 191111 1600 51 NA NA NA "los_andes" "o3"
"21065" 191111 1700 42 NA NA NA "los_andes" "o3"
"21066" 191111 1800 40 NA NA NA "los_andes" "o3"
"21067" 191111 1900 40 NA NA NA "los_andes" "o3"
"21068" 191111 2000 39 NA NA NA "los_andes" "o3"
"21069" 191111 2100 36 NA NA NA "los_andes" "o3"
"21070" 191111 2200 28 NA NA NA "los_andes" "o3"
"21071" 191111 2300 22 NA NA NA "los_andes" "o3"
"21072" 191112 0 19 NA NA NA "los_andes" "o3"
"21073" 191112 100 19 NA NA NA "los_andes" "o3"
"21074" 191112 200 16 NA NA NA "los_andes" "o3"
"21075" 191112 300 13 NA NA NA "los_andes" "o3"
"21076" 191112 400 12 NA NA NA "los_andes" "o3"
"21077" 191112 500 7 NA NA NA "los_andes" "o3"
"21078" 191112 600 7 NA NA NA "los_andes" "o3"
"21079" 191112 700 22 NA NA NA "los_andes" "o3"
"21080" 191112 800 34 NA NA NA "los_andes" "o3"
"21081" 191112 900 NA NA NA NA "los_andes" "o3"
"21082" 191112 1000 52 NA NA NA "los_andes" "o3"
"21083" 191112 1100 50 NA NA NA "los_andes" "o3"
"21084" 191112 1200 49 NA NA NA "los_andes" "o3"
"21085" 191112 1300 49 NA NA NA "los_andes" "o3"
"21086" 191112 1400 43 NA NA NA "los_andes" "o3"
"21087" 191112 1500 41 NA NA NA "los_andes" "o3"
"21088" 191112 1600 45 NA NA NA "los_andes" "o3"
"21089" 191112 1700 46 NA NA NA "los_andes" "o3"
"21090" 191112 1800 42 NA NA NA "los_andes" "o3"
"21091" 191112 1900 36 NA NA NA "los_andes" "o3"
"21092" 191112 2000 36 NA NA NA "los_andes" "o3"
"21093" 191112 2100 35 NA NA NA "los_andes" "o3"
"21094" 191112 2200 30 NA NA NA "los_andes" "o3"
"21095" 191112 2300 25 NA NA NA "los_andes" "o3"
"21096" 191113 0 24 NA NA NA "los_andes" "o3"
"21097" 191113 100 20 NA NA NA "los_andes" "o3"
"21098" 191113 200 18 NA NA NA "los_andes" "o3"
"21099" 191113 300 14 NA NA NA "los_andes" "o3"
"21100" 191113 400 11 NA NA NA "los_andes" "o3"
"21101" 191113 500 6 NA NA NA "los_andes" "o3"
"21102" 191113 600 6 NA NA NA "los_andes" "o3"
"21103" 191113 700 16 NA NA NA "los_andes" "o3"
"21104" 191113 800 22 NA NA NA "los_andes" "o3"
"21105" 191113 900 36 NA NA NA "los_andes" "o3"
"21106" 191113 1000 47 NA NA NA "los_andes" "o3"
"21107" 191113 1100 52 NA NA NA "los_andes" "o3"
"21108" 191113 1200 51 NA NA NA "los_andes" "o3"
"21109" 191113 1300 59 NA NA NA "los_andes" "o3"
"21110" 191113 1400 58 NA NA NA "los_andes" "o3"
"21111" 191113 1500 55 NA NA NA "los_andes" "o3"
"21112" 191113 1600 57 NA NA NA "los_andes" "o3"
"21113" 191113 1700 58 NA NA NA "los_andes" "o3"
"21114" 191113 1800 52 NA NA NA "los_andes" "o3"
"21115" 191113 1900 43 NA NA NA "los_andes" "o3"
"21116" 191113 2000 42 NA NA NA "los_andes" "o3"
"21117" 191113 2100 38 NA NA NA "los_andes" "o3"
"21118" 191113 2200 34 NA NA NA "los_andes" "o3"
"21119" 191113 2300 27 NA NA NA "los_andes" "o3"
"21120" 191114 0 26 NA NA NA "los_andes" "o3"
"21121" 191114 100 23 NA NA NA "los_andes" "o3"
"21122" 191114 200 20 NA NA NA "los_andes" "o3"
"21123" 191114 300 16 NA NA NA "los_andes" "o3"
"21124" 191114 400 11 NA NA NA "los_andes" "o3"
"21125" 191114 500 4 NA NA NA "los_andes" "o3"
"21126" 191114 600 3 NA NA NA "los_andes" "o3"
"21127" 191114 700 12 NA NA NA "los_andes" "o3"
"21128" 191114 800 29 NA NA NA "los_andes" "o3"
"21129" 191114 900 37 NA NA NA "los_andes" "o3"
"21130" 191114 1000 46 NA NA NA "los_andes" "o3"
"21131" 191114 1100 53 NA NA NA "los_andes" "o3"
"21132" 191114 1200 56 NA NA NA "los_andes" "o3"
"21133" 191114 1300 58 NA NA NA "los_andes" "o3"
"21134" 191114 1400 66 NA NA NA "los_andes" "o3"
"21135" 191114 1500 70 NA NA NA "los_andes" "o3"
"21136" 191114 1600 74 NA NA NA "los_andes" "o3"
"21137" 191114 1700 76 NA NA NA "los_andes" "o3"
"21138" 191114 1800 67 NA NA NA "los_andes" "o3"
"21139" 191114 1900 51 NA NA NA "los_andes" "o3"
"21140" 191114 2000 44 NA NA NA "los_andes" "o3"
"21141" 191114 2100 41 NA NA NA "los_andes" "o3"
"21142" 191114 2200 36 NA NA NA "los_andes" "o3"
"21143" 191114 2300 28 NA NA NA "los_andes" "o3"
"21144" 191115 0 27 NA NA NA "los_andes" "o3"
"21145" 191115 100 16 NA NA NA "los_andes" "o3"
"21146" 191115 200 17 NA NA NA "los_andes" "o3"
"21147" 191115 300 16 NA NA NA "los_andes" "o3"
"21148" 191115 400 12 NA NA NA "los_andes" "o3"
"21149" 191115 500 12 NA NA NA "los_andes" "o3"
"21150" 191115 600 12 NA NA NA "los_andes" "o3"
"21151" 191115 700 18 NA NA NA "los_andes" "o3"
"21152" 191115 800 38 NA NA NA "los_andes" "o3"
"21153" 191115 900 48 NA NA NA "los_andes" "o3"
"21154" 191115 1000 60 NA NA NA "los_andes" "o3"
"21155" 191115 1100 64 NA NA NA "los_andes" "o3"
"21156" 191115 1200 62 NA NA NA "los_andes" "o3"
"21157" 191115 1300 62 NA NA NA "los_andes" "o3"
"21158" 191115 1400 69 NA NA NA "los_andes" "o3"
"21159" 191115 1500 59 NA NA NA "los_andes" "o3"
"21160" 191115 1600 56 NA NA NA "los_andes" "o3"
"21161" 191115 1700 51 NA NA NA "los_andes" "o3"
"21162" 191115 1800 62 NA NA NA "los_andes" "o3"
"21163" 191115 1900 53 NA NA NA "los_andes" "o3"
"21164" 191115 2000 49 NA NA NA "los_andes" "o3"
"21165" 191115 2100 42 NA NA NA "los_andes" "o3"
"21166" 191115 2200 23 NA NA NA "los_andes" "o3"
"21167" 191115 2300 9 NA NA NA "los_andes" "o3"
"21168" 191116 0 15 NA NA NA "los_andes" "o3"
"21169" 191116 100 15 NA NA NA "los_andes" "o3"
"21170" 191116 200 14 NA NA NA "los_andes" "o3"
"21171" 191116 300 11 NA NA NA "los_andes" "o3"
"21172" 191116 400 8 NA NA NA "los_andes" "o3"
"21173" 191116 500 5 NA NA NA "los_andes" "o3"
"21174" 191116 600 7 NA NA NA "los_andes" "o3"
"21175" 191116 700 16 NA NA NA "los_andes" "o3"
"21176" 191116 800 28 NA NA NA "los_andes" "o3"
"21177" 191116 900 39 NA NA NA "los_andes" "o3"
"21178" 191116 1000 45 NA NA NA "los_andes" "o3"
"21179" 191116 1100 44 NA NA NA "los_andes" "o3"
"21180" 191116 1200 39 NA NA NA "los_andes" "o3"
"21181" 191116 1300 39 NA NA NA "los_andes" "o3"
"21182" 191116 1400 47 NA NA NA "los_andes" "o3"
"21183" 191116 1500 54 NA NA NA "los_andes" "o3"
"21184" 191116 1600 55 NA NA NA "los_andes" "o3"
"21185" 191116 1700 50 NA NA NA "los_andes" "o3"
"21186" 191116 1800 50 NA NA NA "los_andes" "o3"
"21187" 191116 1900 52 NA NA NA "los_andes" "o3"
"21188" 191116 2000 43 NA NA NA "los_andes" "o3"
"21189" 191116 2100 31 NA NA NA "los_andes" "o3"
"21190" 191116 2200 31 NA NA NA "los_andes" "o3"
"21191" 191116 2300 19 NA NA NA "los_andes" "o3"
"21192" 191117 0 16 NA NA NA "los_andes" "o3"
"21193" 191117 100 14 NA NA NA "los_andes" "o3"
"21194" 191117 200 10 NA NA NA "los_andes" "o3"
"21195" 191117 300 9 NA NA NA "los_andes" "o3"
"21196" 191117 400 11 NA NA NA "los_andes" "o3"
"21197" 191117 500 7 NA NA NA "los_andes" "o3"
"21198" 191117 600 9 NA NA NA "los_andes" "o3"
"21199" 191117 700 17 NA NA NA "los_andes" "o3"
"21200" 191117 800 33 NA NA NA "los_andes" "o3"
"21201" 191117 900 46 NA NA NA "los_andes" "o3"
"21202" 191117 1000 51 NA NA NA "los_andes" "o3"
"21203" 191117 1100 56 NA NA NA "los_andes" "o3"
"21204" 191117 1200 58 NA NA NA "los_andes" "o3"
"21205" 191117 1300 56 NA NA NA "los_andes" "o3"
"21206" 191117 1400 55 NA NA NA "los_andes" "o3"
"21207" 191117 1500 58 NA NA NA "los_andes" "o3"
"21208" 191117 1600 58 NA NA NA "los_andes" "o3"
"21209" 191117 1700 58 NA NA NA "los_andes" "o3"
"21210" 191117 1800 50 NA NA NA "los_andes" "o3"
"21211" 191117 1900 41 NA NA NA "los_andes" "o3"
"21212" 191117 2000 45 NA NA NA "los_andes" "o3"
"21213" 191117 2100 45 NA NA NA "los_andes" "o3"
"21214" 191117 2200 34 NA NA NA "los_andes" "o3"
"21215" 191117 2300 21 NA NA NA "los_andes" "o3"
"21216" 191118 0 14 NA NA NA "los_andes" "o3"
"21217" 191118 100 11 NA NA NA "los_andes" "o3"
"21218" 191118 200 11 NA NA NA "los_andes" "o3"
"21219" 191118 300 12 NA NA NA "los_andes" "o3"
"21220" 191118 400 11 NA NA NA "los_andes" "o3"
"21221" 191118 500 3 NA NA NA "los_andes" "o3"
"21222" 191118 600 5 NA NA NA "los_andes" "o3"
"21223" 191118 700 17 NA NA NA "los_andes" "o3"
"21224" 191118 800 35 NA NA NA "los_andes" "o3"
"21225" 191118 900 44 NA NA NA "los_andes" "o3"
"21226" 191118 1000 53 NA NA NA "los_andes" "o3"
"21227" 191118 1100 60 NA NA NA "los_andes" "o3"
"21228" 191118 1200 58 NA NA NA "los_andes" "o3"
"21229" 191118 1300 58 NA NA NA "los_andes" "o3"
"21230" 191118 1400 66 NA NA NA "los_andes" "o3"
"21231" 191118 1500 66 NA NA NA "los_andes" "o3"
"21232" 191118 1600 64 NA NA NA "los_andes" "o3"
"21233" 191118 1700 64 NA NA NA "los_andes" "o3"
"21234" 191118 1800 67 NA NA NA "los_andes" "o3"
"21235" 191118 1900 52 NA NA NA "los_andes" "o3"
"21236" 191118 2000 46 NA NA NA "los_andes" "o3"
"21237" 191118 2100 36 NA NA NA "los_andes" "o3"
"21238" 191118 2200 20 NA NA NA "los_andes" "o3"
"21239" 191118 2300 20 NA NA NA "los_andes" "o3"
"21240" 191119 0 21 NA NA NA "los_andes" "o3"
"21241" 191119 100 24 NA NA NA "los_andes" "o3"
"21242" 191119 200 26 NA NA NA "los_andes" "o3"
"21243" 191119 300 26 NA NA NA "los_andes" "o3"
"21244" 191119 400 24 NA NA NA "los_andes" "o3"
"21245" 191119 500 4 NA NA NA "los_andes" "o3"
"21246" 191119 600 14 NA NA NA "los_andes" "o3"
"21247" 191119 700 25 NA NA NA "los_andes" "o3"
"21248" 191119 800 42 NA NA NA "los_andes" "o3"
"21249" 191119 900 54 NA NA NA "los_andes" "o3"
"21250" 191119 1000 65 NA NA NA "los_andes" "o3"
"21251" 191119 1100 67 NA NA NA "los_andes" "o3"
"21252" 191119 1200 64 NA NA NA "los_andes" "o3"
"21253" 191119 1300 69 NA NA NA "los_andes" "o3"
"21254" 191119 1400 79 NA NA NA "los_andes" "o3"
"21255" 191119 1500 76 NA NA NA "los_andes" "o3"
"21256" 191119 1600 73 NA NA NA "los_andes" "o3"
"21257" 191119 1700 66 NA NA NA "los_andes" "o3"
"21258" 191119 1800 60 NA NA NA "los_andes" "o3"
"21259" 191119 1900 52 NA NA NA "los_andes" "o3"
"21260" 191119 2000 54 NA NA NA "los_andes" "o3"
"21261" 191119 2100 50 NA NA NA "los_andes" "o3"
"21262" 191119 2200 35 NA NA NA "los_andes" "o3"
"21263" 191119 2300 29 NA NA NA "los_andes" "o3"
"21264" 191120 0 22 NA NA NA "los_andes" "o3"
"21265" 191120 100 21 NA NA NA "los_andes" "o3"
"21266" 191120 200 20 NA NA NA "los_andes" "o3"
"21267" 191120 300 22 NA NA NA "los_andes" "o3"
"21268" 191120 400 21 NA NA NA "los_andes" "o3"
"21269" 191120 500 8 NA NA NA "los_andes" "o3"
"21270" 191120 600 9 NA NA NA "los_andes" "o3"
"21271" 191120 700 24 NA NA NA "los_andes" "o3"
"21272" 191120 800 38 NA NA NA "los_andes" "o3"
"21273" 191120 900 52 NA NA NA "los_andes" "o3"
"21274" 191120 1000 63 NA NA NA "los_andes" "o3"
"21275" 191120 1100 63 NA NA NA "los_andes" "o3"
"21276" 191120 1200 56 NA NA NA "los_andes" "o3"
"21277" 191120 1300 59 NA NA NA "los_andes" "o3"
"21278" 191120 1400 67 NA NA NA "los_andes" "o3"
"21279" 191120 1500 62 NA NA NA "los_andes" "o3"
"21280" 191120 1600 68 NA NA NA "los_andes" "o3"
"21281" 191120 1700 58 NA NA NA "los_andes" "o3"
"21282" 191120 1800 52 NA NA NA "los_andes" "o3"
"21283" 191120 1900 46 NA NA NA "los_andes" "o3"
"21284" 191120 2000 44 NA NA NA "los_andes" "o3"
"21285" 191120 2100 39 NA NA NA "los_andes" "o3"
"21286" 191120 2200 27 NA NA NA "los_andes" "o3"
"21287" 191120 2300 18 NA NA NA "los_andes" "o3"
"21288" 191121 0 14 NA NA NA "los_andes" "o3"
"21289" 191121 100 14 NA NA NA "los_andes" "o3"
"21290" 191121 200 15 NA NA NA "los_andes" "o3"
"21291" 191121 300 15 NA NA NA "los_andes" "o3"
