"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"981" 151207 0 NA NA 11.1164 NA "La_florida" "no"
"982" 151208 0 NA NA 9.75075 NA "La_florida" "no"
"983" 151209 0 NA NA 13.9508 NA "La_florida" "no"
"984" 151210 0 NA NA 2.5378 NA "La_florida" "no"
"985" 151211 0 NA NA 1.6403 NA "La_florida" "no"
"986" 151212 0 NA NA 1.30806 NA "La_florida" "no"
"987" 151213 0 NA NA 0.850749 NA "La_florida" "no"
"988" 151214 0 NA NA NA NA "La_florida" "no"
"989" 151215 0 NA NA NA NA "La_florida" "no"
"990" 151216 0 NA NA NA NA "La_florida" "no"
"991" 151217 0 NA NA NA NA "La_florida" "no"
"992" 151218 0 NA NA NA NA "La_florida" "no"
"993" 151219 0 NA NA NA NA "La_florida" "no"
"994" 151220 0 NA NA NA NA "La_florida" "no"
"995" 151221 0 NA NA NA NA "La_florida" "no"
"996" 151222 0 NA NA NA NA "La_florida" "no"
"997" 151223 0 NA NA NA NA "La_florida" "no"
"998" 151224 0 NA NA NA NA "La_florida" "no"
"999" 151225 0 NA NA NA NA "La_florida" "no"
"1000" 151226 0 NA NA NA NA "La_florida" "no"
"1001" 151227 0 NA NA NA NA "La_florida" "no"
"1002" 151228 0 NA NA NA NA "La_florida" "no"
"1003" 151229 0 NA NA NA NA "La_florida" "no"
"1004" 151230 0 NA NA NA NA "La_florida" "no"
"1005" 151231 0 NA NA NA NA "La_florida" "no"
"1006" 160101 0 NA NA NA NA "La_florida" "no"
"1007" 160102 0 NA NA NA NA "La_florida" "no"
"1008" 160103 0 NA NA NA NA "La_florida" "no"
"1009" 160104 0 NA NA NA NA "La_florida" "no"
"1010" 160105 0 NA NA NA NA "La_florida" "no"
"1011" 160106 0 NA NA NA NA "La_florida" "no"
"1012" 160107 0 NA NA NA NA "La_florida" "no"
"1013" 160108 0 NA NA 2.67392 NA "La_florida" "no"
"1014" 160109 0 NA NA 2.85385 NA "La_florida" "no"
"1015" 160110 0 NA NA 2.46907 NA "La_florida" "no"
"1016" 160111 0 NA NA 2.98133 NA "La_florida" "no"
"1017" 160112 0 NA NA 4.64861 NA "La_florida" "no"
"1018" 160113 0 NA NA 3.35425 NA "La_florida" "no"
"1019" 160114 0 NA NA 2.87119 NA "La_florida" "no"
"1020" 160115 0 NA NA 15.0171 NA "La_florida" "no"
"1021" 160116 0 NA NA 4.70427 NA "La_florida" "no"
"1022" 160117 0 NA NA 5.44524 NA "La_florida" "no"
"1023" 160118 0 NA NA 2.79108 NA "La_florida" "no"
"1024" 160119 0 NA NA 4.07953 NA "La_florida" "no"
"1025" 160120 0 NA NA 9.5843 NA "La_florida" "no"
"1026" 160121 0 NA NA 3.28833 NA "La_florida" "no"
"1027" 160122 0 NA NA 4.88926 NA "La_florida" "no"
"1028" 160123 0 NA NA 3.12676 NA "La_florida" "no"
"1029" 160124 0 NA NA 3.30018 NA "La_florida" "no"
"1030" 160125 0 NA NA 6.92502 NA "La_florida" "no"
"1031" 160126 0 NA NA 7.94787 NA "La_florida" "no"
"1032" 160127 0 NA NA 11.5444 NA "La_florida" "no"
"1033" 160128 0 NA NA 9.30348 NA "La_florida" "no"
"1034" 160129 0 NA NA 4.31264 NA "La_florida" "no"
"1035" 160130 0 NA NA 3.68771 NA "La_florida" "no"
"1036" 160131 0 NA NA 3.32839 NA "La_florida" "no"
"1037" 160201 0 NA NA 4.00226 NA "La_florida" "no"
"1038" 160202 0 NA NA NA NA "La_florida" "no"
"1039" 160203 0 NA NA NA NA "La_florida" "no"
"1040" 160204 0 NA NA 1.92295 NA "La_florida" "no"
"1041" 160205 0 NA NA 12.1149 NA "La_florida" "no"
"1042" 160206 0 NA NA 4.60648 NA "La_florida" "no"
"1043" 160207 0 NA NA 2.21031 NA "La_florida" "no"
"1044" 160208 0 NA NA 2.08713 NA "La_florida" "no"
"1045" 160209 0 NA NA 2.44013 NA "La_florida" "no"
"1046" 160210 0 NA NA 2.92613 NA "La_florida" "no"
"1047" 160211 0 NA NA 5.47292 NA "La_florida" "no"
"1048" 160212 0 NA NA 5.52885 NA "La_florida" "no"
"1049" 160213 0 NA NA 3.37033 NA "La_florida" "no"
"1050" 160214 0 NA NA 2.13959 NA "La_florida" "no"
"1051" 160215 0 NA NA 2.93953 NA "La_florida" "no"
"1052" 160216 0 NA NA 5.13548 NA "La_florida" "no"
"1053" 160217 0 NA NA 5.53309 NA "La_florida" "no"
"1054" 160218 0 NA NA 6.35316 NA "La_florida" "no"
"1055" 160219 0 NA NA 7.83047 NA "La_florida" "no"
"1056" 160220 0 NA NA 7.44545 NA "La_florida" "no"
"1057" 160221 0 NA NA 3.28859 NA "La_florida" "no"
"1058" 160222 0 NA NA 15.6701 NA "La_florida" "no"
"1059" 160223 0 NA NA 9.60686 NA "La_florida" "no"
"1060" 160224 0 NA NA 4.63404 NA "La_florida" "no"
"1061" 160225 0 NA NA 7.39217 NA "La_florida" "no"
"1062" 160226 0 NA NA 3.70152 NA "La_florida" "no"
"1063" 160227 0 NA NA 5.50372 NA "La_florida" "no"
"1064" 160228 0 NA NA 3.73359 NA "La_florida" "no"
"1065" 160229 0 NA NA 5.50944 NA "La_florida" "no"
"1066" 160301 0 NA NA 14.5854 NA "La_florida" "no"
"1067" 160302 0 NA NA 6.42965 NA "La_florida" "no"
"1068" 160303 0 NA NA 5.39739 NA "La_florida" "no"
"1069" 160304 0 NA NA 24.1041 NA "La_florida" "no"
"1070" 160305 0 NA NA 18.1581 NA "La_florida" "no"
"1071" 160306 0 NA NA 2.72132 NA "La_florida" "no"
"1072" 160307 0 NA NA 6.10149 NA "La_florida" "no"
"1073" 160308 0 NA NA 25.2934 NA "La_florida" "no"
"1074" 160309 0 NA NA 21.6429 NA "La_florida" "no"
"1075" 160310 0 NA NA 23.2969 NA "La_florida" "no"
"1076" 160311 0 NA NA 10.616 NA "La_florida" "no"
"1077" 160312 0 NA NA 3.71423 NA "La_florida" "no"
"1078" 160313 0 NA NA 13.4306 NA "La_florida" "no"
"1079" 160314 0 NA NA 8.04811 NA "La_florida" "no"
"1080" 160315 0 NA NA 31.8292 NA "La_florida" "no"
"1081" 160316 0 NA NA 23.3615 NA "La_florida" "no"
"1082" 160317 0 NA NA 5.07605 NA "La_florida" "no"
"1083" 160318 0 NA NA 23.6847 NA "La_florida" "no"
"1084" 160319 0 NA NA 16.7312 NA "La_florida" "no"
"1085" 160320 0 NA NA 8.72604 NA "La_florida" "no"
"1086" 160321 0 NA NA 11.6863 NA "La_florida" "no"
"1087" 160322 0 NA NA 30.8598 NA "La_florida" "no"
"1088" 160323 0 NA NA 22.8562 NA "La_florida" "no"
"1089" 160324 0 NA NA 14.5967 NA "La_florida" "no"
"1090" 160325 0 NA NA 16.627 NA "La_florida" "no"
"1091" 160326 0 NA NA 5.49041 NA "La_florida" "no"
"1092" 160327 0 NA NA 4.98666 NA "La_florida" "no"
"1093" 160328 0 NA NA 24.5354 NA "La_florida" "no"
"1094" 160329 0 NA NA 12.7074 NA "La_florida" "no"
"1095" 160330 0 NA NA 4.41109 NA "La_florida" "no"
"1096" 160331 0 NA NA 7.94374 NA "La_florida" "no"
"1097" 160401 0 NA NA 14.52 NA "La_florida" "no"
"1098" 160402 0 NA NA 16.6193 NA "La_florida" "no"
"1099" 160403 0 NA NA 5.73676 NA "La_florida" "no"
"1100" 160404 0 NA NA 26.8704 NA "La_florida" "no"
"1101" 160405 0 NA NA 19.3088 NA "La_florida" "no"
"1102" 160406 0 NA NA 6.62697 NA "La_florida" "no"
"1103" 160407 0 NA NA 20.4077 NA "La_florida" "no"
"1104" 160408 0 NA NA 15.5758 NA "La_florida" "no"
"1105" 160409 0 NA NA 8.89265 NA "La_florida" "no"
"1106" 160410 0 NA NA 29.4766 NA "La_florida" "no"
"1107" 160411 0 NA NA 21.2111 NA "La_florida" "no"
"1108" 160412 0 NA NA 14.1785 NA "La_florida" "no"
"1109" 160413 0 NA NA 6.74236 NA "La_florida" "no"
"1110" 160414 0 NA NA 6.04382 NA "La_florida" "no"
"1111" 160415 0 NA NA 8.58223 NA "La_florida" "no"
"1112" 160416 0 NA NA 3.79135 NA "La_florida" "no"
"1113" 160417 0 NA NA 5.13164 NA "La_florida" "no"
"1114" 160418 0 NA NA 15.006 NA "La_florida" "no"
"1115" 160419 0 NA NA 11.2844 NA "La_florida" "no"
"1116" 160420 0 NA NA 14.2268 NA "La_florida" "no"
"1117" 160421 0 NA NA 15.0557 NA "La_florida" "no"
"1118" 160422 0 NA NA 21.4645 NA "La_florida" "no"
"1119" 160423 0 NA NA 3.62987 NA "La_florida" "no"
"1120" 160424 0 NA NA 6.33046 NA "La_florida" "no"
"1121" 160425 0 NA NA 9.92241 NA "La_florida" "no"
"1122" 160426 0 NA NA 69.1301 NA "La_florida" "no"
"1123" 160427 0 NA NA 69.8885 NA "La_florida" "no"
"1124" 160428 0 NA NA NA NA "La_florida" "no"
"1125" 160429 0 NA NA 135.252 NA "La_florida" "no"
"1126" 160430 0 NA NA 127.663 NA "La_florida" "no"
"1127" 160501 0 NA NA 77.0663 NA "La_florida" "no"
"1128" 160502 0 NA NA 101.75 NA "La_florida" "no"
"1129" 160503 0 NA NA 75.9133 NA "La_florida" "no"
"1130" 160504 0 NA NA 27.564 NA "La_florida" "no"
"1131" 160505 0 NA NA 15.4196 NA "La_florida" "no"
"1132" 160506 0 NA NA 59.3784 NA "La_florida" "no"
"1133" 160507 0 NA NA 39.0911 NA "La_florida" "no"
"1134" 160508 0 NA NA 8.43887 NA "La_florida" "no"
"1135" 160509 0 NA NA 37.9841 NA "La_florida" "no"
"1136" 160510 0 NA NA 40.9753 NA "La_florida" "no"
"1137" 160511 0 NA NA 32.8453 NA "La_florida" "no"
"1138" 160512 0 NA NA 54.0757 NA "La_florida" "no"
"1139" 160513 0 NA NA 38.7413 NA "La_florida" "no"
"1140" 160514 0 NA NA 16.4707 NA "La_florida" "no"
"1141" 160515 0 NA NA 33.2536 NA "La_florida" "no"
"1142" 160516 0 NA NA 53.9717 NA "La_florida" "no"
"1143" 160517 0 NA NA 57.7839 NA "La_florida" "no"
"1144" 160518 0 NA NA 32.277 NA "La_florida" "no"
"1145" 160519 0 NA NA 26.5234 NA "La_florida" "no"
"1146" 160520 0 NA NA 15.212 NA "La_florida" "no"
"1147" 160521 0 NA NA 23.4893 NA "La_florida" "no"
"1148" 160522 0 NA NA 27.5429 NA "La_florida" "no"
"1149" 160523 0 NA NA 73.9275 NA "La_florida" "no"
"1150" 160524 0 NA NA 81.4037 NA "La_florida" "no"
"1151" 160525 0 NA NA 31.868 NA "La_florida" "no"
"1152" 160526 0 NA NA 39.8864 NA "La_florida" "no"
"1153" 160527 0 NA NA 40.6614 NA "La_florida" "no"
"1154" 160528 0 NA NA 18.9936 NA "La_florida" "no"
"1155" 160529 0 NA NA 12.0947 NA "La_florida" "no"
"1156" 160530 0 NA NA 26.5901 NA "La_florida" "no"
"1157" 160531 0 NA NA 48.7025 NA "La_florida" "no"
"1158" 160601 0 NA NA 49.9994 NA "La_florida" "no"
"1159" 160602 0 NA NA 32.5845 NA "La_florida" "no"
"1160" 160603 0 NA NA 15.1833 NA "La_florida" "no"
"1161" 160604 0 NA NA 31.6919 NA "La_florida" "no"
"1162" 160605 0 NA NA 22.3361 NA "La_florida" "no"
"1163" 160606 0 NA NA 52.8945 NA "La_florida" "no"
"1164" 160607 0 NA NA 34.3243 NA "La_florida" "no"
"1165" 160608 0 NA NA 31.3929 NA "La_florida" "no"
"1166" 160609 0 NA NA 64.9847 NA "La_florida" "no"
"1167" 160610 0 NA NA 16.6018 NA "La_florida" "no"
"1168" 160611 0 NA NA 13.5316 NA "La_florida" "no"
"1169" 160612 0 NA NA 22.0345 NA "La_florida" "no"
"1170" 160613 0 NA NA 53.9808 NA "La_florida" "no"
"1171" 160614 0 NA NA 7.20477 NA "La_florida" "no"
"1172" 160615 0 NA NA 34.8503 NA "La_florida" "no"
"1173" 160616 0 NA NA 27.8866 NA "La_florida" "no"
"1174" 160617 0 NA NA 24.6753 NA "La_florida" "no"
"1175" 160618 0 NA NA 28.4297 NA "La_florida" "no"
"1176" 160619 0 NA NA 11.3368 NA "La_florida" "no"
"1177" 160620 0 NA NA 11.8798 NA "La_florida" "no"
"1178" 160621 0 NA NA 7.9929 NA "La_florida" "no"
"1179" 160622 0 NA NA 11.9461 NA "La_florida" "no"
"1180" 160623 0 NA NA 17.9803 NA "La_florida" "no"
"1181" 160624 0 NA NA 47.2841 NA "La_florida" "no"
"1182" 160625 0 NA NA 98.5242 NA "La_florida" "no"
"1183" 160626 0 NA NA 58.4572 NA "La_florida" "no"
"1184" 160627 0 NA NA 21.5557 NA "La_florida" "no"
"1185" 160628 0 NA NA 68.7363 NA "La_florida" "no"
"1186" 160629 0 NA NA 19.3164 NA "La_florida" "no"
"1187" 160630 0 NA NA 4.04089 NA "La_florida" "no"
"1188" 160701 0 NA NA 5.0778 NA "La_florida" "no"
"1189" 160702 0 NA NA 18.9282 NA "La_florida" "no"
"1190" 160703 0 NA NA 27.4856 NA "La_florida" "no"
"1191" 160704 0 NA NA 72.9135 NA "La_florida" "no"
"1192" 160705 0 NA NA 36.9102 NA "La_florida" "no"
"1193" 160706 0 NA NA 31.5875 NA "La_florida" "no"
"1194" 160707 0 NA NA 63.5988 NA "La_florida" "no"
"1195" 160708 0 NA NA 35.0615 NA "La_florida" "no"
"1196" 160709 0 NA NA NA NA "La_florida" "no"
"1197" 160710 0 NA NA 12.5962 NA "La_florida" "no"
"1198" 160711 0 NA NA 18.8289 NA "La_florida" "no"
"1199" 160712 0 NA NA 33.2947 NA "La_florida" "no"
"1200" 160713 0 NA NA 2.60242 NA "La_florida" "no"
"1201" 160714 0 NA NA 10.8647 NA "La_florida" "no"
"1202" 160715 0 NA NA 33.002 NA "La_florida" "no"
"1203" 160716 0 NA NA 45.079 NA "La_florida" "no"
"1204" 160717 0 NA NA 25.615 NA "La_florida" "no"
"1205" 160718 0 NA NA 44.9156 NA "La_florida" "no"
"1206" 160719 0 NA NA 18.0784 NA "La_florida" "no"
"1207" 160720 0 NA NA 60.4228 NA "La_florida" "no"
"1208" 160721 0 NA NA 37.0534 NA "La_florida" "no"
"1209" 160722 0 NA NA 14.2142 NA "La_florida" "no"
"1210" 160723 0 NA NA 7.26965 NA "La_florida" "no"
"1211" 160724 0 NA NA 2.99907 NA "La_florida" "no"
"1212" 160725 0 NA NA 9.87561 NA "La_florida" "no"
"1213" 160726 0 NA NA 33.8784 NA "La_florida" "no"
"1214" 160727 0 NA NA 52.3864 NA "La_florida" "no"
"1215" 160728 0 NA NA 35.738 NA "La_florida" "no"
"1216" 160729 0 NA NA 28.249 NA "La_florida" "no"
"1217" 160730 0 NA NA 14.9396 NA "La_florida" "no"
"1218" 160731 0 NA NA 22.5956 NA "La_florida" "no"
"1219" 160801 0 NA NA 33.3806 NA "La_florida" "no"
"1220" 160802 0 NA NA 36.1099 NA "La_florida" "no"
"1221" 160803 0 NA NA 27.2058 NA "La_florida" "no"
"1222" 160804 0 NA NA 12.0215 NA "La_florida" "no"
"1223" 160805 0 NA NA 18.0534 NA "La_florida" "no"
"1224" 160806 0 NA NA 40.7362 NA "La_florida" "no"
"1225" 160807 0 NA NA 6.57477 NA "La_florida" "no"
"1226" 160808 0 NA NA 5.85975 NA "La_florida" "no"
"1227" 160809 0 NA NA 30.7282 NA "La_florida" "no"
"1228" 160810 0 NA NA 24.149 NA "La_florida" "no"
"1229" 160811 0 NA NA 33.0054 NA "La_florida" "no"
"1230" 160812 0 NA NA 31.98 NA "La_florida" "no"
"1231" 160813 0 NA NA 2.52439 NA "La_florida" "no"
"1232" 160814 0 NA NA 6.1354 NA "La_florida" "no"
"1233" 160815 0 NA NA 4.78857 NA "La_florida" "no"
"1234" 160816 0 NA NA 5.95088 NA "La_florida" "no"
"1235" 160817 0 NA NA 23.1423 NA "La_florida" "no"
"1236" 160818 0 NA NA 12.5176 NA "La_florida" "no"
"1237" 160819 0 NA NA 11.0602 NA "La_florida" "no"
"1238" 160820 0 NA NA 4.66161 NA "La_florida" "no"
"1239" 160821 0 NA NA 0.814939 NA "La_florida" "no"
"1240" 160822 0 NA NA 17.9936 NA "La_florida" "no"
"1241" 160823 0 NA NA 13.7294 NA "La_florida" "no"
"1242" 160824 0 NA NA 6.6281 NA "La_florida" "no"
"1243" 160825 0 NA NA 9.99796 NA "La_florida" "no"
"1244" 160826 0 NA NA 2.5882 NA "La_florida" "no"
"1245" 160827 0 NA NA 10.8844 NA "La_florida" "no"
"1246" 160828 0 NA NA 15.8095 NA "La_florida" "no"
"1247" 160829 0 NA NA 28.9913 NA "La_florida" "no"
"1248" 160830 0 NA NA 9.31279 NA "La_florida" "no"
"1249" 160831 0 NA NA 2.80467 NA "La_florida" "no"
"1250" 160901 0 NA NA 7.82377 NA "La_florida" "no"
"1251" 160902 0 NA NA 27.9187 NA "La_florida" "no"
"1252" 160903 0 NA NA 23.9832 NA "La_florida" "no"
"1253" 160904 0 NA NA 22.3023 NA "La_florida" "no"
"1254" 160905 0 NA NA 31.4236 NA "La_florida" "no"
"1255" 160906 0 NA NA 27.6559 NA "La_florida" "no"
"1256" 160907 0 NA NA 41.3196 NA "La_florida" "no"
"1257" 160908 0 NA NA 29.2722 NA "La_florida" "no"
"1258" 160909 0 NA NA 18.8851 NA "La_florida" "no"
"1259" 160910 0 NA NA 9.01837 NA "La_florida" "no"
"1260" 160911 0 NA NA 1.27556 NA "La_florida" "no"
"1261" 160912 0 NA NA 3.52383 NA "La_florida" "no"
"1262" 160913 0 NA NA 2.22479 NA "La_florida" "no"
"1263" 160914 0 NA NA 16.57 NA "La_florida" "no"
"1264" 160915 0 NA NA 7.50207 NA "La_florida" "no"
"1265" 160916 0 NA NA 3.87107 NA "La_florida" "no"
"1266" 160917 0 NA NA 5.51999 NA "La_florida" "no"
"1267" 160918 0 NA NA 20.263 NA "La_florida" "no"
"1268" 160919 0 NA NA 11.2317 NA "La_florida" "no"
"1269" 160920 0 NA NA 10.6743 NA "La_florida" "no"
"1270" 160921 0 NA NA 7.51681 NA "La_florida" "no"
"1271" 160922 0 NA NA 7.11524 NA "La_florida" "no"
"1272" 160923 0 NA NA 12.6071 NA "La_florida" "no"
"1273" 160924 0 NA NA 9.86368 NA "La_florida" "no"
"1274" 160925 0 NA NA 1.94284 NA "La_florida" "no"
"1275" 160926 0 NA NA 16.5946 NA "La_florida" "no"
"1276" 160927 0 NA NA 26.9701 NA "La_florida" "no"
"1277" 160928 0 NA NA 11.1764 NA "La_florida" "no"
"1278" 160929 0 NA NA 3.0079 NA "La_florida" "no"
"1279" 160930 0 NA NA 8.01624 NA "La_florida" "no"
"1280" 161001 0 NA NA 5.17309 NA "La_florida" "no"
"1281" 161002 0 NA NA 15.9482 NA "La_florida" "no"
"1282" 161003 0 NA NA 13.1252 NA "La_florida" "no"
"1283" 161004 0 NA NA 2.38402 NA "La_florida" "no"
"1284" 161005 0 NA NA 4.53132 NA "La_florida" "no"
"1285" 161006 0 NA NA 4.26752 NA "La_florida" "no"
"1286" 161007 0 NA NA 10.9818 NA "La_florida" "no"
"1287" 161008 0 NA NA 15.6902 NA "La_florida" "no"
"1288" 161009 0 NA NA 5.34162 NA "La_florida" "no"
"1289" 161010 0 NA NA 3.89466 NA "La_florida" "no"
"1290" 161011 0 NA NA 5.08086 NA "La_florida" "no"
"1291" 161012 0 NA NA 17.4405 NA "La_florida" "no"
"1292" 161013 0 NA NA 9.98759 NA "La_florida" "no"
"1293" 161014 0 NA NA 13.1077 NA "La_florida" "no"
"1294" 161015 0 NA NA 3.59046 NA "La_florida" "no"
"1295" 161016 0 NA NA 2.99752 NA "La_florida" "no"
"1296" 161017 0 NA NA 23.8819 NA "La_florida" "no"
"1297" 161018 0 NA NA 8.73866 NA "La_florida" "no"
"1298" 161019 0 NA NA 7.30322 NA "La_florida" "no"
"1299" 161020 0 NA NA 9.47241 NA "La_florida" "no"
"1300" 161021 0 NA NA 5.45686 NA "La_florida" "no"
"1301" 161022 0 NA NA 2.56984 NA "La_florida" "no"
"1302" 161023 0 NA NA 1.84762 NA "La_florida" "no"
"1303" 161024 0 NA NA 2.90554 NA "La_florida" "no"
"1304" 161025 0 NA NA NA NA "La_florida" "no"
"1305" 161026 0 NA NA NA NA "La_florida" "no"
"1306" 161027 0 NA NA NA NA "La_florida" "no"
"1307" 161028 0 NA NA NA NA "La_florida" "no"
"1308" 161029 0 NA NA NA NA "La_florida" "no"
"1309" 161030 0 NA NA NA NA "La_florida" "no"
"1310" 161031 0 NA NA NA NA "La_florida" "no"
"1311" 161101 0 NA NA NA NA "La_florida" "no"
"1312" 161102 0 NA NA NA NA "La_florida" "no"
"1313" 161103 0 NA NA NA NA "La_florida" "no"
"1314" 161104 0 NA NA NA NA "La_florida" "no"
"1315" 161105 0 NA NA NA NA "La_florida" "no"
"1316" 161106 0 NA NA NA NA "La_florida" "no"
"1317" 161107 0 NA NA NA NA "La_florida" "no"
"1318" 161108 0 NA NA NA NA "La_florida" "no"
"1319" 161109 0 NA NA NA NA "La_florida" "no"
"1320" 161110 0 NA NA NA NA "La_florida" "no"
"1321" 161111 0 NA NA NA NA "La_florida" "no"
"1322" 161112 0 NA NA NA NA "La_florida" "no"
"1323" 161113 0 NA NA NA NA "La_florida" "no"
"1324" 161114 0 NA NA NA NA "La_florida" "no"
"1325" 161115 0 NA NA NA NA "La_florida" "no"
"1326" 161116 0 NA NA NA NA "La_florida" "no"
"1327" 161117 0 NA NA NA NA "La_florida" "no"
"1328" 161118 0 NA NA NA NA "La_florida" "no"
"1329" 161119 0 NA NA NA NA "La_florida" "no"
"1330" 161120 0 NA NA NA NA "La_florida" "no"
"1331" 161121 0 NA NA NA NA "La_florida" "no"
"1332" 161122 0 NA NA NA NA "La_florida" "no"
"1333" 161123 0 NA NA NA NA "La_florida" "no"
"1334" 161124 0 NA NA NA NA "La_florida" "no"
"1335" 161125 0 NA NA NA NA "La_florida" "no"
"1336" 161126 0 NA NA NA NA "La_florida" "no"
"1337" 161127 0 NA NA NA NA "La_florida" "no"
"1338" 161128 0 NA NA NA NA "La_florida" "no"
"1339" 161129 0 NA NA NA NA "La_florida" "no"
"1340" 161130 0 NA NA NA NA "La_florida" "no"
"1341" 161201 0 NA NA NA NA "La_florida" "no"
"1342" 161202 0 NA NA NA NA "La_florida" "no"
"1343" 161203 0 NA NA NA NA "La_florida" "no"
"1344" 161204 0 NA NA NA NA "La_florida" "no"
"1345" 161205 0 NA NA NA NA "La_florida" "no"
"1346" 161206 0 NA NA NA NA "La_florida" "no"
"1347" 161207 0 NA NA NA NA "La_florida" "no"
"1348" 161208 0 NA NA NA NA "La_florida" "no"
"1349" 161209 0 NA NA NA NA "La_florida" "no"
"1350" 161210 0 NA NA NA NA "La_florida" "no"
"1351" 161211 0 NA NA NA NA "La_florida" "no"
"1352" 161212 0 NA NA NA NA "La_florida" "no"
"1353" 161213 0 NA NA NA NA "La_florida" "no"
"1354" 161214 0 NA NA NA NA "La_florida" "no"
"1355" 161215 0 NA NA NA NA "La_florida" "no"
"1356" 161216 0 NA NA NA NA "La_florida" "no"
"1357" 161217 0 NA NA NA NA "La_florida" "no"
"1358" 161218 0 NA NA NA NA "La_florida" "no"
"1359" 161219 0 NA NA NA NA "La_florida" "no"
"1360" 161220 0 NA NA NA NA "La_florida" "no"
"1361" 161221 0 NA NA NA NA "La_florida" "no"
"1362" 161222 0 NA NA NA NA "La_florida" "no"
"1363" 161223 0 NA NA NA NA "La_florida" "no"
"1364" 161224 0 NA NA NA NA "La_florida" "no"
"1365" 161225 0 NA NA NA NA "La_florida" "no"
"1366" 161226 0 NA NA NA NA "La_florida" "no"
"1367" 161227 0 NA NA NA NA "La_florida" "no"
"1368" 161228 0 NA NA NA NA "La_florida" "no"
"1369" 161229 0 NA NA NA NA "La_florida" "no"
"1370" 161230 0 NA NA NA NA "La_florida" "no"
"1371" 161231 0 NA NA NA NA "La_florida" "no"
"1372" 170101 0 NA NA NA NA "La_florida" "no"
"1373" 170102 0 NA NA NA NA "La_florida" "no"
"1374" 170103 0 NA NA NA NA "La_florida" "no"
"1375" 170104 0 NA NA NA NA "La_florida" "no"
"1376" 170105 0 NA NA NA NA "La_florida" "no"
"1377" 170106 0 NA NA NA NA "La_florida" "no"
"1378" 170107 0 NA NA NA NA "La_florida" "no"
"1379" 170108 0 NA NA NA NA "La_florida" "no"
"1380" 170109 0 NA NA NA NA "La_florida" "no"
"1381" 170110 0 NA NA NA NA "La_florida" "no"
"1382" 170111 0 NA NA NA NA "La_florida" "no"
"1383" 170112 0 NA NA NA NA "La_florida" "no"
"1384" 170113 0 NA NA NA NA "La_florida" "no"
"1385" 170114 0 NA NA NA NA "La_florida" "no"
"1386" 170115 0 NA NA NA NA "La_florida" "no"
"1387" 170116 0 NA NA NA NA "La_florida" "no"
"1388" 170117 0 NA NA NA NA "La_florida" "no"
"1389" 170118 0 NA NA NA NA "La_florida" "no"
"1390" 170119 0 NA NA NA NA "La_florida" "no"
"1391" 170120 0 NA NA NA NA "La_florida" "no"
"1392" 170121 0 NA NA NA NA "La_florida" "no"
"1393" 170122 0 NA NA NA NA "La_florida" "no"
"1394" 170123 0 NA NA NA NA "La_florida" "no"
"1395" 170124 0 NA NA NA NA "La_florida" "no"
"1396" 170125 0 NA NA NA NA "La_florida" "no"
"1397" 170126 0 NA NA NA NA "La_florida" "no"
"1398" 170127 0 NA NA NA NA "La_florida" "no"
"1399" 170128 0 NA NA NA NA "La_florida" "no"
"1400" 170129 0 NA NA NA NA "La_florida" "no"
"1401" 170130 0 NA NA NA NA "La_florida" "no"
"1402" 170131 0 NA NA NA NA "La_florida" "no"
"1403" 170201 0 NA NA NA NA "La_florida" "no"
"1404" 170202 0 NA NA NA NA "La_florida" "no"
"1405" 170203 0 NA NA NA NA "La_florida" "no"
"1406" 170204 0 NA NA NA NA "La_florida" "no"
"1407" 170205 0 NA NA NA NA "La_florida" "no"
"1408" 170206 0 NA NA NA NA "La_florida" "no"
"1409" 170207 0 NA NA NA NA "La_florida" "no"
"1410" 170208 0 NA NA NA NA "La_florida" "no"
"1411" 170209 0 NA NA NA NA "La_florida" "no"
"1412" 170210 0 NA NA NA NA "La_florida" "no"
"1413" 170211 0 NA NA NA NA "La_florida" "no"
"1414" 170212 0 NA NA NA NA "La_florida" "no"
"1415" 170213 0 NA NA NA NA "La_florida" "no"
"1416" 170214 0 NA NA NA NA "La_florida" "no"
"1417" 170215 0 NA NA NA NA "La_florida" "no"
"1418" 170216 0 NA NA NA NA "La_florida" "no"
"1419" 170217 0 NA NA NA NA "La_florida" "no"
"1420" 170218 0 NA NA NA NA "La_florida" "no"
"1421" 170219 0 NA NA NA NA "La_florida" "no"
"1422" 170220 0 NA NA NA NA "La_florida" "no"
"1423" 170221 0 NA NA NA NA "La_florida" "no"
"1424" 170222 0 NA NA NA NA "La_florida" "no"
"1425" 170223 0 NA NA NA NA "La_florida" "no"
"1426" 170224 0 NA NA NA NA "La_florida" "no"
"1427" 170225 0 NA NA NA NA "La_florida" "no"
"1428" 170226 0 NA NA NA NA "La_florida" "no"
"1429" 170227 0 NA NA NA NA "La_florida" "no"
"1430" 170228 0 NA NA NA NA "La_florida" "no"
"1431" 170301 0 NA NA NA NA "La_florida" "no"
"1432" 170302 0 NA NA NA NA "La_florida" "no"
"1433" 170303 0 NA NA NA NA "La_florida" "no"
"1434" 170304 0 NA NA NA NA "La_florida" "no"
"1435" 170305 0 NA NA NA NA "La_florida" "no"
"1436" 170306 0 NA NA NA NA "La_florida" "no"
"1437" 170307 0 NA NA NA NA "La_florida" "no"
