"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16233" 70915 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16234" 70915 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16235" 70915 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16236" 70915 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16237" 70915 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16238" 70915 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16239" 70915 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16240" 70915 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16241" 70915 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16242" 70915 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16243" 70915 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16244" 70915 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16245" 70915 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16246" 70915 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16247" 70915 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16248" 70916 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16249" 70916 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16250" 70916 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16251" 70916 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16252" 70916 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16253" 70916 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16254" 70916 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16255" 70916 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16256" 70916 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16257" 70916 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16258" 70916 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16259" 70916 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16260" 70916 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16261" 70916 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16262" 70916 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16263" 70916 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16264" 70916 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16265" 70916 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16266" 70916 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16267" 70916 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16268" 70916 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16269" 70916 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16270" 70916 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16271" 70916 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16272" 70917 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16273" 70917 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16274" 70917 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16275" 70917 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16276" 70917 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16277" 70917 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16278" 70917 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16279" 70917 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16280" 70917 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16281" 70917 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16282" 70917 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16283" 70917 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16284" 70917 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16285" 70917 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16286" 70917 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16287" 70917 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16288" 70917 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16289" 70917 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16290" 70917 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16291" 70917 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16292" 70917 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16293" 70917 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16294" 70917 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16295" 70917 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16296" 70918 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16297" 70918 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16298" 70918 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16299" 70918 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16300" 70918 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16301" 70918 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16302" 70918 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16303" 70918 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16304" 70918 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16305" 70918 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16306" 70918 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16307" 70918 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16308" 70918 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16309" 70918 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16310" 70918 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16311" 70918 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16312" 70918 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16313" 70918 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16314" 70918 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16315" 70918 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16316" 70918 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16317" 70918 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16318" 70918 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16319" 70918 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16320" 70919 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16321" 70919 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16322" 70919 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16323" 70919 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16324" 70919 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16325" 70919 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16326" 70919 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16327" 70919 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16328" 70919 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16329" 70919 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16330" 70919 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16331" 70919 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16332" 70919 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16333" 70919 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16334" 70919 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16335" 70919 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16336" 70919 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16337" 70919 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16338" 70919 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16339" 70919 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16340" 70919 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16341" 70919 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16342" 70919 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16343" 70919 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16344" 70920 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16345" 70920 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16346" 70920 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16347" 70920 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16348" 70920 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16349" 70920 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16350" 70920 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16351" 70920 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16352" 70920 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16353" 70920 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16354" 70920 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16355" 70920 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16356" 70920 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16357" 70920 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16358" 70920 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16359" 70920 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16360" 70920 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16361" 70920 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16362" 70920 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16363" 70920 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16364" 70920 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16365" 70920 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16366" 70920 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16367" 70920 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16368" 70921 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16369" 70921 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16370" 70921 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16371" 70921 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16372" 70921 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16373" 70921 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16374" 70921 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16375" 70921 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16376" 70921 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16377" 70921 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16378" 70921 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16379" 70921 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16380" 70921 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16381" 70921 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16382" 70921 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16383" 70921 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16384" 70921 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16385" 70921 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16386" 70921 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16387" 70921 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16388" 70921 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16389" 70921 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16390" 70921 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16391" 70921 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16392" 70922 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16393" 70922 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16394" 70922 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16395" 70922 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16396" 70922 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16397" 70922 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16398" 70922 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16399" 70922 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16400" 70922 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16401" 70922 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16402" 70922 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16403" 70922 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16404" 70922 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16405" 70922 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16406" 70922 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16407" 70922 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16408" 70922 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16409" 70922 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16410" 70922 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16411" 70922 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16412" 70922 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16413" 70922 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16414" 70922 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16415" 70922 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16416" 70923 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16417" 70923 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16418" 70923 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16419" 70923 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16420" 70923 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16421" 70923 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16422" 70923 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16423" 70923 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16424" 70923 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16425" 70923 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16426" 70923 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16427" 70923 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16428" 70923 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16429" 70923 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16430" 70923 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16431" 70923 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16432" 70923 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16433" 70923 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16434" 70923 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16435" 70923 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16436" 70923 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16437" 70923 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16438" 70923 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16439" 70923 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16440" 70924 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16441" 70924 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16442" 70924 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16443" 70924 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16444" 70924 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16445" 70924 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16446" 70924 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16447" 70924 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16448" 70924 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16449" 70924 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16450" 70924 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16451" 70924 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16452" 70924 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16453" 70924 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16454" 70924 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16455" 70924 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16456" 70924 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16457" 70924 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16458" 70924 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16459" 70924 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16460" 70924 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16461" 70924 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16462" 70924 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16463" 70924 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16464" 70925 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16465" 70925 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16466" 70925 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16467" 70925 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16468" 70925 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16469" 70925 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16470" 70925 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16471" 70925 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16472" 70925 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16473" 70925 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16474" 70925 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16475" 70925 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16476" 70925 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16477" 70925 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16478" 70925 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16479" 70925 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16480" 70925 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16481" 70925 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16482" 70925 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16483" 70925 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16484" 70925 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16485" 70925 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16486" 70925 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16487" 70925 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16488" 70926 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16489" 70926 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16490" 70926 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16491" 70926 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16492" 70926 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16493" 70926 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16494" 70926 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16495" 70926 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16496" 70926 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16497" 70926 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16498" 70926 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16499" 70926 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16500" 70926 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16501" 70926 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16502" 70926 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16503" 70926 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16504" 70926 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16505" 70926 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16506" 70926 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16507" 70926 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16508" 70926 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16509" 70926 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16510" 70926 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16511" 70926 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16512" 70927 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16513" 70927 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16514" 70927 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16515" 70927 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16516" 70927 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16517" 70927 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16518" 70927 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16519" 70927 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16520" 70927 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16521" 70927 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16522" 70927 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16523" 70927 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16524" 70927 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16525" 70927 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16526" 70927 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16527" 70927 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16528" 70927 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16529" 70927 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16530" 70927 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16531" 70927 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16532" 70927 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16533" 70927 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16534" 70927 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16535" 70927 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16536" 70928 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16537" 70928 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16538" 70928 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16539" 70928 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16540" 70928 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16541" 70928 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16542" 70928 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16543" 70928 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16544" 70928 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16545" 70928 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16546" 70928 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16547" 70928 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16548" 70928 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16549" 70928 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16550" 70928 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16551" 70928 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16552" 70928 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16553" 70928 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16554" 70928 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16555" 70928 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16556" 70928 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16557" 70928 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16558" 70928 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16559" 70928 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16560" 70929 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16561" 70929 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16562" 70929 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16563" 70929 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16564" 70929 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16565" 70929 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16566" 70929 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16567" 70929 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16568" 70929 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16569" 70929 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16570" 70929 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16571" 70929 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16572" 70929 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16573" 70929 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16574" 70929 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16575" 70929 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16576" 70929 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16577" 70929 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16578" 70929 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16579" 70929 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16580" 70929 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16581" 70929 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16582" 70929 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16583" 70929 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16584" 70930 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16585" 70930 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16586" 70930 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16587" 70930 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16588" 70930 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16589" 70930 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16590" 70930 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16591" 70930 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16592" 70930 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16593" 70930 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16594" 70930 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16595" 70930 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16596" 70930 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16597" 70930 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16598" 70930 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16599" 70930 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16600" 70930 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16601" 70930 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16602" 70930 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16603" 70930 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16604" 70930 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16605" 70930 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16606" 70930 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16607" 70930 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16608" 71001 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16609" 71001 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16610" 71001 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16611" 71001 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16612" 71001 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16613" 71001 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16614" 71001 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16615" 71001 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16616" 71001 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16617" 71001 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16618" 71001 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16619" 71001 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16620" 71001 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16621" 71001 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16622" 71001 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16623" 71001 1500 NA NA NA NA "MASISA_Mapal" "mp10"
