"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17260" 210313 400 NA NA 1.576 NA "Club_de_Empleados" "no"
"17261" 210313 500 NA NA 7.517 NA "Club_de_Empleados" "no"
"17262" 210313 600 NA NA 9.66 NA "Club_de_Empleados" "no"
"17263" 210313 700 NA NA 8.22 NA "Club_de_Empleados" "no"
"17264" 210313 800 NA NA 7.403 NA "Club_de_Empleados" "no"
"17265" 210313 900 NA NA 7.251 NA "Club_de_Empleados" "no"
"17266" 210313 1000 NA NA 13.51 NA "Club_de_Empleados" "no"
"17267" 210313 1100 NA NA 4.544 NA "Club_de_Empleados" "no"
"17268" 210313 1200 NA NA 6.251 NA "Club_de_Empleados" "no"
"17269" 210313 1300 NA NA 2.745 NA "Club_de_Empleados" "no"
"17270" 210313 1400 NA NA 3.869 NA "Club_de_Empleados" "no"
"17271" 210313 1500 NA NA 2.404 NA "Club_de_Empleados" "no"
"17272" 210313 1600 NA NA 3.078 NA "Club_de_Empleados" "no"
"17273" 210313 1700 NA NA 2.398 NA "Club_de_Empleados" "no"
"17274" 210313 1800 NA NA 2.115 NA "Club_de_Empleados" "no"
"17275" 210313 1900 NA NA 2.889 NA "Club_de_Empleados" "no"
"17276" 210313 2000 NA NA 2.318 NA "Club_de_Empleados" "no"
"17277" 210313 2100 NA NA 4.115 NA "Club_de_Empleados" "no"
"17278" 210313 2200 NA NA 1.415 NA "Club_de_Empleados" "no"
"17279" 210313 2300 NA NA 0.999 NA "Club_de_Empleados" "no"
"17280" 210314 0 NA NA 0.477 NA "Club_de_Empleados" "no"
"17281" 210314 100 NA NA 0.89 NA "Club_de_Empleados" "no"
"17282" 210314 200 NA NA 1.446 NA "Club_de_Empleados" "no"
"17283" 210314 300 NA NA 0.927 NA "Club_de_Empleados" "no"
"17284" 210314 400 NA NA 1.098 NA "Club_de_Empleados" "no"
"17285" 210314 500 NA NA 2.897 NA "Club_de_Empleados" "no"
"17286" 210314 600 NA NA 4.087 NA "Club_de_Empleados" "no"
"17287" 210314 700 NA NA 3.82 NA "Club_de_Empleados" "no"
"17288" 210314 800 NA NA 3.293 NA "Club_de_Empleados" "no"
"17289" 210314 900 NA NA 4.948 NA "Club_de_Empleados" "no"
"17290" 210314 1000 NA NA 3.751 NA "Club_de_Empleados" "no"
"17291" 210314 1100 NA NA 2.841 NA "Club_de_Empleados" "no"
"17292" 210314 1200 NA NA 3.025 NA "Club_de_Empleados" "no"
"17293" 210314 1300 NA NA 1.81 NA "Club_de_Empleados" "no"
"17294" 210314 1400 NA NA 1.813 NA "Club_de_Empleados" "no"
"17295" 210314 1500 NA NA 1.857 NA "Club_de_Empleados" "no"
"17296" 210314 1600 NA NA 1.257 NA "Club_de_Empleados" "no"
"17297" 210314 1700 NA NA 1.767 NA "Club_de_Empleados" "no"
"17298" 210314 1800 NA NA 2.243 NA "Club_de_Empleados" "no"
"17299" 210314 1900 NA NA 2.17 NA "Club_de_Empleados" "no"
"17300" 210314 2000 NA NA 2.186 NA "Club_de_Empleados" "no"
"17301" 210314 2100 NA NA 1.467 NA "Club_de_Empleados" "no"
"17302" 210314 2200 NA NA 1.24 NA "Club_de_Empleados" "no"
"17303" 210314 2300 NA NA 0.973 NA "Club_de_Empleados" "no"
"17304" 210315 0 NA NA 1.377 NA "Club_de_Empleados" "no"
"17305" 210315 100 NA NA 1.055 NA "Club_de_Empleados" "no"
"17306" 210315 200 NA NA NA NA "Club_de_Empleados" "no"
"17307" 210315 300 NA NA NA NA "Club_de_Empleados" "no"
"17308" 210315 400 NA NA 270.5 NA "Club_de_Empleados" "no"
"17309" 210315 500 NA NA 3.225 NA "Club_de_Empleados" "no"
"17310" 210315 600 NA NA 6.12 NA "Club_de_Empleados" "no"
"17311" 210315 700 NA NA 9.72 NA "Club_de_Empleados" "no"
"17312" 210315 800 NA NA 7.522 NA "Club_de_Empleados" "no"
"17313" 210315 900 NA NA 4.673 NA "Club_de_Empleados" "no"
"17314" 210315 1000 NA NA NA NA "Club_de_Empleados" "no"
"17315" 210315 1100 NA NA 8.12 NA "Club_de_Empleados" "no"
"17316" 210315 1200 NA NA 4.504 NA "Club_de_Empleados" "no"
"17317" 210315 1300 NA NA 4.24 NA "Club_de_Empleados" "no"
"17318" 210315 1400 NA NA 8.28999 NA "Club_de_Empleados" "no"
"17319" 210315 1500 NA NA 6.343 NA "Club_de_Empleados" "no"
"17320" 210315 1600 NA NA 5.145 NA "Club_de_Empleados" "no"
"17321" 210315 1700 NA NA 5.318 NA "Club_de_Empleados" "no"
"17322" 210315 1800 NA NA 4.552 NA "Club_de_Empleados" "no"
"17323" 210315 1900 NA NA 4.36 NA "Club_de_Empleados" "no"
"17324" 210315 2000 NA NA 6.043 NA "Club_de_Empleados" "no"
"17325" 210315 2100 NA NA 1.331 NA "Club_de_Empleados" "no"
"17326" 210315 2200 NA NA 1.835 NA "Club_de_Empleados" "no"
"17327" 210315 2300 NA NA 2.175 NA "Club_de_Empleados" "no"
"17328" 210316 0 NA NA 1.336 NA "Club_de_Empleados" "no"
"17329" 210316 100 NA NA 1.161 NA "Club_de_Empleados" "no"
"17330" 210316 200 NA NA 1.558 NA "Club_de_Empleados" "no"
"17331" 210316 300 NA NA 1.986 NA "Club_de_Empleados" "no"
"17332" 210316 400 NA NA 2.722 NA "Club_de_Empleados" "no"
"17333" 210316 500 NA NA 6.21 NA "Club_de_Empleados" "no"
"17334" 210316 600 NA NA 19.67 NA "Club_de_Empleados" "no"
"17335" 210316 700 NA NA 18.29 NA "Club_de_Empleados" "no"
"17336" 210316 800 NA NA 7.327 NA "Club_de_Empleados" "no"
"17337" 210316 900 NA NA 3.128 NA "Club_de_Empleados" "no"
"17338" 210316 1000 NA NA 3.023 NA "Club_de_Empleados" "no"
"17339" 210316 1100 NA NA 2.265 NA "Club_de_Empleados" "no"
"17340" 210316 1200 NA NA 2.498 NA "Club_de_Empleados" "no"
"17341" 210316 1300 NA NA 2.727 NA "Club_de_Empleados" "no"
"17342" 210316 1400 NA NA 2.29 NA "Club_de_Empleados" "no"
"17343" 210316 1500 NA NA 2.179 NA "Club_de_Empleados" "no"
"17344" 210316 1600 NA NA 1.524 NA "Club_de_Empleados" "no"
"17345" 210316 1700 NA NA 1.888 NA "Club_de_Empleados" "no"
"17346" 210316 1800 NA NA 1.551 NA "Club_de_Empleados" "no"
"17347" 210316 1900 NA NA 1.464 NA "Club_de_Empleados" "no"
"17348" 210316 2000 NA NA 1.774 NA "Club_de_Empleados" "no"
"17349" 210316 2100 NA NA 3.63 NA "Club_de_Empleados" "no"
"17350" 210316 2200 NA NA 5.267 NA "Club_de_Empleados" "no"
"17351" 210316 2300 NA NA 2.246 NA "Club_de_Empleados" "no"
"17352" 210317 0 NA NA 1.069 NA "Club_de_Empleados" "no"
"17353" 210317 100 NA NA 1.44 NA "Club_de_Empleados" "no"
"17354" 210317 200 NA NA 1.426 NA "Club_de_Empleados" "no"
"17355" 210317 300 NA NA 3.328 NA "Club_de_Empleados" "no"
"17356" 210317 400 NA NA 2.016 NA "Club_de_Empleados" "no"
"17357" 210317 500 NA NA 3.569 NA "Club_de_Empleados" "no"
"17358" 210317 600 NA NA 20.62 NA "Club_de_Empleados" "no"
"17359" 210317 700 NA NA 25.91 NA "Club_de_Empleados" "no"
"17360" 210317 800 NA NA 10.79 NA "Club_de_Empleados" "no"
"17361" 210317 900 NA NA 8.25999 NA "Club_de_Empleados" "no"
"17362" 210317 1000 NA NA 5.844 NA "Club_de_Empleados" "no"
"17363" 210317 1100 NA NA 7.857 NA "Club_de_Empleados" "no"
"17364" 210317 1200 NA NA 5.573 NA "Club_de_Empleados" "no"
"17365" 210317 1300 NA NA 3.329 NA "Club_de_Empleados" "no"
"17366" 210317 1400 NA NA 2.709 NA "Club_de_Empleados" "no"
"17367" 210317 1500 NA NA 2.224 NA "Club_de_Empleados" "no"
"17368" 210317 1600 NA NA 2.367 NA "Club_de_Empleados" "no"
"17369" 210317 1700 NA NA 2.167 NA "Club_de_Empleados" "no"
"17370" 210317 1800 NA NA 3.661 NA "Club_de_Empleados" "no"
"17371" 210317 1900 NA NA 3.674 NA "Club_de_Empleados" "no"
"17372" 210317 2000 NA NA 6.383 NA "Club_de_Empleados" "no"
"17373" 210317 2100 NA NA 2.251 NA "Club_de_Empleados" "no"
"17374" 210317 2200 NA NA 1.081 NA "Club_de_Empleados" "no"
"17375" 210317 2300 NA NA 1.683 NA "Club_de_Empleados" "no"
"17376" 210318 0 NA NA 2.553 NA "Club_de_Empleados" "no"
"17377" 210318 100 NA NA 1.18 NA "Club_de_Empleados" "no"
"17378" 210318 200 NA NA 1.174 NA "Club_de_Empleados" "no"
"17379" 210318 300 NA NA 1.62 NA "Club_de_Empleados" "no"
"17380" 210318 400 NA NA 2.541 NA "Club_de_Empleados" "no"
"17381" 210318 500 NA NA 9.22 NA "Club_de_Empleados" "no"
"17382" 210318 600 NA NA 14.64 NA "Club_de_Empleados" "no"
"17383" 210318 700 NA NA 24.16 NA "Club_de_Empleados" "no"
"17384" 210318 800 NA NA 13.53 NA "Club_de_Empleados" "no"
"17385" 210318 900 NA NA 11.18 NA "Club_de_Empleados" "no"
"17386" 210318 1000 NA NA 6.092 NA "Club_de_Empleados" "no"
"17387" 210318 1100 NA NA 5.398 NA "Club_de_Empleados" "no"
"17388" 210318 1200 NA NA 4.25 NA "Club_de_Empleados" "no"
"17389" 210318 1300 NA NA 5.189 NA "Club_de_Empleados" "no"
"17390" 210318 1400 NA NA 3.89 NA "Club_de_Empleados" "no"
"17391" 210318 1500 NA NA 4.983 NA "Club_de_Empleados" "no"
"17392" 210318 1600 NA NA 3.851 NA "Club_de_Empleados" "no"
"17393" 210318 1700 NA NA 3.926 NA "Club_de_Empleados" "no"
"17394" 210318 1800 NA NA 5.157 NA "Club_de_Empleados" "no"
"17395" 210318 1900 NA NA 3.888 NA "Club_de_Empleados" "no"
"17396" 210318 2000 NA NA 2.343 NA "Club_de_Empleados" "no"
"17397" 210318 2100 NA NA 1.745 NA "Club_de_Empleados" "no"
"17398" 210318 2200 NA NA 1.432 NA "Club_de_Empleados" "no"
"17399" 210318 2300 NA NA 1.085 NA "Club_de_Empleados" "no"
"17400" 210319 0 NA NA 1.521 NA "Club_de_Empleados" "no"
"17401" 210319 100 NA NA 3.925 NA "Club_de_Empleados" "no"
"17402" 210319 200 NA NA 1.361 NA "Club_de_Empleados" "no"
"17403" 210319 300 NA NA 1.336 NA "Club_de_Empleados" "no"
"17404" 210319 400 NA NA 5.019 NA "Club_de_Empleados" "no"
"17405" 210319 500 NA NA 8.2 NA "Club_de_Empleados" "no"
"17406" 210319 600 NA NA 11.95 NA "Club_de_Empleados" "no"
"17407" 210319 700 NA NA 24.29 NA "Club_de_Empleados" "no"
"17408" 210319 800 NA NA 15.66 NA "Club_de_Empleados" "no"
"17409" 210319 900 NA NA 8.85001 NA "Club_de_Empleados" "no"
"17410" 210319 1000 NA NA 7.543 NA "Club_de_Empleados" "no"
"17411" 210319 1100 NA NA 7.209 NA "Club_de_Empleados" "no"
"17412" 210319 1200 NA NA 3.972 NA "Club_de_Empleados" "no"
"17413" 210319 1300 NA NA 3.05 NA "Club_de_Empleados" "no"
"17414" 210319 1400 NA NA 2.918 NA "Club_de_Empleados" "no"
"17415" 210319 1500 NA NA 3.588 NA "Club_de_Empleados" "no"
"17416" 210319 1600 NA NA 3.778 NA "Club_de_Empleados" "no"
"17417" 210319 1700 NA NA 3.93 NA "Club_de_Empleados" "no"
"17418" 210319 1800 NA NA 5.11 NA "Club_de_Empleados" "no"
"17419" 210319 1900 NA NA 4.069 NA "Club_de_Empleados" "no"
"17420" 210319 2000 NA NA 4.045 NA "Club_de_Empleados" "no"
"17421" 210319 2100 NA NA 2.077 NA "Club_de_Empleados" "no"
"17422" 210319 2200 NA NA 4.3 NA "Club_de_Empleados" "no"
"17423" 210319 2300 NA NA 1.384 NA "Club_de_Empleados" "no"
"17424" 210320 0 NA NA 1.599 NA "Club_de_Empleados" "no"
"17425" 210320 100 NA NA 0.972 NA "Club_de_Empleados" "no"
"17426" 210320 200 NA NA 1.05 NA "Club_de_Empleados" "no"
"17427" 210320 300 NA NA 0.783 NA "Club_de_Empleados" "no"
"17428" 210320 400 NA NA 0.864 NA "Club_de_Empleados" "no"
"17429" 210320 500 NA NA 1.879 NA "Club_de_Empleados" "no"
"17430" 210320 600 NA NA 2.722 NA "Club_de_Empleados" "no"
"17431" 210320 700 NA NA 14.6 NA "Club_de_Empleados" "no"
"17432" 210320 800 NA NA 13.2 NA "Club_de_Empleados" "no"
"17433" 210320 900 NA NA 4.752 NA "Club_de_Empleados" "no"
"17434" 210320 1000 NA NA 2.949 NA "Club_de_Empleados" "no"
"17435" 210320 1100 NA NA 4.178 NA "Club_de_Empleados" "no"
"17436" 210320 1200 NA NA 4.06 NA "Club_de_Empleados" "no"
"17437" 210320 1300 NA NA 2.488 NA "Club_de_Empleados" "no"
"17438" 210320 1400 NA NA 1.861 NA "Club_de_Empleados" "no"
"17439" 210320 1500 NA NA 2.2 NA "Club_de_Empleados" "no"
"17440" 210320 1600 NA NA 2.953 NA "Club_de_Empleados" "no"
"17441" 210320 1700 NA NA 1.753 NA "Club_de_Empleados" "no"
"17442" 210320 1800 NA NA 1.053 NA "Club_de_Empleados" "no"
"17443" 210320 1900 NA NA 5.693 NA "Club_de_Empleados" "no"
"17444" 210320 2000 NA NA 13.75 NA "Club_de_Empleados" "no"
"17445" 210320 2100 NA NA 3.795 NA "Club_de_Empleados" "no"
"17446" 210320 2200 NA NA 1.595 NA "Club_de_Empleados" "no"
"17447" 210320 2300 NA NA 2.035 NA "Club_de_Empleados" "no"
"17448" 210321 0 NA NA 1.391 NA "Club_de_Empleados" "no"
"17449" 210321 100 NA NA 0.988 NA "Club_de_Empleados" "no"
"17450" 210321 200 NA NA 1.046 NA "Club_de_Empleados" "no"
"17451" 210321 300 NA NA 1.443 NA "Club_de_Empleados" "no"
"17452" 210321 400 NA NA 1.721 NA "Club_de_Empleados" "no"
"17453" 210321 500 NA NA 3.007 NA "Club_de_Empleados" "no"
"17454" 210321 600 NA NA 2.644 NA "Club_de_Empleados" "no"
"17455" 210321 700 NA NA 3.576 NA "Club_de_Empleados" "no"
"17456" 210321 800 NA NA 3.599 NA "Club_de_Empleados" "no"
"17457" 210321 900 NA NA 5.406 NA "Club_de_Empleados" "no"
"17458" 210321 1000 NA NA 4.546 NA "Club_de_Empleados" "no"
"17459" 210321 1100 NA NA 3.248 NA "Club_de_Empleados" "no"
"17460" 210321 1200 NA NA 5.846 NA "Club_de_Empleados" "no"
"17461" 210321 1300 NA NA 4.783 NA "Club_de_Empleados" "no"
"17462" 210321 1400 NA NA 1.783 NA "Club_de_Empleados" "no"
"17463" 210321 1500 NA NA 2.33 NA "Club_de_Empleados" "no"
"17464" 210321 1600 NA NA 2.289 NA "Club_de_Empleados" "no"
"17465" 210321 1700 NA NA 3.274 NA "Club_de_Empleados" "no"
"17466" 210321 1800 NA NA 2.653 NA "Club_de_Empleados" "no"
"17467" 210321 1900 NA NA 2.135 NA "Club_de_Empleados" "no"
"17468" 210321 2000 NA NA 4.641 NA "Club_de_Empleados" "no"
"17469" 210321 2100 NA NA 1.328 NA "Club_de_Empleados" "no"
"17470" 210321 2200 NA NA 2.036 NA "Club_de_Empleados" "no"
"17471" 210321 2300 NA NA 1.082 NA "Club_de_Empleados" "no"
"17472" 210322 0 NA NA 0.951 NA "Club_de_Empleados" "no"
"17473" 210322 100 NA NA 0.628 NA "Club_de_Empleados" "no"
"17474" 210322 200 NA NA NA NA "Club_de_Empleados" "no"
"17475" 210322 300 NA NA NA NA "Club_de_Empleados" "no"
"17476" 210322 400 NA NA 272.5 NA "Club_de_Empleados" "no"
"17477" 210322 500 NA NA 9.77 NA "Club_de_Empleados" "no"
"17478" 210322 600 NA NA 10.17 NA "Club_de_Empleados" "no"
"17479" 210322 700 NA NA 43.87 NA "Club_de_Empleados" "no"
"17480" 210322 800 NA NA 40.13 NA "Club_de_Empleados" "no"
"17481" 210322 900 NA NA 3.084 NA "Club_de_Empleados" "no"
"17482" 210322 1000 NA NA 5.072 NA "Club_de_Empleados" "no"
"17483" 210322 1100 NA NA 5.261 NA "Club_de_Empleados" "no"
"17484" 210322 1200 NA NA 2.046 NA "Club_de_Empleados" "no"
"17485" 210322 1300 NA NA 2.125 NA "Club_de_Empleados" "no"
"17486" 210322 1400 NA NA 6.271 NA "Club_de_Empleados" "no"
"17487" 210322 1500 NA NA 10.32 NA "Club_de_Empleados" "no"
"17488" 210322 1600 NA NA 3.548 NA "Club_de_Empleados" "no"
"17489" 210322 1700 NA NA 1.8 NA "Club_de_Empleados" "no"
"17490" 210322 1800 NA NA 1.31 NA "Club_de_Empleados" "no"
"17491" 210322 1900 NA NA 8.49001 NA "Club_de_Empleados" "no"
"17492" 210322 2000 NA NA 20.01 NA "Club_de_Empleados" "no"
"17493" 210322 2100 NA NA 12.24 NA "Club_de_Empleados" "no"
"17494" 210322 2200 NA NA 2.125 NA "Club_de_Empleados" "no"
"17495" 210322 2300 NA NA 0.994 NA "Club_de_Empleados" "no"
"17496" 210323 0 NA NA 1.416 NA "Club_de_Empleados" "no"
"17497" 210323 100 NA NA 0.611 NA "Club_de_Empleados" "no"
"17498" 210323 200 NA NA 0.768 NA "Club_de_Empleados" "no"
"17499" 210323 300 NA NA 0.733 NA "Club_de_Empleados" "no"
"17500" 210323 400 NA NA 0.781 NA "Club_de_Empleados" "no"
"17501" 210323 500 NA NA 2.161 NA "Club_de_Empleados" "no"
"17502" 210323 600 NA NA 19.97 NA "Club_de_Empleados" "no"
"17503" 210323 700 NA NA 40.85 NA "Club_de_Empleados" "no"
"17504" 210323 800 NA NA 12.48 NA "Club_de_Empleados" "no"
"17505" 210323 900 NA NA 2.719 NA "Club_de_Empleados" "no"
"17506" 210323 1000 NA NA 1.811 NA "Club_de_Empleados" "no"
"17507" 210323 1100 NA NA 2.365 NA "Club_de_Empleados" "no"
"17508" 210323 1200 NA NA 2.514 NA "Club_de_Empleados" "no"
"17509" 210323 1300 NA NA 2.296 NA "Club_de_Empleados" "no"
"17510" 210323 1400 NA NA 1.738 NA "Club_de_Empleados" "no"
"17511" 210323 1500 NA NA 2.546 NA "Club_de_Empleados" "no"
"17512" 210323 1600 NA NA 2.723 NA "Club_de_Empleados" "no"
"17513" 210323 1700 NA NA 2.414 NA "Club_de_Empleados" "no"
"17514" 210323 1800 NA NA 0.967 NA "Club_de_Empleados" "no"
"17515" 210323 1900 NA NA 0.899 NA "Club_de_Empleados" "no"
"17516" 210323 2000 NA NA 0.819 NA "Club_de_Empleados" "no"
"17517" 210323 2100 NA NA 0.582 NA "Club_de_Empleados" "no"
"17518" 210323 2200 NA NA 0.945 NA "Club_de_Empleados" "no"
"17519" 210323 2300 NA NA 0.725 NA "Club_de_Empleados" "no"
"17520" 210324 0 NA NA 0.842 NA "Club_de_Empleados" "no"
"17521" 210324 100 NA NA 0.473 NA "Club_de_Empleados" "no"
"17522" 210324 200 NA NA 0.765 NA "Club_de_Empleados" "no"
"17523" 210324 300 NA NA 1.012 NA "Club_de_Empleados" "no"
"17524" 210324 400 NA NA 0.738 NA "Club_de_Empleados" "no"
"17525" 210324 500 NA NA 2.287 NA "Club_de_Empleados" "no"
"17526" 210324 600 NA NA 23.64 NA "Club_de_Empleados" "no"
"17527" 210324 700 NA NA 54.8 NA "Club_de_Empleados" "no"
"17528" 210324 800 NA NA 24.46 NA "Club_de_Empleados" "no"
"17529" 210324 900 NA NA 3.525 NA "Club_de_Empleados" "no"
"17530" 210324 1000 NA NA 2.61 NA "Club_de_Empleados" "no"
"17531" 210324 1100 NA NA 2.299 NA "Club_de_Empleados" "no"
"17532" 210324 1200 NA NA 2.698 NA "Club_de_Empleados" "no"
"17533" 210324 1300 NA NA 3.343 NA "Club_de_Empleados" "no"
"17534" 210324 1400 NA NA 5.879 NA "Club_de_Empleados" "no"
"17535" 210324 1500 NA NA 4.849 NA "Club_de_Empleados" "no"
"17536" 210324 1600 NA NA 4.866 NA "Club_de_Empleados" "no"
"17537" 210324 1700 NA NA 2.247 NA "Club_de_Empleados" "no"
"17538" 210324 1800 NA NA 1.286 NA "Club_de_Empleados" "no"
"17539" 210324 1900 NA NA 0.984 NA "Club_de_Empleados" "no"
"17540" 210324 2000 NA NA 1.16 NA "Club_de_Empleados" "no"
"17541" 210324 2100 NA NA 0.856 NA "Club_de_Empleados" "no"
"17542" 210324 2200 NA NA 0.622 NA "Club_de_Empleados" "no"
"17543" 210324 2300 NA NA 0.958 NA "Club_de_Empleados" "no"
"17544" 210325 0 NA NA 0.629 NA "Club_de_Empleados" "no"
"17545" 210325 100 NA NA 0.669 NA "Club_de_Empleados" "no"
"17546" 210325 200 NA NA 1.095 NA "Club_de_Empleados" "no"
"17547" 210325 300 NA NA 1.224 NA "Club_de_Empleados" "no"
"17548" 210325 400 NA NA 1.965 NA "Club_de_Empleados" "no"
"17549" 210325 500 NA NA 5.704 NA "Club_de_Empleados" "no"
"17550" 210325 600 NA NA 14.72 NA "Club_de_Empleados" "no"
"17551" 210325 700 NA NA 40.85 NA "Club_de_Empleados" "no"
"17552" 210325 800 NA NA 19.3 NA "Club_de_Empleados" "no"
"17553" 210325 900 NA NA 3.693 NA "Club_de_Empleados" "no"
"17554" 210325 1000 NA NA 2.242 NA "Club_de_Empleados" "no"
"17555" 210325 1100 NA NA 2.184 NA "Club_de_Empleados" "no"
"17556" 210325 1200 NA NA 1.729 NA "Club_de_Empleados" "no"
"17557" 210325 1300 NA NA 2.795 NA "Club_de_Empleados" "no"
"17558" 210325 1400 NA NA 3.805 NA "Club_de_Empleados" "no"
"17559" 210325 1500 NA NA 3.138 NA "Club_de_Empleados" "no"
"17560" 210325 1600 NA NA 6.984 NA "Club_de_Empleados" "no"
"17561" 210325 1700 NA NA 3.551 NA "Club_de_Empleados" "no"
"17562" 210325 1800 NA NA 16.07 NA "Club_de_Empleados" "no"
"17563" 210325 1900 NA NA 2.218 NA "Club_de_Empleados" "no"
"17564" 210325 2000 NA NA 1.775 NA "Club_de_Empleados" "no"
"17565" 210325 2100 NA NA 2.549 NA "Club_de_Empleados" "no"
"17566" 210325 2200 NA NA 3.716 NA "Club_de_Empleados" "no"
"17567" 210325 2300 NA NA 1.414 NA "Club_de_Empleados" "no"
"17568" 210326 0 NA NA 1.148 NA "Club_de_Empleados" "no"
"17569" 210326 100 NA NA 1.496 NA "Club_de_Empleados" "no"
"17570" 210326 200 NA NA 1.729 NA "Club_de_Empleados" "no"
"17571" 210326 300 NA NA 2.208 NA "Club_de_Empleados" "no"
"17572" 210326 400 NA NA 1.279 NA "Club_de_Empleados" "no"
"17573" 210326 500 NA NA 6.193 NA "Club_de_Empleados" "no"
"17574" 210326 600 NA NA 29.74 NA "Club_de_Empleados" "no"
"17575" 210326 700 NA NA 44.2 NA "Club_de_Empleados" "no"
"17576" 210326 800 NA NA 16.27 NA "Club_de_Empleados" "no"
"17577" 210326 900 NA NA 3.267 NA "Club_de_Empleados" "no"
"17578" 210326 1000 NA NA 3.191 NA "Club_de_Empleados" "no"
"17579" 210326 1100 NA NA 2.34 NA "Club_de_Empleados" "no"
"17580" 210326 1200 NA NA 2.686 NA "Club_de_Empleados" "no"
"17581" 210326 1300 NA NA 1.932 NA "Club_de_Empleados" "no"
"17582" 210326 1400 NA NA 1.888 NA "Club_de_Empleados" "no"
"17583" 210326 1500 NA NA 1.704 NA "Club_de_Empleados" "no"
"17584" 210326 1600 NA NA 2.218 NA "Club_de_Empleados" "no"
"17585" 210326 1700 NA NA 1.807 NA "Club_de_Empleados" "no"
"17586" 210326 1800 NA NA 1.19 NA "Club_de_Empleados" "no"
"17587" 210326 1900 NA NA 4.09 NA "Club_de_Empleados" "no"
"17588" 210326 2000 NA NA 0.955 NA "Club_de_Empleados" "no"
"17589" 210326 2100 NA NA 1.226 NA "Club_de_Empleados" "no"
"17590" 210326 2200 NA NA 0.54 NA "Club_de_Empleados" "no"
"17591" 210326 2300 NA NA 0.801 NA "Club_de_Empleados" "no"
"17592" 210327 0 NA NA 0.739 NA "Club_de_Empleados" "no"
"17593" 210327 100 NA NA 0.99 NA "Club_de_Empleados" "no"
"17594" 210327 200 NA NA 0.971 NA "Club_de_Empleados" "no"
"17595" 210327 300 NA NA 1.158 NA "Club_de_Empleados" "no"
"17596" 210327 400 NA NA 2.436 NA "Club_de_Empleados" "no"
"17597" 210327 500 NA NA 2.684 NA "Club_de_Empleados" "no"
"17598" 210327 600 NA NA 3.552 NA "Club_de_Empleados" "no"
"17599" 210327 700 NA NA 5.024 NA "Club_de_Empleados" "no"
"17600" 210327 800 NA NA 3.852 NA "Club_de_Empleados" "no"
"17601" 210327 900 NA NA 1.95 NA "Club_de_Empleados" "no"
"17602" 210327 1000 NA NA 1.64 NA "Club_de_Empleados" "no"
"17603" 210327 1100 NA NA 1.258 NA "Club_de_Empleados" "no"
"17604" 210327 1200 NA NA 1.276 NA "Club_de_Empleados" "no"
"17605" 210327 1300 NA NA 1.211 NA "Club_de_Empleados" "no"
"17606" 210327 1400 NA NA 1.331 NA "Club_de_Empleados" "no"
"17607" 210327 1500 NA NA 0.953 NA "Club_de_Empleados" "no"
"17608" 210327 1600 NA NA 0.738 NA "Club_de_Empleados" "no"
"17609" 210327 1700 NA NA 0.882 NA "Club_de_Empleados" "no"
"17610" 210327 1800 NA NA 0.591 NA "Club_de_Empleados" "no"
"17611" 210327 1900 NA NA 0.591 NA "Club_de_Empleados" "no"
"17612" 210327 2000 NA NA 0.548 NA "Club_de_Empleados" "no"
"17613" 210327 2100 NA NA 0.227 NA "Club_de_Empleados" "no"
"17614" 210327 2200 NA NA 0.425 NA "Club_de_Empleados" "no"
"17615" 210327 2300 NA NA 0.638 NA "Club_de_Empleados" "no"
"17616" 210328 0 NA NA 0.678 NA "Club_de_Empleados" "no"
"17617" 210328 100 NA NA 1.246 NA "Club_de_Empleados" "no"
"17618" 210328 200 NA NA 1.135 NA "Club_de_Empleados" "no"
"17619" 210328 300 NA NA 1.072 NA "Club_de_Empleados" "no"
"17620" 210328 400 NA NA 1.056 NA "Club_de_Empleados" "no"
"17621" 210328 500 NA NA 2.225 NA "Club_de_Empleados" "no"
"17622" 210328 600 NA NA 2.135 NA "Club_de_Empleados" "no"
"17623" 210328 700 NA NA 2.808 NA "Club_de_Empleados" "no"
"17624" 210328 800 NA NA 3.569 NA "Club_de_Empleados" "no"
"17625" 210328 900 NA NA 2.364 NA "Club_de_Empleados" "no"
"17626" 210328 1000 NA NA 0.968 NA "Club_de_Empleados" "no"
"17627" 210328 1100 NA NA 1.006 NA "Club_de_Empleados" "no"
"17628" 210328 1200 NA NA 1.022 NA "Club_de_Empleados" "no"
"17629" 210328 1300 NA NA 1.431 NA "Club_de_Empleados" "no"
"17630" 210328 1400 NA NA 1.308 NA "Club_de_Empleados" "no"
"17631" 210328 1500 NA NA 1.039 NA "Club_de_Empleados" "no"
"17632" 210328 1600 NA NA 0.971 NA "Club_de_Empleados" "no"
"17633" 210328 1700 NA NA 0.804 NA "Club_de_Empleados" "no"
"17634" 210328 1800 NA NA 0.718 NA "Club_de_Empleados" "no"
"17635" 210328 1900 NA NA 1.062 NA "Club_de_Empleados" "no"
"17636" 210328 2000 NA NA 1.238 NA "Club_de_Empleados" "no"
"17637" 210328 2100 NA NA 1.598 NA "Club_de_Empleados" "no"
"17638" 210328 2200 NA NA 4.704 NA "Club_de_Empleados" "no"
"17639" 210328 2300 NA NA 0.7 NA "Club_de_Empleados" "no"
"17640" 210329 0 NA NA 0.806 NA "Club_de_Empleados" "no"
