"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35646" 80215 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35647" 80215 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35648" 80215 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35649" 80215 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35650" 80215 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35651" 80215 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35652" 80215 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35653" 80215 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35654" 80215 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35655" 80215 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35656" 80215 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35657" 80215 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35658" 80215 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35659" 80215 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35660" 80215 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35661" 80215 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35662" 80215 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35663" 80215 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35664" 80216 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35665" 80216 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35666" 80216 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35667" 80216 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35668" 80216 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35669" 80216 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35670" 80216 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35671" 80216 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35672" 80216 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35673" 80216 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35674" 80216 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35675" 80216 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35676" 80216 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35677" 80216 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35678" 80216 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35679" 80216 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35680" 80216 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35681" 80216 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35682" 80216 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35683" 80216 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35684" 80216 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35685" 80216 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35686" 80216 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35687" 80216 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35688" 80217 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35689" 80217 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35690" 80217 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35691" 80217 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35692" 80217 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35693" 80217 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35694" 80217 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35695" 80217 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35696" 80217 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35697" 80217 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35698" 80217 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35699" 80217 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35700" 80217 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35701" 80217 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35702" 80217 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35703" 80217 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35704" 80217 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35705" 80217 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35706" 80217 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35707" 80217 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35708" 80217 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35709" 80217 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35710" 80217 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35711" 80217 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35712" 80218 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35713" 80218 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35714" 80218 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35715" 80218 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35716" 80218 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35717" 80218 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35718" 80218 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35719" 80218 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35720" 80218 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35721" 80218 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35722" 80218 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35723" 80218 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35724" 80218 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35725" 80218 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35726" 80218 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35727" 80218 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35728" 80218 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35729" 80218 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35730" 80218 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35731" 80218 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35732" 80218 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35733" 80218 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35734" 80218 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35735" 80218 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35736" 80219 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35737" 80219 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35738" 80219 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35739" 80219 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35740" 80219 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35741" 80219 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35742" 80219 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35743" 80219 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35744" 80219 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35745" 80219 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35746" 80219 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35747" 80219 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35748" 80219 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35749" 80219 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35750" 80219 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35751" 80219 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35752" 80219 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35753" 80219 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35754" 80219 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35755" 80219 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35756" 80219 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35757" 80219 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35758" 80219 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35759" 80219 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35760" 80220 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35761" 80220 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35762" 80220 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35763" 80220 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35764" 80220 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35765" 80220 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35766" 80220 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35767" 80220 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35768" 80220 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35769" 80220 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35770" 80220 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35771" 80220 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35772" 80220 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35773" 80220 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35774" 80220 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35775" 80220 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35776" 80220 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35777" 80220 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35778" 80220 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35779" 80220 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35780" 80220 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35781" 80220 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35782" 80220 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35783" 80220 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35784" 80221 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35785" 80221 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35786" 80221 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35787" 80221 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35788" 80221 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35789" 80221 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35790" 80221 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35791" 80221 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35792" 80221 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35793" 80221 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35794" 80221 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35795" 80221 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35796" 80221 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35797" 80221 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35798" 80221 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35799" 80221 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35800" 80221 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35801" 80221 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35802" 80221 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35803" 80221 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35804" 80221 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35805" 80221 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35806" 80221 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35807" 80221 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35808" 80222 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35809" 80222 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35810" 80222 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35811" 80222 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35812" 80222 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35813" 80222 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35814" 80222 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35815" 80222 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35816" 80222 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35817" 80222 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35818" 80222 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35819" 80222 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35820" 80222 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35821" 80222 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35822" 80222 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35823" 80222 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35824" 80222 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35825" 80222 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35826" 80222 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35827" 80222 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35828" 80222 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35829" 80222 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35830" 80222 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35831" 80222 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35832" 80223 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35833" 80223 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35834" 80223 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35835" 80223 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35836" 80223 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35837" 80223 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35838" 80223 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35839" 80223 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35840" 80223 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35841" 80223 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35842" 80223 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35843" 80223 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35844" 80223 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35845" 80223 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35846" 80223 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35847" 80223 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35848" 80223 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35849" 80223 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35850" 80223 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35851" 80223 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35852" 80223 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35853" 80223 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35854" 80223 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35855" 80223 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35856" 80224 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35857" 80224 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35858" 80224 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35859" 80224 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35860" 80224 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35861" 80224 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35862" 80224 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35863" 80224 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35864" 80224 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35865" 80224 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35866" 80224 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35867" 80224 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35868" 80224 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35869" 80224 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35870" 80224 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35871" 80224 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35872" 80224 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35873" 80224 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35874" 80224 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35875" 80224 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35876" 80224 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35877" 80224 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35878" 80224 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35879" 80224 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35880" 80225 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35881" 80225 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35882" 80225 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35883" 80225 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35884" 80225 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35885" 80225 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35886" 80225 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35887" 80225 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35888" 80225 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35889" 80225 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35890" 80225 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35891" 80225 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35892" 80225 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35893" 80225 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35894" 80225 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35895" 80225 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35896" 80225 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35897" 80225 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35898" 80225 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35899" 80225 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35900" 80225 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35901" 80225 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35902" 80225 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35903" 80225 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35904" 80226 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35905" 80226 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35906" 80226 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35907" 80226 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35908" 80226 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35909" 80226 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35910" 80226 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35911" 80226 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35912" 80226 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35913" 80226 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35914" 80226 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35915" 80226 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35916" 80226 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35917" 80226 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35918" 80226 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35919" 80226 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35920" 80226 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35921" 80226 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35922" 80226 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35923" 80226 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35924" 80226 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35925" 80226 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35926" 80226 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35927" 80226 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35928" 80227 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35929" 80227 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35930" 80227 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35931" 80227 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35932" 80227 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35933" 80227 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35934" 80227 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35935" 80227 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35936" 80227 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35937" 80227 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35938" 80227 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35939" 80227 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35940" 80227 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35941" 80227 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35942" 80227 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35943" 80227 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35944" 80227 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35945" 80227 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35946" 80227 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35947" 80227 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35948" 80227 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35949" 80227 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35950" 80227 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35951" 80227 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35952" 80228 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35953" 80228 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35954" 80228 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35955" 80228 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35956" 80228 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35957" 80228 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35958" 80228 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35959" 80228 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35960" 80228 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35961" 80228 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35962" 80228 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35963" 80228 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35964" 80228 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35965" 80228 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35966" 80228 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35967" 80228 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35968" 80228 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35969" 80228 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35970" 80228 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35971" 80228 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35972" 80228 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35973" 80228 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35974" 80228 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35975" 80228 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35976" 80229 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35977" 80229 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35978" 80229 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35979" 80229 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35980" 80229 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35981" 80229 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35982" 80229 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35983" 80229 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35984" 80229 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35985" 80229 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35986" 80229 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35987" 80229 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35988" 80229 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35989" 80229 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35990" 80229 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35991" 80229 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35992" 80229 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35993" 80229 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35994" 80229 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35995" 80229 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35996" 80229 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35997" 80229 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35998" 80229 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"35999" 80229 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36000" 80301 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36001" 80301 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36002" 80301 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36003" 80301 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36004" 80301 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36005" 80301 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36006" 80301 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
