"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"74400" 210123 0 NA NA 12 NA "la_greda" "mp2.5"
"74401" 210123 100 NA NA 12 NA "la_greda" "mp2.5"
"74402" 210123 200 NA NA 12 NA "la_greda" "mp2.5"
"74403" 210123 300 NA NA 13 NA "la_greda" "mp2.5"
"74404" 210123 400 NA NA 14 NA "la_greda" "mp2.5"
"74405" 210123 500 NA NA 15 NA "la_greda" "mp2.5"
"74406" 210123 600 NA NA 9 NA "la_greda" "mp2.5"
"74407" 210123 700 NA NA 6 NA "la_greda" "mp2.5"
"74408" 210123 800 NA NA 7 NA "la_greda" "mp2.5"
"74409" 210123 900 NA NA 8 NA "la_greda" "mp2.5"
"74410" 210123 1000 NA NA 8 NA "la_greda" "mp2.5"
"74411" 210123 1100 NA NA 8 NA "la_greda" "mp2.5"
"74412" 210123 1200 NA NA 8 NA "la_greda" "mp2.5"
"74413" 210123 1300 NA NA 5 NA "la_greda" "mp2.5"
"74414" 210123 1400 NA NA 3 NA "la_greda" "mp2.5"
"74415" 210123 1500 NA NA 4 NA "la_greda" "mp2.5"
"74416" 210123 1600 NA NA 4 NA "la_greda" "mp2.5"
"74417" 210123 1700 NA NA 3 NA "la_greda" "mp2.5"
"74418" 210123 1800 NA NA 3 NA "la_greda" "mp2.5"
"74419" 210123 1900 NA NA 4 NA "la_greda" "mp2.5"
"74420" 210123 2000 NA NA 6 NA "la_greda" "mp2.5"
"74421" 210123 2100 NA NA 8 NA "la_greda" "mp2.5"
"74422" 210123 2200 NA NA 8 NA "la_greda" "mp2.5"
"74423" 210123 2300 NA NA 7 NA "la_greda" "mp2.5"
"74424" 210124 0 NA NA 5 NA "la_greda" "mp2.5"
"74425" 210124 100 NA NA 4 NA "la_greda" "mp2.5"
"74426" 210124 200 NA NA 6 NA "la_greda" "mp2.5"
"74427" 210124 300 NA NA 10 NA "la_greda" "mp2.5"
"74428" 210124 400 NA NA 7 NA "la_greda" "mp2.5"
"74429" 210124 500 NA NA 5 NA "la_greda" "mp2.5"
"74430" 210124 600 NA NA 8 NA "la_greda" "mp2.5"
"74431" 210124 700 NA NA 10 NA "la_greda" "mp2.5"
"74432" 210124 800 NA NA 10 NA "la_greda" "mp2.5"
"74433" 210124 900 NA NA 12 NA "la_greda" "mp2.5"
"74434" 210124 1000 NA NA 12 NA "la_greda" "mp2.5"
"74435" 210124 1100 NA NA 10 NA "la_greda" "mp2.5"
"74436" 210124 1200 NA NA 10 NA "la_greda" "mp2.5"
"74437" 210124 1300 NA NA 11 NA "la_greda" "mp2.5"
"74438" 210124 1400 NA NA 10 NA "la_greda" "mp2.5"
"74439" 210124 1500 NA NA 9 NA "la_greda" "mp2.5"
"74440" 210124 1600 NA NA 7 NA "la_greda" "mp2.5"
"74441" 210124 1700 NA NA 5 NA "la_greda" "mp2.5"
"74442" 210124 1800 NA NA 4 NA "la_greda" "mp2.5"
"74443" 210124 1900 NA NA 5 NA "la_greda" "mp2.5"
"74444" 210124 2000 NA NA 7 NA "la_greda" "mp2.5"
"74445" 210124 2100 NA NA 7 NA "la_greda" "mp2.5"
"74446" 210124 2200 NA NA 10 NA "la_greda" "mp2.5"
"74447" 210124 2300 NA NA 10 NA "la_greda" "mp2.5"
"74448" 210125 0 NA NA 8 NA "la_greda" "mp2.5"
"74449" 210125 100 NA NA 7 NA "la_greda" "mp2.5"
"74450" 210125 200 NA NA 7 NA "la_greda" "mp2.5"
"74451" 210125 300 NA NA 7 NA "la_greda" "mp2.5"
"74452" 210125 400 NA NA 9 NA "la_greda" "mp2.5"
"74453" 210125 500 NA NA 7 NA "la_greda" "mp2.5"
"74454" 210125 600 NA NA 4 NA "la_greda" "mp2.5"
"74455" 210125 700 NA NA 6 NA "la_greda" "mp2.5"
"74456" 210125 800 NA NA 10 NA "la_greda" "mp2.5"
"74457" 210125 900 NA NA 11 NA "la_greda" "mp2.5"
"74458" 210125 1000 NA NA 13 NA "la_greda" "mp2.5"
"74459" 210125 1100 NA NA 14 NA "la_greda" "mp2.5"
"74460" 210125 1200 NA NA NA NA "la_greda" "mp2.5"
"74461" 210125 1300 NA NA NA NA "la_greda" "mp2.5"
"74462" 210125 1400 NA NA 2 NA "la_greda" "mp2.5"
"74463" 210125 1500 NA NA 4 NA "la_greda" "mp2.5"
"74464" 210125 1600 NA NA 7 NA "la_greda" "mp2.5"
"74465" 210125 1700 NA NA 9 NA "la_greda" "mp2.5"
"74466" 210125 1800 NA NA 9 NA "la_greda" "mp2.5"
"74467" 210125 1900 NA NA 10 NA "la_greda" "mp2.5"
"74468" 210125 2000 NA NA 11 NA "la_greda" "mp2.5"
"74469" 210125 2100 NA NA 12 NA "la_greda" "mp2.5"
"74470" 210125 2200 NA NA 13 NA "la_greda" "mp2.5"
"74471" 210125 2300 NA NA 14 NA "la_greda" "mp2.5"
"74472" 210126 0 NA NA 14 NA "la_greda" "mp2.5"
"74473" 210126 100 NA NA 14 NA "la_greda" "mp2.5"
"74474" 210126 200 NA NA 13 NA "la_greda" "mp2.5"
"74475" 210126 300 NA NA 14 NA "la_greda" "mp2.5"
"74476" 210126 400 NA NA 13 NA "la_greda" "mp2.5"
"74477" 210126 500 NA NA 13 NA "la_greda" "mp2.5"
"74478" 210126 600 NA NA 15 NA "la_greda" "mp2.5"
"74479" 210126 700 NA NA 15 NA "la_greda" "mp2.5"
"74480" 210126 800 NA NA 14 NA "la_greda" "mp2.5"
"74481" 210126 900 NA NA 13 NA "la_greda" "mp2.5"
"74482" 210126 1000 NA NA 12 NA "la_greda" "mp2.5"
"74483" 210126 1100 NA NA 11 NA "la_greda" "mp2.5"
"74484" 210126 1200 NA NA 10 NA "la_greda" "mp2.5"
"74485" 210126 1300 NA NA 10 NA "la_greda" "mp2.5"
"74486" 210126 1400 NA NA 11 NA "la_greda" "mp2.5"
"74487" 210126 1500 NA NA 10 NA "la_greda" "mp2.5"
"74488" 210126 1600 NA NA 12 NA "la_greda" "mp2.5"
"74489" 210126 1700 NA NA 11 NA "la_greda" "mp2.5"
"74490" 210126 1800 NA NA 13 NA "la_greda" "mp2.5"
"74491" 210126 1900 NA NA 13 NA "la_greda" "mp2.5"
"74492" 210126 2000 NA NA 13 NA "la_greda" "mp2.5"
"74493" 210126 2100 NA NA 12 NA "la_greda" "mp2.5"
"74494" 210126 2200 NA NA 12 NA "la_greda" "mp2.5"
"74495" 210126 2300 NA NA 16 NA "la_greda" "mp2.5"
"74496" 210127 0 NA NA 17 NA "la_greda" "mp2.5"
"74497" 210127 100 NA NA 16 NA "la_greda" "mp2.5"
"74498" 210127 200 NA NA 17 NA "la_greda" "mp2.5"
"74499" 210127 300 NA NA 19 NA "la_greda" "mp2.5"
"74500" 210127 400 NA NA 18 NA "la_greda" "mp2.5"
"74501" 210127 500 NA NA 18 NA "la_greda" "mp2.5"
"74502" 210127 600 NA NA 19 NA "la_greda" "mp2.5"
"74503" 210127 700 NA NA 18 NA "la_greda" "mp2.5"
"74504" 210127 800 NA NA 17 NA "la_greda" "mp2.5"
"74505" 210127 900 NA NA 19 NA "la_greda" "mp2.5"
"74506" 210127 1000 NA NA 21 NA "la_greda" "mp2.5"
"74507" 210127 1100 NA NA 19 NA "la_greda" "mp2.5"
"74508" 210127 1200 NA NA 18 NA "la_greda" "mp2.5"
"74509" 210127 1300 NA NA 16 NA "la_greda" "mp2.5"
"74510" 210127 1400 NA NA 17 NA "la_greda" "mp2.5"
"74511" 210127 1500 NA NA 20 NA "la_greda" "mp2.5"
"74512" 210127 1600 NA NA 20 NA "la_greda" "mp2.5"
"74513" 210127 1700 NA NA 19 NA "la_greda" "mp2.5"
"74514" 210127 1800 NA NA 17 NA "la_greda" "mp2.5"
"74515" 210127 1900 NA NA 12 NA "la_greda" "mp2.5"
"74516" 210127 2000 NA NA 11 NA "la_greda" "mp2.5"
"74517" 210127 2100 NA NA 14 NA "la_greda" "mp2.5"
"74518" 210127 2200 NA NA 17 NA "la_greda" "mp2.5"
"74519" 210127 2300 NA NA 18 NA "la_greda" "mp2.5"
"74520" 210128 0 NA NA 11 NA "la_greda" "mp2.5"
"74521" 210128 100 NA NA 6 NA "la_greda" "mp2.5"
"74522" 210128 200 NA NA 4 NA "la_greda" "mp2.5"
"74523" 210128 300 NA NA 4 NA "la_greda" "mp2.5"
"74524" 210128 400 NA NA 4 NA "la_greda" "mp2.5"
"74525" 210128 500 NA NA 6 NA "la_greda" "mp2.5"
"74526" 210128 600 NA NA 8 NA "la_greda" "mp2.5"
"74527" 210128 700 NA NA 15 NA "la_greda" "mp2.5"
"74528" 210128 800 NA NA 33 NA "la_greda" "mp2.5"
"74529" 210128 900 NA NA 39 NA "la_greda" "mp2.5"
"74530" 210128 1000 NA NA 29 NA "la_greda" "mp2.5"
"74531" 210128 1100 NA NA 24 NA "la_greda" "mp2.5"
"74532" 210128 1200 NA NA 26 NA "la_greda" "mp2.5"
"74533" 210128 1300 NA NA 27 NA "la_greda" "mp2.5"
"74534" 210128 1400 NA NA 24 NA "la_greda" "mp2.5"
"74535" 210128 1500 NA NA 19 NA "la_greda" "mp2.5"
"74536" 210128 1600 NA NA 15 NA "la_greda" "mp2.5"
"74537" 210128 1700 NA NA 16 NA "la_greda" "mp2.5"
"74538" 210128 1800 NA NA 15 NA "la_greda" "mp2.5"
"74539" 210128 1900 NA NA 15 NA "la_greda" "mp2.5"
"74540" 210128 2000 NA NA 15 NA "la_greda" "mp2.5"
"74541" 210128 2100 NA NA 12 NA "la_greda" "mp2.5"
"74542" 210128 2200 NA NA 12 NA "la_greda" "mp2.5"
"74543" 210128 2300 NA NA 15 NA "la_greda" "mp2.5"
"74544" 210129 0 NA NA 17 NA "la_greda" "mp2.5"
"74545" 210129 100 NA NA 15 NA "la_greda" "mp2.5"
"74546" 210129 200 NA NA 14 NA "la_greda" "mp2.5"
"74547" 210129 300 NA NA 11 NA "la_greda" "mp2.5"
"74548" 210129 400 NA NA 10 NA "la_greda" "mp2.5"
"74549" 210129 500 NA NA 8 NA "la_greda" "mp2.5"
"74550" 210129 600 NA NA 8 NA "la_greda" "mp2.5"
"74551" 210129 700 NA NA 10 NA "la_greda" "mp2.5"
"74552" 210129 800 NA NA 7 NA "la_greda" "mp2.5"
"74553" 210129 900 NA NA 7 NA "la_greda" "mp2.5"
"74554" 210129 1000 NA NA 10 NA "la_greda" "mp2.5"
"74555" 210129 1100 NA NA 14 NA "la_greda" "mp2.5"
"74556" 210129 1200 NA NA 19 NA "la_greda" "mp2.5"
"74557" 210129 1300 NA NA 20 NA "la_greda" "mp2.5"
"74558" 210129 1400 NA NA 16 NA "la_greda" "mp2.5"
"74559" 210129 1500 NA NA 13 NA "la_greda" "mp2.5"
"74560" 210129 1600 NA NA 11 NA "la_greda" "mp2.5"
"74561" 210129 1700 NA NA 9 NA "la_greda" "mp2.5"
"74562" 210129 1800 NA NA 9 NA "la_greda" "mp2.5"
"74563" 210129 1900 NA NA 12 NA "la_greda" "mp2.5"
"74564" 210129 2000 NA NA 10 NA "la_greda" "mp2.5"
"74565" 210129 2100 NA NA 9 NA "la_greda" "mp2.5"
"74566" 210129 2200 NA NA 9 NA "la_greda" "mp2.5"
"74567" 210129 2300 NA NA 11 NA "la_greda" "mp2.5"
"74568" 210130 0 NA NA 10 NA "la_greda" "mp2.5"
"74569" 210130 100 NA NA 6 NA "la_greda" "mp2.5"
"74570" 210130 200 NA NA 6 NA "la_greda" "mp2.5"
"74571" 210130 300 NA NA 7 NA "la_greda" "mp2.5"
"74572" 210130 400 NA NA 5 NA "la_greda" "mp2.5"
"74573" 210130 500 NA NA 9 NA "la_greda" "mp2.5"
"74574" 210130 600 NA NA 10 NA "la_greda" "mp2.5"
"74575" 210130 700 NA NA 7 NA "la_greda" "mp2.5"
"74576" 210130 800 NA NA 8 NA "la_greda" "mp2.5"
"74577" 210130 900 NA NA 8 NA "la_greda" "mp2.5"
"74578" 210130 1000 NA NA 9 NA "la_greda" "mp2.5"
"74579" 210130 1100 NA NA 8 NA "la_greda" "mp2.5"
"74580" 210130 1200 NA NA 7 NA "la_greda" "mp2.5"
"74581" 210130 1300 NA NA 10 NA "la_greda" "mp2.5"
"74582" 210130 1400 NA NA 12 NA "la_greda" "mp2.5"
"74583" 210130 1500 NA NA 9 NA "la_greda" "mp2.5"
"74584" 210130 1600 NA NA 5 NA "la_greda" "mp2.5"
"74585" 210130 1700 NA NA 3 NA "la_greda" "mp2.5"
"74586" 210130 1800 NA NA 5 NA "la_greda" "mp2.5"
"74587" 210130 1900 NA NA 4 NA "la_greda" "mp2.5"
"74588" 210130 2000 NA NA 4 NA "la_greda" "mp2.5"
"74589" 210130 2100 NA NA 4 NA "la_greda" "mp2.5"
"74590" 210130 2200 NA NA 3 NA "la_greda" "mp2.5"
"74591" 210130 2300 NA NA 2 NA "la_greda" "mp2.5"
"74592" 210131 0 NA NA 2 NA "la_greda" "mp2.5"
"74593" 210131 100 NA NA 1 NA "la_greda" "mp2.5"
"74594" 210131 200 NA NA 1 NA "la_greda" "mp2.5"
"74595" 210131 300 NA NA 1 NA "la_greda" "mp2.5"
"74596" 210131 400 NA NA 2 NA "la_greda" "mp2.5"
"74597" 210131 500 NA NA 3 NA "la_greda" "mp2.5"
"74598" 210131 600 NA NA 3 NA "la_greda" "mp2.5"
"74599" 210131 700 NA NA 3 NA "la_greda" "mp2.5"
"74600" 210131 800 NA NA 2 NA "la_greda" "mp2.5"
"74601" 210131 900 NA NA 3 NA "la_greda" "mp2.5"
"74602" 210131 1000 NA NA NA NA "la_greda" "mp2.5"
"74603" 210131 1100 NA NA NA NA "la_greda" "mp2.5"
"74604" 210131 1200 NA NA NA NA "la_greda" "mp2.5"
"74605" 210131 1300 NA NA NA NA "la_greda" "mp2.5"
"74606" 210131 1400 NA NA NA NA "la_greda" "mp2.5"
"74607" 210131 1500 NA NA NA NA "la_greda" "mp2.5"
"74608" 210131 1600 NA NA 18 NA "la_greda" "mp2.5"
"74609" 210131 1700 NA NA 31 NA "la_greda" "mp2.5"
"74610" 210131 1800 NA NA 28 NA "la_greda" "mp2.5"
"74611" 210131 1900 NA NA 24 NA "la_greda" "mp2.5"
"74612" 210131 2000 NA NA 19 NA "la_greda" "mp2.5"
"74613" 210131 2100 NA NA 9 NA "la_greda" "mp2.5"
"74614" 210131 2200 NA NA 4 NA "la_greda" "mp2.5"
"74615" 210131 2300 NA NA 6 NA "la_greda" "mp2.5"
"74616" 210201 0 NA NA 10 NA "la_greda" "mp2.5"
"74617" 210201 100 NA NA 11 NA "la_greda" "mp2.5"
"74618" 210201 200 NA NA 12 NA "la_greda" "mp2.5"
"74619" 210201 300 NA NA 11 NA "la_greda" "mp2.5"
"74620" 210201 400 NA NA 9 NA "la_greda" "mp2.5"
"74621" 210201 500 NA NA 24 NA "la_greda" "mp2.5"
"74622" 210201 600 NA NA 36 NA "la_greda" "mp2.5"
"74623" 210201 700 NA NA 30 NA "la_greda" "mp2.5"
"74624" 210201 800 NA NA 15 NA "la_greda" "mp2.5"
"74625" 210201 900 NA NA NA NA "la_greda" "mp2.5"
"74626" 210201 1000 NA NA NA NA "la_greda" "mp2.5"
"74627" 210201 1100 NA NA NA NA "la_greda" "mp2.5"
"74628" 210201 1200 NA NA NA NA "la_greda" "mp2.5"
"74629" 210201 1300 NA NA 7 NA "la_greda" "mp2.5"
"74630" 210201 1400 NA NA 16 NA "la_greda" "mp2.5"
"74631" 210201 1500 NA NA 21 NA "la_greda" "mp2.5"
"74632" 210201 1600 NA NA 21 NA "la_greda" "mp2.5"
"74633" 210201 1700 NA NA 16 NA "la_greda" "mp2.5"
"74634" 210201 1800 NA NA 19 NA "la_greda" "mp2.5"
"74635" 210201 1900 NA NA 19 NA "la_greda" "mp2.5"
"74636" 210201 2000 NA NA 18 NA "la_greda" "mp2.5"
"74637" 210201 2100 NA NA 19 NA "la_greda" "mp2.5"
"74638" 210201 2200 NA NA 24 NA "la_greda" "mp2.5"
"74639" 210201 2300 NA NA 20 NA "la_greda" "mp2.5"
"74640" 210202 0 NA NA 11 NA "la_greda" "mp2.5"
"74641" 210202 100 NA NA 15 NA "la_greda" "mp2.5"
"74642" 210202 200 NA NA 20 NA "la_greda" "mp2.5"
"74643" 210202 300 NA NA 15 NA "la_greda" "mp2.5"
"74644" 210202 400 NA NA 16 NA "la_greda" "mp2.5"
"74645" 210202 500 NA NA 17 NA "la_greda" "mp2.5"
"74646" 210202 600 NA NA 17 NA "la_greda" "mp2.5"
"74647" 210202 700 NA NA 12 NA "la_greda" "mp2.5"
"74648" 210202 800 NA NA 13 NA "la_greda" "mp2.5"
"74649" 210202 900 NA NA 10 NA "la_greda" "mp2.5"
"74650" 210202 1000 NA NA NA NA "la_greda" "mp2.5"
"74651" 210202 1100 NA NA NA NA "la_greda" "mp2.5"
"74652" 210202 1200 NA NA NA NA "la_greda" "mp2.5"
"74653" 210202 1300 NA NA 3 NA "la_greda" "mp2.5"
"74654" 210202 1400 NA NA 7 NA "la_greda" "mp2.5"
"74655" 210202 1500 NA NA 10 NA "la_greda" "mp2.5"
"74656" 210202 1600 NA NA 13 NA "la_greda" "mp2.5"
"74657" 210202 1700 NA NA 14 NA "la_greda" "mp2.5"
"74658" 210202 1800 NA NA 14 NA "la_greda" "mp2.5"
"74659" 210202 1900 NA NA 13 NA "la_greda" "mp2.5"
"74660" 210202 2000 NA NA 10 NA "la_greda" "mp2.5"
"74661" 210202 2100 NA NA 5 NA "la_greda" "mp2.5"
"74662" 210202 2200 NA NA 9 NA "la_greda" "mp2.5"
"74663" 210202 2300 NA NA 11 NA "la_greda" "mp2.5"
"74664" 210203 0 NA NA 17 NA "la_greda" "mp2.5"
"74665" 210203 100 NA NA 18 NA "la_greda" "mp2.5"
"74666" 210203 200 NA NA 16 NA "la_greda" "mp2.5"
"74667" 210203 300 NA NA 17 NA "la_greda" "mp2.5"
"74668" 210203 400 NA NA 17 NA "la_greda" "mp2.5"
"74669" 210203 500 NA NA 18 NA "la_greda" "mp2.5"
"74670" 210203 600 NA NA 17 NA "la_greda" "mp2.5"
"74671" 210203 700 NA NA 17 NA "la_greda" "mp2.5"
"74672" 210203 800 NA NA NA NA "la_greda" "mp2.5"
"74673" 210203 900 NA NA NA NA "la_greda" "mp2.5"
"74674" 210203 1000 NA NA NA NA "la_greda" "mp2.5"
"74675" 210203 1100 NA NA 21 NA "la_greda" "mp2.5"
"74676" 210203 1200 NA NA 27 NA "la_greda" "mp2.5"
"74677" 210203 1300 NA NA 27 NA "la_greda" "mp2.5"
"74678" 210203 1400 NA NA 23 NA "la_greda" "mp2.5"
"74679" 210203 1500 NA NA 23 NA "la_greda" "mp2.5"
"74680" 210203 1600 NA NA 16 NA "la_greda" "mp2.5"
"74681" 210203 1700 NA NA 12 NA "la_greda" "mp2.5"
"74682" 210203 1800 NA NA 14 NA "la_greda" "mp2.5"
"74683" 210203 1900 NA NA 22 NA "la_greda" "mp2.5"
"74684" 210203 2000 NA NA 30 NA "la_greda" "mp2.5"
"74685" 210203 2100 NA NA 29 NA "la_greda" "mp2.5"
"74686" 210203 2200 NA NA 25 NA "la_greda" "mp2.5"
"74687" 210203 2300 NA NA 19 NA "la_greda" "mp2.5"
"74688" 210204 0 NA NA 17 NA "la_greda" "mp2.5"
"74689" 210204 100 NA NA 22 NA "la_greda" "mp2.5"
"74690" 210204 200 NA NA 20 NA "la_greda" "mp2.5"
"74691" 210204 300 NA NA 22 NA "la_greda" "mp2.5"
"74692" 210204 400 NA NA 22 NA "la_greda" "mp2.5"
"74693" 210204 500 NA NA 27 NA "la_greda" "mp2.5"
"74694" 210204 600 NA NA 32 NA "la_greda" "mp2.5"
"74695" 210204 700 NA NA NA NA "la_greda" "mp2.5"
"74696" 210204 800 NA NA 33 NA "la_greda" "mp2.5"
"74697" 210204 900 NA NA 31 NA "la_greda" "mp2.5"
"74698" 210204 1000 NA NA 16 NA "la_greda" "mp2.5"
"74699" 210204 1100 NA NA 10 NA "la_greda" "mp2.5"
"74700" 210204 1200 NA NA 8 NA "la_greda" "mp2.5"
"74701" 210204 1300 NA NA 5 NA "la_greda" "mp2.5"
"74702" 210204 1400 NA NA 14 NA "la_greda" "mp2.5"
"74703" 210204 1500 NA NA 9 NA "la_greda" "mp2.5"
"74704" 210204 1600 NA NA 8 NA "la_greda" "mp2.5"
"74705" 210204 1700 NA NA 12 NA "la_greda" "mp2.5"
"74706" 210204 1800 NA NA 16 NA "la_greda" "mp2.5"
"74707" 210204 1900 NA NA 22 NA "la_greda" "mp2.5"
"74708" 210204 2000 NA NA 17 NA "la_greda" "mp2.5"
"74709" 210204 2100 NA NA 11 NA "la_greda" "mp2.5"
"74710" 210204 2200 NA NA NA NA "la_greda" "mp2.5"
"74711" 210204 2300 NA NA NA NA "la_greda" "mp2.5"
"74712" 210205 0 NA NA NA NA "la_greda" "mp2.5"
"74713" 210205 100 NA NA 46 NA "la_greda" "mp2.5"
"74714" 210205 200 NA NA 54 NA "la_greda" "mp2.5"
"74715" 210205 300 NA NA 46 NA "la_greda" "mp2.5"
"74716" 210205 400 NA NA 33 NA "la_greda" "mp2.5"
"74717" 210205 500 NA NA 26 NA "la_greda" "mp2.5"
"74718" 210205 600 NA NA 21 NA "la_greda" "mp2.5"
"74719" 210205 700 NA NA 22 NA "la_greda" "mp2.5"
"74720" 210205 800 NA NA 17 NA "la_greda" "mp2.5"
"74721" 210205 900 NA NA 8 NA "la_greda" "mp2.5"
"74722" 210205 1000 NA NA NA NA "la_greda" "mp2.5"
"74723" 210205 1100 NA NA NA NA "la_greda" "mp2.5"
"74724" 210205 1200 NA NA NA NA "la_greda" "mp2.5"
"74725" 210205 1300 NA NA NA NA "la_greda" "mp2.5"
"74726" 210205 1400 NA NA NA NA "la_greda" "mp2.5"
"74727" 210205 1500 NA NA 7 NA "la_greda" "mp2.5"
"74728" 210205 1600 NA NA NA NA "la_greda" "mp2.5"
"74729" 210205 1700 NA NA 5 NA "la_greda" "mp2.5"
"74730" 210205 1800 NA NA 8 NA "la_greda" "mp2.5"
"74731" 210205 1900 NA NA 11 NA "la_greda" "mp2.5"
"74732" 210205 2000 NA NA 8 NA "la_greda" "mp2.5"
"74733" 210205 2100 NA NA 13 NA "la_greda" "mp2.5"
"74734" 210205 2200 NA NA 5 NA "la_greda" "mp2.5"
"74735" 210205 2300 NA NA 7 NA "la_greda" "mp2.5"
"74736" 210206 0 NA NA 9 NA "la_greda" "mp2.5"
"74737" 210206 100 NA NA 10 NA "la_greda" "mp2.5"
"74738" 210206 200 NA NA NA NA "la_greda" "mp2.5"
"74739" 210206 300 NA NA 13 NA "la_greda" "mp2.5"
"74740" 210206 400 NA NA 13 NA "la_greda" "mp2.5"
"74741" 210206 500 NA NA 6 NA "la_greda" "mp2.5"
"74742" 210206 600 NA NA 7 NA "la_greda" "mp2.5"
"74743" 210206 700 NA NA 24 NA "la_greda" "mp2.5"
"74744" 210206 800 NA NA 39 NA "la_greda" "mp2.5"
"74745" 210206 900 NA NA 29 NA "la_greda" "mp2.5"
"74746" 210206 1000 NA NA NA NA "la_greda" "mp2.5"
"74747" 210206 1100 NA NA NA NA "la_greda" "mp2.5"
"74748" 210206 1200 NA NA NA NA "la_greda" "mp2.5"
"74749" 210206 1300 NA NA NA NA "la_greda" "mp2.5"
"74750" 210206 1400 NA NA 3 NA "la_greda" "mp2.5"
"74751" 210206 1500 NA NA 3 NA "la_greda" "mp2.5"
"74752" 210206 1600 NA NA 4 NA "la_greda" "mp2.5"
"74753" 210206 1700 NA NA 7 NA "la_greda" "mp2.5"
"74754" 210206 1800 NA NA 9 NA "la_greda" "mp2.5"
"74755" 210206 1900 NA NA 8 NA "la_greda" "mp2.5"
"74756" 210206 2000 NA NA 7 NA "la_greda" "mp2.5"
"74757" 210206 2100 NA NA 5 NA "la_greda" "mp2.5"
"74758" 210206 2200 NA NA NA NA "la_greda" "mp2.5"
"74759" 210206 2300 NA NA 4 NA "la_greda" "mp2.5"
"74760" 210207 0 NA NA 6 NA "la_greda" "mp2.5"
"74761" 210207 100 NA NA 9 NA "la_greda" "mp2.5"
"74762" 210207 200 NA NA 8 NA "la_greda" "mp2.5"
"74763" 210207 300 NA NA 11 NA "la_greda" "mp2.5"
"74764" 210207 400 NA NA 14 NA "la_greda" "mp2.5"
"74765" 210207 500 NA NA 22 NA "la_greda" "mp2.5"
"74766" 210207 600 NA NA 35 NA "la_greda" "mp2.5"
"74767" 210207 700 NA NA 44 NA "la_greda" "mp2.5"
"74768" 210207 800 NA NA 25 NA "la_greda" "mp2.5"
"74769" 210207 900 NA NA NA NA "la_greda" "mp2.5"
"74770" 210207 1000 NA NA NA NA "la_greda" "mp2.5"
"74771" 210207 1100 NA NA NA NA "la_greda" "mp2.5"
"74772" 210207 1200 NA NA NA NA "la_greda" "mp2.5"
"74773" 210207 1300 NA NA 5 NA "la_greda" "mp2.5"
"74774" 210207 1400 NA NA 15 NA "la_greda" "mp2.5"
"74775" 210207 1500 NA NA 13 NA "la_greda" "mp2.5"
"74776" 210207 1600 NA NA 9 NA "la_greda" "mp2.5"
"74777" 210207 1700 NA NA 7 NA "la_greda" "mp2.5"
"74778" 210207 1800 NA NA 6 NA "la_greda" "mp2.5"
"74779" 210207 1900 NA NA 4 NA "la_greda" "mp2.5"
"74780" 210207 2000 NA NA 5 NA "la_greda" "mp2.5"
"74781" 210207 2100 NA NA NA NA "la_greda" "mp2.5"
"74782" 210207 2200 NA NA NA NA "la_greda" "mp2.5"
"74783" 210207 2300 NA NA NA NA "la_greda" "mp2.5"
"74784" 210208 0 NA NA 8 NA "la_greda" "mp2.5"
"74785" 210208 100 NA NA 15 NA "la_greda" "mp2.5"
"74786" 210208 200 NA NA 15 NA "la_greda" "mp2.5"
"74787" 210208 300 NA NA 9 NA "la_greda" "mp2.5"
"74788" 210208 400 NA NA NA NA "la_greda" "mp2.5"
"74789" 210208 500 NA NA NA NA "la_greda" "mp2.5"
"74790" 210208 600 NA NA 12 NA "la_greda" "mp2.5"
"74791" 210208 700 NA NA 17 NA "la_greda" "mp2.5"
"74792" 210208 800 NA NA 20 NA "la_greda" "mp2.5"
"74793" 210208 900 NA NA NA NA "la_greda" "mp2.5"
"74794" 210208 1000 NA NA 10 NA "la_greda" "mp2.5"
"74795" 210208 1100 NA NA 21 NA "la_greda" "mp2.5"
"74796" 210208 1200 NA NA 26 NA "la_greda" "mp2.5"
"74797" 210208 1300 NA NA 26 NA "la_greda" "mp2.5"
"74798" 210208 1400 NA NA 21 NA "la_greda" "mp2.5"
"74799" 210208 1500 NA NA 14 NA "la_greda" "mp2.5"
"74800" 210208 1600 NA NA 12 NA "la_greda" "mp2.5"
"74801" 210208 1700 NA NA 10 NA "la_greda" "mp2.5"
"74802" 210208 1800 NA NA 6 NA "la_greda" "mp2.5"
"74803" 210208 1900 NA NA 5 NA "la_greda" "mp2.5"
"74804" 210208 2000 NA NA 7 NA "la_greda" "mp2.5"
"74805" 210208 2100 NA NA NA NA "la_greda" "mp2.5"
"74806" 210208 2200 NA NA NA NA "la_greda" "mp2.5"
"74807" 210208 2300 NA NA 2 NA "la_greda" "mp2.5"
"74808" 210209 0 NA NA 8 NA "la_greda" "mp2.5"
"74809" 210209 100 NA NA 13 NA "la_greda" "mp2.5"
"74810" 210209 200 NA NA 15 NA "la_greda" "mp2.5"
"74811" 210209 300 NA NA 9 NA "la_greda" "mp2.5"
"74812" 210209 400 NA NA 4 NA "la_greda" "mp2.5"
"74813" 210209 500 NA NA NA NA "la_greda" "mp2.5"
"74814" 210209 600 NA NA NA NA "la_greda" "mp2.5"
"74815" 210209 700 NA NA 25 NA "la_greda" "mp2.5"
