"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"33922" 161014 1000 NA NA 4.5068 NA "ENAP_Price" "mp2.5"
"33923" 161014 1100 NA NA 12.3621 NA "ENAP_Price" "mp2.5"
"33924" 161014 1200 NA NA 20.215 NA "ENAP_Price" "mp2.5"
"33925" 161014 1300 NA NA 18.995 NA "ENAP_Price" "mp2.5"
"33926" 161014 1400 NA NA 20.5158 NA "ENAP_Price" "mp2.5"
"33927" 161014 1500 NA NA 15.9583 NA "ENAP_Price" "mp2.5"
"33928" 161014 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"33929" 161014 1700 NA NA 14.0116 NA "ENAP_Price" "mp2.5"
"33930" 161014 1800 NA NA 4.40318 NA "ENAP_Price" "mp2.5"
"33931" 161014 1900 NA NA 6.76741 NA "ENAP_Price" "mp2.5"
"33932" 161014 2000 NA NA 4.3885 NA "ENAP_Price" "mp2.5"
"33933" 161014 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"33934" 161014 2200 NA NA 15.9273 NA "ENAP_Price" "mp2.5"
"33935" 161014 2300 NA NA 42.2024 NA "ENAP_Price" "mp2.5"
"33936" 161015 0 NA NA 16.6725 NA "ENAP_Price" "mp2.5"
"33937" 161015 100 NA NA 9.11572 NA "ENAP_Price" "mp2.5"
"33938" 161015 200 NA NA 14.5478 NA "ENAP_Price" "mp2.5"
"33939" 161015 300 NA NA 6.37598 NA "ENAP_Price" "mp2.5"
"33940" 161015 400 NA NA 3.0219 NA "ENAP_Price" "mp2.5"
"33941" 161015 500 NA NA 4.72227 NA "ENAP_Price" "mp2.5"
"33942" 161015 600 NA NA 3.04689 NA "ENAP_Price" "mp2.5"
"33943" 161015 700 NA NA 9.68643 NA "ENAP_Price" "mp2.5"
"33944" 161015 800 NA NA 16.43 NA "ENAP_Price" "mp2.5"
"33945" 161015 900 NA NA 10.1436 NA "ENAP_Price" "mp2.5"
"33946" 161015 1000 NA NA 2.7993 NA "ENAP_Price" "mp2.5"
"33947" 161015 1100 NA NA 13.5477 NA "ENAP_Price" "mp2.5"
"33948" 161015 1200 NA NA 5.54208 NA "ENAP_Price" "mp2.5"
"33949" 161015 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"33950" 161015 1400 NA NA NA NA "ENAP_Price" "mp2.5"
"33951" 161015 1500 NA NA 9.48676 NA "ENAP_Price" "mp2.5"
"33952" 161015 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"33953" 161015 1700 NA NA 3.84827 NA "ENAP_Price" "mp2.5"
"33954" 161015 1800 NA NA NA NA "ENAP_Price" "mp2.5"
"33955" 161015 1900 NA NA 7.96901 NA "ENAP_Price" "mp2.5"
"33956" 161015 2000 NA NA 18.5479 NA "ENAP_Price" "mp2.5"
"33957" 161015 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"33958" 161015 2200 NA NA NA NA "ENAP_Price" "mp2.5"
"33959" 161015 2300 NA NA 6.53474 NA "ENAP_Price" "mp2.5"
"33960" 161016 0 NA NA 22.4875 NA "ENAP_Price" "mp2.5"
"33961" 161016 100 NA NA 10.759 NA "ENAP_Price" "mp2.5"
"33962" 161016 200 NA NA 5.23355 NA "ENAP_Price" "mp2.5"
"33963" 161016 300 NA NA 7.56332 NA "ENAP_Price" "mp2.5"
"33964" 161016 400 NA NA 12.5077 NA "ENAP_Price" "mp2.5"
"33965" 161016 500 NA NA 5.13683 NA "ENAP_Price" "mp2.5"
"33966" 161016 600 NA NA 9.83833 NA "ENAP_Price" "mp2.5"
"33967" 161016 700 NA NA 15.8633 NA "ENAP_Price" "mp2.5"
"33968" 161016 800 NA NA 11.3012 NA "ENAP_Price" "mp2.5"
"33969" 161016 900 NA NA 12.5592 NA "ENAP_Price" "mp2.5"
"33970" 161016 1000 NA NA 5.25024 NA "ENAP_Price" "mp2.5"
"33971" 161016 1100 NA NA 7.23332 NA "ENAP_Price" "mp2.5"
"33972" 161016 1200 NA NA NA NA "ENAP_Price" "mp2.5"
"33973" 161016 1300 NA NA 7.44529 NA "ENAP_Price" "mp2.5"
"33974" 161016 1400 NA NA NA NA "ENAP_Price" "mp2.5"
"33975" 161016 1500 NA NA 2.71627 NA "ENAP_Price" "mp2.5"
"33976" 161016 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"33977" 161016 1700 NA NA 11.1349 NA "ENAP_Price" "mp2.5"
"33978" 161016 1800 NA NA 10.6464 NA "ENAP_Price" "mp2.5"
"33979" 161016 1900 NA NA 11.9917 NA "ENAP_Price" "mp2.5"
"33980" 161016 2000 NA NA 18.3666 NA "ENAP_Price" "mp2.5"
"33981" 161016 2100 NA NA 38.3508 NA "ENAP_Price" "mp2.5"
"33982" 161016 2200 NA NA 45.4308 NA "ENAP_Price" "mp2.5"
"33983" 161016 2300 NA NA 83.6216 NA "ENAP_Price" "mp2.5"
"33984" 161017 0 NA NA 72.2249 NA "ENAP_Price" "mp2.5"
"33985" 161017 100 NA NA 34.7791 NA "ENAP_Price" "mp2.5"
"33986" 161017 200 NA NA 19.4875 NA "ENAP_Price" "mp2.5"
"33987" 161017 300 NA NA 8.90732 NA "ENAP_Price" "mp2.5"
"33988" 161017 400 NA NA 7.79048 NA "ENAP_Price" "mp2.5"
"33989" 161017 500 NA NA 4.99157 NA "ENAP_Price" "mp2.5"
"33990" 161017 600 NA NA 7.58556 NA "ENAP_Price" "mp2.5"
"33991" 161017 700 NA NA 3.08091 NA "ENAP_Price" "mp2.5"
"33992" 161017 800 NA NA NA NA "ENAP_Price" "mp2.5"
"33993" 161017 900 NA NA NA NA "ENAP_Price" "mp2.5"
"33994" 161017 1000 NA NA 22.3473 NA "ENAP_Price" "mp2.5"
"33995" 161017 1100 NA NA 21.67 NA "ENAP_Price" "mp2.5"
"33996" 161017 1200 NA NA 3.20754 NA "ENAP_Price" "mp2.5"
"33997" 161017 1300 NA NA 4.64766 NA "ENAP_Price" "mp2.5"
"33998" 161017 1400 NA NA NA NA "ENAP_Price" "mp2.5"
"33999" 161017 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"34000" 161017 1600 NA NA 6.63406 NA "ENAP_Price" "mp2.5"
"34001" 161017 1700 NA NA 5.73077 NA "ENAP_Price" "mp2.5"
"34002" 161017 1800 NA NA 4.73229 NA "ENAP_Price" "mp2.5"
"34003" 161017 1900 NA NA 5.58366 NA "ENAP_Price" "mp2.5"
"34004" 161017 2000 NA NA 8.93799 NA "ENAP_Price" "mp2.5"
"34005" 161017 2100 NA NA 11.9156 NA "ENAP_Price" "mp2.5"
"34006" 161017 2200 NA NA 19.7016 NA "ENAP_Price" "mp2.5"
"34007" 161017 2300 NA NA 19.855 NA "ENAP_Price" "mp2.5"
"34008" 161018 0 NA NA NA NA "ENAP_Price" "mp2.5"
"34009" 161018 100 NA NA 19.238 NA "ENAP_Price" "mp2.5"
"34010" 161018 200 NA NA 28.3574 NA "ENAP_Price" "mp2.5"
"34011" 161018 300 NA NA 10.6419 NA "ENAP_Price" "mp2.5"
"34012" 161018 400 NA NA 6.28011 NA "ENAP_Price" "mp2.5"
"34013" 161018 500 NA NA 10.9461 NA "ENAP_Price" "mp2.5"
"34014" 161018 600 NA NA 15.485 NA "ENAP_Price" "mp2.5"
"34015" 161018 700 NA NA 8.70166 NA "ENAP_Price" "mp2.5"
"34016" 161018 800 NA NA 21.5525 NA "ENAP_Price" "mp2.5"
"34017" 161018 900 NA NA 22.6599 NA "ENAP_Price" "mp2.5"
"34018" 161018 1000 NA NA 8.79776 NA "ENAP_Price" "mp2.5"
"34019" 161018 1100 NA NA 5.51659 NA "ENAP_Price" "mp2.5"
"34020" 161018 1200 NA NA 10.5677 NA "ENAP_Price" "mp2.5"
"34021" 161018 1300 NA NA 13.9356 NA "ENAP_Price" "mp2.5"
"34022" 161018 1400 NA NA 14.8674 NA "ENAP_Price" "mp2.5"
"34023" 161018 1500 NA NA 8.45915 NA "ENAP_Price" "mp2.5"
"34024" 161018 1600 NA NA 20.178 NA "ENAP_Price" "mp2.5"
"34025" 161018 1700 NA NA 19.9066 NA "ENAP_Price" "mp2.5"
"34026" 161018 1800 NA NA 18.2941 NA "ENAP_Price" "mp2.5"
"34027" 161018 1900 NA NA 7.57708 NA "ENAP_Price" "mp2.5"
"34028" 161018 2000 NA NA 3.14074 NA "ENAP_Price" "mp2.5"
"34029" 161018 2100 NA NA 11.8907 NA "ENAP_Price" "mp2.5"
"34030" 161018 2200 NA NA 29.3317 NA "ENAP_Price" "mp2.5"
"34031" 161018 2300 NA NA 22.5299 NA "ENAP_Price" "mp2.5"
"34032" 161019 0 NA NA 18.2774 NA "ENAP_Price" "mp2.5"
"34033" 161019 100 NA NA 18.7475 NA "ENAP_Price" "mp2.5"
"34034" 161019 200 NA NA 7.88157 NA "ENAP_Price" "mp2.5"
"34035" 161019 300 NA NA 2.0168 NA "ENAP_Price" "mp2.5"
"34036" 161019 400 NA NA 7.39976 NA "ENAP_Price" "mp2.5"
"34037" 161019 500 NA NA 10.6324 NA "ENAP_Price" "mp2.5"
"34038" 161019 600 NA NA 5.08466 NA "ENAP_Price" "mp2.5"
"34039" 161019 700 NA NA 4.37358 NA "ENAP_Price" "mp2.5"
"34040" 161019 800 NA NA 6.8709 NA "ENAP_Price" "mp2.5"
"34041" 161019 900 NA NA NA NA "ENAP_Price" "mp2.5"
"34042" 161019 1000 NA NA 5.09489 NA "ENAP_Price" "mp2.5"
"34043" 161019 1100 NA NA 17.4441 NA "ENAP_Price" "mp2.5"
"34044" 161019 1200 NA NA 11.2475 NA "ENAP_Price" "mp2.5"
"34045" 161019 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"34046" 161019 1400 NA NA 5.105 NA "ENAP_Price" "mp2.5"
"34047" 161019 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"34048" 161019 1600 NA NA 20.6433 NA "ENAP_Price" "mp2.5"
"34049" 161019 1700 NA NA 11.7421 NA "ENAP_Price" "mp2.5"
"34050" 161019 1800 NA NA 7.52154 NA "ENAP_Price" "mp2.5"
"34051" 161019 1900 NA NA 11.2862 NA "ENAP_Price" "mp2.5"
"34052" 161019 2000 NA NA 11.2236 NA "ENAP_Price" "mp2.5"
"34053" 161019 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"34054" 161019 2200 NA NA 4.3531 NA "ENAP_Price" "mp2.5"
"34055" 161019 2300 NA NA 4.9869 NA "ENAP_Price" "mp2.5"
"34056" 161020 0 NA NA 19.2673 NA "ENAP_Price" "mp2.5"
"34057" 161020 100 NA NA 24.1016 NA "ENAP_Price" "mp2.5"
"34058" 161020 200 NA NA 13.5354 NA "ENAP_Price" "mp2.5"
"34059" 161020 300 NA NA 8.45151 NA "ENAP_Price" "mp2.5"
"34060" 161020 400 NA NA 9.41724 NA "ENAP_Price" "mp2.5"
"34061" 161020 500 NA NA 11.0115 NA "ENAP_Price" "mp2.5"
"34062" 161020 600 NA NA 17.4525 NA "ENAP_Price" "mp2.5"
"34063" 161020 700 NA NA 16.6476 NA "ENAP_Price" "mp2.5"
"34064" 161020 800 NA NA 17.1392 NA "ENAP_Price" "mp2.5"
"34065" 161020 900 NA NA 11.1207 NA "ENAP_Price" "mp2.5"
"34066" 161020 1000 NA NA 12.2477 NA "ENAP_Price" "mp2.5"
"34067" 161020 1100 NA NA 21.6633 NA "ENAP_Price" "mp2.5"
"34068" 161020 1200 NA NA 10.2623 NA "ENAP_Price" "mp2.5"
"34069" 161020 1300 NA NA 7.98557 NA "ENAP_Price" "mp2.5"
"34070" 161020 1400 NA NA 7.45549 NA "ENAP_Price" "mp2.5"
"34071" 161020 1500 NA NA 4.25758 NA "ENAP_Price" "mp2.5"
"34072" 161020 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"34073" 161020 1700 NA NA 1.5194 NA "ENAP_Price" "mp2.5"
"34074" 161020 1800 NA NA 8.09607 NA "ENAP_Price" "mp2.5"
"34075" 161020 1900 NA NA 3.8395 NA "ENAP_Price" "mp2.5"
"34076" 161020 2000 NA NA 8.78307 NA "ENAP_Price" "mp2.5"
"34077" 161020 2100 NA NA 5.4827 NA "ENAP_Price" "mp2.5"
"34078" 161020 2200 NA NA 8.40358 NA "ENAP_Price" "mp2.5"
"34079" 161020 2300 NA NA NA NA "ENAP_Price" "mp2.5"
"34080" 161021 0 NA NA 22.5797 NA "ENAP_Price" "mp2.5"
"34081" 161021 100 NA NA 6.42332 NA "ENAP_Price" "mp2.5"
"34082" 161021 200 NA NA 14.773 NA "ENAP_Price" "mp2.5"
"34083" 161021 300 NA NA 16.1767 NA "ENAP_Price" "mp2.5"
"34084" 161021 400 NA NA 11.6962 NA "ENAP_Price" "mp2.5"
"34085" 161021 500 NA NA NA NA "ENAP_Price" "mp2.5"
"34086" 161021 600 NA NA 3.1421 NA "ENAP_Price" "mp2.5"
"34087" 161021 700 NA NA 10.7055 NA "ENAP_Price" "mp2.5"
"34088" 161021 800 NA NA 26.81 NA "ENAP_Price" "mp2.5"
"34089" 161021 900 NA NA 16.5982 NA "ENAP_Price" "mp2.5"
"34090" 161021 1000 NA NA 20.4108 NA "ENAP_Price" "mp2.5"
"34091" 161021 1100 NA NA 14.5262 NA "ENAP_Price" "mp2.5"
"34092" 161021 1200 NA NA 15.1629 NA "ENAP_Price" "mp2.5"
"34093" 161021 1300 NA NA 8.60905 NA "ENAP_Price" "mp2.5"
"34094" 161021 1400 NA NA 8.72682 NA "ENAP_Price" "mp2.5"
"34095" 161021 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"34096" 161021 1600 NA NA 5.47666 NA "ENAP_Price" "mp2.5"
"34097" 161021 1700 NA NA 21.6341 NA "ENAP_Price" "mp2.5"
"34098" 161021 1800 NA NA 6.11874 NA "ENAP_Price" "mp2.5"
"34099" 161021 1900 NA NA NA NA "ENAP_Price" "mp2.5"
"34100" 161021 2000 NA NA 6.71726 NA "ENAP_Price" "mp2.5"
"34101" 161021 2100 NA NA 2.70166 NA "ENAP_Price" "mp2.5"
"34102" 161021 2200 NA NA NA NA "ENAP_Price" "mp2.5"
"34103" 161021 2300 NA NA 8.03622 NA "ENAP_Price" "mp2.5"
"34104" 161022 0 NA NA 7.85432 NA "ENAP_Price" "mp2.5"
"34105" 161022 100 NA NA 8.09624 NA "ENAP_Price" "mp2.5"
"34106" 161022 200 NA NA 11.2612 NA "ENAP_Price" "mp2.5"
"34107" 161022 300 NA NA 7.9837 NA "ENAP_Price" "mp2.5"
"34108" 161022 400 NA NA 4.18433 NA "ENAP_Price" "mp2.5"
"34109" 161022 500 NA NA NA NA "ENAP_Price" "mp2.5"
"34110" 161022 600 NA NA 4.13044 NA "ENAP_Price" "mp2.5"
"34111" 161022 700 NA NA 6.04999 NA "ENAP_Price" "mp2.5"
"34112" 161022 800 NA NA NA NA "ENAP_Price" "mp2.5"
"34113" 161022 900 NA NA NA NA "ENAP_Price" "mp2.5"
"34114" 161022 1000 NA NA 3.06445 NA "ENAP_Price" "mp2.5"
"34115" 161022 1100 NA NA 4.1607 NA "ENAP_Price" "mp2.5"
"34116" 161022 1200 NA NA 15.6339 NA "ENAP_Price" "mp2.5"
"34117" 161022 1300 NA NA 5.41008 NA "ENAP_Price" "mp2.5"
"34118" 161022 1400 NA NA 8.2428 NA "ENAP_Price" "mp2.5"
"34119" 161022 1500 NA NA 10.6337 NA "ENAP_Price" "mp2.5"
"34120" 161022 1600 NA NA 29.0883 NA "ENAP_Price" "mp2.5"
"34121" 161022 1700 NA NA 21.1333 NA "ENAP_Price" "mp2.5"
"34122" 161022 1800 NA NA 18.9569 NA "ENAP_Price" "mp2.5"
"34123" 161022 1900 NA NA 12.3802 NA "ENAP_Price" "mp2.5"
"34124" 161022 2000 NA NA 15.1362 NA "ENAP_Price" "mp2.5"
"34125" 161022 2100 NA NA 18.5858 NA "ENAP_Price" "mp2.5"
"34126" 161022 2200 NA NA 14.2758 NA "ENAP_Price" "mp2.5"
"34127" 161022 2300 NA NA 10.7 NA "ENAP_Price" "mp2.5"
"34128" 161023 0 NA NA 9.82274 NA "ENAP_Price" "mp2.5"
"34129" 161023 100 NA NA 11.0273 NA "ENAP_Price" "mp2.5"
"34130" 161023 200 NA NA 10.912 NA "ENAP_Price" "mp2.5"
"34131" 161023 300 NA NA 7.43232 NA "ENAP_Price" "mp2.5"
"34132" 161023 400 NA NA 9.61357 NA "ENAP_Price" "mp2.5"
"34133" 161023 500 NA NA 7.16889 NA "ENAP_Price" "mp2.5"
"34134" 161023 600 NA NA 11.229 NA "ENAP_Price" "mp2.5"
"34135" 161023 700 NA NA 5.88955 NA "ENAP_Price" "mp2.5"
"34136" 161023 800 NA NA 10.841 NA "ENAP_Price" "mp2.5"
"34137" 161023 900 NA NA 10.3786 NA "ENAP_Price" "mp2.5"
"34138" 161023 1000 NA NA 7.82233 NA "ENAP_Price" "mp2.5"
"34139" 161023 1100 NA NA 10.774 NA "ENAP_Price" "mp2.5"
"34140" 161023 1200 NA NA 16.1605 NA "ENAP_Price" "mp2.5"
"34141" 161023 1300 NA NA 5.72679 NA "ENAP_Price" "mp2.5"
"34142" 161023 1400 NA NA NA NA "ENAP_Price" "mp2.5"
"34143" 161023 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"34144" 161023 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"34145" 161023 1700 NA NA 11.6712 NA "ENAP_Price" "mp2.5"
"34146" 161023 1800 NA NA 9.45996 NA "ENAP_Price" "mp2.5"
"34147" 161023 1900 NA NA 19.8408 NA "ENAP_Price" "mp2.5"
"34148" 161023 2000 NA NA 13.7288 NA "ENAP_Price" "mp2.5"
"34149" 161023 2100 NA NA 14.039 NA "ENAP_Price" "mp2.5"
"34150" 161023 2200 NA NA 13.4103 NA "ENAP_Price" "mp2.5"
"34151" 161023 2300 NA NA 15.8344 NA "ENAP_Price" "mp2.5"
"34152" 161024 0 NA NA 28.4983 NA "ENAP_Price" "mp2.5"
"34153" 161024 100 NA NA 13.1533 NA "ENAP_Price" "mp2.5"
"34154" 161024 200 NA NA 11.6124 NA "ENAP_Price" "mp2.5"
"34155" 161024 300 NA NA 6.10199 NA "ENAP_Price" "mp2.5"
"34156" 161024 400 NA NA 12.0068 NA "ENAP_Price" "mp2.5"
"34157" 161024 500 NA NA 7.41951 NA "ENAP_Price" "mp2.5"
"34158" 161024 600 NA NA 7.66917 NA "ENAP_Price" "mp2.5"
"34159" 161024 700 NA NA 3.0075 NA "ENAP_Price" "mp2.5"
"34160" 161024 800 NA NA NA NA "ENAP_Price" "mp2.5"
"34161" 161024 900 NA NA NA NA "ENAP_Price" "mp2.5"
"34162" 161024 1000 NA NA NA NA "ENAP_Price" "mp2.5"
"34163" 161024 1100 NA NA NA NA "ENAP_Price" "mp2.5"
"34164" 161024 1200 NA NA 25.8701 NA "ENAP_Price" "mp2.5"
"34165" 161024 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"34166" 161024 1400 NA NA NA NA "ENAP_Price" "mp2.5"
"34167" 161024 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"34168" 161024 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"34169" 161024 1700 NA NA NA NA "ENAP_Price" "mp2.5"
"34170" 161024 1800 NA NA NA NA "ENAP_Price" "mp2.5"
"34171" 161024 1900 NA NA 9.82809 NA "ENAP_Price" "mp2.5"
"34172" 161024 2000 NA NA 5.18866 NA "ENAP_Price" "mp2.5"
"34173" 161024 2100 NA NA 8.28972 NA "ENAP_Price" "mp2.5"
"34174" 161024 2200 NA NA 13.7539 NA "ENAP_Price" "mp2.5"
"34175" 161024 2300 NA NA 15.7677 NA "ENAP_Price" "mp2.5"
"34176" 161025 0 NA NA NA NA "ENAP_Price" "mp2.5"
"34177" 161025 100 NA NA NA NA "ENAP_Price" "mp2.5"
"34178" 161025 200 NA NA NA NA "ENAP_Price" "mp2.5"
"34179" 161025 300 NA NA NA NA "ENAP_Price" "mp2.5"
"34180" 161025 400 NA NA NA NA "ENAP_Price" "mp2.5"
"34181" 161025 500 NA NA NA NA "ENAP_Price" "mp2.5"
"34182" 161025 600 NA NA NA NA "ENAP_Price" "mp2.5"
"34183" 161025 700 NA NA NA NA "ENAP_Price" "mp2.5"
"34184" 161025 800 NA NA NA NA "ENAP_Price" "mp2.5"
"34185" 161025 900 NA NA NA NA "ENAP_Price" "mp2.5"
"34186" 161025 1000 NA NA NA NA "ENAP_Price" "mp2.5"
"34187" 161025 1100 NA NA NA NA "ENAP_Price" "mp2.5"
"34188" 161025 1200 NA NA NA NA "ENAP_Price" "mp2.5"
"34189" 161025 1300 NA NA 22.0841 NA "ENAP_Price" "mp2.5"
"34190" 161025 1400 NA NA 27.1633 NA "ENAP_Price" "mp2.5"
"34191" 161025 1500 NA NA 22.1708 NA "ENAP_Price" "mp2.5"
"34192" 161025 1600 NA NA 12.8308 NA "ENAP_Price" "mp2.5"
"34193" 161025 1700 NA NA 16.9166 NA "ENAP_Price" "mp2.5"
"34194" 161025 1800 NA NA 21.1025 NA "ENAP_Price" "mp2.5"
"34195" 161025 1900 NA NA 16.0658 NA "ENAP_Price" "mp2.5"
"34196" 161025 2000 NA NA 11.4499 NA "ENAP_Price" "mp2.5"
"34197" 161025 2100 NA NA 9.92838 NA "ENAP_Price" "mp2.5"
"34198" 161025 2200 NA NA 6.70023 NA "ENAP_Price" "mp2.5"
"34199" 161025 2300 NA NA 10.9551 NA "ENAP_Price" "mp2.5"
"34200" 161026 0 NA NA 7.20924 NA "ENAP_Price" "mp2.5"
"34201" 161026 100 NA NA 8.7413 NA "ENAP_Price" "mp2.5"
"34202" 161026 200 NA NA 10.2326 NA "ENAP_Price" "mp2.5"
"34203" 161026 300 NA NA 12.0964 NA "ENAP_Price" "mp2.5"
"34204" 161026 400 NA NA 17.1899 NA "ENAP_Price" "mp2.5"
"34205" 161026 500 NA NA 14.0942 NA "ENAP_Price" "mp2.5"
"34206" 161026 600 NA NA 6.78201 NA "ENAP_Price" "mp2.5"
"34207" 161026 700 NA NA 9.95367 NA "ENAP_Price" "mp2.5"
"34208" 161026 800 NA NA 6.67133 NA "ENAP_Price" "mp2.5"
"34209" 161026 900 NA NA 8.32219 NA "ENAP_Price" "mp2.5"
"34210" 161026 1000 NA NA NA NA "ENAP_Price" "mp2.5"
"34211" 161026 1100 NA NA NA NA "ENAP_Price" "mp2.5"
"34212" 161026 1200 NA NA NA NA "ENAP_Price" "mp2.5"
"34213" 161026 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"34214" 161026 1400 NA NA 2.92655 NA "ENAP_Price" "mp2.5"
"34215" 161026 1500 NA NA 8.2039 NA "ENAP_Price" "mp2.5"
"34216" 161026 1600 NA NA 7.14973 NA "ENAP_Price" "mp2.5"
"34217" 161026 1700 NA NA 9.51048 NA "ENAP_Price" "mp2.5"
"34218" 161026 1800 NA NA 9.14941 NA "ENAP_Price" "mp2.5"
"34219" 161026 1900 NA NA 11.6111 NA "ENAP_Price" "mp2.5"
"34220" 161026 2000 NA NA 15.0683 NA "ENAP_Price" "mp2.5"
"34221" 161026 2100 NA NA 5.5629 NA "ENAP_Price" "mp2.5"
"34222" 161026 2200 NA NA 14.9619 NA "ENAP_Price" "mp2.5"
"34223" 161026 2300 NA NA 10.2595 NA "ENAP_Price" "mp2.5"
"34224" 161027 0 NA NA 7.78957 NA "ENAP_Price" "mp2.5"
"34225" 161027 100 NA NA 6.33257 NA "ENAP_Price" "mp2.5"
"34226" 161027 200 NA NA 11.9867 NA "ENAP_Price" "mp2.5"
"34227" 161027 300 NA NA 8.49182 NA "ENAP_Price" "mp2.5"
"34228" 161027 400 NA NA 11.199 NA "ENAP_Price" "mp2.5"
"34229" 161027 500 NA NA 14.5658 NA "ENAP_Price" "mp2.5"
"34230" 161027 600 NA NA 13.9316 NA "ENAP_Price" "mp2.5"
"34231" 161027 700 NA NA 9.00481 NA "ENAP_Price" "mp2.5"
"34232" 161027 800 NA NA 25.9624 NA "ENAP_Price" "mp2.5"
"34233" 161027 900 NA NA 26.7641 NA "ENAP_Price" "mp2.5"
"34234" 161027 1000 NA NA 8.25789 NA "ENAP_Price" "mp2.5"
"34235" 161027 1100 NA NA 6.54082 NA "ENAP_Price" "mp2.5"
"34236" 161027 1200 NA NA NA NA "ENAP_Price" "mp2.5"
"34237" 161027 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"34238" 161027 1400 NA NA NA NA "ENAP_Price" "mp2.5"
"34239" 161027 1500 NA NA 33.7924 NA "ENAP_Price" "mp2.5"
"34240" 161027 1600 NA NA 74.849 NA "ENAP_Price" "mp2.5"
"34241" 161027 1700 NA NA 15.9037 NA "ENAP_Price" "mp2.5"
"34242" 161027 1800 NA NA NA NA "ENAP_Price" "mp2.5"
"34243" 161027 1900 NA NA NA NA "ENAP_Price" "mp2.5"
"34244" 161027 2000 NA NA 4.22374 NA "ENAP_Price" "mp2.5"
"34245" 161027 2100 NA NA 4.32749 NA "ENAP_Price" "mp2.5"
"34246" 161027 2200 NA NA NA NA "ENAP_Price" "mp2.5"
"34247" 161027 2300 NA NA 1.87211 NA "ENAP_Price" "mp2.5"
"34248" 161028 0 NA NA NA NA "ENAP_Price" "mp2.5"
"34249" 161028 100 NA NA 7.65556 NA "ENAP_Price" "mp2.5"
"34250" 161028 200 NA NA 6.05099 NA "ENAP_Price" "mp2.5"
"34251" 161028 300 NA NA 13.1964 NA "ENAP_Price" "mp2.5"
"34252" 161028 400 NA NA 16.0116 NA "ENAP_Price" "mp2.5"
"34253" 161028 500 NA NA 17.275 NA "ENAP_Price" "mp2.5"
"34254" 161028 600 NA NA 16.8666 NA "ENAP_Price" "mp2.5"
"34255" 161028 700 NA NA 22.2391 NA "ENAP_Price" "mp2.5"
"34256" 161028 800 NA NA 13.7357 NA "ENAP_Price" "mp2.5"
"34257" 161028 900 NA NA 22.8325 NA "ENAP_Price" "mp2.5"
"34258" 161028 1000 NA NA 21.4266 NA "ENAP_Price" "mp2.5"
"34259" 161028 1100 NA NA 25.2516 NA "ENAP_Price" "mp2.5"
"34260" 161028 1200 NA NA 22.5167 NA "ENAP_Price" "mp2.5"
"34261" 161028 1300 NA NA 16.8292 NA "ENAP_Price" "mp2.5"
"34262" 161028 1400 NA NA 17.6708 NA "ENAP_Price" "mp2.5"
"34263" 161028 1500 NA NA 21.5333 NA "ENAP_Price" "mp2.5"
"34264" 161028 1600 NA NA 12.0285 NA "ENAP_Price" "mp2.5"
"34265" 161028 1700 NA NA 14.3867 NA "ENAP_Price" "mp2.5"
"34266" 161028 1800 NA NA 10.1574 NA "ENAP_Price" "mp2.5"
"34267" 161028 1900 NA NA 12.6845 NA "ENAP_Price" "mp2.5"
"34268" 161028 2000 NA NA NA NA "ENAP_Price" "mp2.5"
"34269" 161028 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"34270" 161028 2200 NA NA NA NA "ENAP_Price" "mp2.5"
"34271" 161028 2300 NA NA 3.64988 NA "ENAP_Price" "mp2.5"
"34272" 161029 0 NA NA NA NA "ENAP_Price" "mp2.5"
"34273" 161029 100 NA NA 5.08691 NA "ENAP_Price" "mp2.5"
"34274" 161029 200 NA NA 8.53497 NA "ENAP_Price" "mp2.5"
"34275" 161029 300 NA NA 5.03349 NA "ENAP_Price" "mp2.5"
"34276" 161029 400 NA NA 5.79941 NA "ENAP_Price" "mp2.5"
"34277" 161029 500 NA NA 7.90274 NA "ENAP_Price" "mp2.5"
"34278" 161029 600 NA NA 6.73457 NA "ENAP_Price" "mp2.5"
"34279" 161029 700 NA NA 4.39583 NA "ENAP_Price" "mp2.5"
"34280" 161029 800 NA NA 12.8591 NA "ENAP_Price" "mp2.5"
