"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18698" 190113 200 NA 2.66899 NA NA "Hualqui" "no"
"18699" 190113 300 NA 2.69274 NA NA "Hualqui" "no"
"18700" 190113 400 NA 3.16337 NA NA "Hualqui" "no"
"18701" 190113 500 NA 3.111 NA NA "Hualqui" "no"
"18702" 190113 600 NA 3.24081 NA NA "Hualqui" "no"
"18703" 190113 700 NA 3.35963 NA NA "Hualqui" "no"
"18704" 190113 800 NA 3.68042 NA NA "Hualqui" "no"
"18705" 190113 900 NA 2.80121 NA NA "Hualqui" "no"
"18706" 190113 1000 NA 2.02377 NA NA "Hualqui" "no"
"18707" 190113 1100 NA 1.5806 NA NA "Hualqui" "no"
"18708" 190113 1200 NA 1.46791 NA NA "Hualqui" "no"
"18709" 190113 1300 NA 1.44797 NA NA "Hualqui" "no"
"18710" 190113 1400 NA 1.55065 NA NA "Hualqui" "no"
"18711" 190113 1500 NA 1.57696 NA NA "Hualqui" "no"
"18712" 190113 1600 NA 1.63 NA NA "Hualqui" "no"
"18713" 190113 1700 NA 1.55222 NA NA "Hualqui" "no"
"18714" 190113 1800 NA 1.53766 NA NA "Hualqui" "no"
"18715" 190113 1900 NA 1.67741 NA NA "Hualqui" "no"
"18716" 190113 2000 NA 1.96461 NA NA "Hualqui" "no"
"18717" 190113 2100 NA 3.03835 NA NA "Hualqui" "no"
"18718" 190113 2200 NA 5.92504 NA NA "Hualqui" "no"
"18719" 190113 2300 NA 2.91208 NA NA "Hualqui" "no"
"18720" 190114 0 NA 3.9385 NA NA "Hualqui" "no"
"18721" 190114 100 NA 4.21675 NA NA "Hualqui" "no"
"18722" 190114 200 NA 4.6619 NA NA "Hualqui" "no"
"18723" 190114 300 NA 7.50715 NA NA "Hualqui" "no"
"18724" 190114 400 NA 5.63213 NA NA "Hualqui" "no"
"18725" 190114 500 NA 8.23792 NA NA "Hualqui" "no"
"18726" 190114 600 NA 7.73022 NA NA "Hualqui" "no"
"18727" 190114 700 NA 9.81845 NA NA "Hualqui" "no"
"18728" 190114 800 NA 6.48313 NA NA "Hualqui" "no"
"18729" 190114 900 NA 7.3774 NA NA "Hualqui" "no"
"18730" 190114 1000 NA 6.87575 NA NA "Hualqui" "no"
"18731" 190114 1100 NA 5.05543 NA NA "Hualqui" "no"
"18732" 190114 1200 NA 2.43285 NA NA "Hualqui" "no"
"18733" 190114 1300 NA 1.92762 NA NA "Hualqui" "no"
"18734" 190114 1400 NA 1.99928 NA NA "Hualqui" "no"
"18735" 190114 1500 NA 1.83048 NA NA "Hualqui" "no"
"18736" 190114 1600 NA 1.70968 NA NA "Hualqui" "no"
"18737" 190114 1700 NA 1.57415 NA NA "Hualqui" "no"
"18738" 190114 1800 NA 1.65598 NA NA "Hualqui" "no"
"18739" 190114 1900 NA 1.52699 NA NA "Hualqui" "no"
"18740" 190114 2000 NA 1.65606 NA NA "Hualqui" "no"
"18741" 190114 2100 NA 1.70265 NA NA "Hualqui" "no"
"18742" 190114 2200 NA 2.77763 NA NA "Hualqui" "no"
"18743" 190114 2300 NA 2.50119 NA NA "Hualqui" "no"
"18744" 190115 0 NA 2.00656 NA NA "Hualqui" "no"
"18745" 190115 100 NA 3.13896 NA NA "Hualqui" "no"
"18746" 190115 200 NA 3.90101 NA NA "Hualqui" "no"
"18747" 190115 300 NA 5.03474 NA NA "Hualqui" "no"
"18748" 190115 400 NA 4.589 NA NA "Hualqui" "no"
"18749" 190115 500 NA 5.55013 NA NA "Hualqui" "no"
"18750" 190115 600 NA 15.5688 NA NA "Hualqui" "no"
"18751" 190115 700 NA 8.75159 NA NA "Hualqui" "no"
"18752" 190115 800 NA 5.85512 NA NA "Hualqui" "no"
"18753" 190115 900 NA 2.90695 NA NA "Hualqui" "no"
"18754" 190115 1000 NA 2.88114 NA NA "Hualqui" "no"
"18755" 190115 1100 NA 5.2842 NA NA "Hualqui" "no"
"18756" 190115 1200 NA 3.60885 NA NA "Hualqui" "no"
"18757" 190115 1300 NA 1.86598 NA NA "Hualqui" "no"
"18758" 190115 1400 NA 2.83853 NA NA "Hualqui" "no"
"18759" 190115 1500 NA NA NA NA "Hualqui" "no"
"18760" 190115 1600 NA NA NA NA "Hualqui" "no"
"18761" 190115 1700 NA 4.61929 NA NA "Hualqui" "no"
"18762" 190115 1800 NA 2.32156 NA NA "Hualqui" "no"
"18763" 190115 1900 NA 1.60634 NA NA "Hualqui" "no"
"18764" 190115 2000 NA 1.3294 NA NA "Hualqui" "no"
"18765" 190115 2100 NA 2.33694 NA NA "Hualqui" "no"
"18766" 190115 2200 NA 1.52012 NA NA "Hualqui" "no"
"18767" 190115 2300 NA 1.11863 NA NA "Hualqui" "no"
"18768" 190116 0 NA 1 NA NA "Hualqui" "no"
"18769" 190116 100 NA 1.04642 NA NA "Hualqui" "no"
"18770" 190116 200 NA 1.30838 NA NA "Hualqui" "no"
"18771" 190116 300 NA 1.70844 NA NA "Hualqui" "no"
"18772" 190116 400 NA 2.26951 NA NA "Hualqui" "no"
"18773" 190116 500 NA 3.41027 NA NA "Hualqui" "no"
"18774" 190116 600 NA 6.2282 NA NA "Hualqui" "no"
"18775" 190116 700 NA 4.72702 NA NA "Hualqui" "no"
"18776" 190116 800 NA 5.31366 NA NA "Hualqui" "no"
"18777" 190116 900 NA 2.7236 NA NA "Hualqui" "no"
"18778" 190116 1000 NA 1.52765 NA NA "Hualqui" "no"
"18779" 190116 1100 NA 1.23814 NA NA "Hualqui" "no"
"18780" 190116 1200 NA 1.01476 NA NA "Hualqui" "no"
"18781" 190116 1300 NA 1.0045 NA NA "Hualqui" "no"
"18782" 190116 1400 NA 1.05839 NA NA "Hualqui" "no"
"18783" 190116 1500 NA 1.37802 NA NA "Hualqui" "no"
"18784" 190116 1600 NA 1.38906 NA NA "Hualqui" "no"
"18785" 190116 1700 NA 1 NA NA "Hualqui" "no"
"18786" 190116 1800 NA 1 NA NA "Hualqui" "no"
"18787" 190116 1900 NA 1.03834 NA NA "Hualqui" "no"
"18788" 190116 2000 NA 1 NA NA "Hualqui" "no"
"18789" 190116 2100 NA 1.05254 NA NA "Hualqui" "no"
"18790" 190116 2200 NA 1.06219 NA NA "Hualqui" "no"
"18791" 190116 2300 NA 1.18708 NA NA "Hualqui" "no"
"18792" 190117 0 NA 1.18568 NA NA "Hualqui" "no"
"18793" 190117 100 NA 1.30828 NA NA "Hualqui" "no"
"18794" 190117 200 NA 1.34438 NA NA "Hualqui" "no"
"18795" 190117 300 NA 1.6583 NA NA "Hualqui" "no"
"18796" 190117 400 NA 2.08036 NA NA "Hualqui" "no"
"18797" 190117 500 NA 3.95835 NA NA "Hualqui" "no"
"18798" 190117 600 NA 5.55477 NA NA "Hualqui" "no"
"18799" 190117 700 NA 3.47133 NA NA "Hualqui" "no"
"18800" 190117 800 NA 2.33389 NA NA "Hualqui" "no"
"18801" 190117 900 NA 2.35672 NA NA "Hualqui" "no"
"18802" 190117 1000 NA 1.76024 NA NA "Hualqui" "no"
"18803" 190117 1100 NA 1.35207 NA NA "Hualqui" "no"
"18804" 190117 1200 NA 1.15548 NA NA "Hualqui" "no"
"18805" 190117 1300 NA 1.07447 NA NA "Hualqui" "no"
"18806" 190117 1400 NA 2.51534 NA NA "Hualqui" "no"
"18807" 190117 1500 NA 1.32071 NA NA "Hualqui" "no"
"18808" 190117 1600 NA 1.81774 NA NA "Hualqui" "no"
"18809" 190117 1700 NA 2.1876 NA NA "Hualqui" "no"
"18810" 190117 1800 NA 3.02685 NA NA "Hualqui" "no"
"18811" 190117 1900 NA 1.83694 NA NA "Hualqui" "no"
"18812" 190117 2000 NA 1.35792 NA NA "Hualqui" "no"
"18813" 190117 2100 NA 4.23421 NA NA "Hualqui" "no"
"18814" 190117 2200 NA 3.66553 NA NA "Hualqui" "no"
"18815" 190117 2300 NA 3.14318 NA NA "Hualqui" "no"
"18816" 190118 0 NA 2.83728 NA NA "Hualqui" "no"
"18817" 190118 100 NA 3.01774 NA NA "Hualqui" "no"
"18818" 190118 200 NA 2.41911 NA NA "Hualqui" "no"
"18819" 190118 300 NA 3.29468 NA NA "Hualqui" "no"
"18820" 190118 400 NA 3.13201 NA NA "Hualqui" "no"
"18821" 190118 500 NA 5.10407 NA NA "Hualqui" "no"
"18822" 190118 600 NA 6.65722 NA NA "Hualqui" "no"
"18823" 190118 700 NA 3.96704 NA NA "Hualqui" "no"
"18824" 190118 800 NA 3.80909 NA NA "Hualqui" "no"
"18825" 190118 900 NA 2.5347 NA NA "Hualqui" "no"
"18826" 190118 1000 NA 1.42174 NA NA "Hualqui" "no"
"18827" 190118 1100 NA 1.29167 NA NA "Hualqui" "no"
"18828" 190118 1200 NA 1.16756 NA NA "Hualqui" "no"
"18829" 190118 1300 NA 1.1827 NA NA "Hualqui" "no"
"18830" 190118 1400 NA 1.17112 NA NA "Hualqui" "no"
"18831" 190118 1500 NA 1.24318 NA NA "Hualqui" "no"
"18832" 190118 1600 NA 1.29299 NA NA "Hualqui" "no"
"18833" 190118 1700 NA 1.36804 NA NA "Hualqui" "no"
"18834" 190118 1800 NA 1.52169 NA NA "Hualqui" "no"
"18835" 190118 1900 NA 1.28356 NA NA "Hualqui" "no"
"18836" 190118 2000 NA 1.0331 NA NA "Hualqui" "no"
"18837" 190118 2100 NA 2.10122 NA NA "Hualqui" "no"
"18838" 190118 2200 NA 1.65962 NA NA "Hualqui" "no"
"18839" 190118 2300 NA 1.16044 NA NA "Hualqui" "no"
"18840" 190119 0 NA 1.13471 NA NA "Hualqui" "no"
"18841" 190119 100 NA 1.05991 NA NA "Hualqui" "no"
"18842" 190119 200 NA 1.01501 NA NA "Hualqui" "no"
"18843" 190119 300 NA 1 NA NA "Hualqui" "no"
"18844" 190119 400 NA 1.0339 NA NA "Hualqui" "no"
"18845" 190119 500 NA 1.42637 NA NA "Hualqui" "no"
"18846" 190119 600 NA 1.61238 NA NA "Hualqui" "no"
"18847" 190119 700 NA 2.10552 NA NA "Hualqui" "no"
"18848" 190119 800 NA 3.01543 NA NA "Hualqui" "no"
"18849" 190119 900 NA 3.43087 NA NA "Hualqui" "no"
"18850" 190119 1000 NA 3.57492 NA NA "Hualqui" "no"
"18851" 190119 1100 NA 2.4484 NA NA "Hualqui" "no"
"18852" 190119 1200 NA 1.95385 NA NA "Hualqui" "no"
"18853" 190119 1300 NA 1.47453 NA NA "Hualqui" "no"
"18854" 190119 1400 NA 1.43605 NA NA "Hualqui" "no"
"18855" 190119 1500 NA 1.33891 NA NA "Hualqui" "no"
"18856" 190119 1600 NA 1.42654 NA NA "Hualqui" "no"
"18857" 190119 1700 NA 1.38831 NA NA "Hualqui" "no"
"18858" 190119 1800 NA 1.58822 NA NA "Hualqui" "no"
"18859" 190119 1900 NA 1.14375 NA NA "Hualqui" "no"
"18860" 190119 2000 NA 1 NA NA "Hualqui" "no"
"18861" 190119 2100 NA 1.01649 NA NA "Hualqui" "no"
"18862" 190119 2200 NA 1.00891 NA NA "Hualqui" "no"
"18863" 190119 2300 NA 1.00226 NA NA "Hualqui" "no"
"18864" 190120 0 NA 1 NA NA "Hualqui" "no"
"18865" 190120 100 NA 1.01821 NA NA "Hualqui" "no"
"18866" 190120 200 NA 1.09055 NA NA "Hualqui" "no"
"18867" 190120 300 NA 1.00596 NA NA "Hualqui" "no"
"18868" 190120 400 NA 1 NA NA "Hualqui" "no"
"18869" 190120 500 NA 1 NA NA "Hualqui" "no"
"18870" 190120 600 NA 1.02907 NA NA "Hualqui" "no"
"18871" 190120 700 NA 1.19718 NA NA "Hualqui" "no"
"18872" 190120 800 NA 1.49372 NA NA "Hualqui" "no"
"18873" 190120 900 NA 2.40339 NA NA "Hualqui" "no"
"18874" 190120 1000 NA 4.32217 NA NA "Hualqui" "no"
"18875" 190120 1100 NA 1.95302 NA NA "Hualqui" "no"
"18876" 190120 1200 NA 1.94235 NA NA "Hualqui" "no"
"18877" 190120 1300 NA 2.71739 NA NA "Hualqui" "no"
"18878" 190120 1400 NA 2.0888 NA NA "Hualqui" "no"
"18879" 190120 1500 NA 1.32005 NA NA "Hualqui" "no"
"18880" 190120 1600 NA 1.48256 NA NA "Hualqui" "no"
"18881" 190120 1700 NA 1.54412 NA NA "Hualqui" "no"
"18882" 190120 1800 NA 1.54395 NA NA "Hualqui" "no"
"18883" 190120 1900 NA 1.37177 NA NA "Hualqui" "no"
"18884" 190120 2000 NA 1.08084 NA NA "Hualqui" "no"
"18885" 190120 2100 NA 1.10542 NA NA "Hualqui" "no"
"18886" 190120 2200 NA 2.13528 NA NA "Hualqui" "no"
"18887" 190120 2300 NA 4.10091 NA NA "Hualqui" "no"
"18888" 190121 0 NA 3.23238 NA NA "Hualqui" "no"
"18889" 190121 100 NA 3.50981 NA NA "Hualqui" "no"
"18890" 190121 200 NA 3.38818 NA NA "Hualqui" "no"
"18891" 190121 300 NA 5.28519 NA NA "Hualqui" "no"
"18892" 190121 400 NA 3.60389 NA NA "Hualqui" "no"
"18893" 190121 500 NA 4.12292 NA NA "Hualqui" "no"
"18894" 190121 600 NA 4.86736 NA NA "Hualqui" "no"
"18895" 190121 700 NA 3.29054 NA NA "Hualqui" "no"
"18896" 190121 800 NA 2.20787 NA NA "Hualqui" "no"
"18897" 190121 900 NA 2.15111 NA NA "Hualqui" "no"
"18898" 190121 1000 NA 1.93532 NA NA "Hualqui" "no"
"18899" 190121 1100 NA 1.3361 NA NA "Hualqui" "no"
"18900" 190121 1200 NA 2.19579 NA NA "Hualqui" "no"
"18901" 190121 1300 NA 1.53634 NA NA "Hualqui" "no"
"18902" 190121 1400 NA 1.50564 NA NA "Hualqui" "no"
"18903" 190121 1500 NA 1.47478 NA NA "Hualqui" "no"
"18904" 190121 1600 NA 1.84612 NA NA "Hualqui" "no"
"18905" 190121 1700 NA 1.70968 NA NA "Hualqui" "no"
"18906" 190121 1800 NA 1.66616 NA NA "Hualqui" "no"
"18907" 190121 1900 NA 1.20998 NA NA "Hualqui" "no"
"18908" 190121 2000 NA 1.07077 NA NA "Hualqui" "no"
"18909" 190121 2100 NA 1.00292 NA NA "Hualqui" "no"
"18910" 190121 2200 NA 1.32562 NA NA "Hualqui" "no"
"18911" 190121 2300 NA 1.71663 NA NA "Hualqui" "no"
"18912" 190122 0 NA 1.90222 NA NA "Hualqui" "no"
"18913" 190122 100 NA 2.0126 NA NA "Hualqui" "no"
"18914" 190122 200 NA 1.93681 NA NA "Hualqui" "no"
"18915" 190122 300 NA 2.16402 NA NA "Hualqui" "no"
"18916" 190122 400 NA 2.50433 NA NA "Hualqui" "no"
"18917" 190122 500 NA 4.45439 NA NA "Hualqui" "no"
"18918" 190122 600 NA 6.12949 NA NA "Hualqui" "no"
"18919" 190122 700 NA 6.88483 NA NA "Hualqui" "no"
"18920" 190122 800 NA 2.12711 NA NA "Hualqui" "no"
"18921" 190122 900 NA 1.89552 NA NA "Hualqui" "no"
"18922" 190122 1000 NA 1.76206 NA NA "Hualqui" "no"
"18923" 190122 1100 NA 1.18965 NA NA "Hualqui" "no"
"18924" 190122 1200 NA 1.07806 NA NA "Hualqui" "no"
"18925" 190122 1300 NA 1.00474 NA NA "Hualqui" "no"
"18926" 190122 1400 NA 2.42085 NA NA "Hualqui" "no"
"18927" 190122 1500 NA 2.10039 NA NA "Hualqui" "no"
"18928" 190122 1600 NA 4.18987 NA NA "Hualqui" "no"
"18929" 190122 1700 NA 3.88438 NA NA "Hualqui" "no"
"18930" 190122 1800 NA 3.60521 NA NA "Hualqui" "no"
"18931" 190122 1900 NA 2.66468 NA NA "Hualqui" "no"
"18932" 190122 2000 NA 3.18124 NA NA "Hualqui" "no"
"18933" 190122 2100 NA 10.1167 NA NA "Hualqui" "no"
"18934" 190122 2200 NA 17.7569 NA NA "Hualqui" "no"
"18935" 190122 2300 NA 9.72818 NA NA "Hualqui" "no"
"18936" 190123 0 NA 4.34641 NA NA "Hualqui" "no"
"18937" 190123 100 NA 3.26597 NA NA "Hualqui" "no"
"18938" 190123 200 NA 3.34052 NA NA "Hualqui" "no"
"18939" 190123 300 NA 2.97158 NA NA "Hualqui" "no"
"18940" 190123 400 NA 2.06953 NA NA "Hualqui" "no"
"18941" 190123 500 NA 4.70865 NA NA "Hualqui" "no"
"18942" 190123 600 NA 6.02168 NA NA "Hualqui" "no"
"18943" 190123 700 NA 5.22968 NA NA "Hualqui" "no"
"18944" 190123 800 NA 3.18298 NA NA "Hualqui" "no"
"18945" 190123 900 NA 1.83528 NA NA "Hualqui" "no"
"18946" 190123 1000 NA 1.74278 NA NA "Hualqui" "no"
"18947" 190123 1100 NA 1.44516 NA NA "Hualqui" "no"
"18948" 190123 1200 NA 1.14547 NA NA "Hualqui" "no"
"18949" 190123 1300 NA 1.21315 NA NA "Hualqui" "no"
"18950" 190123 1400 NA 2.12157 NA NA "Hualqui" "no"
"18951" 190123 1500 NA 3.85468 NA NA "Hualqui" "no"
"18952" 190123 1600 NA 4.05135 NA NA "Hualqui" "no"
"18953" 190123 1700 NA 4.41012 NA NA "Hualqui" "no"
"18954" 190123 1800 NA 2.24552 NA NA "Hualqui" "no"
"18955" 190123 1900 NA 2.30774 NA NA "Hualqui" "no"
"18956" 190123 2000 NA 1.11071 NA NA "Hualqui" "no"
"18957" 190123 2100 NA 1.99249 NA NA "Hualqui" "no"
"18958" 190123 2200 NA 1.7216 NA NA "Hualqui" "no"
"18959" 190123 2300 NA 1.65557 NA NA "Hualqui" "no"
"18960" 190124 0 NA 1.75734 NA NA "Hualqui" "no"
"18961" 190124 100 NA 1.81385 NA NA "Hualqui" "no"
"18962" 190124 200 NA 2.05173 NA NA "Hualqui" "no"
"18963" 190124 300 NA 1.6995 NA NA "Hualqui" "no"
"18964" 190124 400 NA 1.69785 NA NA "Hualqui" "no"
"18965" 190124 500 NA 3.14616 NA NA "Hualqui" "no"
"18966" 190124 600 NA 5.56263 NA NA "Hualqui" "no"
"18967" 190124 700 NA 4.84815 NA NA "Hualqui" "no"
"18968" 190124 800 NA 3.22601 NA NA "Hualqui" "no"
"18969" 190124 900 NA 1.69611 NA NA "Hualqui" "no"
"18970" 190124 1000 NA 2.18114 NA NA "Hualqui" "no"
"18971" 190124 1100 NA 4.85667 NA NA "Hualqui" "no"
"18972" 190124 1200 NA NA NA NA "Hualqui" "no"
"18973" 190124 1300 NA NA NA NA "Hualqui" "no"
"18974" 190124 1400 NA 1.38931 NA NA "Hualqui" "no"
"18975" 190124 1500 NA 1.30259 NA NA "Hualqui" "no"
"18976" 190124 1600 NA 1.26883 NA NA "Hualqui" "no"
"18977" 190124 1700 NA 1.32386 NA NA "Hualqui" "no"
"18978" 190124 1800 NA 1.53766 NA NA "Hualqui" "no"
"18979" 190124 1900 NA 2.2566 NA NA "Hualqui" "no"
"18980" 190124 2000 NA 3.04985 NA NA "Hualqui" "no"
"18981" 190124 2100 NA 3.05853 NA NA "Hualqui" "no"
"18982" 190124 2200 NA 2.46495 NA NA "Hualqui" "no"
"18983" 190124 2300 NA 2.73228 NA NA "Hualqui" "no"
"18984" 190125 0 NA 3.2898 NA NA "Hualqui" "no"
"18985" 190125 100 NA 2.9676 NA NA "Hualqui" "no"
"18986" 190125 200 NA 2.80874 NA NA "Hualqui" "no"
"18987" 190125 300 NA 2.80286 NA NA "Hualqui" "no"
"18988" 190125 400 NA 3.63789 NA NA "Hualqui" "no"
"18989" 190125 500 NA 7.37501 NA NA "Hualqui" "no"
"18990" 190125 600 NA 7.306 NA NA "Hualqui" "no"
"18991" 190125 700 NA 7.69025 NA NA "Hualqui" "no"
"18992" 190125 800 NA 3.64708 NA NA "Hualqui" "no"
"18993" 190125 900 NA 1.50415 NA NA "Hualqui" "no"
"18994" 190125 1000 NA 1.32576 NA NA "Hualqui" "no"
"18995" 190125 1100 NA 1.16516 NA NA "Hualqui" "no"
"18996" 190125 1200 NA 1.0921 NA NA "Hualqui" "no"
"18997" 190125 1300 NA 1.03724 NA NA "Hualqui" "no"
"18998" 190125 1400 NA 1.10845 NA NA "Hualqui" "no"
"18999" 190125 1500 NA 1.42406 NA NA "Hualqui" "no"
"19000" 190125 1600 NA 1.85208 NA NA "Hualqui" "no"
"19001" 190125 1700 NA 4.75598 NA NA "Hualqui" "no"
"19002" 190125 1800 NA 5.21148 NA NA "Hualqui" "no"
"19003" 190125 1900 NA 2.84349 NA NA "Hualqui" "no"
"19004" 190125 2000 NA 3.89721 NA NA "Hualqui" "no"
"19005" 190125 2100 NA 5.1989 NA NA "Hualqui" "no"
"19006" 190125 2200 NA 5.58249 NA NA "Hualqui" "no"
"19007" 190125 2300 NA 2.38221 NA NA "Hualqui" "no"
"19008" 190126 0 NA 3.76912 NA NA "Hualqui" "no"
"19009" 190126 100 NA 3.0597 NA NA "Hualqui" "no"
"19010" 190126 200 NA 2.45684 NA NA "Hualqui" "no"
"19011" 190126 300 NA 3.03181 NA NA "Hualqui" "no"
"19012" 190126 400 NA 3.40109 NA NA "Hualqui" "no"
"19013" 190126 500 NA 3.51411 NA NA "Hualqui" "no"
"19014" 190126 600 NA 5.48701 NA NA "Hualqui" "no"
"19015" 190126 700 NA 8.284 NA NA "Hualqui" "no"
"19016" 190126 800 NA 2.30443 NA NA "Hualqui" "no"
"19017" 190126 900 NA 1.46038 NA NA "Hualqui" "no"
"19018" 190126 1000 NA 1.2009 NA NA "Hualqui" "no"
"19019" 190126 1100 NA 1.29754 NA NA "Hualqui" "no"
"19020" 190126 1200 NA 1.21365 NA NA "Hualqui" "no"
"19021" 190126 1300 NA 1.49034 NA NA "Hualqui" "no"
"19022" 190126 1400 NA 2.76397 NA NA "Hualqui" "no"
"19023" 190126 1500 NA 1.39915 NA NA "Hualqui" "no"
"19024" 190126 1600 NA 2.06456 NA NA "Hualqui" "no"
"19025" 190126 1700 NA 3.02991 NA NA "Hualqui" "no"
"19026" 190126 1800 NA 2.99971 NA NA "Hualqui" "no"
"19027" 190126 1900 NA 2.24345 NA NA "Hualqui" "no"
"19028" 190126 2000 NA 1.95253 NA NA "Hualqui" "no"
"19029" 190126 2100 NA 4.10952 NA NA "Hualqui" "no"
"19030" 190126 2200 NA 4.08387 NA NA "Hualqui" "no"
"19031" 190126 2300 NA 4.03935 NA NA "Hualqui" "no"
"19032" 190127 0 NA 3.56814 NA NA "Hualqui" "no"
"19033" 190127 100 NA 2.77903 NA NA "Hualqui" "no"
"19034" 190127 200 NA 3.24421 NA NA "Hualqui" "no"
"19035" 190127 300 NA 4.06732 NA NA "Hualqui" "no"
"19036" 190127 400 NA 3.76482 NA NA "Hualqui" "no"
"19037" 190127 500 NA 3.34912 NA NA "Hualqui" "no"
"19038" 190127 600 NA 4.59976 NA NA "Hualqui" "no"
"19039" 190127 700 NA 5.02316 NA NA "Hualqui" "no"
"19040" 190127 800 NA 2.16286 NA NA "Hualqui" "no"
"19041" 190127 900 NA 1.62909 NA NA "Hualqui" "no"
"19042" 190127 1000 NA 1.42414 NA NA "Hualqui" "no"
"19043" 190127 1100 NA 1.14563 NA NA "Hualqui" "no"
"19044" 190127 1200 NA 2.38593 NA NA "Hualqui" "no"
"19045" 190127 1300 NA 3.2826 NA NA "Hualqui" "no"
"19046" 190127 1400 NA 2.4618 NA NA "Hualqui" "no"
"19047" 190127 1500 NA 2.06977 NA NA "Hualqui" "no"
"19048" 190127 1600 NA 3.62424 NA NA "Hualqui" "no"
"19049" 190127 1700 NA 3.51875 NA NA "Hualqui" "no"
"19050" 190127 1800 NA 3.3991 NA NA "Hualqui" "no"
"19051" 190127 1900 NA 2.93591 NA NA "Hualqui" "no"
"19052" 190127 2000 NA 1.65127 NA NA "Hualqui" "no"
"19053" 190127 2100 NA 3.20499 NA NA "Hualqui" "no"
"19054" 190127 2200 NA 2.64698 NA NA "Hualqui" "no"
"19055" 190127 2300 NA 3.19853 NA NA "Hualqui" "no"
"19056" 190128 0 NA 2.99251 NA NA "Hualqui" "no"
"19057" 190128 100 NA 2.49109 NA NA "Hualqui" "no"
"19058" 190128 200 NA 2.50516 NA NA "Hualqui" "no"
"19059" 190128 300 NA 1.98165 NA NA "Hualqui" "no"
"19060" 190128 400 NA 2.36541 NA NA "Hualqui" "no"
"19061" 190128 500 NA 4.02951 NA NA "Hualqui" "no"
"19062" 190128 600 NA 4.10737 NA NA "Hualqui" "no"
"19063" 190128 700 NA 5.12418 NA NA "Hualqui" "no"
"19064" 190128 800 NA 3.45619 NA NA "Hualqui" "no"
"19065" 190128 900 NA 2.34481 NA NA "Hualqui" "no"
"19066" 190128 1000 NA 1.75072 NA NA "Hualqui" "no"
"19067" 190128 1100 NA 1.25121 NA NA "Hualqui" "no"
"19068" 190128 1200 NA 1.14274 NA NA "Hualqui" "no"
"19069" 190128 1300 NA 3.0966 NA NA "Hualqui" "no"
"19070" 190128 1400 NA 2.25611 NA NA "Hualqui" "no"
"19071" 190128 1500 NA 2.0356 NA NA "Hualqui" "no"
"19072" 190128 1600 NA 2.98597 NA NA "Hualqui" "no"
"19073" 190128 1700 NA 2.05058 NA NA "Hualqui" "no"
"19074" 190128 1800 NA 3.16155 NA NA "Hualqui" "no"
"19075" 190128 1900 NA 3.04422 NA NA "Hualqui" "no"
"19076" 190128 2000 NA 1.40378 NA NA "Hualqui" "no"
"19077" 190128 2100 NA 5.78223 NA NA "Hualqui" "no"
"19078" 190128 2200 NA 3.85608 NA NA "Hualqui" "no"
"19079" 190128 2300 NA 2.46164 NA NA "Hualqui" "no"
"19080" 190129 0 NA 2.33372 NA NA "Hualqui" "no"
"19081" 190129 100 NA 2.60586 NA NA "Hualqui" "no"
"19082" 190129 200 NA 3.72419 NA NA "Hualqui" "no"
"19083" 190129 300 NA 2.56746 NA NA "Hualqui" "no"
"19084" 190129 400 NA 4.4596 NA NA "Hualqui" "no"
"19085" 190129 500 NA 3.7927 NA NA "Hualqui" "no"
"19086" 190129 600 NA 8.181 NA NA "Hualqui" "no"
"19087" 190129 700 NA 12.6376 NA NA "Hualqui" "no"
"19088" 190129 800 NA 3.1527 NA NA "Hualqui" "no"
"19089" 190129 900 NA 2.06713 NA NA "Hualqui" "no"
"19090" 190129 1000 NA 2.26819 NA NA "Hualqui" "no"
"19091" 190129 1100 NA NA NA NA "Hualqui" "no"
"19092" 190129 1200 NA NA NA NA "Hualqui" "no"
"19093" 190129 1300 NA 3.53049 NA NA "Hualqui" "no"
"19094" 190129 1400 NA 2.31949 NA NA "Hualqui" "no"
"19095" 190129 1500 NA 1.8419 NA NA "Hualqui" "no"
"19096" 190129 1600 NA 1.86391 NA NA "Hualqui" "no"
"19097" 190129 1700 NA 1.75742 NA NA "Hualqui" "no"
"19098" 190129 1800 NA 1.64795 NA NA "Hualqui" "no"
"19099" 190129 1900 NA 1.39419 NA NA "Hualqui" "no"
"19100" 190129 2000 NA 2.20597 NA NA "Hualqui" "no"
"19101" 190129 2100 NA 6.89676 NA NA "Hualqui" "no"
"19102" 190129 2200 NA 8.10156 NA NA "Hualqui" "no"
"19103" 190129 2300 NA 4.22247 NA NA "Hualqui" "no"
"19104" 190130 0 NA 2.91002 NA NA "Hualqui" "no"
"19105" 190130 100 NA 6.91372 NA NA "Hualqui" "no"
"19106" 190130 200 NA 6.68999 NA NA "Hualqui" "no"
"19107" 190130 300 NA 6.84678 NA NA "Hualqui" "no"
"19108" 190130 400 NA 8.26117 NA NA "Hualqui" "no"
"19109" 190130 500 NA 10.6626 NA NA "Hualqui" "no"
"19110" 190130 600 NA 10.4776 NA NA "Hualqui" "no"
"19111" 190130 700 NA 7.19289 NA NA "Hualqui" "no"
"19112" 190130 800 NA 2.32677 NA NA "Hualqui" "no"
"19113" 190130 900 NA 1.76611 NA NA "Hualqui" "no"
