"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14641" 180622 100 NA 16.46 NA NA "Consultorio_San_Vicente" "so2"
"14642" 180622 200 NA 18.71 NA NA "Consultorio_San_Vicente" "so2"
"14643" 180622 300 NA 17.87 NA NA "Consultorio_San_Vicente" "so2"
"14644" 180622 400 NA 17.17 NA NA "Consultorio_San_Vicente" "so2"
"14645" 180622 500 NA 21.84 NA NA "Consultorio_San_Vicente" "so2"
"14646" 180622 600 NA 21.19 NA NA "Consultorio_San_Vicente" "so2"
"14647" 180622 700 NA 15.99 NA NA "Consultorio_San_Vicente" "so2"
"14648" 180622 800 NA 10.1 NA NA "Consultorio_San_Vicente" "so2"
"14649" 180622 900 NA 47.36 NA NA "Consultorio_San_Vicente" "so2"
"14650" 180622 1000 NA 39.01 NA NA "Consultorio_San_Vicente" "so2"
"14651" 180622 1100 NA 11.57 NA NA "Consultorio_San_Vicente" "so2"
"14652" 180622 1200 NA 10.79 NA NA "Consultorio_San_Vicente" "so2"
"14653" 180622 1300 NA 6.97 NA NA "Consultorio_San_Vicente" "so2"
"14654" 180622 1400 NA 6.54 NA NA "Consultorio_San_Vicente" "so2"
"14655" 180622 1500 NA 5.53 NA NA "Consultorio_San_Vicente" "so2"
"14656" 180622 1600 NA 2.98 NA NA "Consultorio_San_Vicente" "so2"
"14657" 180622 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14658" 180622 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14659" 180622 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14660" 180622 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14661" 180622 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14662" 180622 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14663" 180622 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14664" 180623 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14665" 180623 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14666" 180623 200 NA 3.98 NA NA "Consultorio_San_Vicente" "so2"
"14667" 180623 300 NA 4.81 NA NA "Consultorio_San_Vicente" "so2"
"14668" 180623 400 NA 4.28 NA NA "Consultorio_San_Vicente" "so2"
"14669" 180623 500 NA 4.98 NA NA "Consultorio_San_Vicente" "so2"
"14670" 180623 600 NA 3.21 NA NA "Consultorio_San_Vicente" "so2"
"14671" 180623 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14672" 180623 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14673" 180623 900 NA 2.78 NA NA "Consultorio_San_Vicente" "so2"
"14674" 180623 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14675" 180623 1100 NA 7.12 NA NA "Consultorio_San_Vicente" "so2"
"14676" 180623 1200 NA 16.42 NA NA "Consultorio_San_Vicente" "so2"
"14677" 180623 1300 NA 15.01 NA NA "Consultorio_San_Vicente" "so2"
"14678" 180623 1400 NA 14.99 NA NA "Consultorio_San_Vicente" "so2"
"14679" 180623 1500 NA 17.92 NA NA "Consultorio_San_Vicente" "so2"
"14680" 180623 1600 NA 6.57 NA NA "Consultorio_San_Vicente" "so2"
"14681" 180623 1700 NA 5.97 NA NA "Consultorio_San_Vicente" "so2"
"14682" 180623 1800 NA 18.23 NA NA "Consultorio_San_Vicente" "so2"
"14683" 180623 1900 NA 37.23 NA NA "Consultorio_San_Vicente" "so2"
"14684" 180623 2000 NA 18.96 NA NA "Consultorio_San_Vicente" "so2"
"14685" 180623 2100 NA 34.74 NA NA "Consultorio_San_Vicente" "so2"
"14686" 180623 2200 NA 4.86 NA NA "Consultorio_San_Vicente" "so2"
"14687" 180623 2300 NA 3.12 NA NA "Consultorio_San_Vicente" "so2"
"14688" 180624 0 NA 3.35 NA NA "Consultorio_San_Vicente" "so2"
"14689" 180624 100 NA 15.71 NA NA "Consultorio_San_Vicente" "so2"
"14690" 180624 200 NA 43.14 NA NA "Consultorio_San_Vicente" "so2"
"14691" 180624 300 NA 42.16 NA NA "Consultorio_San_Vicente" "so2"
"14692" 180624 400 NA 47.69 NA NA "Consultorio_San_Vicente" "so2"
"14693" 180624 500 NA 52.55 NA NA "Consultorio_San_Vicente" "so2"
"14694" 180624 600 NA 51.84 NA NA "Consultorio_San_Vicente" "so2"
"14695" 180624 700 NA 43.29 NA NA "Consultorio_San_Vicente" "so2"
"14696" 180624 800 NA 20.33 NA NA "Consultorio_San_Vicente" "so2"
"14697" 180624 900 NA 15.78 NA NA "Consultorio_San_Vicente" "so2"
"14698" 180624 1000 NA 13.49 NA NA "Consultorio_San_Vicente" "so2"
"14699" 180624 1100 NA 17.48 NA NA "Consultorio_San_Vicente" "so2"
"14700" 180624 1200 NA 16.1 NA NA "Consultorio_San_Vicente" "so2"
"14701" 180624 1300 NA 17.35 NA NA "Consultorio_San_Vicente" "so2"
"14702" 180624 1400 NA 9.08 NA NA "Consultorio_San_Vicente" "so2"
"14703" 180624 1500 NA 9.03 NA NA "Consultorio_San_Vicente" "so2"
"14704" 180624 1600 NA 10.84 NA NA "Consultorio_San_Vicente" "so2"
"14705" 180624 1700 NA 14.74 NA NA "Consultorio_San_Vicente" "so2"
"14706" 180624 1800 NA 22.05 NA NA "Consultorio_San_Vicente" "so2"
"14707" 180624 1900 NA 7.45 NA NA "Consultorio_San_Vicente" "so2"
"14708" 180624 2000 NA 5 NA NA "Consultorio_San_Vicente" "so2"
"14709" 180624 2100 NA 19.07 NA NA "Consultorio_San_Vicente" "so2"
"14710" 180624 2200 NA 9.17 NA NA "Consultorio_San_Vicente" "so2"
"14711" 180624 2300 NA 5.03 NA NA "Consultorio_San_Vicente" "so2"
"14712" 180625 0 NA 3.17 NA NA "Consultorio_San_Vicente" "so2"
"14713" 180625 100 NA 2.68 NA NA "Consultorio_San_Vicente" "so2"
"14714" 180625 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14715" 180625 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14716" 180625 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14717" 180625 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14718" 180625 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14719" 180625 700 NA 3.12 NA NA "Consultorio_San_Vicente" "so2"
"14720" 180625 800 NA 3.94 NA NA "Consultorio_San_Vicente" "so2"
"14721" 180625 900 NA 4.23 NA NA "Consultorio_San_Vicente" "so2"
"14722" 180625 1000 NA 2.9 NA NA "Consultorio_San_Vicente" "so2"
"14723" 180625 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14724" 180625 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14725" 180625 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14726" 180625 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14727" 180625 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14728" 180625 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14729" 180625 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14730" 180625 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14731" 180625 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14732" 180625 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14733" 180625 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14734" 180625 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14735" 180625 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14736" 180626 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14737" 180626 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14738" 180626 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14739" 180626 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14740" 180626 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14741" 180626 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14742" 180626 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14743" 180626 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14744" 180626 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14745" 180626 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14746" 180626 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14747" 180626 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14748" 180626 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14749" 180626 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14750" 180626 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14751" 180626 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14752" 180626 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14753" 180626 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14754" 180626 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14755" 180626 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14756" 180626 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14757" 180626 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14758" 180626 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14759" 180626 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14760" 180627 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14761" 180627 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14762" 180627 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14763" 180627 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14764" 180627 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14765" 180627 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14766" 180627 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14767" 180627 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14768" 180627 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14769" 180627 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14770" 180627 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14771" 180627 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14772" 180627 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14773" 180627 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14774" 180627 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14775" 180627 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14776" 180627 1600 NA NA NA NA "Consultorio_San_Vicente" "so2"
"14777" 180627 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14778" 180627 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14779" 180627 1900 NA 3 NA NA "Consultorio_San_Vicente" "so2"
"14780" 180627 2000 NA 3.09 NA NA "Consultorio_San_Vicente" "so2"
"14781" 180627 2100 NA 3.93 NA NA "Consultorio_San_Vicente" "so2"
"14782" 180627 2200 NA 7.46 NA NA "Consultorio_San_Vicente" "so2"
"14783" 180627 2300 NA 4.89 NA NA "Consultorio_San_Vicente" "so2"
"14784" 180628 0 NA 5.22 NA NA "Consultorio_San_Vicente" "so2"
"14785" 180628 100 NA 5.49 NA NA "Consultorio_San_Vicente" "so2"
"14786" 180628 200 NA 4.63 NA NA "Consultorio_San_Vicente" "so2"
"14787" 180628 300 NA 4.3 NA NA "Consultorio_San_Vicente" "so2"
"14788" 180628 400 NA 5.92 NA NA "Consultorio_San_Vicente" "so2"
"14789" 180628 500 NA 3.66 NA NA "Consultorio_San_Vicente" "so2"
"14790" 180628 600 NA 3.9 NA NA "Consultorio_San_Vicente" "so2"
"14791" 180628 700 NA 2.79 NA NA "Consultorio_San_Vicente" "so2"
"14792" 180628 800 NA 2.92 NA NA "Consultorio_San_Vicente" "so2"
"14793" 180628 900 NA 3.63 NA NA "Consultorio_San_Vicente" "so2"
"14794" 180628 1000 NA 3.43 NA NA "Consultorio_San_Vicente" "so2"
"14795" 180628 1100 NA 4.25 NA NA "Consultorio_San_Vicente" "so2"
"14796" 180628 1200 NA 9.39 NA NA "Consultorio_San_Vicente" "so2"
"14797" 180628 1300 NA 6.92 NA NA "Consultorio_San_Vicente" "so2"
"14798" 180628 1400 NA 5.44 NA NA "Consultorio_San_Vicente" "so2"
"14799" 180628 1500 NA 3.15 NA NA "Consultorio_San_Vicente" "so2"
"14800" 180628 1600 NA 3.24 NA NA "Consultorio_San_Vicente" "so2"
"14801" 180628 1700 NA 3.92 NA NA "Consultorio_San_Vicente" "so2"
"14802" 180628 1800 NA 2.65 NA NA "Consultorio_San_Vicente" "so2"
"14803" 180628 1900 NA 2.66 NA NA "Consultorio_San_Vicente" "so2"
"14804" 180628 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14805" 180628 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14806" 180628 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14807" 180628 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14808" 180629 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14809" 180629 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14810" 180629 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14811" 180629 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14812" 180629 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14813" 180629 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14814" 180629 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14815" 180629 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14816" 180629 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14817" 180629 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14818" 180629 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14819" 180629 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14820" 180629 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14821" 180629 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14822" 180629 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14823" 180629 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14824" 180629 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14825" 180629 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14826" 180629 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14827" 180629 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14828" 180629 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14829" 180629 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14830" 180629 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14831" 180629 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14832" 180630 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14833" 180630 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14834" 180630 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14835" 180630 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14836" 180630 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14837" 180630 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14838" 180630 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14839" 180630 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14840" 180630 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14841" 180630 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14842" 180630 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14843" 180630 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14844" 180630 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14845" 180630 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14846" 180630 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14847" 180630 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14848" 180630 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14849" 180630 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14850" 180630 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14851" 180630 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14852" 180630 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14853" 180630 2100 NA 3.15 NA NA "Consultorio_San_Vicente" "so2"
"14854" 180630 2200 NA 2.87 NA NA "Consultorio_San_Vicente" "so2"
"14855" 180630 2300 NA 2.73 NA NA "Consultorio_San_Vicente" "so2"
"14856" 180701 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14857" 180701 100 NA 2.64 NA NA "Consultorio_San_Vicente" "so2"
"14858" 180701 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14859" 180701 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14860" 180701 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14861" 180701 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14862" 180701 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14863" 180701 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14864" 180701 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14865" 180701 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14866" 180701 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14867" 180701 1100 NA 2.66 NA NA "Consultorio_San_Vicente" "so2"
"14868" 180701 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14869" 180701 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14870" 180701 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14871" 180701 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14872" 180701 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14873" 180701 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14874" 180701 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14875" 180701 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14876" 180701 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14877" 180701 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14878" 180701 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14879" 180701 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14880" 180702 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14881" 180702 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14882" 180702 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14883" 180702 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14884" 180702 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14885" 180702 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14886" 180702 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14887" 180702 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14888" 180702 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14889" 180702 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14890" 180702 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14891" 180702 1100 NA 2.84 NA NA "Consultorio_San_Vicente" "so2"
"14892" 180702 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14893" 180702 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14894" 180702 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14895" 180702 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14896" 180702 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14897" 180702 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14898" 180702 1800 NA 3.09 NA NA "Consultorio_San_Vicente" "so2"
"14899" 180702 1900 NA 3.38 NA NA "Consultorio_San_Vicente" "so2"
"14900" 180702 2000 NA 2.99 NA NA "Consultorio_San_Vicente" "so2"
"14901" 180702 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14902" 180702 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14903" 180702 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14904" 180703 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14905" 180703 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14906" 180703 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14907" 180703 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14908" 180703 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14909" 180703 500 NA 2.63 NA NA "Consultorio_San_Vicente" "so2"
"14910" 180703 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14911" 180703 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14912" 180703 800 NA 2.66 NA NA "Consultorio_San_Vicente" "so2"
"14913" 180703 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14914" 180703 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14915" 180703 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14916" 180703 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14917" 180703 1300 NA 2.83 NA NA "Consultorio_San_Vicente" "so2"
"14918" 180703 1400 NA 2.65 NA NA "Consultorio_San_Vicente" "so2"
"14919" 180703 1500 NA NA NA NA "Consultorio_San_Vicente" "so2"
"14920" 180703 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14921" 180703 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14922" 180703 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14923" 180703 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14924" 180703 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14925" 180703 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14926" 180703 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14927" 180703 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14928" 180704 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14929" 180704 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14930" 180704 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14931" 180704 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14932" 180704 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14933" 180704 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14934" 180704 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14935" 180704 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14936" 180704 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14937" 180704 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14938" 180704 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14939" 180704 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14940" 180704 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14941" 180704 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14942" 180704 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14943" 180704 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14944" 180704 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14945" 180704 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14946" 180704 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14947" 180704 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14948" 180704 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14949" 180704 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14950" 180704 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14951" 180704 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14952" 180705 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14953" 180705 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14954" 180705 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14955" 180705 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14956" 180705 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14957" 180705 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14958" 180705 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14959" 180705 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14960" 180705 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14961" 180705 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14962" 180705 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14963" 180705 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14964" 180705 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14965" 180705 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14966" 180705 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14967" 180705 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14968" 180705 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14969" 180705 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14970" 180705 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14971" 180705 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14972" 180705 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14973" 180705 2100 NA 2.8 NA NA "Consultorio_San_Vicente" "so2"
"14974" 180705 2200 NA 2.86 NA NA "Consultorio_San_Vicente" "so2"
"14975" 180705 2300 NA 2.71 NA NA "Consultorio_San_Vicente" "so2"
"14976" 180706 0 NA 2.71 NA NA "Consultorio_San_Vicente" "so2"
"14977" 180706 100 NA 2.63 NA NA "Consultorio_San_Vicente" "so2"
"14978" 180706 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14979" 180706 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14980" 180706 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14981" 180706 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14982" 180706 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14983" 180706 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
