"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"766" 100201 2200 NA 0.159574 NA NA "Trapen_Norte" "no2"
"767" 100201 2300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"768" 100202 0 NA 0.37234 NA NA "Trapen_Norte" "no2"
"769" 100202 100 NA 0.904255 NA NA "Trapen_Norte" "no2"
"770" 100202 200 NA 0.74468 NA NA "Trapen_Norte" "no2"
"771" 100202 300 NA 0.957446 NA NA "Trapen_Norte" "no2"
"772" 100202 400 NA 0.957446 NA NA "Trapen_Norte" "no2"
"773" 100202 500 NA 1.11702 NA NA "Trapen_Norte" "no2"
"774" 100202 600 NA 1.27659 NA NA "Trapen_Norte" "no2"
"775" 100202 700 NA 1.32979 NA NA "Trapen_Norte" "no2"
"776" 100202 800 NA 0.531915 NA NA "Trapen_Norte" "no2"
"777" 100202 900 NA 0.797872 NA NA "Trapen_Norte" "no2"
"778" 100202 1000 NA 0.904255 NA NA "Trapen_Norte" "no2"
"779" 100202 1100 NA 0.585106 NA NA "Trapen_Norte" "no2"
"780" 100202 1200 NA 0.37234 NA NA "Trapen_Norte" "no2"
"781" 100202 1300 NA 0.319149 NA NA "Trapen_Norte" "no2"
"782" 100202 1400 NA 0.37234 NA NA "Trapen_Norte" "no2"
"783" 100202 1500 NA 0.425532 NA NA "Trapen_Norte" "no2"
"784" 100202 1600 NA 0.638297 NA NA "Trapen_Norte" "no2"
"785" 100202 1700 NA 0.531915 NA NA "Trapen_Norte" "no2"
"786" 100202 1800 NA 0.159574 NA NA "Trapen_Norte" "no2"
"787" 100202 1900 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"788" 100202 2000 NA 0.106383 NA NA "Trapen_Norte" "no2"
"789" 100202 2100 NA 0 NA NA "Trapen_Norte" "no2"
"790" 100202 2200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"791" 100202 2300 NA 0.106383 NA NA "Trapen_Norte" "no2"
"792" 100203 0 NA 0.425532 NA NA "Trapen_Norte" "no2"
"793" 100203 100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"794" 100203 200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"795" 100203 300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"796" 100203 400 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"797" 100203 500 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"798" 100203 600 NA 2.02127 NA NA "Trapen_Norte" "no2"
"799" 100203 700 NA 1.01064 NA NA "Trapen_Norte" "no2"
"800" 100203 800 NA 0.212766 NA NA "Trapen_Norte" "no2"
"801" 100203 900 NA 0 NA NA "Trapen_Norte" "no2"
"802" 100203 1000 NA 0.106383 NA NA "Trapen_Norte" "no2"
"803" 100203 1100 NA 0.212766 NA NA "Trapen_Norte" "no2"
"804" 100203 1200 NA 0.159574 NA NA "Trapen_Norte" "no2"
"805" 100203 1300 NA 0.106383 NA NA "Trapen_Norte" "no2"
"806" 100203 1400 NA 0 NA NA "Trapen_Norte" "no2"
"807" 100203 1500 NA 0.212766 NA NA "Trapen_Norte" "no2"
"808" 100203 1600 NA 0.159574 NA NA "Trapen_Norte" "no2"
"809" 100203 1700 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"810" 100203 1800 NA 0.37234 NA NA "Trapen_Norte" "no2"
"811" 100203 1900 NA 0.425532 NA NA "Trapen_Norte" "no2"
"812" 100203 2000 NA 0.319149 NA NA "Trapen_Norte" "no2"
"813" 100203 2100 NA 0.585106 NA NA "Trapen_Norte" "no2"
"814" 100203 2200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"815" 100203 2300 NA 0.585106 NA NA "Trapen_Norte" "no2"
"816" 100204 0 NA 0.638297 NA NA "Trapen_Norte" "no2"
"817" 100204 100 NA 0.478723 NA NA "Trapen_Norte" "no2"
"818" 100204 200 NA 0.37234 NA NA "Trapen_Norte" "no2"
"819" 100204 300 NA 0.37234 NA NA "Trapen_Norte" "no2"
"820" 100204 400 NA 0.37234 NA NA "Trapen_Norte" "no2"
"821" 100204 500 NA 0.319149 NA NA "Trapen_Norte" "no2"
"822" 100204 600 NA 0.585106 NA NA "Trapen_Norte" "no2"
"823" 100204 700 NA 0.797872 NA NA "Trapen_Norte" "no2"
"824" 100204 800 NA NA NA NA "Trapen_Norte" "no2"
"825" 100204 900 NA NA NA NA "Trapen_Norte" "no2"
"826" 100204 1000 NA NA NA NA "Trapen_Norte" "no2"
"827" 100204 1100 NA 1.32979 NA NA "Trapen_Norte" "no2"
"828" 100204 1200 NA 0.478723 NA NA "Trapen_Norte" "no2"
"829" 100204 1300 NA 0.478723 NA NA "Trapen_Norte" "no2"
"830" 100204 1400 NA 1.01064 NA NA "Trapen_Norte" "no2"
"831" 100204 1500 NA 0.74468 NA NA "Trapen_Norte" "no2"
"832" 100204 1600 NA 1.06383 NA NA "Trapen_Norte" "no2"
"833" 100204 1700 NA 0.638297 NA NA "Trapen_Norte" "no2"
"834" 100204 1800 NA 0.585106 NA NA "Trapen_Norte" "no2"
"835" 100204 1900 NA 0.585106 NA NA "Trapen_Norte" "no2"
"836" 100204 2000 NA 0.74468 NA NA "Trapen_Norte" "no2"
"837" 100204 2100 NA 0.691489 NA NA "Trapen_Norte" "no2"
"838" 100204 2200 NA 0.585106 NA NA "Trapen_Norte" "no2"
"839" 100204 2300 NA 0.478723 NA NA "Trapen_Norte" "no2"
"840" 100205 0 NA 0.37234 NA NA "Trapen_Norte" "no2"
"841" 100205 100 NA 0.265957 NA NA "Trapen_Norte" "no2"
"842" 100205 200 NA 0.212766 NA NA "Trapen_Norte" "no2"
"843" 100205 300 NA 0.319149 NA NA "Trapen_Norte" "no2"
"844" 100205 400 NA 0.265957 NA NA "Trapen_Norte" "no2"
"845" 100205 500 NA 1.59574 NA NA "Trapen_Norte" "no2"
"846" 100205 600 NA 0.691489 NA NA "Trapen_Norte" "no2"
"847" 100205 700 NA 0.531915 NA NA "Trapen_Norte" "no2"
"848" 100205 800 NA 0.478723 NA NA "Trapen_Norte" "no2"
"849" 100205 900 NA 0.638297 NA NA "Trapen_Norte" "no2"
"850" 100205 1000 NA 0.265957 NA NA "Trapen_Norte" "no2"
"851" 100205 1100 NA 0.106383 NA NA "Trapen_Norte" "no2"
"852" 100205 1200 NA 0.159574 NA NA "Trapen_Norte" "no2"
"853" 100205 1300 NA 0.265957 NA NA "Trapen_Norte" "no2"
"854" 100205 1400 NA 0.797872 NA NA "Trapen_Norte" "no2"
"855" 100205 1500 NA 0.904255 NA NA "Trapen_Norte" "no2"
"856" 100205 1600 NA 0.265957 NA NA "Trapen_Norte" "no2"
"857" 100205 1700 NA 0.212766 NA NA "Trapen_Norte" "no2"
"858" 100205 1800 NA 0.319149 NA NA "Trapen_Norte" "no2"
"859" 100205 1900 NA 0.106383 NA NA "Trapen_Norte" "no2"
"860" 100205 2000 NA 0.37234 NA NA "Trapen_Norte" "no2"
"861" 100205 2100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"862" 100205 2200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"863" 100205 2300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"864" 100206 0 NA 0 NA NA "Trapen_Norte" "no2"
"865" 100206 100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"866" 100206 200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"867" 100206 300 NA 0 NA NA "Trapen_Norte" "no2"
"868" 100206 400 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"869" 100206 500 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"870" 100206 600 NA 0.106383 NA NA "Trapen_Norte" "no2"
"871" 100206 700 NA 0.106383 NA NA "Trapen_Norte" "no2"
"872" 100206 800 NA 0.106383 NA NA "Trapen_Norte" "no2"
"873" 100206 900 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"874" 100206 1000 NA 0.106383 NA NA "Trapen_Norte" "no2"
"875" 100206 1100 NA 0.159574 NA NA "Trapen_Norte" "no2"
"876" 100206 1200 NA 0.106383 NA NA "Trapen_Norte" "no2"
"877" 100206 1300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"878" 100206 1400 NA 0 NA NA "Trapen_Norte" "no2"
"879" 100206 1500 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"880" 100206 1600 NA 0.319149 NA NA "Trapen_Norte" "no2"
"881" 100206 1700 NA 0.106383 NA NA "Trapen_Norte" "no2"
"882" 100206 1800 NA 0 NA NA "Trapen_Norte" "no2"
"883" 100206 1900 NA 0 NA NA "Trapen_Norte" "no2"
"884" 100206 2000 NA 0.106383 NA NA "Trapen_Norte" "no2"
"885" 100206 2100 NA 0.74468 NA NA "Trapen_Norte" "no2"
"886" 100206 2200 NA 2.97872 NA NA "Trapen_Norte" "no2"
"887" 100206 2300 NA 0.106383 NA NA "Trapen_Norte" "no2"
"888" 100207 0 NA 0.37234 NA NA "Trapen_Norte" "no2"
"889" 100207 100 NA 0.212766 NA NA "Trapen_Norte" "no2"
"890" 100207 200 NA 0 NA NA "Trapen_Norte" "no2"
"891" 100207 300 NA 0 NA NA "Trapen_Norte" "no2"
"892" 100207 400 NA 0 NA NA "Trapen_Norte" "no2"
"893" 100207 500 NA 0 NA NA "Trapen_Norte" "no2"
"894" 100207 600 NA 0.106383 NA NA "Trapen_Norte" "no2"
"895" 100207 700 NA 0 NA NA "Trapen_Norte" "no2"
"896" 100207 800 NA 0 NA NA "Trapen_Norte" "no2"
"897" 100207 900 NA 0 NA NA "Trapen_Norte" "no2"
"898" 100207 1000 NA 0 NA NA "Trapen_Norte" "no2"
"899" 100207 1100 NA 0 NA NA "Trapen_Norte" "no2"
"900" 100207 1200 NA 0 NA NA "Trapen_Norte" "no2"
"901" 100207 1300 NA 0 NA NA "Trapen_Norte" "no2"
"902" 100207 1400 NA 0 NA NA "Trapen_Norte" "no2"
"903" 100207 1500 NA 0 NA NA "Trapen_Norte" "no2"
"904" 100207 1600 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"905" 100207 1700 NA 0.478723 NA NA "Trapen_Norte" "no2"
"906" 100207 1800 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"907" 100207 1900 NA 0 NA NA "Trapen_Norte" "no2"
"908" 100207 2000 NA 0 NA NA "Trapen_Norte" "no2"
"909" 100207 2100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"910" 100207 2200 NA 0 NA NA "Trapen_Norte" "no2"
"911" 100207 2300 NA 0.106383 NA NA "Trapen_Norte" "no2"
"912" 100208 0 NA 0.265957 NA NA "Trapen_Norte" "no2"
"913" 100208 100 NA 0.37234 NA NA "Trapen_Norte" "no2"
"914" 100208 200 NA 0.212766 NA NA "Trapen_Norte" "no2"
"915" 100208 300 NA 0.212766 NA NA "Trapen_Norte" "no2"
"916" 100208 400 NA 0.212766 NA NA "Trapen_Norte" "no2"
"917" 100208 500 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"918" 100208 600 NA 0.478723 NA NA "Trapen_Norte" "no2"
"919" 100208 700 NA 0.37234 NA NA "Trapen_Norte" "no2"
"920" 100208 800 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"921" 100208 900 NA 0.319149 NA NA "Trapen_Norte" "no2"
"922" 100208 1000 NA 0.585106 NA NA "Trapen_Norte" "no2"
"923" 100208 1100 NA 0.691489 NA NA "Trapen_Norte" "no2"
"924" 100208 1200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"925" 100208 1300 NA 0.212766 NA NA "Trapen_Norte" "no2"
"926" 100208 1400 NA 0.159574 NA NA "Trapen_Norte" "no2"
"927" 100208 1500 NA 0.265957 NA NA "Trapen_Norte" "no2"
"928" 100208 1600 NA 0.425532 NA NA "Trapen_Norte" "no2"
"929" 100208 1700 NA 0.265957 NA NA "Trapen_Norte" "no2"
"930" 100208 1800 NA 0.319149 NA NA "Trapen_Norte" "no2"
"931" 100208 1900 NA 0.37234 NA NA "Trapen_Norte" "no2"
"932" 100208 2000 NA 0.212766 NA NA "Trapen_Norte" "no2"
"933" 100208 2100 NA 0.159574 NA NA "Trapen_Norte" "no2"
"934" 100208 2200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"935" 100208 2300 NA 0.212766 NA NA "Trapen_Norte" "no2"
"936" 100209 0 NA 0.265957 NA NA "Trapen_Norte" "no2"
"937" 100209 100 NA 0.319149 NA NA "Trapen_Norte" "no2"
"938" 100209 200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"939" 100209 300 NA 0.106383 NA NA "Trapen_Norte" "no2"
"940" 100209 400 NA 0.319149 NA NA "Trapen_Norte" "no2"
"941" 100209 500 NA 0.212766 NA NA "Trapen_Norte" "no2"
"942" 100209 600 NA 0.319149 NA NA "Trapen_Norte" "no2"
"943" 100209 700 NA 1.75532 NA NA "Trapen_Norte" "no2"
"944" 100209 800 NA 1.59574 NA NA "Trapen_Norte" "no2"
"945" 100209 900 NA 1.75532 NA NA "Trapen_Norte" "no2"
"946" 100209 1000 NA 0.957446 NA NA "Trapen_Norte" "no2"
"947" 100209 1100 NA 0.797872 NA NA "Trapen_Norte" "no2"
"948" 100209 1200 NA 0.106383 NA NA "Trapen_Norte" "no2"
"949" 100209 1300 NA 0.106383 NA NA "Trapen_Norte" "no2"
"950" 100209 1400 NA 0 NA NA "Trapen_Norte" "no2"
"951" 100209 1500 NA 0 NA NA "Trapen_Norte" "no2"
"952" 100209 1600 NA 0 NA NA "Trapen_Norte" "no2"
"953" 100209 1700 NA 0.106383 NA NA "Trapen_Norte" "no2"
"954" 100209 1800 NA 0.212766 NA NA "Trapen_Norte" "no2"
"955" 100209 1900 NA 4.68085 NA NA "Trapen_Norte" "no2"
"956" 100209 2000 NA 0.531915 NA NA "Trapen_Norte" "no2"
"957" 100209 2100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"958" 100209 2200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"959" 100209 2300 NA 2.34042 NA NA "Trapen_Norte" "no2"
"960" 100210 0 NA 0.212766 NA NA "Trapen_Norte" "no2"
"961" 100210 100 NA 1.27659 NA NA "Trapen_Norte" "no2"
"962" 100210 200 NA 0.106383 NA NA "Trapen_Norte" "no2"
"963" 100210 300 NA 0 NA NA "Trapen_Norte" "no2"
"964" 100210 400 NA 0 NA NA "Trapen_Norte" "no2"
"965" 100210 500 NA 0 NA NA "Trapen_Norte" "no2"
"966" 100210 600 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"967" 100210 700 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"968" 100210 800 NA 1.17021 NA NA "Trapen_Norte" "no2"
"969" 100210 900 NA 2.12766 NA NA "Trapen_Norte" "no2"
"970" 100210 1000 NA 2.12766 NA NA "Trapen_Norte" "no2"
"971" 100210 1100 NA 3.24468 NA NA "Trapen_Norte" "no2"
"972" 100210 1200 NA 2.81915 NA NA "Trapen_Norte" "no2"
"973" 100210 1300 NA 2.81915 NA NA "Trapen_Norte" "no2"
"974" 100210 1400 NA 2.34042 NA NA "Trapen_Norte" "no2"
"975" 100210 1500 NA 3.7234 NA NA "Trapen_Norte" "no2"
"976" 100210 1600 NA 5.21276 NA NA "Trapen_Norte" "no2"
"977" 100210 1700 NA 8.35106 NA NA "Trapen_Norte" "no2"
"978" 100210 1800 NA 6.59574 NA NA "Trapen_Norte" "no2"
"979" 100210 1900 NA 2.81915 NA NA "Trapen_Norte" "no2"
"980" 100210 2000 NA 12.3936 NA NA "Trapen_Norte" "no2"
"981" 100210 2100 NA 7.97872 NA NA "Trapen_Norte" "no2"
"982" 100210 2200 NA 5.31915 NA NA "Trapen_Norte" "no2"
"983" 100210 2300 NA 2.97872 NA NA "Trapen_Norte" "no2"
"984" 100211 0 NA 3.45744 NA NA "Trapen_Norte" "no2"
"985" 100211 100 NA 5.05318 NA NA "Trapen_Norte" "no2"
"986" 100211 200 NA 4.20213 NA NA "Trapen_Norte" "no2"
"987" 100211 300 NA 5.31915 NA NA "Trapen_Norte" "no2"
"988" 100211 400 NA 4.62766 NA NA "Trapen_Norte" "no2"
"989" 100211 500 NA 6.38297 NA NA "Trapen_Norte" "no2"
"990" 100211 600 NA 3.82978 NA NA "Trapen_Norte" "no2"
"991" 100211 700 NA 1.54255 NA NA "Trapen_Norte" "no2"
"992" 100211 800 NA 1.70213 NA NA "Trapen_Norte" "no2"
"993" 100211 900 NA 2.12766 NA NA "Trapen_Norte" "no2"
"994" 100211 1000 NA 1.54255 NA NA "Trapen_Norte" "no2"
"995" 100211 1100 NA 1.64894 NA NA "Trapen_Norte" "no2"
"996" 100211 1200 NA 1.80851 NA NA "Trapen_Norte" "no2"
"997" 100211 1300 NA 1.8617 NA NA "Trapen_Norte" "no2"
"998" 100211 1400 NA 1.96808 NA NA "Trapen_Norte" "no2"
"999" 100211 1500 NA 1.91489 NA NA "Trapen_Norte" "no2"
"1000" 100211 1600 NA 1.96808 NA NA "Trapen_Norte" "no2"
"1001" 100211 1700 NA 2.76596 NA NA "Trapen_Norte" "no2"
"1002" 100211 1800 NA 4.20213 NA NA "Trapen_Norte" "no2"
"1003" 100211 1900 NA 8.61702 NA NA "Trapen_Norte" "no2"
"1004" 100211 2000 NA 10.1064 NA NA "Trapen_Norte" "no2"
"1005" 100211 2100 NA 11.8085 NA NA "Trapen_Norte" "no2"
"1006" 100211 2200 NA 8.7234 NA NA "Trapen_Norte" "no2"
"1007" 100211 2300 NA 3.51064 NA NA "Trapen_Norte" "no2"
"1008" 100212 0 NA 2.07447 NA NA "Trapen_Norte" "no2"
"1009" 100212 100 NA 1.91489 NA NA "Trapen_Norte" "no2"
"1010" 100212 200 NA 0.478723 NA NA "Trapen_Norte" "no2"
"1011" 100212 300 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1012" 100212 400 NA 1.54255 NA NA "Trapen_Norte" "no2"
"1013" 100212 500 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1014" 100212 600 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1015" 100212 700 NA 1.43617 NA NA "Trapen_Norte" "no2"
"1016" 100212 800 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1017" 100212 900 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1018" 100212 1000 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1019" 100212 1100 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1020" 100212 1200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1021" 100212 1300 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1022" 100212 1400 NA 3.03191 NA NA "Trapen_Norte" "no2"
"1023" 100212 1500 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1024" 100212 1600 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1025" 100212 1700 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1026" 100212 1800 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1027" 100212 1900 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1028" 100212 2000 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1029" 100212 2100 NA 0.691489 NA NA "Trapen_Norte" "no2"
"1030" 100212 2200 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1031" 100212 2300 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1032" 100213 0 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1033" 100213 100 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1034" 100213 200 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1035" 100213 300 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1036" 100213 400 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1037" 100213 500 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1038" 100213 600 NA 1.64894 NA NA "Trapen_Norte" "no2"
"1039" 100213 700 NA 1.43617 NA NA "Trapen_Norte" "no2"
"1040" 100213 800 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1041" 100213 900 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1042" 100213 1000 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1043" 100213 1100 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1044" 100213 1200 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1045" 100213 1300 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1046" 100213 1400 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1047" 100213 1500 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1048" 100213 1600 NA 1.59574 NA NA "Trapen_Norte" "no2"
"1049" 100213 1700 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1050" 100213 1800 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1051" 100213 1900 NA 2.23404 NA NA "Trapen_Norte" "no2"
"1052" 100213 2000 NA 1.80851 NA NA "Trapen_Norte" "no2"
"1053" 100213 2100 NA 2.28723 NA NA "Trapen_Norte" "no2"
"1054" 100213 2200 NA 2.12766 NA NA "Trapen_Norte" "no2"
"1055" 100213 2300 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1056" 100214 0 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1057" 100214 100 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1058" 100214 200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1059" 100214 300 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1060" 100214 400 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1061" 100214 500 NA 2.92553 NA NA "Trapen_Norte" "no2"
"1062" 100214 600 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1063" 100214 700 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1064" 100214 800 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1065" 100214 900 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1066" 100214 1000 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1067" 100214 1100 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1068" 100214 1200 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1069" 100214 1300 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1070" 100214 1400 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1071" 100214 1500 NA 0.478723 NA NA "Trapen_Norte" "no2"
"1072" 100214 1600 NA 0.478723 NA NA "Trapen_Norte" "no2"
"1073" 100214 1700 NA 0.851064 NA NA "Trapen_Norte" "no2"
"1074" 100214 1800 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1075" 100214 1900 NA 3.82978 NA NA "Trapen_Norte" "no2"
"1076" 100214 2000 NA 1.96808 NA NA "Trapen_Norte" "no2"
"1077" 100214 2100 NA 2.23404 NA NA "Trapen_Norte" "no2"
"1078" 100214 2200 NA 2.60638 NA NA "Trapen_Norte" "no2"
"1079" 100214 2300 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1080" 100215 0 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1081" 100215 100 NA 1.54255 NA NA "Trapen_Norte" "no2"
"1082" 100215 200 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1083" 100215 300 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1084" 100215 400 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1085" 100215 500 NA 4.78723 NA NA "Trapen_Norte" "no2"
"1086" 100215 600 NA 2.71276 NA NA "Trapen_Norte" "no2"
"1087" 100215 700 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1088" 100215 800 NA 1.43617 NA NA "Trapen_Norte" "no2"
"1089" 100215 900 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1090" 100215 1000 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1091" 100215 1100 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1092" 100215 1200 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1093" 100215 1300 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1094" 100215 1400 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1095" 100215 1500 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1096" 100215 1600 NA 2.02127 NA NA "Trapen_Norte" "no2"
"1097" 100215 1700 NA 2.97872 NA NA "Trapen_Norte" "no2"
"1098" 100215 1800 NA 5.21276 NA NA "Trapen_Norte" "no2"
"1099" 100215 1900 NA 7.39362 NA NA "Trapen_Norte" "no2"
"1100" 100215 2000 NA 7.07446 NA NA "Trapen_Norte" "no2"
"1101" 100215 2100 NA 8.98935 NA NA "Trapen_Norte" "no2"
"1102" 100215 2200 NA 9.25531 NA NA "Trapen_Norte" "no2"
"1103" 100215 2300 NA 7.12766 NA NA "Trapen_Norte" "no2"
"1104" 100216 0 NA 3.35106 NA NA "Trapen_Norte" "no2"
"1105" 100216 100 NA 1.27659 NA NA "Trapen_Norte" "no2"
"1106" 100216 200 NA 1.43617 NA NA "Trapen_Norte" "no2"
"1107" 100216 300 NA 2.71276 NA NA "Trapen_Norte" "no2"
"1108" 100216 400 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1109" 100216 500 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1110" 100216 600 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1111" 100216 700 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1112" 100216 800 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1113" 100216 900 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1114" 100216 1000 NA 0.691489 NA NA "Trapen_Norte" "no2"
"1115" 100216 1100 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1116" 100216 1200 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1117" 100216 1300 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1118" 100216 1400 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1119" 100216 1500 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1120" 100216 1600 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1121" 100216 1700 NA 1.27659 NA NA "Trapen_Norte" "no2"
"1122" 100216 1800 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1123" 100216 1900 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1124" 100216 2000 NA 0.851064 NA NA "Trapen_Norte" "no2"
"1125" 100216 2100 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1126" 100216 2200 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1127" 100216 2300 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1128" 100217 0 NA 0 NA NA "Trapen_Norte" "no2"
"1129" 100217 100 NA 0 NA NA "Trapen_Norte" "no2"
"1130" 100217 200 NA 0 NA NA "Trapen_Norte" "no2"
"1131" 100217 300 NA 0 NA NA "Trapen_Norte" "no2"
"1132" 100217 400 NA 0 NA NA "Trapen_Norte" "no2"
"1133" 100217 500 NA 0 NA NA "Trapen_Norte" "no2"
"1134" 100217 600 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1135" 100217 700 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1136" 100217 800 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1137" 100217 900 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1138" 100217 1000 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1139" 100217 1100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1140" 100217 1200 NA 0 NA NA "Trapen_Norte" "no2"
"1141" 100217 1300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1142" 100217 1400 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1143" 100217 1500 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1144" 100217 1600 NA 0.265957 NA NA "Trapen_Norte" "no2"
