"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11267" 90414 1100 NA 0.00825 NA NA "punto_de_maximo_impacto" "co"
"11268" 90414 1200 NA 0.00999999 NA NA "punto_de_maximo_impacto" "co"
"11269" 90414 1300 NA 0.01375 NA NA "punto_de_maximo_impacto" "co"
"11270" 90414 1400 NA 0.00725 NA NA "punto_de_maximo_impacto" "co"
"11271" 90414 1500 NA 0.0225 NA NA "punto_de_maximo_impacto" "co"
"11272" 90414 1600 NA 0.02875 NA NA "punto_de_maximo_impacto" "co"
"11273" 90414 1700 NA 0.02175 NA NA "punto_de_maximo_impacto" "co"
"11274" 90414 1800 NA 0.034 NA NA "punto_de_maximo_impacto" "co"
"11275" 90414 1900 NA 0.01275 NA NA "punto_de_maximo_impacto" "co"
"11276" 90414 2000 NA 0.012 NA NA "punto_de_maximo_impacto" "co"
"11277" 90414 2100 NA 0.01125 NA NA "punto_de_maximo_impacto" "co"
"11278" 90414 2200 NA 0.0125 NA NA "punto_de_maximo_impacto" "co"
"11279" 90414 2300 NA 0.018 NA NA "punto_de_maximo_impacto" "co"
"11280" 90415 0 NA 0.02275 NA NA "punto_de_maximo_impacto" "co"
"11281" 90415 100 NA 0.01475 NA NA "punto_de_maximo_impacto" "co"
"11282" 90415 200 NA 0.0185 NA NA "punto_de_maximo_impacto" "co"
"11283" 90415 300 NA 0.0185 NA NA "punto_de_maximo_impacto" "co"
"11284" 90415 400 NA 0.02 NA NA "punto_de_maximo_impacto" "co"
"11285" 90415 500 NA 0.0955 NA NA "punto_de_maximo_impacto" "co"
"11286" 90415 600 NA 0.11725 NA NA "punto_de_maximo_impacto" "co"
"11287" 90415 700 NA 0.05225 NA NA "punto_de_maximo_impacto" "co"
"11288" 90415 800 NA 0.02875 NA NA "punto_de_maximo_impacto" "co"
"11289" 90415 900 NA 0.019 NA NA "punto_de_maximo_impacto" "co"
"11290" 90415 1000 NA 0.026 NA NA "punto_de_maximo_impacto" "co"
"11291" 90415 1100 NA 0.02775 NA NA "punto_de_maximo_impacto" "co"
"11292" 90415 1200 NA 0.02525 NA NA "punto_de_maximo_impacto" "co"
"11293" 90415 1300 NA 0.05225 NA NA "punto_de_maximo_impacto" "co"
"11294" 90415 1400 NA 0.179 NA NA "punto_de_maximo_impacto" "co"
"11295" 90415 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"11296" 90415 1600 NA NA NA NA "punto_de_maximo_impacto" "co"
"11297" 90415 1700 NA 0.018 NA NA "punto_de_maximo_impacto" "co"
"11298" 90415 1800 NA 0.018 NA NA "punto_de_maximo_impacto" "co"
"11299" 90415 1900 NA 0.0434999 NA NA "punto_de_maximo_impacto" "co"
"11300" 90415 2000 NA 0.022 NA NA "punto_de_maximo_impacto" "co"
"11301" 90415 2100 NA 0.00075 NA NA "punto_de_maximo_impacto" "co"
"11302" 90415 2200 NA 0.00399999 NA NA "punto_de_maximo_impacto" "co"
"11303" 90415 2300 NA 0.0319999 NA NA "punto_de_maximo_impacto" "co"
"11304" 90416 0 NA 0.022 NA NA "punto_de_maximo_impacto" "co"
"11305" 90416 100 NA 0.003 NA NA "punto_de_maximo_impacto" "co"
"11306" 90416 200 NA 0.00225 NA NA "punto_de_maximo_impacto" "co"
"11307" 90416 300 NA 0.039 NA NA "punto_de_maximo_impacto" "co"
"11308" 90416 400 NA 0.03425 NA NA "punto_de_maximo_impacto" "co"
"11309" 90416 500 NA 0.02725 NA NA "punto_de_maximo_impacto" "co"
"11310" 90416 600 NA 0.00624999 NA NA "punto_de_maximo_impacto" "co"
"11311" 90416 700 NA 0.0135 NA NA "punto_de_maximo_impacto" "co"
"11312" 90416 800 NA 0.0125 NA NA "punto_de_maximo_impacto" "co"
"11313" 90416 900 NA 0.00624999 NA NA "punto_de_maximo_impacto" "co"
"11314" 90416 1000 NA 0.02325 NA NA "punto_de_maximo_impacto" "co"
"11315" 90416 1100 NA 0.00974998 NA NA "punto_de_maximo_impacto" "co"
"11316" 90416 1200 NA 0.007 NA NA "punto_de_maximo_impacto" "co"
"11317" 90416 1300 NA 0.00449999 NA NA "punto_de_maximo_impacto" "co"
"11318" 90416 1400 NA 0.006 NA NA "punto_de_maximo_impacto" "co"
"11319" 90416 1500 NA 0.00475 NA NA "punto_de_maximo_impacto" "co"
"11320" 90416 1600 NA 0.00974998 NA NA "punto_de_maximo_impacto" "co"
"11321" 90416 1700 NA 0.00675 NA NA "punto_de_maximo_impacto" "co"
"11322" 90416 1800 NA 0.0704999 NA NA "punto_de_maximo_impacto" "co"
"11323" 90416 1900 NA 0.011 NA NA "punto_de_maximo_impacto" "co"
"11324" 90416 2000 NA 0.01025 NA NA "punto_de_maximo_impacto" "co"
"11325" 90416 2100 NA 0.0125 NA NA "punto_de_maximo_impacto" "co"
"11326" 90416 2200 NA 0.01225 NA NA "punto_de_maximo_impacto" "co"
"11327" 90416 2300 NA 0.04225 NA NA "punto_de_maximo_impacto" "co"
"11328" 90417 0 NA 0.02875 NA NA "punto_de_maximo_impacto" "co"
"11329" 90417 100 NA 0.038 NA NA "punto_de_maximo_impacto" "co"
"11330" 90417 200 NA 0.00525 NA NA "punto_de_maximo_impacto" "co"
"11331" 90417 300 NA 0.058 NA NA "punto_de_maximo_impacto" "co"
"11332" 90417 400 NA 0.015 NA NA "punto_de_maximo_impacto" "co"
"11333" 90417 500 NA 0.05675 NA NA "punto_de_maximo_impacto" "co"
"11334" 90417 600 NA 0.016 NA NA "punto_de_maximo_impacto" "co"
"11335" 90417 700 NA 0.0275 NA NA "punto_de_maximo_impacto" "co"
"11336" 90417 800 NA 0.027 NA NA "punto_de_maximo_impacto" "co"
"11337" 90417 900 NA 0.0015 NA NA "punto_de_maximo_impacto" "co"
"11338" 90417 1000 NA 0.00225 NA NA "punto_de_maximo_impacto" "co"
"11339" 90417 1100 NA 0.006 NA NA "punto_de_maximo_impacto" "co"
"11340" 90417 1200 NA 0.003 NA NA "punto_de_maximo_impacto" "co"
"11341" 90417 1300 NA 0.00175 NA NA "punto_de_maximo_impacto" "co"
"11342" 90417 1400 NA 0.00475 NA NA "punto_de_maximo_impacto" "co"
"11343" 90417 1500 NA 0.01475 NA NA "punto_de_maximo_impacto" "co"
"11344" 90417 1600 NA 0.0315 NA NA "punto_de_maximo_impacto" "co"
"11345" 90417 1700 NA 0.04975 NA NA "punto_de_maximo_impacto" "co"
"11346" 90417 1800 NA 0.05925 NA NA "punto_de_maximo_impacto" "co"
"11347" 90417 1900 NA 0.058 NA NA "punto_de_maximo_impacto" "co"
"11348" 90417 2000 NA 0.01925 NA NA "punto_de_maximo_impacto" "co"
"11349" 90417 2100 NA 0.015 NA NA "punto_de_maximo_impacto" "co"
"11350" 90417 2200 NA 0.012 NA NA "punto_de_maximo_impacto" "co"
"11351" 90417 2300 NA 0.011 NA NA "punto_de_maximo_impacto" "co"
"11352" 90418 0 NA 0.01375 NA NA "punto_de_maximo_impacto" "co"
"11353" 90418 100 NA 0.01475 NA NA "punto_de_maximo_impacto" "co"
"11354" 90418 200 NA 0.137 NA NA "punto_de_maximo_impacto" "co"
"11355" 90418 300 NA 0.03425 NA NA "punto_de_maximo_impacto" "co"
"11356" 90418 400 NA 0.0335 NA NA "punto_de_maximo_impacto" "co"
"11357" 90418 500 NA 0.01775 NA NA "punto_de_maximo_impacto" "co"
"11358" 90418 600 NA 0.0145 NA NA "punto_de_maximo_impacto" "co"
"11359" 90418 700 NA 0.00849998 NA NA "punto_de_maximo_impacto" "co"
"11360" 90418 800 NA 0.00874998 NA NA "punto_de_maximo_impacto" "co"
"11361" 90418 900 NA 0.00325 NA NA "punto_de_maximo_impacto" "co"
"11362" 90418 1000 NA 0.00025 NA NA "punto_de_maximo_impacto" "co"
"11363" 90418 1100 NA 0.00525 NA NA "punto_de_maximo_impacto" "co"
"11364" 90418 1200 NA 0.0055 NA NA "punto_de_maximo_impacto" "co"
"11365" 90418 1300 NA 0.00375 NA NA "punto_de_maximo_impacto" "co"
"11366" 90418 1400 NA 0.00125 NA NA "punto_de_maximo_impacto" "co"
"11367" 90418 1500 NA 0.00175 NA NA "punto_de_maximo_impacto" "co"
"11368" 90418 1600 NA 0.0015 NA NA "punto_de_maximo_impacto" "co"
"11369" 90418 1700 NA 0.0125 NA NA "punto_de_maximo_impacto" "co"
"11370" 90418 1800 NA 0.03425 NA NA "punto_de_maximo_impacto" "co"
"11371" 90418 1900 NA 0.00825 NA NA "punto_de_maximo_impacto" "co"
"11372" 90418 2000 NA 0.00449999 NA NA "punto_de_maximo_impacto" "co"
"11373" 90418 2100 NA 0.02075 NA NA "punto_de_maximo_impacto" "co"
"11374" 90418 2200 NA 0.013 NA NA "punto_de_maximo_impacto" "co"
"11375" 90418 2300 NA 0.0035 NA NA "punto_de_maximo_impacto" "co"
"11376" 90419 0 NA 0.00325 NA NA "punto_de_maximo_impacto" "co"
"11377" 90419 100 NA 0.10725 NA NA "punto_de_maximo_impacto" "co"
"11378" 90419 200 NA 0.03125 NA NA "punto_de_maximo_impacto" "co"
"11379" 90419 300 NA 0.0305 NA NA "punto_de_maximo_impacto" "co"
"11380" 90419 400 NA 0.0319999 NA NA "punto_de_maximo_impacto" "co"
"11381" 90419 500 NA 0.03075 NA NA "punto_de_maximo_impacto" "co"
"11382" 90419 600 NA 0.02875 NA NA "punto_de_maximo_impacto" "co"
"11383" 90419 700 NA 0.061 NA NA "punto_de_maximo_impacto" "co"
"11384" 90419 800 NA 0.048 NA NA "punto_de_maximo_impacto" "co"
"11385" 90419 900 NA 0.0344999 NA NA "punto_de_maximo_impacto" "co"
"11386" 90419 1000 NA 0.0235 NA NA "punto_de_maximo_impacto" "co"
"11387" 90419 1100 NA 0.02325 NA NA "punto_de_maximo_impacto" "co"
"11388" 90419 1200 NA 0.0185 NA NA "punto_de_maximo_impacto" "co"
"11389" 90419 1300 NA 0.01775 NA NA "punto_de_maximo_impacto" "co"
"11390" 90419 1400 NA 0.018 NA NA "punto_de_maximo_impacto" "co"
"11391" 90419 1500 NA 0.01675 NA NA "punto_de_maximo_impacto" "co"
"11392" 90419 1600 NA 0.01525 NA NA "punto_de_maximo_impacto" "co"
"11393" 90419 1700 NA 0.02 NA NA "punto_de_maximo_impacto" "co"
"11394" 90419 1800 NA 0.02675 NA NA "punto_de_maximo_impacto" "co"
"11395" 90419 1900 NA 0.0467499 NA NA "punto_de_maximo_impacto" "co"
"11396" 90419 2000 NA 0.03125 NA NA "punto_de_maximo_impacto" "co"
"11397" 90419 2100 NA 0.02725 NA NA "punto_de_maximo_impacto" "co"
"11398" 90419 2200 NA 0.02975 NA NA "punto_de_maximo_impacto" "co"
"11399" 90419 2300 NA 0.0817498 NA NA "punto_de_maximo_impacto" "co"
"11400" 90420 0 NA 0.0782498 NA NA "punto_de_maximo_impacto" "co"
"11401" 90420 100 NA 0.029 NA NA "punto_de_maximo_impacto" "co"
"11402" 90420 200 NA 0.02525 NA NA "punto_de_maximo_impacto" "co"
"11403" 90420 300 NA 0.026 NA NA "punto_de_maximo_impacto" "co"
"11404" 90420 400 NA 0.02675 NA NA "punto_de_maximo_impacto" "co"
"11405" 90420 500 NA 0.02025 NA NA "punto_de_maximo_impacto" "co"
"11406" 90420 600 NA 0.0155 NA NA "punto_de_maximo_impacto" "co"
"11407" 90420 700 NA 0.015 NA NA "punto_de_maximo_impacto" "co"
"11408" 90420 800 NA 0.0125 NA NA "punto_de_maximo_impacto" "co"
"11409" 90420 900 NA 0.012 NA NA "punto_de_maximo_impacto" "co"
"11410" 90420 1000 NA 0.01525 NA NA "punto_de_maximo_impacto" "co"
"11411" 90420 1100 NA 0.0115 NA NA "punto_de_maximo_impacto" "co"
"11412" 90420 1200 NA 0.01025 NA NA "punto_de_maximo_impacto" "co"
"11413" 90420 1300 NA 0.00775 NA NA "punto_de_maximo_impacto" "co"
"11414" 90420 1400 NA 0.00675 NA NA "punto_de_maximo_impacto" "co"
"11415" 90420 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"11416" 90420 1600 NA 0.0505 NA NA "punto_de_maximo_impacto" "co"
"11417" 90420 1700 NA 0.0545 NA NA "punto_de_maximo_impacto" "co"
"11418" 90420 1800 NA 0.05575 NA NA "punto_de_maximo_impacto" "co"
"11419" 90420 1900 NA 0.0505 NA NA "punto_de_maximo_impacto" "co"
"11420" 90420 2000 NA 0.034 NA NA "punto_de_maximo_impacto" "co"
"11421" 90420 2100 NA 0.03725 NA NA "punto_de_maximo_impacto" "co"
"11422" 90420 2200 NA 0.02725 NA NA "punto_de_maximo_impacto" "co"
"11423" 90420 2300 NA 0.0524999 NA NA "punto_de_maximo_impacto" "co"
"11424" 90421 0 NA 0.05025 NA NA "punto_de_maximo_impacto" "co"
"11425" 90421 100 NA 0.0215 NA NA "punto_de_maximo_impacto" "co"
"11426" 90421 200 NA 0.02275 NA NA "punto_de_maximo_impacto" "co"
"11427" 90421 300 NA 0.02075 NA NA "punto_de_maximo_impacto" "co"
"11428" 90421 400 NA 0.02175 NA NA "punto_de_maximo_impacto" "co"
"11429" 90421 500 NA 0.02725 NA NA "punto_de_maximo_impacto" "co"
"11430" 90421 600 NA 0.02925 NA NA "punto_de_maximo_impacto" "co"
"11431" 90421 700 NA 0.031 NA NA "punto_de_maximo_impacto" "co"
"11432" 90421 800 NA 0.04975 NA NA "punto_de_maximo_impacto" "co"
"11433" 90421 900 NA 0.03875 NA NA "punto_de_maximo_impacto" "co"
"11434" 90421 1000 NA 0.03 NA NA "punto_de_maximo_impacto" "co"
"11435" 90421 1100 NA 0.02775 NA NA "punto_de_maximo_impacto" "co"
"11436" 90421 1200 NA 0.0255 NA NA "punto_de_maximo_impacto" "co"
"11437" 90421 1300 NA 0.01525 NA NA "punto_de_maximo_impacto" "co"
"11438" 90421 1400 NA 0.01475 NA NA "punto_de_maximo_impacto" "co"
"11439" 90421 1500 NA 0.019 NA NA "punto_de_maximo_impacto" "co"
"11440" 90421 1600 NA 0.0195 NA NA "punto_de_maximo_impacto" "co"
"11441" 90421 1700 NA 0.03175 NA NA "punto_de_maximo_impacto" "co"
"11442" 90421 1800 NA 0.03 NA NA "punto_de_maximo_impacto" "co"
"11443" 90421 1900 NA 0.039 NA NA "punto_de_maximo_impacto" "co"
"11444" 90421 2000 NA 0.024 NA NA "punto_de_maximo_impacto" "co"
"11445" 90421 2100 NA 0.015 NA NA "punto_de_maximo_impacto" "co"
"11446" 90421 2200 NA 0.01325 NA NA "punto_de_maximo_impacto" "co"
"11447" 90421 2300 NA 0.02875 NA NA "punto_de_maximo_impacto" "co"
"11448" 90422 0 NA 0.014 NA NA "punto_de_maximo_impacto" "co"
"11449" 90422 100 NA 0.021 NA NA "punto_de_maximo_impacto" "co"
"11450" 90422 200 NA 0.048 NA NA "punto_de_maximo_impacto" "co"
"11451" 90422 300 NA 0.0637498 NA NA "punto_de_maximo_impacto" "co"
"11452" 90422 400 NA 0.0205 NA NA "punto_de_maximo_impacto" "co"
"11453" 90422 500 NA 0.019 NA NA "punto_de_maximo_impacto" "co"
"11454" 90422 600 NA 0.00849998 NA NA "punto_de_maximo_impacto" "co"
"11455" 90422 700 NA 0.00799999 NA NA "punto_de_maximo_impacto" "co"
"11456" 90422 800 NA 0.0125 NA NA "punto_de_maximo_impacto" "co"
"11457" 90422 900 NA 0.01725 NA NA "punto_de_maximo_impacto" "co"
"11458" 90422 1000 NA 0.00075 NA NA "punto_de_maximo_impacto" "co"
"11459" 90422 1100 NA 0.0035 NA NA "punto_de_maximo_impacto" "co"
"11460" 90422 1200 NA 0.00799999 NA NA "punto_de_maximo_impacto" "co"
"11461" 90422 1300 NA 0.0125 NA NA "punto_de_maximo_impacto" "co"
"11462" 90422 1400 NA 0.01025 NA NA "punto_de_maximo_impacto" "co"
"11463" 90422 1500 NA 0.01025 NA NA "punto_de_maximo_impacto" "co"
"11464" 90422 1600 NA 0.01175 NA NA "punto_de_maximo_impacto" "co"
"11465" 90422 1700 NA 0.0542499 NA NA "punto_de_maximo_impacto" "co"
"11466" 90422 1800 NA 0.0994998 NA NA "punto_de_maximo_impacto" "co"
"11467" 90422 1900 NA 0.01475 NA NA "punto_de_maximo_impacto" "co"
"11468" 90422 2000 NA 0.00525 NA NA "punto_de_maximo_impacto" "co"
"11469" 90422 2100 NA 0.052 NA NA "punto_de_maximo_impacto" "co"
"11470" 90422 2200 NA 0.024 NA NA "punto_de_maximo_impacto" "co"
"11471" 90422 2300 NA 0.0845 NA NA "punto_de_maximo_impacto" "co"
"11472" 90423 0 NA 0.03 NA NA "punto_de_maximo_impacto" "co"
"11473" 90423 100 NA 0.0465 NA NA "punto_de_maximo_impacto" "co"
"11474" 90423 200 NA 0.0545 NA NA "punto_de_maximo_impacto" "co"
"11475" 90423 300 NA 0.0352499 NA NA "punto_de_maximo_impacto" "co"
"11476" 90423 400 NA 0.01325 NA NA "punto_de_maximo_impacto" "co"
"11477" 90423 500 NA 0.00999999 NA NA "punto_de_maximo_impacto" "co"
"11478" 90423 600 NA 0.0235 NA NA "punto_de_maximo_impacto" "co"
"11479" 90423 700 NA 0.04175 NA NA "punto_de_maximo_impacto" "co"
"11480" 90423 800 NA 0.0295 NA NA "punto_de_maximo_impacto" "co"
"11481" 90423 900 NA 0.018 NA NA "punto_de_maximo_impacto" "co"
"11482" 90423 1000 NA 0.0155 NA NA "punto_de_maximo_impacto" "co"
"11483" 90423 1100 NA 0.0095 NA NA "punto_de_maximo_impacto" "co"
"11484" 90423 1200 NA 0.00999999 NA NA "punto_de_maximo_impacto" "co"
"11485" 90423 1300 NA 0.01375 NA NA "punto_de_maximo_impacto" "co"
"11486" 90423 1400 NA 0.01125 NA NA "punto_de_maximo_impacto" "co"
"11487" 90423 1500 NA 0.01375 NA NA "punto_de_maximo_impacto" "co"
"11488" 90423 1600 NA 0.011 NA NA "punto_de_maximo_impacto" "co"
"11489" 90423 1700 NA 0.0155 NA NA "punto_de_maximo_impacto" "co"
"11490" 90423 1800 NA 0.0365 NA NA "punto_de_maximo_impacto" "co"
"11491" 90423 1900 NA 0.00325 NA NA "punto_de_maximo_impacto" "co"
"11492" 90423 2000 NA 0.013 NA NA "punto_de_maximo_impacto" "co"
"11493" 90423 2100 NA 0.002 NA NA "punto_de_maximo_impacto" "co"
"11494" 90423 2200 NA 0.00325 NA NA "punto_de_maximo_impacto" "co"
"11495" 90423 2300 NA 0.000499998 NA NA "punto_de_maximo_impacto" "co"
"11496" 90424 0 NA 0.02175 NA NA "punto_de_maximo_impacto" "co"
"11497" 90424 100 NA 0.03975 NA NA "punto_de_maximo_impacto" "co"
"11498" 90424 200 NA 0.006 NA NA "punto_de_maximo_impacto" "co"
"11499" 90424 300 NA 0.00624999 NA NA "punto_de_maximo_impacto" "co"
"11500" 90424 400 NA 0.00749999 NA NA "punto_de_maximo_impacto" "co"
"11501" 90424 500 NA 0.00775 NA NA "punto_de_maximo_impacto" "co"
"11502" 90424 600 NA 0.012 NA NA "punto_de_maximo_impacto" "co"
"11503" 90424 700 NA 0.015 NA NA "punto_de_maximo_impacto" "co"
"11504" 90424 800 NA 0.01575 NA NA "punto_de_maximo_impacto" "co"
"11505" 90424 900 NA 0.0145 NA NA "punto_de_maximo_impacto" "co"
"11506" 90424 1000 NA 0.01125 NA NA "punto_de_maximo_impacto" "co"
"11507" 90424 1100 NA 0.011 NA NA "punto_de_maximo_impacto" "co"
"11508" 90424 1200 NA 0.014 NA NA "punto_de_maximo_impacto" "co"
"11509" 90424 1300 NA 0.01625 NA NA "punto_de_maximo_impacto" "co"
"11510" 90424 1400 NA 0.02575 NA NA "punto_de_maximo_impacto" "co"
"11511" 90424 1500 NA 0.036 NA NA "punto_de_maximo_impacto" "co"
"11512" 90424 1600 NA 0.04725 NA NA "punto_de_maximo_impacto" "co"
"11513" 90424 1700 NA 0.01275 NA NA "punto_de_maximo_impacto" "co"
"11514" 90424 1800 NA 0.01625 NA NA "punto_de_maximo_impacto" "co"
"11515" 90424 1900 NA 0.01475 NA NA "punto_de_maximo_impacto" "co"
"11516" 90424 2000 NA 0.024 NA NA "punto_de_maximo_impacto" "co"
"11517" 90424 2100 NA 0.01175 NA NA "punto_de_maximo_impacto" "co"
"11518" 90424 2200 NA 0.002 NA NA "punto_de_maximo_impacto" "co"
"11519" 90424 2300 NA 0.02075 NA NA "punto_de_maximo_impacto" "co"
"11520" 90425 0 NA 0.019 NA NA "punto_de_maximo_impacto" "co"
"11521" 90425 100 NA 0.0145 NA NA "punto_de_maximo_impacto" "co"
"11522" 90425 200 NA 0.02725 NA NA "punto_de_maximo_impacto" "co"
"11523" 90425 300 NA 0.017 NA NA "punto_de_maximo_impacto" "co"
"11524" 90425 400 NA 0.0495 NA NA "punto_de_maximo_impacto" "co"
"11525" 90425 500 NA 0.04075 NA NA "punto_de_maximo_impacto" "co"
"11526" 90425 600 NA 0.0722499 NA NA "punto_de_maximo_impacto" "co"
"11527" 90425 700 NA 0.0779998 NA NA "punto_de_maximo_impacto" "co"
"11528" 90425 800 NA 0.038 NA NA "punto_de_maximo_impacto" "co"
"11529" 90425 900 NA 0.02 NA NA "punto_de_maximo_impacto" "co"
"11530" 90425 1000 NA 0.03725 NA NA "punto_de_maximo_impacto" "co"
"11531" 90425 1100 NA 0.04325 NA NA "punto_de_maximo_impacto" "co"
"11532" 90425 1200 NA 0.04225 NA NA "punto_de_maximo_impacto" "co"
"11533" 90425 1300 NA 0.0405 NA NA "punto_de_maximo_impacto" "co"
"11534" 90425 1400 NA 0.039 NA NA "punto_de_maximo_impacto" "co"
"11535" 90425 1500 NA 0.047 NA NA "punto_de_maximo_impacto" "co"
"11536" 90425 1600 NA 0.0335 NA NA "punto_de_maximo_impacto" "co"
"11537" 90425 1700 NA 0.02575 NA NA "punto_de_maximo_impacto" "co"
"11538" 90425 1800 NA 0.04875 NA NA "punto_de_maximo_impacto" "co"
"11539" 90425 1900 NA 0.0667498 NA NA "punto_de_maximo_impacto" "co"
"11540" 90425 2000 NA 0.0779998 NA NA "punto_de_maximo_impacto" "co"
"11541" 90425 2100 NA 0.084 NA NA "punto_de_maximo_impacto" "co"
"11542" 90425 2200 NA 0.081 NA NA "punto_de_maximo_impacto" "co"
"11543" 90425 2300 NA 0.0637498 NA NA "punto_de_maximo_impacto" "co"
"11544" 90426 0 NA 0.04475 NA NA "punto_de_maximo_impacto" "co"
"11545" 90426 100 NA 0.11725 NA NA "punto_de_maximo_impacto" "co"
"11546" 90426 200 NA 0.0245 NA NA "punto_de_maximo_impacto" "co"
"11547" 90426 300 NA 0.0607499 NA NA "punto_de_maximo_impacto" "co"
"11548" 90426 400 NA 0.09875 NA NA "punto_de_maximo_impacto" "co"
"11549" 90426 500 NA 0.015 NA NA "punto_de_maximo_impacto" "co"
"11550" 90426 600 NA 0.03225 NA NA "punto_de_maximo_impacto" "co"
"11551" 90426 700 NA 0.00999999 NA NA "punto_de_maximo_impacto" "co"
"11552" 90426 800 NA 0.00799999 NA NA "punto_de_maximo_impacto" "co"
"11553" 90426 900 NA 0.0375 NA NA "punto_de_maximo_impacto" "co"
"11554" 90426 1000 NA 0.00925 NA NA "punto_de_maximo_impacto" "co"
"11555" 90426 1100 NA 0.03075 NA NA "punto_de_maximo_impacto" "co"
"11556" 90426 1200 NA 0.03025 NA NA "punto_de_maximo_impacto" "co"
"11557" 90426 1300 NA 0.0215 NA NA "punto_de_maximo_impacto" "co"
"11558" 90426 1400 NA 0.026 NA NA "punto_de_maximo_impacto" "co"
"11559" 90426 1500 NA 0.03225 NA NA "punto_de_maximo_impacto" "co"
"11560" 90426 1600 NA 0.0275 NA NA "punto_de_maximo_impacto" "co"
"11561" 90426 1700 NA 0.0605 NA NA "punto_de_maximo_impacto" "co"
"11562" 90426 1800 NA 0.038 NA NA "punto_de_maximo_impacto" "co"
"11563" 90426 1900 NA 0.035 NA NA "punto_de_maximo_impacto" "co"
"11564" 90426 2000 NA 0.0445 NA NA "punto_de_maximo_impacto" "co"
"11565" 90426 2100 NA 0.024 NA NA "punto_de_maximo_impacto" "co"
"11566" 90426 2200 NA 0.0235 NA NA "punto_de_maximo_impacto" "co"
"11567" 90426 2300 NA 0.01825 NA NA "punto_de_maximo_impacto" "co"
"11568" 90427 0 NA 0.02325 NA NA "punto_de_maximo_impacto" "co"
"11569" 90427 100 NA 0.017 NA NA "punto_de_maximo_impacto" "co"
"11570" 90427 200 NA 0.0165 NA NA "punto_de_maximo_impacto" "co"
"11571" 90427 300 NA 0.017 NA NA "punto_de_maximo_impacto" "co"
"11572" 90427 400 NA 0.02825 NA NA "punto_de_maximo_impacto" "co"
"11573" 90427 500 NA 0.118 NA NA "punto_de_maximo_impacto" "co"
"11574" 90427 600 NA 0.01575 NA NA "punto_de_maximo_impacto" "co"
"11575" 90427 700 NA 0.01525 NA NA "punto_de_maximo_impacto" "co"
"11576" 90427 800 NA 0.01175 NA NA "punto_de_maximo_impacto" "co"
"11577" 90427 900 NA 0.014 NA NA "punto_de_maximo_impacto" "co"
"11578" 90427 1000 NA 0.016 NA NA "punto_de_maximo_impacto" "co"
"11579" 90427 1100 NA 0.02025 NA NA "punto_de_maximo_impacto" "co"
"11580" 90427 1200 NA 0.106 NA NA "punto_de_maximo_impacto" "co"
"11581" 90427 1300 NA 0.0962498 NA NA "punto_de_maximo_impacto" "co"
"11582" 90427 1400 NA 0.0847498 NA NA "punto_de_maximo_impacto" "co"
"11583" 90427 1500 NA 0.10175 NA NA "punto_de_maximo_impacto" "co"
"11584" 90427 1600 NA 0.10175 NA NA "punto_de_maximo_impacto" "co"
"11585" 90427 1700 NA 0.0929998 NA NA "punto_de_maximo_impacto" "co"
"11586" 90427 1800 NA 0.0524999 NA NA "punto_de_maximo_impacto" "co"
"11587" 90427 1900 NA 0.04825 NA NA "punto_de_maximo_impacto" "co"
"11588" 90427 2000 NA 0.04725 NA NA "punto_de_maximo_impacto" "co"
"11589" 90427 2100 NA 0.05925 NA NA "punto_de_maximo_impacto" "co"
"11590" 90427 2200 NA 0.056 NA NA "punto_de_maximo_impacto" "co"
"11591" 90427 2300 NA 0.03075 NA NA "punto_de_maximo_impacto" "co"
"11592" 90428 0 NA 0.0415 NA NA "punto_de_maximo_impacto" "co"
"11593" 90428 100 NA 0.04525 NA NA "punto_de_maximo_impacto" "co"
"11594" 90428 200 NA 0.0395 NA NA "punto_de_maximo_impacto" "co"
"11595" 90428 300 NA 0.059 NA NA "punto_de_maximo_impacto" "co"
"11596" 90428 400 NA 0.0932498 NA NA "punto_de_maximo_impacto" "co"
"11597" 90428 500 NA 0.03175 NA NA "punto_de_maximo_impacto" "co"
"11598" 90428 600 NA 0.0445 NA NA "punto_de_maximo_impacto" "co"
"11599" 90428 700 NA 0.0255 NA NA "punto_de_maximo_impacto" "co"
"11600" 90428 800 NA 0.0542499 NA NA "punto_de_maximo_impacto" "co"
"11601" 90428 900 NA 0.0687498 NA NA "punto_de_maximo_impacto" "co"
"11602" 90428 1000 NA 0.0632498 NA NA "punto_de_maximo_impacto" "co"
"11603" 90428 1100 NA 0.06225 NA NA "punto_de_maximo_impacto" "co"
"11604" 90428 1200 NA 0.0672499 NA NA "punto_de_maximo_impacto" "co"
"11605" 90428 1300 NA 0.0717498 NA NA "punto_de_maximo_impacto" "co"
"11606" 90428 1400 NA 0.0517499 NA NA "punto_de_maximo_impacto" "co"
"11607" 90428 1500 NA 0.0814998 NA NA "punto_de_maximo_impacto" "co"
"11608" 90428 1600 NA NA NA NA "punto_de_maximo_impacto" "co"
"11609" 90428 1700 NA 0.016 NA NA "punto_de_maximo_impacto" "co"
"11610" 90428 1800 NA 0.02 NA NA "punto_de_maximo_impacto" "co"
