"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5222" 80705 1400 NA 7.71738 NA NA "la_cruz_colbun" "nox"
"5223" 80705 1500 NA 7.08685 NA NA "la_cruz_colbun" "nox"
"5224" 80705 1600 NA 11.6568 NA NA "la_cruz_colbun" "nox"
"5225" 80705 1700 NA 12.344 NA NA "la_cruz_colbun" "nox"
"5226" 80705 1800 NA 18.5751 NA NA "la_cruz_colbun" "nox"
"5227" 80705 1900 NA 18.8356 NA NA "la_cruz_colbun" "nox"
"5228" 80705 2000 NA 14.1746 NA NA "la_cruz_colbun" "nox"
"5229" 80705 2100 NA 13.3633 NA NA "la_cruz_colbun" "nox"
"5230" 80705 2200 NA 18.8753 NA NA "la_cruz_colbun" "nox"
"5231" 80705 2300 NA 16.6555 NA NA "la_cruz_colbun" "nox"
"5232" 80706 0 NA 14.9433 NA NA "la_cruz_colbun" "nox"
"5233" 80706 100 NA 15.5629 NA NA "la_cruz_colbun" "nox"
"5234" 80706 200 NA 11.274 NA NA "la_cruz_colbun" "nox"
"5235" 80706 300 NA 8.44275 NA NA "la_cruz_colbun" "nox"
"5236" 80706 400 NA 10.1233 NA NA "la_cruz_colbun" "nox"
"5237" 80706 500 NA 13.033 NA NA "la_cruz_colbun" "nox"
"5238" 80706 600 NA 12.6565 NA NA "la_cruz_colbun" "nox"
"5239" 80706 700 NA 12.0326 NA NA "la_cruz_colbun" "nox"
"5240" 80706 800 NA 12.1814 NA NA "la_cruz_colbun" "nox"
"5241" 80706 900 NA 13.0088 NA NA "la_cruz_colbun" "nox"
"5242" 80706 1000 NA 17.4661 NA NA "la_cruz_colbun" "nox"
"5243" 80706 1100 NA 29.1113 NA NA "la_cruz_colbun" "nox"
"5244" 80706 1200 NA 26.37 NA NA "la_cruz_colbun" "nox"
"5245" 80706 1300 NA 9.92972 NA NA "la_cruz_colbun" "nox"
"5246" 80706 1400 NA 4.88783 NA NA "la_cruz_colbun" "nox"
"5247" 80706 1500 NA 6.1989 NA NA "la_cruz_colbun" "nox"
"5248" 80706 1600 NA 6.33109 NA NA "la_cruz_colbun" "nox"
"5249" 80706 1700 NA 9.18303 NA NA "la_cruz_colbun" "nox"
"5250" 80706 1800 NA 9.33893 NA NA "la_cruz_colbun" "nox"
"5251" 80706 1900 NA 11.0682 NA NA "la_cruz_colbun" "nox"
"5252" 80706 2000 NA 6.59052 NA NA "la_cruz_colbun" "nox"
"5253" 80706 2100 NA 9.39432 NA NA "la_cruz_colbun" "nox"
"5254" 80706 2200 NA 9.8772 NA NA "la_cruz_colbun" "nox"
"5255" 80706 2300 NA 10.7427 NA NA "la_cruz_colbun" "nox"
"5256" 80707 0 NA 11.0842 NA NA "la_cruz_colbun" "nox"
"5257" 80707 100 NA 12.1848 NA NA "la_cruz_colbun" "nox"
"5258" 80707 200 NA 10.9258 NA NA "la_cruz_colbun" "nox"
"5259" 80707 300 NA 6.07497 NA NA "la_cruz_colbun" "nox"
"5260" 80707 400 NA 9.38115 NA NA "la_cruz_colbun" "nox"
"5261" 80707 500 NA NA NA NA "la_cruz_colbun" "nox"
"5262" 80707 600 NA NA NA NA "la_cruz_colbun" "nox"
"5263" 80707 700 NA 21.6187 NA NA "la_cruz_colbun" "nox"
"5264" 80707 800 NA 21.5093 NA NA "la_cruz_colbun" "nox"
"5265" 80707 900 NA 19.3226 NA NA "la_cruz_colbun" "nox"
"5266" 80707 1000 NA 24.7518 NA NA "la_cruz_colbun" "nox"
"5267" 80707 1100 NA 24.6163 NA NA "la_cruz_colbun" "nox"
"5268" 80707 1200 NA 16.8205 NA NA "la_cruz_colbun" "nox"
"5269" 80707 1300 NA 17.6296 NA NA "la_cruz_colbun" "nox"
"5270" 80707 1400 NA 13.3209 NA NA "la_cruz_colbun" "nox"
"5271" 80707 1500 NA 13.9293 NA NA "la_cruz_colbun" "nox"
"5272" 80707 1600 NA 16.3896 NA NA "la_cruz_colbun" "nox"
"5273" 80707 1700 NA 20.6098 NA NA "la_cruz_colbun" "nox"
"5274" 80707 1800 NA 25.7502 NA NA "la_cruz_colbun" "nox"
"5275" 80707 1900 NA 22.5692 NA NA "la_cruz_colbun" "nox"
"5276" 80707 2000 NA 20.71 NA NA "la_cruz_colbun" "nox"
"5277" 80707 2100 NA 19.0247 NA NA "la_cruz_colbun" "nox"
"5278" 80707 2200 NA 18.4392 NA NA "la_cruz_colbun" "nox"
"5279" 80707 2300 NA 13.0326 NA NA "la_cruz_colbun" "nox"
"5280" 80708 0 NA 40.6984 NA NA "la_cruz_colbun" "nox"
"5281" 80708 100 NA 36.8309 NA NA "la_cruz_colbun" "nox"
"5282" 80708 200 NA 25.2099 NA NA "la_cruz_colbun" "nox"
"5283" 80708 300 NA 15.1335 NA NA "la_cruz_colbun" "nox"
"5284" 80708 400 NA 25.8212 NA NA "la_cruz_colbun" "nox"
"5285" 80708 500 NA 33.201 NA NA "la_cruz_colbun" "nox"
"5286" 80708 600 NA 34.0081 NA NA "la_cruz_colbun" "nox"
"5287" 80708 700 NA 25.3658 NA NA "la_cruz_colbun" "nox"
"5288" 80708 800 NA 35.2406 NA NA "la_cruz_colbun" "nox"
"5289" 80708 900 NA 28.945 NA NA "la_cruz_colbun" "nox"
"5290" 80708 1000 NA 44.276 NA NA "la_cruz_colbun" "nox"
"5291" 80708 1100 NA 39.5303 NA NA "la_cruz_colbun" "nox"
"5292" 80708 1200 NA 22.1696 NA NA "la_cruz_colbun" "nox"
"5293" 80708 1300 NA 23.6374 NA NA "la_cruz_colbun" "nox"
"5294" 80708 1400 NA 18.5485 NA NA "la_cruz_colbun" "nox"
"5295" 80708 1500 NA 12.7023 NA NA "la_cruz_colbun" "nox"
"5296" 80708 1600 NA 13.8451 NA NA "la_cruz_colbun" "nox"
"5297" 80708 1700 NA 22.8764 NA NA "la_cruz_colbun" "nox"
"5298" 80708 1800 NA 42.1281 NA NA "la_cruz_colbun" "nox"
"5299" 80708 1900 NA 36.2877 NA NA "la_cruz_colbun" "nox"
"5300" 80708 2000 NA 48.5449 NA NA "la_cruz_colbun" "nox"
"5301" 80708 2100 NA 47.5634 NA NA "la_cruz_colbun" "nox"
"5302" 80708 2200 NA 42.9017 NA NA "la_cruz_colbun" "nox"
"5303" 80708 2300 NA 40.1121 NA NA "la_cruz_colbun" "nox"
"5304" 80709 0 NA 42.438 NA NA "la_cruz_colbun" "nox"
"5305" 80709 100 NA 38.8318 NA NA "la_cruz_colbun" "nox"
"5306" 80709 200 NA 33.4986 NA NA "la_cruz_colbun" "nox"
"5307" 80709 300 NA 16.2577 NA NA "la_cruz_colbun" "nox"
"5308" 80709 400 NA 19.9228 NA NA "la_cruz_colbun" "nox"
"5309" 80709 500 NA 20.5222 NA NA "la_cruz_colbun" "nox"
"5310" 80709 600 NA 18.6848 NA NA "la_cruz_colbun" "nox"
"5311" 80709 700 NA 23.5158 NA NA "la_cruz_colbun" "nox"
"5312" 80709 800 NA 28.8231 NA NA "la_cruz_colbun" "nox"
"5313" 80709 900 NA 32.025 NA NA "la_cruz_colbun" "nox"
"5314" 80709 1000 NA 35.7615 NA NA "la_cruz_colbun" "nox"
"5315" 80709 1100 NA 25.2908 NA NA "la_cruz_colbun" "nox"
"5316" 80709 1200 NA 36.2953 NA NA "la_cruz_colbun" "nox"
"5317" 80709 1300 NA 19.9898 NA NA "la_cruz_colbun" "nox"
"5318" 80709 1400 NA 8.69893 NA NA "la_cruz_colbun" "nox"
"5319" 80709 1500 NA 9.88057 NA NA "la_cruz_colbun" "nox"
"5320" 80709 1600 NA 8.4816 NA NA "la_cruz_colbun" "nox"
"5321" 80709 1700 NA 8.13309 NA NA "la_cruz_colbun" "nox"
"5322" 80709 1800 NA 13.3873 NA NA "la_cruz_colbun" "nox"
"5323" 80709 1900 NA 13.7935 NA NA "la_cruz_colbun" "nox"
"5324" 80709 2000 NA 15.1897 NA NA "la_cruz_colbun" "nox"
"5325" 80709 2100 NA 14.4054 NA NA "la_cruz_colbun" "nox"
"5326" 80709 2200 NA 14.8897 NA NA "la_cruz_colbun" "nox"
"5327" 80709 2300 NA 19.9429 NA NA "la_cruz_colbun" "nox"
"5328" 80710 0 NA 6.02328 NA NA "la_cruz_colbun" "nox"
"5329" 80710 100 NA 15.3503 NA NA "la_cruz_colbun" "nox"
"5330" 80710 200 NA 14.0397 NA NA "la_cruz_colbun" "nox"
"5331" 80710 300 NA 10.6285 NA NA "la_cruz_colbun" "nox"
"5332" 80710 400 NA NA NA NA "la_cruz_colbun" "nox"
"5333" 80710 500 NA 6.51836 NA NA "la_cruz_colbun" "nox"
"5334" 80710 600 NA 13.888 NA NA "la_cruz_colbun" "nox"
"5335" 80710 700 NA 20.282 NA NA "la_cruz_colbun" "nox"
"5336" 80710 800 NA 24.7471 NA NA "la_cruz_colbun" "nox"
"5337" 80710 900 NA 15.5434 NA NA "la_cruz_colbun" "nox"
"5338" 80710 1000 NA 10.0593 NA NA "la_cruz_colbun" "nox"
"5339" 80710 1100 NA 15.8596 NA NA "la_cruz_colbun" "nox"
"5340" 80710 1200 NA 11.3158 NA NA "la_cruz_colbun" "nox"
"5341" 80710 1300 NA 12.5496 NA NA "la_cruz_colbun" "nox"
"5342" 80710 1400 NA 11.7972 NA NA "la_cruz_colbun" "nox"
"5343" 80710 1500 NA 10.8495 NA NA "la_cruz_colbun" "nox"
"5344" 80710 1600 NA 10.1521 NA NA "la_cruz_colbun" "nox"
"5345" 80710 1700 NA 16.2437 NA NA "la_cruz_colbun" "nox"
"5346" 80710 1800 NA 44.9996 NA NA "la_cruz_colbun" "nox"
"5347" 80710 1900 NA 39.5858 NA NA "la_cruz_colbun" "nox"
"5348" 80710 2000 NA 46.1743 NA NA "la_cruz_colbun" "nox"
"5349" 80710 2100 NA 47.2281 NA NA "la_cruz_colbun" "nox"
"5350" 80710 2200 NA 22.4523 NA NA "la_cruz_colbun" "nox"
"5351" 80710 2300 NA 26.8944 NA NA "la_cruz_colbun" "nox"
"5352" 80711 0 NA 50.5438 NA NA "la_cruz_colbun" "nox"
"5353" 80711 100 NA 50.649 NA NA "la_cruz_colbun" "nox"
"5354" 80711 200 NA 35.1752 NA NA "la_cruz_colbun" "nox"
"5355" 80711 300 NA 23.8157 NA NA "la_cruz_colbun" "nox"
"5356" 80711 400 NA 11.0026 NA NA "la_cruz_colbun" "nox"
"5357" 80711 500 NA 18.1422 NA NA "la_cruz_colbun" "nox"
"5358" 80711 600 NA 16.4053 NA NA "la_cruz_colbun" "nox"
"5359" 80711 700 NA 16.3167 NA NA "la_cruz_colbun" "nox"
"5360" 80711 800 NA 18.8745 NA NA "la_cruz_colbun" "nox"
"5361" 80711 900 NA 19.9715 NA NA "la_cruz_colbun" "nox"
"5362" 80711 1000 NA 17.7102 NA NA "la_cruz_colbun" "nox"
"5363" 80711 1100 NA 10.6031 NA NA "la_cruz_colbun" "nox"
"5364" 80711 1200 NA 12.2871 NA NA "la_cruz_colbun" "nox"
"5365" 80711 1300 NA 8.38712 NA NA "la_cruz_colbun" "nox"
"5366" 80711 1400 NA 9.42284 NA NA "la_cruz_colbun" "nox"
"5367" 80711 1500 NA 8.13469 NA NA "la_cruz_colbun" "nox"
"5368" 80711 1600 NA 9.02356 NA NA "la_cruz_colbun" "nox"
"5369" 80711 1700 NA 15.151 NA NA "la_cruz_colbun" "nox"
"5370" 80711 1800 NA 33.0467 NA NA "la_cruz_colbun" "nox"
"5371" 80711 1900 NA 29.7223 NA NA "la_cruz_colbun" "nox"
"5372" 80711 2000 NA 45.5832 NA NA "la_cruz_colbun" "nox"
"5373" 80711 2100 NA 36.595 NA NA "la_cruz_colbun" "nox"
"5374" 80711 2200 NA 12.3481 NA NA "la_cruz_colbun" "nox"
"5375" 80711 2300 NA 19.1066 NA NA "la_cruz_colbun" "nox"
"5376" 80712 0 NA 15.4125 NA NA "la_cruz_colbun" "nox"
"5377" 80712 100 NA 16.6153 NA NA "la_cruz_colbun" "nox"
"5378" 80712 200 NA 13.4366 NA NA "la_cruz_colbun" "nox"
"5379" 80712 300 NA 12.131 NA NA "la_cruz_colbun" "nox"
"5380" 80712 400 NA 16.8396 NA NA "la_cruz_colbun" "nox"
"5381" 80712 500 NA 16.7011 NA NA "la_cruz_colbun" "nox"
"5382" 80712 600 NA 5.08569 NA NA "la_cruz_colbun" "nox"
"5383" 80712 700 NA 9.74518 NA NA "la_cruz_colbun" "nox"
"5384" 80712 800 NA 12.6857 NA NA "la_cruz_colbun" "nox"
"5385" 80712 900 NA 16.1496 NA NA "la_cruz_colbun" "nox"
"5386" 80712 1000 NA 21.8128 NA NA "la_cruz_colbun" "nox"
"5387" 80712 1100 NA 9.87999 NA NA "la_cruz_colbun" "nox"
"5388" 80712 1200 NA 9.18282 NA NA "la_cruz_colbun" "nox"
"5389" 80712 1300 NA 13.8077 NA NA "la_cruz_colbun" "nox"
"5390" 80712 1400 NA 9.10521 NA NA "la_cruz_colbun" "nox"
"5391" 80712 1500 NA 5.59412 NA NA "la_cruz_colbun" "nox"
"5392" 80712 1600 NA 5.30009 NA NA "la_cruz_colbun" "nox"
"5393" 80712 1700 NA 5.61272 NA NA "la_cruz_colbun" "nox"
"5394" 80712 1800 NA 6.53361 NA NA "la_cruz_colbun" "nox"
"5395" 80712 1900 NA 6.93335 NA NA "la_cruz_colbun" "nox"
"5396" 80712 2000 NA 8.37024 NA NA "la_cruz_colbun" "nox"
"5397" 80712 2100 NA 11.7892 NA NA "la_cruz_colbun" "nox"
"5398" 80712 2200 NA 12.1493 NA NA "la_cruz_colbun" "nox"
"5399" 80712 2300 NA 9.20212 NA NA "la_cruz_colbun" "nox"
"5400" 80713 0 NA 8.52103 NA NA "la_cruz_colbun" "nox"
"5401" 80713 100 NA 7.56371 NA NA "la_cruz_colbun" "nox"
"5402" 80713 200 NA 6.03255 NA NA "la_cruz_colbun" "nox"
"5403" 80713 300 NA 5.30083 NA NA "la_cruz_colbun" "nox"
"5404" 80713 400 NA 6.19555 NA NA "la_cruz_colbun" "nox"
"5405" 80713 500 NA 8.77115 NA NA "la_cruz_colbun" "nox"
"5406" 80713 600 NA 7.10408 NA NA "la_cruz_colbun" "nox"
"5407" 80713 700 NA 5.25361 NA NA "la_cruz_colbun" "nox"
"5408" 80713 800 NA 4.63261 NA NA "la_cruz_colbun" "nox"
"5409" 80713 900 NA 8.10129 NA NA "la_cruz_colbun" "nox"
"5410" 80713 1000 NA 8.56743 NA NA "la_cruz_colbun" "nox"
"5411" 80713 1100 NA 8.38408 NA NA "la_cruz_colbun" "nox"
"5412" 80713 1200 NA 10.446 NA NA "la_cruz_colbun" "nox"
"5413" 80713 1300 NA 5.06161 NA NA "la_cruz_colbun" "nox"
"5414" 80713 1400 NA 5.90094 NA NA "la_cruz_colbun" "nox"
"5415" 80713 1500 NA 13.5199 NA NA "la_cruz_colbun" "nox"
"5416" 80713 1600 NA 16.62 NA NA "la_cruz_colbun" "nox"
"5417" 80713 1700 NA 17.0349 NA NA "la_cruz_colbun" "nox"
"5418" 80713 1800 NA 17.992 NA NA "la_cruz_colbun" "nox"
"5419" 80713 1900 NA 13.1654 NA NA "la_cruz_colbun" "nox"
"5420" 80713 2000 NA 17.3108 NA NA "la_cruz_colbun" "nox"
"5421" 80713 2100 NA 20.0978 NA NA "la_cruz_colbun" "nox"
"5422" 80713 2200 NA 12.9704 NA NA "la_cruz_colbun" "nox"
"5423" 80713 2300 NA 18.6532 NA NA "la_cruz_colbun" "nox"
"5424" 80714 0 NA 12.2404 NA NA "la_cruz_colbun" "nox"
"5425" 80714 100 NA 17.4394 NA NA "la_cruz_colbun" "nox"
"5426" 80714 200 NA 12.8173 NA NA "la_cruz_colbun" "nox"
"5427" 80714 300 NA 11.7539 NA NA "la_cruz_colbun" "nox"
"5428" 80714 400 NA 12.9727 NA NA "la_cruz_colbun" "nox"
"5429" 80714 500 NA NA NA NA "la_cruz_colbun" "nox"
"5430" 80714 600 NA NA NA NA "la_cruz_colbun" "nox"
"5431" 80714 700 NA 26.5484 NA NA "la_cruz_colbun" "nox"
"5432" 80714 800 NA 17.5747 NA NA "la_cruz_colbun" "nox"
"5433" 80714 900 NA 20.6805 NA NA "la_cruz_colbun" "nox"
"5434" 80714 1000 NA 17.6476 NA NA "la_cruz_colbun" "nox"
"5435" 80714 1100 NA 14.3912 NA NA "la_cruz_colbun" "nox"
"5436" 80714 1200 NA 18.1981 NA NA "la_cruz_colbun" "nox"
"5437" 80714 1300 NA 17.8989 NA NA "la_cruz_colbun" "nox"
"5438" 80714 1400 NA 14.0828 NA NA "la_cruz_colbun" "nox"
"5439" 80714 1500 NA 14.5619 NA NA "la_cruz_colbun" "nox"
"5440" 80714 1600 NA 20.6082 NA NA "la_cruz_colbun" "nox"
"5441" 80714 1700 NA 27.4068 NA NA "la_cruz_colbun" "nox"
"5442" 80714 1800 NA 29.8367 NA NA "la_cruz_colbun" "nox"
"5443" 80714 1900 NA 23.9727 NA NA "la_cruz_colbun" "nox"
"5444" 80714 2000 NA 33.397 NA NA "la_cruz_colbun" "nox"
"5445" 80714 2100 NA 32.3947 NA NA "la_cruz_colbun" "nox"
"5446" 80714 2200 NA 35.1446 NA NA "la_cruz_colbun" "nox"
"5447" 80714 2300 NA 31.538 NA NA "la_cruz_colbun" "nox"
"5448" 80715 0 NA 24.2502 NA NA "la_cruz_colbun" "nox"
"5449" 80715 100 NA 24.9884 NA NA "la_cruz_colbun" "nox"
"5450" 80715 200 NA 25.7867 NA NA "la_cruz_colbun" "nox"
"5451" 80715 300 NA 18.5414 NA NA "la_cruz_colbun" "nox"
"5452" 80715 400 NA 19.2086 NA NA "la_cruz_colbun" "nox"
"5453" 80715 500 NA 19.3798 NA NA "la_cruz_colbun" "nox"
"5454" 80715 600 NA 18.5946 NA NA "la_cruz_colbun" "nox"
"5455" 80715 700 NA 18.586 NA NA "la_cruz_colbun" "nox"
"5456" 80715 800 NA 24.1178 NA NA "la_cruz_colbun" "nox"
"5457" 80715 900 NA 21.1189 NA NA "la_cruz_colbun" "nox"
"5458" 80715 1000 NA 26.4451 NA NA "la_cruz_colbun" "nox"
"5459" 80715 1100 NA 24.9913 NA NA "la_cruz_colbun" "nox"
"5460" 80715 1200 NA 22.496 NA NA "la_cruz_colbun" "nox"
"5461" 80715 1300 NA 16.893 NA NA "la_cruz_colbun" "nox"
"5462" 80715 1400 NA 19.558 NA NA "la_cruz_colbun" "nox"
"5463" 80715 1500 NA 17.9048 NA NA "la_cruz_colbun" "nox"
"5464" 80715 1600 NA 20.0795 NA NA "la_cruz_colbun" "nox"
"5465" 80715 1700 NA 44.3918 NA NA "la_cruz_colbun" "nox"
"5466" 80715 1800 NA 82.9843 NA NA "la_cruz_colbun" "nox"
"5467" 80715 1900 NA 20.5058 NA NA "la_cruz_colbun" "nox"
"5468" 80715 2000 NA 24.7388 NA NA "la_cruz_colbun" "nox"
"5469" 80715 2100 NA 17.0329 NA NA "la_cruz_colbun" "nox"
"5470" 80715 2200 NA 19.7227 NA NA "la_cruz_colbun" "nox"
"5471" 80715 2300 NA 12.0112 NA NA "la_cruz_colbun" "nox"
"5472" 80716 0 NA 12.226 NA NA "la_cruz_colbun" "nox"
"5473" 80716 100 NA 4.08088 NA NA "la_cruz_colbun" "nox"
"5474" 80716 200 NA 10.3431 NA NA "la_cruz_colbun" "nox"
"5475" 80716 300 NA 6.41119 NA NA "la_cruz_colbun" "nox"
"5476" 80716 400 NA 10.5055 NA NA "la_cruz_colbun" "nox"
"5477" 80716 500 NA 9.19141 NA NA "la_cruz_colbun" "nox"
"5478" 80716 600 NA 7.14806 NA NA "la_cruz_colbun" "nox"
"5479" 80716 700 NA 11.0669 NA NA "la_cruz_colbun" "nox"
"5480" 80716 800 NA 6.20927 NA NA "la_cruz_colbun" "nox"
"5481" 80716 900 NA 6.60114 NA NA "la_cruz_colbun" "nox"
"5482" 80716 1000 NA 5.47288 NA NA "la_cruz_colbun" "nox"
"5483" 80716 1100 NA 5.33989 NA NA "la_cruz_colbun" "nox"
"5484" 80716 1200 NA 5.07214 NA NA "la_cruz_colbun" "nox"
"5485" 80716 1300 NA 5.47063 NA NA "la_cruz_colbun" "nox"
"5486" 80716 1400 NA 6.57104 NA NA "la_cruz_colbun" "nox"
"5487" 80716 1500 NA 6.49979 NA NA "la_cruz_colbun" "nox"
"5488" 80716 1600 NA 4.19939 NA NA "la_cruz_colbun" "nox"
"5489" 80716 1700 NA 8.21988 NA NA "la_cruz_colbun" "nox"
"5490" 80716 1800 NA 9.88445 NA NA "la_cruz_colbun" "nox"
"5491" 80716 1900 NA 8.14461 NA NA "la_cruz_colbun" "nox"
"5492" 80716 2000 NA 8.31737 NA NA "la_cruz_colbun" "nox"
"5493" 80716 2100 NA 6.34402 NA NA "la_cruz_colbun" "nox"
"5494" 80716 2200 NA 5.95847 NA NA "la_cruz_colbun" "nox"
"5495" 80716 2300 NA 7.84283 NA NA "la_cruz_colbun" "nox"
"5496" 80717 0 NA 8.91318 NA NA "la_cruz_colbun" "nox"
"5497" 80717 100 NA 12.6138 NA NA "la_cruz_colbun" "nox"
"5498" 80717 200 NA 10.1652 NA NA "la_cruz_colbun" "nox"
"5499" 80717 300 NA 9.32155 NA NA "la_cruz_colbun" "nox"
"5500" 80717 400 NA 10.9401 NA NA "la_cruz_colbun" "nox"
"5501" 80717 500 NA 11.2954 NA NA "la_cruz_colbun" "nox"
"5502" 80717 600 NA 11.2888 NA NA "la_cruz_colbun" "nox"
"5503" 80717 700 NA 25.0641 NA NA "la_cruz_colbun" "nox"
"5504" 80717 800 NA 35.0079 NA NA "la_cruz_colbun" "nox"
"5505" 80717 900 NA 32.3334 NA NA "la_cruz_colbun" "nox"
"5506" 80717 1000 NA 12.0292 NA NA "la_cruz_colbun" "nox"
"5507" 80717 1100 NA 8.00516 NA NA "la_cruz_colbun" "nox"
"5508" 80717 1200 NA 5.39178 NA NA "la_cruz_colbun" "nox"
"5509" 80717 1300 NA 6.41769 NA NA "la_cruz_colbun" "nox"
"5510" 80717 1400 NA 4.99596 NA NA "la_cruz_colbun" "nox"
"5511" 80717 1500 NA 4.25732 NA NA "la_cruz_colbun" "nox"
"5512" 80717 1600 NA 4.87389 NA NA "la_cruz_colbun" "nox"
"5513" 80717 1700 NA 9.28966 NA NA "la_cruz_colbun" "nox"
"5514" 80717 1800 NA 8.50229 NA NA "la_cruz_colbun" "nox"
"5515" 80717 1900 NA 14.8111 NA NA "la_cruz_colbun" "nox"
"5516" 80717 2000 NA 24.1534 NA NA "la_cruz_colbun" "nox"
"5517" 80717 2100 NA 23.7888 NA NA "la_cruz_colbun" "nox"
"5518" 80717 2200 NA 16.4496 NA NA "la_cruz_colbun" "nox"
"5519" 80717 2300 NA 22.907 NA NA "la_cruz_colbun" "nox"
"5520" 80718 0 NA 20.285 NA NA "la_cruz_colbun" "nox"
"5521" 80718 100 NA 17.7996 NA NA "la_cruz_colbun" "nox"
"5522" 80718 200 NA 25.6018 NA NA "la_cruz_colbun" "nox"
"5523" 80718 300 NA 21.6812 NA NA "la_cruz_colbun" "nox"
"5524" 80718 400 NA 19.705 NA NA "la_cruz_colbun" "nox"
"5525" 80718 500 NA 15.8693 NA NA "la_cruz_colbun" "nox"
"5526" 80718 600 NA 19.3772 NA NA "la_cruz_colbun" "nox"
"5527" 80718 700 NA 24.6808 NA NA "la_cruz_colbun" "nox"
"5528" 80718 800 NA 28.5076 NA NA "la_cruz_colbun" "nox"
"5529" 80718 900 NA 31.4182 NA NA "la_cruz_colbun" "nox"
"5530" 80718 1000 NA 35.7928 NA NA "la_cruz_colbun" "nox"
"5531" 80718 1100 NA 24.7395 NA NA "la_cruz_colbun" "nox"
"5532" 80718 1200 NA 25.8225 NA NA "la_cruz_colbun" "nox"
"5533" 80718 1300 NA 27.0855 NA NA "la_cruz_colbun" "nox"
"5534" 80718 1400 NA 17.0018 NA NA "la_cruz_colbun" "nox"
"5535" 80718 1500 NA 8.96909 NA NA "la_cruz_colbun" "nox"
"5536" 80718 1600 NA 10.3337 NA NA "la_cruz_colbun" "nox"
"5537" 80718 1700 NA 18.8843 NA NA "la_cruz_colbun" "nox"
"5538" 80718 1800 NA 28.9378 NA NA "la_cruz_colbun" "nox"
"5539" 80718 1900 NA 34.5132 NA NA "la_cruz_colbun" "nox"
"5540" 80718 2000 NA 45.4401 NA NA "la_cruz_colbun" "nox"
"5541" 80718 2100 NA 50.06 NA NA "la_cruz_colbun" "nox"
"5542" 80718 2200 NA 62.712 NA NA "la_cruz_colbun" "nox"
"5543" 80718 2300 NA 35.7299 NA NA "la_cruz_colbun" "nox"
"5544" 80719 0 NA 49.1771 NA NA "la_cruz_colbun" "nox"
"5545" 80719 100 NA 40.0729 NA NA "la_cruz_colbun" "nox"
"5546" 80719 200 NA 40.7554 NA NA "la_cruz_colbun" "nox"
"5547" 80719 300 NA 23.3644 NA NA "la_cruz_colbun" "nox"
"5548" 80719 400 NA 25.4495 NA NA "la_cruz_colbun" "nox"
"5549" 80719 500 NA 22.5228 NA NA "la_cruz_colbun" "nox"
"5550" 80719 600 NA 18.7058 NA NA "la_cruz_colbun" "nox"
"5551" 80719 700 NA 23.9333 NA NA "la_cruz_colbun" "nox"
"5552" 80719 800 NA 25.4615 NA NA "la_cruz_colbun" "nox"
"5553" 80719 900 NA 24.4149 NA NA "la_cruz_colbun" "nox"
"5554" 80719 1000 NA 23.5471 NA NA "la_cruz_colbun" "nox"
"5555" 80719 1100 NA 37.2735 NA NA "la_cruz_colbun" "nox"
"5556" 80719 1200 NA 21.974 NA NA "la_cruz_colbun" "nox"
"5557" 80719 1300 NA 20.7077 NA NA "la_cruz_colbun" "nox"
"5558" 80719 1400 NA 23.3897 NA NA "la_cruz_colbun" "nox"
"5559" 80719 1500 NA 21.8617 NA NA "la_cruz_colbun" "nox"
"5560" 80719 1600 NA 15.1584 NA NA "la_cruz_colbun" "nox"
"5561" 80719 1700 NA 14.834 NA NA "la_cruz_colbun" "nox"
"5562" 80719 1800 NA 15.7709 NA NA "la_cruz_colbun" "nox"
"5563" 80719 1900 NA 10.9613 NA NA "la_cruz_colbun" "nox"
"5564" 80719 2000 NA 12.3179 NA NA "la_cruz_colbun" "nox"
"5565" 80719 2100 NA 12.6725 NA NA "la_cruz_colbun" "nox"
"5566" 80719 2200 NA 12.5376 NA NA "la_cruz_colbun" "nox"
"5567" 80719 2300 NA 12.1242 NA NA "la_cruz_colbun" "nox"
"5568" 80720 0 NA 12.4993 NA NA "la_cruz_colbun" "nox"
"5569" 80720 100 NA 8.5616 NA NA "la_cruz_colbun" "nox"
"5570" 80720 200 NA 6.27386 NA NA "la_cruz_colbun" "nox"
"5571" 80720 300 NA 3.78347 NA NA "la_cruz_colbun" "nox"
"5572" 80720 400 NA 5.23586 NA NA "la_cruz_colbun" "nox"
"5573" 80720 500 NA 4.67368 NA NA "la_cruz_colbun" "nox"
"5574" 80720 600 NA 6.29298 NA NA "la_cruz_colbun" "nox"
"5575" 80720 700 NA 5.93696 NA NA "la_cruz_colbun" "nox"
"5576" 80720 800 NA 8.61992 NA NA "la_cruz_colbun" "nox"
"5577" 80720 900 NA 7.89507 NA NA "la_cruz_colbun" "nox"
"5578" 80720 1000 NA 6.71758 NA NA "la_cruz_colbun" "nox"
"5579" 80720 1100 NA 11.1225 NA NA "la_cruz_colbun" "nox"
"5580" 80720 1200 NA 12.1455 NA NA "la_cruz_colbun" "nox"
"5581" 80720 1300 NA 12.3356 NA NA "la_cruz_colbun" "nox"
"5582" 80720 1400 NA 11.2124 NA NA "la_cruz_colbun" "nox"
"5583" 80720 1500 NA 6.34904 NA NA "la_cruz_colbun" "nox"
