"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15406" 150506 2200 NA NA NA NA "Vmvc" "no"
"15407" 150506 2300 NA NA NA NA "Vmvc" "no"
"15408" 150507 0 NA NA NA NA "Vmvc" "no"
"15409" 150507 100 NA NA NA NA "Vmvc" "no"
"15410" 150507 200 NA NA NA NA "Vmvc" "no"
"15411" 150507 300 NA NA NA NA "Vmvc" "no"
"15412" 150507 400 NA NA NA NA "Vmvc" "no"
"15413" 150507 500 NA NA NA NA "Vmvc" "no"
"15414" 150507 600 NA NA NA NA "Vmvc" "no"
"15415" 150507 700 NA NA NA NA "Vmvc" "no"
"15416" 150507 800 NA NA NA NA "Vmvc" "no"
"15417" 150507 900 NA NA NA NA "Vmvc" "no"
"15418" 150507 1000 NA NA NA NA "Vmvc" "no"
"15419" 150507 1100 NA NA NA NA "Vmvc" "no"
"15420" 150507 1200 NA NA NA NA "Vmvc" "no"
"15421" 150507 1300 NA NA NA NA "Vmvc" "no"
"15422" 150507 1400 NA NA NA NA "Vmvc" "no"
"15423" 150507 1500 NA NA NA NA "Vmvc" "no"
"15424" 150507 1600 NA NA NA NA "Vmvc" "no"
"15425" 150507 1700 NA NA NA NA "Vmvc" "no"
"15426" 150507 1800 NA NA NA NA "Vmvc" "no"
"15427" 150507 1900 NA NA NA NA "Vmvc" "no"
"15428" 150507 2000 NA NA NA NA "Vmvc" "no"
"15429" 150507 2100 NA NA NA NA "Vmvc" "no"
"15430" 150507 2200 NA NA NA NA "Vmvc" "no"
"15431" 150507 2300 NA NA NA NA "Vmvc" "no"
"15432" 150508 0 NA NA NA NA "Vmvc" "no"
"15433" 150508 100 NA NA NA NA "Vmvc" "no"
"15434" 150508 200 NA NA NA NA "Vmvc" "no"
"15435" 150508 300 NA NA NA NA "Vmvc" "no"
"15436" 150508 400 NA NA NA NA "Vmvc" "no"
"15437" 150508 500 NA NA NA NA "Vmvc" "no"
"15438" 150508 600 NA NA NA NA "Vmvc" "no"
"15439" 150508 700 NA NA NA NA "Vmvc" "no"
"15440" 150508 800 NA NA NA NA "Vmvc" "no"
"15441" 150508 900 NA NA NA NA "Vmvc" "no"
"15442" 150508 1000 NA NA NA NA "Vmvc" "no"
"15443" 150508 1100 NA NA NA NA "Vmvc" "no"
"15444" 150508 1200 NA NA NA NA "Vmvc" "no"
"15445" 150508 1300 NA NA NA NA "Vmvc" "no"
"15446" 150508 1400 NA NA NA NA "Vmvc" "no"
"15447" 150508 1500 NA NA NA NA "Vmvc" "no"
"15448" 150508 1600 NA NA NA NA "Vmvc" "no"
"15449" 150508 1700 NA NA NA NA "Vmvc" "no"
"15450" 150508 1800 NA NA NA NA "Vmvc" "no"
"15451" 150508 1900 NA NA NA NA "Vmvc" "no"
"15452" 150508 2000 NA NA NA NA "Vmvc" "no"
"15453" 150508 2100 NA NA NA NA "Vmvc" "no"
"15454" 150508 2200 NA NA NA NA "Vmvc" "no"
"15455" 150508 2300 NA NA NA NA "Vmvc" "no"
"15456" 150509 0 NA NA NA NA "Vmvc" "no"
"15457" 150509 100 NA NA NA NA "Vmvc" "no"
"15458" 150509 200 NA NA NA NA "Vmvc" "no"
"15459" 150509 300 NA NA NA NA "Vmvc" "no"
"15460" 150509 400 NA NA NA NA "Vmvc" "no"
"15461" 150509 500 NA NA NA NA "Vmvc" "no"
"15462" 150509 600 NA NA NA NA "Vmvc" "no"
"15463" 150509 700 NA NA NA NA "Vmvc" "no"
"15464" 150509 800 NA NA NA NA "Vmvc" "no"
"15465" 150509 900 NA NA NA NA "Vmvc" "no"
"15466" 150509 1000 NA NA NA NA "Vmvc" "no"
"15467" 150509 1100 NA NA NA NA "Vmvc" "no"
"15468" 150509 1200 NA NA NA NA "Vmvc" "no"
"15469" 150509 1300 NA NA NA NA "Vmvc" "no"
"15470" 150509 1400 NA NA NA NA "Vmvc" "no"
"15471" 150509 1500 NA NA NA NA "Vmvc" "no"
"15472" 150509 1600 NA NA NA NA "Vmvc" "no"
"15473" 150509 1700 NA NA NA NA "Vmvc" "no"
"15474" 150509 1800 NA NA NA NA "Vmvc" "no"
"15475" 150509 1900 NA NA NA NA "Vmvc" "no"
"15476" 150509 2000 NA NA NA NA "Vmvc" "no"
"15477" 150509 2100 NA NA NA NA "Vmvc" "no"
"15478" 150509 2200 NA NA NA NA "Vmvc" "no"
"15479" 150509 2300 NA NA NA NA "Vmvc" "no"
"15480" 150510 0 NA NA NA NA "Vmvc" "no"
"15481" 150510 100 NA NA NA NA "Vmvc" "no"
"15482" 150510 200 NA NA NA NA "Vmvc" "no"
"15483" 150510 300 NA NA NA NA "Vmvc" "no"
"15484" 150510 400 NA NA NA NA "Vmvc" "no"
"15485" 150510 500 NA NA NA NA "Vmvc" "no"
"15486" 150510 600 NA NA NA NA "Vmvc" "no"
"15487" 150510 700 NA NA NA NA "Vmvc" "no"
"15488" 150510 800 NA NA NA NA "Vmvc" "no"
"15489" 150510 900 NA NA NA NA "Vmvc" "no"
"15490" 150510 1000 NA NA NA NA "Vmvc" "no"
"15491" 150510 1100 NA NA NA NA "Vmvc" "no"
"15492" 150510 1200 NA NA NA NA "Vmvc" "no"
"15493" 150510 1300 NA NA NA NA "Vmvc" "no"
"15494" 150510 1400 NA NA NA NA "Vmvc" "no"
"15495" 150510 1500 NA NA NA NA "Vmvc" "no"
"15496" 150510 1600 NA NA NA NA "Vmvc" "no"
"15497" 150510 1700 NA NA NA NA "Vmvc" "no"
"15498" 150510 1800 NA NA NA NA "Vmvc" "no"
"15499" 150510 1900 NA NA NA NA "Vmvc" "no"
"15500" 150510 2000 NA NA NA NA "Vmvc" "no"
"15501" 150510 2100 NA NA NA NA "Vmvc" "no"
"15502" 150510 2200 NA NA NA NA "Vmvc" "no"
"15503" 150510 2300 NA NA NA NA "Vmvc" "no"
"15504" 150511 0 NA NA NA NA "Vmvc" "no"
"15505" 150511 100 NA NA NA NA "Vmvc" "no"
"15506" 150511 200 NA NA NA NA "Vmvc" "no"
"15507" 150511 300 NA NA NA NA "Vmvc" "no"
"15508" 150511 400 NA NA NA NA "Vmvc" "no"
"15509" 150511 500 NA NA NA NA "Vmvc" "no"
"15510" 150511 600 NA NA NA NA "Vmvc" "no"
"15511" 150511 700 NA NA NA NA "Vmvc" "no"
"15512" 150511 800 NA NA NA NA "Vmvc" "no"
"15513" 150511 900 NA NA NA NA "Vmvc" "no"
"15514" 150511 1000 NA NA NA NA "Vmvc" "no"
"15515" 150511 1100 NA NA NA NA "Vmvc" "no"
"15516" 150511 1200 NA NA NA NA "Vmvc" "no"
"15517" 150511 1300 NA NA NA NA "Vmvc" "no"
"15518" 150511 1400 NA NA NA NA "Vmvc" "no"
"15519" 150511 1500 NA NA NA NA "Vmvc" "no"
"15520" 150511 1600 NA NA NA NA "Vmvc" "no"
"15521" 150511 1700 NA NA NA NA "Vmvc" "no"
"15522" 150511 1800 NA NA NA NA "Vmvc" "no"
"15523" 150511 1900 NA NA NA NA "Vmvc" "no"
"15524" 150511 2000 NA NA NA NA "Vmvc" "no"
"15525" 150511 2100 NA NA NA NA "Vmvc" "no"
"15526" 150511 2200 NA NA NA NA "Vmvc" "no"
"15527" 150511 2300 NA NA NA NA "Vmvc" "no"
"15528" 150512 0 NA NA NA NA "Vmvc" "no"
"15529" 150512 100 NA NA NA NA "Vmvc" "no"
"15530" 150512 200 NA NA NA NA "Vmvc" "no"
"15531" 150512 300 NA NA NA NA "Vmvc" "no"
"15532" 150512 400 NA NA NA NA "Vmvc" "no"
"15533" 150512 500 NA NA NA NA "Vmvc" "no"
"15534" 150512 600 NA NA NA NA "Vmvc" "no"
"15535" 150512 700 NA NA NA NA "Vmvc" "no"
"15536" 150512 800 NA NA NA NA "Vmvc" "no"
"15537" 150512 900 NA NA NA NA "Vmvc" "no"
"15538" 150512 1000 NA NA NA NA "Vmvc" "no"
"15539" 150512 1100 NA NA NA NA "Vmvc" "no"
"15540" 150512 1200 NA NA NA NA "Vmvc" "no"
"15541" 150512 1300 NA NA NA NA "Vmvc" "no"
"15542" 150512 1400 NA NA NA NA "Vmvc" "no"
"15543" 150512 1500 NA NA NA NA "Vmvc" "no"
"15544" 150512 1600 NA NA NA NA "Vmvc" "no"
"15545" 150512 1700 NA NA NA NA "Vmvc" "no"
"15546" 150512 1800 NA NA NA NA "Vmvc" "no"
"15547" 150512 1900 NA NA NA NA "Vmvc" "no"
"15548" 150512 2000 NA NA NA NA "Vmvc" "no"
"15549" 150512 2100 NA NA NA NA "Vmvc" "no"
"15550" 150512 2200 NA NA NA NA "Vmvc" "no"
"15551" 150512 2300 NA NA NA NA "Vmvc" "no"
"15552" 150513 0 NA NA NA NA "Vmvc" "no"
"15553" 150513 100 NA NA NA NA "Vmvc" "no"
"15554" 150513 200 NA NA NA NA "Vmvc" "no"
"15555" 150513 300 NA NA NA NA "Vmvc" "no"
"15556" 150513 400 NA NA NA NA "Vmvc" "no"
"15557" 150513 500 NA NA NA NA "Vmvc" "no"
"15558" 150513 600 NA NA NA NA "Vmvc" "no"
"15559" 150513 700 NA NA NA NA "Vmvc" "no"
"15560" 150513 800 NA NA NA NA "Vmvc" "no"
"15561" 150513 900 NA NA NA NA "Vmvc" "no"
"15562" 150513 1000 NA NA NA NA "Vmvc" "no"
"15563" 150513 1100 NA NA NA NA "Vmvc" "no"
"15564" 150513 1200 NA NA NA NA "Vmvc" "no"
"15565" 150513 1300 NA NA NA NA "Vmvc" "no"
"15566" 150513 1400 NA NA NA NA "Vmvc" "no"
"15567" 150513 1500 NA NA NA NA "Vmvc" "no"
"15568" 150513 1600 NA NA NA NA "Vmvc" "no"
"15569" 150513 1700 NA NA NA NA "Vmvc" "no"
"15570" 150513 1800 NA NA NA NA "Vmvc" "no"
"15571" 150513 1900 NA NA NA NA "Vmvc" "no"
"15572" 150513 2000 NA NA NA NA "Vmvc" "no"
"15573" 150513 2100 NA NA NA NA "Vmvc" "no"
"15574" 150513 2200 NA NA NA NA "Vmvc" "no"
"15575" 150513 2300 NA NA NA NA "Vmvc" "no"
"15576" 150514 0 NA NA NA NA "Vmvc" "no"
"15577" 150514 100 NA NA NA NA "Vmvc" "no"
"15578" 150514 200 NA NA NA NA "Vmvc" "no"
"15579" 150514 300 NA NA NA NA "Vmvc" "no"
"15580" 150514 400 NA NA NA NA "Vmvc" "no"
"15581" 150514 500 NA NA NA NA "Vmvc" "no"
"15582" 150514 600 NA NA NA NA "Vmvc" "no"
"15583" 150514 700 NA NA NA NA "Vmvc" "no"
"15584" 150514 800 NA NA NA NA "Vmvc" "no"
"15585" 150514 900 NA NA NA NA "Vmvc" "no"
"15586" 150514 1000 NA NA NA NA "Vmvc" "no"
"15587" 150514 1100 NA NA NA NA "Vmvc" "no"
"15588" 150514 1200 NA NA NA NA "Vmvc" "no"
"15589" 150514 1300 NA NA NA NA "Vmvc" "no"
"15590" 150514 1400 NA NA NA NA "Vmvc" "no"
"15591" 150514 1500 NA NA NA NA "Vmvc" "no"
"15592" 150514 1600 NA NA NA NA "Vmvc" "no"
"15593" 150514 1700 NA NA NA NA "Vmvc" "no"
"15594" 150514 1800 NA NA NA NA "Vmvc" "no"
"15595" 150514 1900 NA NA NA NA "Vmvc" "no"
"15596" 150514 2000 NA NA NA NA "Vmvc" "no"
"15597" 150514 2100 NA NA NA NA "Vmvc" "no"
"15598" 150514 2200 NA NA NA NA "Vmvc" "no"
"15599" 150514 2300 NA NA NA NA "Vmvc" "no"
"15600" 150515 0 NA NA NA NA "Vmvc" "no"
"15601" 150515 100 NA NA NA NA "Vmvc" "no"
"15602" 150515 200 NA NA NA NA "Vmvc" "no"
"15603" 150515 300 NA NA NA NA "Vmvc" "no"
"15604" 150515 400 NA NA NA NA "Vmvc" "no"
"15605" 150515 500 NA NA NA NA "Vmvc" "no"
"15606" 150515 600 NA NA NA NA "Vmvc" "no"
"15607" 150515 700 NA NA NA NA "Vmvc" "no"
"15608" 150515 800 NA NA NA NA "Vmvc" "no"
"15609" 150515 900 NA NA NA NA "Vmvc" "no"
"15610" 150515 1000 NA NA NA NA "Vmvc" "no"
"15611" 150515 1100 NA NA NA NA "Vmvc" "no"
"15612" 150515 1200 NA NA NA NA "Vmvc" "no"
"15613" 150515 1300 NA NA NA NA "Vmvc" "no"
"15614" 150515 1400 NA NA NA NA "Vmvc" "no"
"15615" 150515 1500 NA NA NA NA "Vmvc" "no"
"15616" 150515 1600 NA NA NA NA "Vmvc" "no"
"15617" 150515 1700 NA NA NA NA "Vmvc" "no"
"15618" 150515 1800 NA NA NA NA "Vmvc" "no"
"15619" 150515 1900 NA NA NA NA "Vmvc" "no"
"15620" 150515 2000 NA NA NA NA "Vmvc" "no"
"15621" 150515 2100 NA NA NA NA "Vmvc" "no"
"15622" 150515 2200 NA NA NA NA "Vmvc" "no"
"15623" 150515 2300 NA NA NA NA "Vmvc" "no"
"15624" 150516 0 NA NA NA NA "Vmvc" "no"
"15625" 150516 100 NA NA NA NA "Vmvc" "no"
"15626" 150516 200 NA NA NA NA "Vmvc" "no"
"15627" 150516 300 NA NA NA NA "Vmvc" "no"
"15628" 150516 400 NA NA NA NA "Vmvc" "no"
"15629" 150516 500 NA NA NA NA "Vmvc" "no"
"15630" 150516 600 NA NA NA NA "Vmvc" "no"
"15631" 150516 700 NA NA NA NA "Vmvc" "no"
"15632" 150516 800 NA NA NA NA "Vmvc" "no"
"15633" 150516 900 NA NA NA NA "Vmvc" "no"
"15634" 150516 1000 NA NA NA NA "Vmvc" "no"
"15635" 150516 1100 NA NA NA NA "Vmvc" "no"
"15636" 150516 1200 NA NA NA NA "Vmvc" "no"
"15637" 150516 1300 NA NA NA NA "Vmvc" "no"
"15638" 150516 1400 NA NA NA NA "Vmvc" "no"
"15639" 150516 1500 NA NA NA NA "Vmvc" "no"
"15640" 150516 1600 NA NA NA NA "Vmvc" "no"
"15641" 150516 1700 NA NA NA NA "Vmvc" "no"
"15642" 150516 1800 NA NA NA NA "Vmvc" "no"
"15643" 150516 1900 NA NA NA NA "Vmvc" "no"
"15644" 150516 2000 NA NA NA NA "Vmvc" "no"
"15645" 150516 2100 NA NA NA NA "Vmvc" "no"
"15646" 150516 2200 NA NA NA NA "Vmvc" "no"
"15647" 150516 2300 NA NA NA NA "Vmvc" "no"
"15648" 150517 0 NA NA NA NA "Vmvc" "no"
"15649" 150517 100 NA NA NA NA "Vmvc" "no"
"15650" 150517 200 NA NA NA NA "Vmvc" "no"
"15651" 150517 300 NA NA NA NA "Vmvc" "no"
"15652" 150517 400 NA NA NA NA "Vmvc" "no"
"15653" 150517 500 NA NA NA NA "Vmvc" "no"
"15654" 150517 600 NA NA NA NA "Vmvc" "no"
"15655" 150517 700 NA NA NA NA "Vmvc" "no"
"15656" 150517 800 NA NA NA NA "Vmvc" "no"
"15657" 150517 900 NA NA NA NA "Vmvc" "no"
"15658" 150517 1000 NA NA NA NA "Vmvc" "no"
"15659" 150517 1100 NA NA NA NA "Vmvc" "no"
"15660" 150517 1200 NA NA NA NA "Vmvc" "no"
"15661" 150517 1300 NA NA NA NA "Vmvc" "no"
"15662" 150517 1400 NA NA NA NA "Vmvc" "no"
"15663" 150517 1500 NA NA NA NA "Vmvc" "no"
"15664" 150517 1600 NA NA NA NA "Vmvc" "no"
"15665" 150517 1700 NA NA NA NA "Vmvc" "no"
"15666" 150517 1800 NA NA NA NA "Vmvc" "no"
"15667" 150517 1900 NA NA NA NA "Vmvc" "no"
"15668" 150517 2000 NA NA NA NA "Vmvc" "no"
"15669" 150517 2100 NA NA NA NA "Vmvc" "no"
"15670" 150517 2200 NA NA NA NA "Vmvc" "no"
"15671" 150517 2300 NA NA NA NA "Vmvc" "no"
"15672" 150518 0 NA NA NA NA "Vmvc" "no"
"15673" 150518 100 NA NA NA NA "Vmvc" "no"
"15674" 150518 200 NA NA NA NA "Vmvc" "no"
"15675" 150518 300 NA NA NA NA "Vmvc" "no"
"15676" 150518 400 NA NA NA NA "Vmvc" "no"
"15677" 150518 500 NA NA NA NA "Vmvc" "no"
"15678" 150518 600 NA NA NA NA "Vmvc" "no"
"15679" 150518 700 NA NA NA NA "Vmvc" "no"
"15680" 150518 800 NA NA NA NA "Vmvc" "no"
"15681" 150518 900 NA NA NA NA "Vmvc" "no"
"15682" 150518 1000 NA NA NA NA "Vmvc" "no"
"15683" 150518 1100 NA NA NA NA "Vmvc" "no"
"15684" 150518 1200 NA NA NA NA "Vmvc" "no"
"15685" 150518 1300 NA NA NA NA "Vmvc" "no"
"15686" 150518 1400 NA NA NA NA "Vmvc" "no"
"15687" 150518 1500 NA NA NA NA "Vmvc" "no"
"15688" 150518 1600 NA NA NA NA "Vmvc" "no"
"15689" 150518 1700 NA NA NA NA "Vmvc" "no"
"15690" 150518 1800 NA NA NA NA "Vmvc" "no"
"15691" 150518 1900 NA NA NA NA "Vmvc" "no"
"15692" 150518 2000 NA NA NA NA "Vmvc" "no"
"15693" 150518 2100 NA NA NA NA "Vmvc" "no"
"15694" 150518 2200 NA NA NA NA "Vmvc" "no"
"15695" 150518 2300 NA NA NA NA "Vmvc" "no"
"15696" 150519 0 NA NA NA NA "Vmvc" "no"
"15697" 150519 100 NA NA NA NA "Vmvc" "no"
"15698" 150519 200 NA NA NA NA "Vmvc" "no"
"15699" 150519 300 NA NA NA NA "Vmvc" "no"
"15700" 150519 400 NA NA NA NA "Vmvc" "no"
"15701" 150519 500 NA NA NA NA "Vmvc" "no"
"15702" 150519 600 NA NA NA NA "Vmvc" "no"
"15703" 150519 700 NA NA NA NA "Vmvc" "no"
"15704" 150519 800 NA NA NA NA "Vmvc" "no"
"15705" 150519 900 NA NA NA NA "Vmvc" "no"
"15706" 150519 1000 NA NA NA NA "Vmvc" "no"
"15707" 150519 1100 NA NA NA NA "Vmvc" "no"
"15708" 150519 1200 NA NA NA NA "Vmvc" "no"
"15709" 150519 1300 NA NA NA NA "Vmvc" "no"
"15710" 150519 1400 NA NA NA NA "Vmvc" "no"
"15711" 150519 1500 NA NA NA NA "Vmvc" "no"
"15712" 150519 1600 NA NA NA NA "Vmvc" "no"
"15713" 150519 1700 NA NA NA NA "Vmvc" "no"
"15714" 150519 1800 NA NA NA NA "Vmvc" "no"
"15715" 150519 1900 NA NA NA NA "Vmvc" "no"
"15716" 150519 2000 NA NA NA NA "Vmvc" "no"
"15717" 150519 2100 NA NA NA NA "Vmvc" "no"
"15718" 150519 2200 NA NA NA NA "Vmvc" "no"
"15719" 150519 2300 NA NA NA NA "Vmvc" "no"
"15720" 150520 0 NA NA NA NA "Vmvc" "no"
"15721" 150520 100 NA NA NA NA "Vmvc" "no"
"15722" 150520 200 NA NA NA NA "Vmvc" "no"
"15723" 150520 300 NA NA NA NA "Vmvc" "no"
"15724" 150520 400 NA NA NA NA "Vmvc" "no"
"15725" 150520 500 NA NA NA NA "Vmvc" "no"
"15726" 150520 600 NA NA NA NA "Vmvc" "no"
"15727" 150520 700 NA NA NA NA "Vmvc" "no"
"15728" 150520 800 NA NA NA NA "Vmvc" "no"
"15729" 150520 900 NA NA NA NA "Vmvc" "no"
"15730" 150520 1000 NA NA NA NA "Vmvc" "no"
"15731" 150520 1100 NA NA NA NA "Vmvc" "no"
"15732" 150520 1200 NA NA NA NA "Vmvc" "no"
"15733" 150520 1300 NA NA NA NA "Vmvc" "no"
"15734" 150520 1400 NA NA NA NA "Vmvc" "no"
"15735" 150520 1500 NA NA NA NA "Vmvc" "no"
"15736" 150520 1600 NA NA NA NA "Vmvc" "no"
"15737" 150520 1700 NA NA NA NA "Vmvc" "no"
"15738" 150520 1800 NA NA NA NA "Vmvc" "no"
"15739" 150520 1900 NA NA NA NA "Vmvc" "no"
"15740" 150520 2000 NA NA NA NA "Vmvc" "no"
"15741" 150520 2100 NA NA NA NA "Vmvc" "no"
"15742" 150520 2200 NA NA NA NA "Vmvc" "no"
"15743" 150520 2300 NA NA NA NA "Vmvc" "no"
"15744" 150521 0 NA NA NA NA "Vmvc" "no"
"15745" 150521 100 NA NA NA NA "Vmvc" "no"
"15746" 150521 200 NA NA NA NA "Vmvc" "no"
"15747" 150521 300 NA NA NA NA "Vmvc" "no"
"15748" 150521 400 NA NA NA NA "Vmvc" "no"
"15749" 150521 500 NA NA NA NA "Vmvc" "no"
"15750" 150521 600 NA NA NA NA "Vmvc" "no"
"15751" 150521 700 NA NA NA NA "Vmvc" "no"
"15752" 150521 800 NA NA NA NA "Vmvc" "no"
"15753" 150521 900 NA NA NA NA "Vmvc" "no"
"15754" 150521 1000 NA NA NA NA "Vmvc" "no"
"15755" 150521 1100 NA NA NA NA "Vmvc" "no"
"15756" 150521 1200 NA NA NA NA "Vmvc" "no"
"15757" 150521 1300 NA NA NA NA "Vmvc" "no"
"15758" 150521 1400 NA NA NA NA "Vmvc" "no"
"15759" 150521 1500 NA NA NA NA "Vmvc" "no"
"15760" 150521 1600 NA NA NA NA "Vmvc" "no"
"15761" 150521 1700 NA NA NA NA "Vmvc" "no"
"15762" 150521 1800 NA NA NA NA "Vmvc" "no"
"15763" 150521 1900 NA NA NA NA "Vmvc" "no"
"15764" 150521 2000 NA NA NA NA "Vmvc" "no"
"15765" 150521 2100 NA NA NA NA "Vmvc" "no"
"15766" 150521 2200 NA NA NA NA "Vmvc" "no"
"15767" 150521 2300 NA NA NA NA "Vmvc" "no"
"15768" 150522 0 NA NA NA NA "Vmvc" "no"
"15769" 150522 100 NA NA NA NA "Vmvc" "no"
"15770" 150522 200 NA NA NA NA "Vmvc" "no"
"15771" 150522 300 NA NA NA NA "Vmvc" "no"
"15772" 150522 400 NA NA NA NA "Vmvc" "no"
"15773" 150522 500 NA NA NA NA "Vmvc" "no"
"15774" 150522 600 NA NA NA NA "Vmvc" "no"
"15775" 150522 700 NA NA NA NA "Vmvc" "no"
"15776" 150522 800 NA NA NA NA "Vmvc" "no"
"15777" 150522 900 NA NA NA NA "Vmvc" "no"
"15778" 150522 1000 NA NA NA NA "Vmvc" "no"
"15779" 150522 1100 NA NA NA NA "Vmvc" "no"
"15780" 150522 1200 NA NA NA NA "Vmvc" "no"
"15781" 150522 1300 NA NA NA NA "Vmvc" "no"
"15782" 150522 1400 NA NA NA NA "Vmvc" "no"
"15783" 150522 1500 NA NA NA NA "Vmvc" "no"
"15784" 150522 1600 NA NA NA NA "Vmvc" "no"
"15785" 150522 1700 NA NA NA NA "Vmvc" "no"
"15786" 150522 1800 NA NA NA NA "Vmvc" "no"
"15787" 150522 1900 NA NA NA NA "Vmvc" "no"
"15788" 150522 2000 NA NA NA NA "Vmvc" "no"
"15789" 150522 2100 NA NA NA NA "Vmvc" "no"
"15790" 150522 2200 NA NA NA NA "Vmvc" "no"
"15791" 150522 2300 NA NA NA NA "Vmvc" "no"
"15792" 150523 0 NA NA NA NA "Vmvc" "no"
"15793" 150523 100 NA NA NA NA "Vmvc" "no"
"15794" 150523 200 NA NA NA NA "Vmvc" "no"
"15795" 150523 300 NA NA NA NA "Vmvc" "no"
"15796" 150523 400 NA NA NA NA "Vmvc" "no"
"15797" 150523 500 NA NA NA NA "Vmvc" "no"
"15798" 150523 600 NA NA NA NA "Vmvc" "no"
"15799" 150523 700 NA NA NA NA "Vmvc" "no"
"15800" 150523 800 NA NA NA NA "Vmvc" "no"
"15801" 150523 900 NA NA NA NA "Vmvc" "no"
"15802" 150523 1000 NA NA NA NA "Vmvc" "no"
"15803" 150523 1100 NA NA NA NA "Vmvc" "no"
"15804" 150523 1200 NA NA NA NA "Vmvc" "no"
"15805" 150523 1300 NA NA NA NA "Vmvc" "no"
"15806" 150523 1400 NA NA NA NA "Vmvc" "no"
"15807" 150523 1500 NA NA NA NA "Vmvc" "no"
"15808" 150523 1600 NA NA NA NA "Vmvc" "no"
"15809" 150523 1700 NA NA NA NA "Vmvc" "no"
"15810" 150523 1800 NA NA NA NA "Vmvc" "no"
"15811" 150523 1900 NA NA NA NA "Vmvc" "no"
"15812" 150523 2000 NA NA NA NA "Vmvc" "no"
"15813" 150523 2100 NA NA NA NA "Vmvc" "no"
"15814" 150523 2200 NA NA NA NA "Vmvc" "no"
"15815" 150523 2300 NA NA NA NA "Vmvc" "no"
"15816" 150524 0 NA NA NA NA "Vmvc" "no"
"15817" 150524 100 NA NA NA NA "Vmvc" "no"
"15818" 150524 200 NA NA NA NA "Vmvc" "no"
"15819" 150524 300 NA NA NA NA "Vmvc" "no"
"15820" 150524 400 NA NA NA NA "Vmvc" "no"
"15821" 150524 500 NA NA NA NA "Vmvc" "no"
"15822" 150524 600 NA NA NA NA "Vmvc" "no"
"15823" 150524 700 NA NA NA NA "Vmvc" "no"
"15824" 150524 800 NA NA NA NA "Vmvc" "no"
"15825" 150524 900 NA NA NA NA "Vmvc" "no"
"15826" 150524 1000 NA NA NA NA "Vmvc" "no"
"15827" 150524 1100 NA NA NA NA "Vmvc" "no"
"15828" 150524 1200 NA NA NA NA "Vmvc" "no"
"15829" 150524 1300 NA NA NA NA "Vmvc" "no"
"15830" 150524 1400 NA NA NA NA "Vmvc" "no"
"15831" 150524 1500 NA NA NA NA "Vmvc" "no"
"15832" 150524 1600 NA NA NA NA "Vmvc" "no"
"15833" 150524 1700 NA NA NA NA "Vmvc" "no"
"15834" 150524 1800 NA NA NA NA "Vmvc" "no"
"15835" 150524 1900 NA NA NA NA "Vmvc" "no"
"15836" 150524 2000 NA NA NA NA "Vmvc" "no"
"15837" 150524 2100 NA NA NA NA "Vmvc" "no"
"15838" 150524 2200 NA NA NA NA "Vmvc" "no"
"15839" 150524 2300 NA NA NA NA "Vmvc" "no"
"15840" 150525 0 NA NA NA NA "Vmvc" "no"
"15841" 150525 100 NA NA NA NA "Vmvc" "no"
"15842" 150525 200 NA NA NA NA "Vmvc" "no"
"15843" 150525 300 NA NA NA NA "Vmvc" "no"
"15844" 150525 400 NA NA NA NA "Vmvc" "no"
"15845" 150525 500 NA NA NA NA "Vmvc" "no"
"15846" 150525 600 NA NA NA NA "Vmvc" "no"
"15847" 150525 700 NA NA NA NA "Vmvc" "no"
"15848" 150525 800 NA NA NA NA "Vmvc" "no"
"15849" 150525 900 NA NA NA NA "Vmvc" "no"
"15850" 150525 1000 NA NA NA NA "Vmvc" "no"
"15851" 150525 1100 NA NA NA NA "Vmvc" "no"
"15852" 150525 1200 NA NA NA NA "Vmvc" "no"
"15853" 150525 1300 NA NA NA NA "Vmvc" "no"
"15854" 150525 1400 NA NA NA NA "Vmvc" "no"
"15855" 150525 1500 NA NA NA NA "Vmvc" "no"
"15856" 150525 1600 NA NA NA NA "Vmvc" "no"
"15857" 150525 1700 NA NA NA NA "Vmvc" "no"
"15858" 150525 1800 NA NA NA NA "Vmvc" "no"
"15859" 150525 1900 NA NA NA NA "Vmvc" "no"
"15860" 150525 2000 NA NA NA NA "Vmvc" "no"
"15861" 150525 2100 NA NA NA NA "Vmvc" "no"
"15862" 150525 2200 NA NA NA NA "Vmvc" "no"
"15863" 150525 2300 NA NA NA NA "Vmvc" "no"
"15864" 150526 0 NA NA NA NA "Vmvc" "no"
"15865" 150526 100 NA NA NA NA "Vmvc" "no"
"15866" 150526 200 NA NA NA NA "Vmvc" "no"
"15867" 150526 300 NA NA NA NA "Vmvc" "no"
"15868" 150526 400 NA NA NA NA "Vmvc" "no"
"15869" 150526 500 NA NA NA NA "Vmvc" "no"
"15870" 150526 600 NA NA NA NA "Vmvc" "no"
"15871" 150526 700 NA NA NA NA "Vmvc" "no"
"15872" 150526 800 NA NA NA NA "Vmvc" "no"
"15873" 150526 900 NA NA NA NA "Vmvc" "no"
"15874" 150526 1000 NA NA NA NA "Vmvc" "no"
"15875" 150526 1100 NA NA NA NA "Vmvc" "no"
"15876" 150526 1200 NA NA NA NA "Vmvc" "no"
