"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4149" 30622 2100 NA NA NA NA "los_volcanes" "mp10"
"4150" 30622 2200 NA 0 NA NA "los_volcanes" "mp10"
"4151" 30622 2300 NA NA NA NA "los_volcanes" "mp10"
"4152" 30623 0 NA 0 NA NA "los_volcanes" "mp10"
"4153" 30623 100 NA 0 NA NA "los_volcanes" "mp10"
"4154" 30623 200 NA 0 NA NA "los_volcanes" "mp10"
"4155" 30623 300 NA 0 NA NA "los_volcanes" "mp10"
"4156" 30623 400 NA 0 NA NA "los_volcanes" "mp10"
"4157" 30623 500 NA 0 NA NA "los_volcanes" "mp10"
"4158" 30623 600 NA 0 NA NA "los_volcanes" "mp10"
"4159" 30623 700 NA 0 NA NA "los_volcanes" "mp10"
"4160" 30623 800 NA 0 NA NA "los_volcanes" "mp10"
"4161" 30623 900 NA 0 NA NA "los_volcanes" "mp10"
"4162" 30623 1000 NA 53 NA NA "los_volcanes" "mp10"
"4163" 30623 1100 NA 42 NA NA "los_volcanes" "mp10"
"4164" 30623 1200 NA 24 NA NA "los_volcanes" "mp10"
"4165" 30623 1300 NA 7 NA NA "los_volcanes" "mp10"
"4166" 30623 1400 NA 1 NA NA "los_volcanes" "mp10"
"4167" 30623 1500 NA 0 NA NA "los_volcanes" "mp10"
"4168" 30623 1600 NA 1 NA NA "los_volcanes" "mp10"
"4169" 30623 1700 NA 0 NA NA "los_volcanes" "mp10"
"4170" 30623 1800 NA 0 NA NA "los_volcanes" "mp10"
"4171" 30623 1900 NA 0 NA NA "los_volcanes" "mp10"
"4172" 30623 2000 NA 0 NA NA "los_volcanes" "mp10"
"4173" 30623 2100 NA NA NA NA "los_volcanes" "mp10"
"4174" 30623 2200 NA 0 NA NA "los_volcanes" "mp10"
"4175" 30623 2300 NA NA NA NA "los_volcanes" "mp10"
"4176" 30624 0 NA 0 NA NA "los_volcanes" "mp10"
"4177" 30624 100 NA 0 NA NA "los_volcanes" "mp10"
"4178" 30624 200 NA 0 NA NA "los_volcanes" "mp10"
"4179" 30624 300 NA 0 NA NA "los_volcanes" "mp10"
"4180" 30624 400 NA 0 NA NA "los_volcanes" "mp10"
"4181" 30624 500 NA 0 NA NA "los_volcanes" "mp10"
"4182" 30624 600 NA 0 NA NA "los_volcanes" "mp10"
"4183" 30624 700 NA 0 NA NA "los_volcanes" "mp10"
"4184" 30624 800 NA 0 NA NA "los_volcanes" "mp10"
"4185" 30624 900 NA 19 NA NA "los_volcanes" "mp10"
"4186" 30624 1000 NA 115 NA NA "los_volcanes" "mp10"
"4187" 30624 1100 NA 35 NA NA "los_volcanes" "mp10"
"4188" 30624 1200 NA 4 NA NA "los_volcanes" "mp10"
"4189" 30624 1300 NA 0 NA NA "los_volcanes" "mp10"
"4190" 30624 1400 NA 0 NA NA "los_volcanes" "mp10"
"4191" 30624 1500 NA 1 NA NA "los_volcanes" "mp10"
"4192" 30624 1600 NA 1 NA NA "los_volcanes" "mp10"
"4193" 30624 1700 NA 1 NA NA "los_volcanes" "mp10"
"4194" 30624 1800 NA 1 NA NA "los_volcanes" "mp10"
"4195" 30624 1900 NA 0 NA NA "los_volcanes" "mp10"
"4196" 30624 2000 NA 1 NA NA "los_volcanes" "mp10"
"4197" 30624 2100 NA NA NA NA "los_volcanes" "mp10"
"4198" 30624 2200 NA 1 NA NA "los_volcanes" "mp10"
"4199" 30624 2300 NA NA NA NA "los_volcanes" "mp10"
"4200" 30625 0 NA 0 NA NA "los_volcanes" "mp10"
"4201" 30625 100 NA 0 NA NA "los_volcanes" "mp10"
"4202" 30625 200 NA 1 NA NA "los_volcanes" "mp10"
"4203" 30625 300 NA 2 NA NA "los_volcanes" "mp10"
"4204" 30625 400 NA 12 NA NA "los_volcanes" "mp10"
"4205" 30625 500 NA 12 NA NA "los_volcanes" "mp10"
"4206" 30625 600 NA 26 NA NA "los_volcanes" "mp10"
"4207" 30625 700 NA 48 NA NA "los_volcanes" "mp10"
"4208" 30625 800 NA 60 NA NA "los_volcanes" "mp10"
"4209" 30625 900 NA 55 NA NA "los_volcanes" "mp10"
"4210" 30625 1000 NA 120 NA NA "los_volcanes" "mp10"
"4211" 30625 1100 NA 73 NA NA "los_volcanes" "mp10"
"4212" 30625 1200 NA 4 NA NA "los_volcanes" "mp10"
"4213" 30625 1300 NA 1 NA NA "los_volcanes" "mp10"
"4214" 30625 1400 NA 0 NA NA "los_volcanes" "mp10"
"4215" 30625 1500 NA 1 NA NA "los_volcanes" "mp10"
"4216" 30625 1600 NA 1 NA NA "los_volcanes" "mp10"
"4217" 30625 1700 NA 1 NA NA "los_volcanes" "mp10"
"4218" 30625 1800 NA 0 NA NA "los_volcanes" "mp10"
"4219" 30625 1900 NA 1 NA NA "los_volcanes" "mp10"
"4220" 30625 2000 NA 0 NA NA "los_volcanes" "mp10"
"4221" 30625 2100 NA NA NA NA "los_volcanes" "mp10"
"4222" 30625 2200 NA 0 NA NA "los_volcanes" "mp10"
"4223" 30625 2300 NA NA NA NA "los_volcanes" "mp10"
"4224" 30626 0 NA 0 NA NA "los_volcanes" "mp10"
"4225" 30626 100 NA 0 NA NA "los_volcanes" "mp10"
"4226" 30626 200 NA 0 NA NA "los_volcanes" "mp10"
"4227" 30626 300 NA 0 NA NA "los_volcanes" "mp10"
"4228" 30626 400 NA 1 NA NA "los_volcanes" "mp10"
"4229" 30626 500 NA 1 NA NA "los_volcanes" "mp10"
"4230" 30626 600 NA 0 NA NA "los_volcanes" "mp10"
"4231" 30626 700 NA 0 NA NA "los_volcanes" "mp10"
"4232" 30626 800 NA 0 NA NA "los_volcanes" "mp10"
"4233" 30626 900 NA 0 NA NA "los_volcanes" "mp10"
"4234" 30626 1000 NA 16 NA NA "los_volcanes" "mp10"
"4235" 30626 1100 NA 94 NA NA "los_volcanes" "mp10"
"4236" 30626 1200 NA 25 NA NA "los_volcanes" "mp10"
"4237" 30626 1300 NA 1 NA NA "los_volcanes" "mp10"
"4238" 30626 1400 NA 0 NA NA "los_volcanes" "mp10"
"4239" 30626 1500 NA 0 NA NA "los_volcanes" "mp10"
"4240" 30626 1600 NA 0 NA NA "los_volcanes" "mp10"
"4241" 30626 1700 NA 0 NA NA "los_volcanes" "mp10"
"4242" 30626 1800 NA 0 NA NA "los_volcanes" "mp10"
"4243" 30626 1900 NA 0 NA NA "los_volcanes" "mp10"
"4244" 30626 2000 NA 0 NA NA "los_volcanes" "mp10"
"4245" 30626 2100 NA 0 NA NA "los_volcanes" "mp10"
"4246" 30626 2200 NA 0 NA NA "los_volcanes" "mp10"
"4247" 30626 2300 NA NA NA NA "los_volcanes" "mp10"
"4248" 30627 0 NA 34 NA NA "los_volcanes" "mp10"
"4249" 30627 100 NA 3 NA NA "los_volcanes" "mp10"
"4250" 30627 200 NA 0 NA NA "los_volcanes" "mp10"
"4251" 30627 300 NA 0 NA NA "los_volcanes" "mp10"
"4252" 30627 400 NA 0 NA NA "los_volcanes" "mp10"
"4253" 30627 500 NA 0 NA NA "los_volcanes" "mp10"
"4254" 30627 600 NA 0 NA NA "los_volcanes" "mp10"
"4255" 30627 700 NA 0 NA NA "los_volcanes" "mp10"
"4256" 30627 800 NA 0 NA NA "los_volcanes" "mp10"
"4257" 30627 900 NA 0 NA NA "los_volcanes" "mp10"
"4258" 30627 1000 NA 31 NA NA "los_volcanes" "mp10"
"4259" 30627 1100 NA 100 NA NA "los_volcanes" "mp10"
"4260" 30627 1200 NA 73 NA NA "los_volcanes" "mp10"
"4261" 30627 1300 NA 18 NA NA "los_volcanes" "mp10"
"4262" 30627 1400 NA 0 NA NA "los_volcanes" "mp10"
"4263" 30627 1500 NA 0 NA NA "los_volcanes" "mp10"
"4264" 30627 1600 NA 0 NA NA "los_volcanes" "mp10"
"4265" 30627 1700 NA 0 NA NA "los_volcanes" "mp10"
"4266" 30627 1800 NA 0 NA NA "los_volcanes" "mp10"
"4267" 30627 1900 NA 0 NA NA "los_volcanes" "mp10"
"4268" 30627 2000 NA 0 NA NA "los_volcanes" "mp10"
"4269" 30627 2100 NA 0 NA NA "los_volcanes" "mp10"
"4270" 30627 2200 NA 0 NA NA "los_volcanes" "mp10"
"4271" 30627 2300 NA NA NA NA "los_volcanes" "mp10"
"4272" 30628 0 NA 8 NA NA "los_volcanes" "mp10"
"4273" 30628 100 NA 22 NA NA "los_volcanes" "mp10"
"4274" 30628 200 NA 18 NA NA "los_volcanes" "mp10"
"4275" 30628 300 NA 41 NA NA "los_volcanes" "mp10"
"4276" 30628 400 NA 65 NA NA "los_volcanes" "mp10"
"4277" 30628 500 NA 51 NA NA "los_volcanes" "mp10"
"4278" 30628 600 NA 0 NA NA "los_volcanes" "mp10"
"4279" 30628 700 NA 0 NA NA "los_volcanes" "mp10"
"4280" 30628 800 NA 0 NA NA "los_volcanes" "mp10"
"4281" 30628 900 NA 13 NA NA "los_volcanes" "mp10"
"4282" 30628 1000 NA 319 NA NA "los_volcanes" "mp10"
"4283" 30628 1100 NA 102 NA NA "los_volcanes" "mp10"
"4284" 30628 1200 NA 24 NA NA "los_volcanes" "mp10"
"4285" 30628 1300 NA 0 NA NA "los_volcanes" "mp10"
"4286" 30628 1400 NA 0 NA NA "los_volcanes" "mp10"
"4287" 30628 1500 NA 0 NA NA "los_volcanes" "mp10"
"4288" 30628 1600 NA 0 NA NA "los_volcanes" "mp10"
"4289" 30628 1700 NA 0 NA NA "los_volcanes" "mp10"
"4290" 30628 1800 NA 0 NA NA "los_volcanes" "mp10"
"4291" 30628 1900 NA 0 NA NA "los_volcanes" "mp10"
"4292" 30628 2000 NA 0 NA NA "los_volcanes" "mp10"
"4293" 30628 2100 NA NA NA NA "los_volcanes" "mp10"
"4294" 30628 2200 NA 0 NA NA "los_volcanes" "mp10"
"4295" 30628 2300 NA NA NA NA "los_volcanes" "mp10"
"4296" 30629 0 NA 0 NA NA "los_volcanes" "mp10"
"4297" 30629 100 NA 0 NA NA "los_volcanes" "mp10"
"4298" 30629 200 NA 1 NA NA "los_volcanes" "mp10"
"4299" 30629 300 NA 40 NA NA "los_volcanes" "mp10"
"4300" 30629 400 NA 57 NA NA "los_volcanes" "mp10"
"4301" 30629 500 NA 69 NA NA "los_volcanes" "mp10"
"4302" 30629 600 NA 80 NA NA "los_volcanes" "mp10"
"4303" 30629 700 NA 390 NA NA "los_volcanes" "mp10"
"4304" 30629 800 NA 261 NA NA "los_volcanes" "mp10"
"4305" 30629 900 NA 340 NA NA "los_volcanes" "mp10"
"4306" 30629 1000 NA 81 NA NA "los_volcanes" "mp10"
"4307" 30629 1100 NA 1 NA NA "los_volcanes" "mp10"
"4308" 30629 1200 NA 0 NA NA "los_volcanes" "mp10"
"4309" 30629 1300 NA 0 NA NA "los_volcanes" "mp10"
"4310" 30629 1400 NA 0 NA NA "los_volcanes" "mp10"
"4311" 30629 1500 NA 0 NA NA "los_volcanes" "mp10"
"4312" 30629 1600 NA 0 NA NA "los_volcanes" "mp10"
"4313" 30629 1700 NA 0 NA NA "los_volcanes" "mp10"
"4314" 30629 1800 NA 0 NA NA "los_volcanes" "mp10"
"4315" 30629 1900 NA 0 NA NA "los_volcanes" "mp10"
"4316" 30629 2000 NA 0 NA NA "los_volcanes" "mp10"
"4317" 30629 2100 NA NA NA NA "los_volcanes" "mp10"
"4318" 30629 2200 NA 0 NA NA "los_volcanes" "mp10"
"4319" 30629 2300 NA NA NA NA "los_volcanes" "mp10"
"4320" 30630 0 NA 0 NA NA "los_volcanes" "mp10"
"4321" 30630 100 NA 1 NA NA "los_volcanes" "mp10"
"4322" 30630 200 NA 0 NA NA "los_volcanes" "mp10"
"4323" 30630 300 NA 0 NA NA "los_volcanes" "mp10"
"4324" 30630 400 NA 0 NA NA "los_volcanes" "mp10"
"4325" 30630 500 NA 1 NA NA "los_volcanes" "mp10"
"4326" 30630 600 NA 1 NA NA "los_volcanes" "mp10"
"4327" 30630 700 NA 1 NA NA "los_volcanes" "mp10"
"4328" 30630 800 NA 50 NA NA "los_volcanes" "mp10"
"4329" 30630 900 NA 123 NA NA "los_volcanes" "mp10"
"4330" 30630 1000 NA 117 NA NA "los_volcanes" "mp10"
"4331" 30630 1100 NA 75 NA NA "los_volcanes" "mp10"
"4332" 30630 1200 NA 36 NA NA "los_volcanes" "mp10"
"4333" 30630 1300 NA 22 NA NA "los_volcanes" "mp10"
"4334" 30630 1400 NA 2 NA NA "los_volcanes" "mp10"
"4335" 30630 1500 NA 1 NA NA "los_volcanes" "mp10"
"4336" 30630 1600 NA 1 NA NA "los_volcanes" "mp10"
"4337" 30630 1700 NA 0 NA NA "los_volcanes" "mp10"
"4338" 30630 1800 NA 1 NA NA "los_volcanes" "mp10"
"4339" 30630 1900 NA 0 NA NA "los_volcanes" "mp10"
"4340" 30630 2000 NA 1 NA NA "los_volcanes" "mp10"
"4341" 30630 2100 NA 1 NA NA "los_volcanes" "mp10"
"4342" 30630 2200 NA 0 NA NA "los_volcanes" "mp10"
"4343" 30630 2300 NA NA NA NA "los_volcanes" "mp10"
"4344" 30701 0 NA 3 NA NA "los_volcanes" "mp10"
"4345" 30701 100 NA 9 NA NA "los_volcanes" "mp10"
"4346" 30701 200 NA 0 NA NA "los_volcanes" "mp10"
"4347" 30701 300 NA 0 NA NA "los_volcanes" "mp10"
"4348" 30701 400 NA 0 NA NA "los_volcanes" "mp10"
"4349" 30701 500 NA 0 NA NA "los_volcanes" "mp10"
"4350" 30701 600 NA 0 NA NA "los_volcanes" "mp10"
"4351" 30701 700 NA 40 NA NA "los_volcanes" "mp10"
"4352" 30701 800 NA 0 NA NA "los_volcanes" "mp10"
"4353" 30701 900 NA 228 NA NA "los_volcanes" "mp10"
"4354" 30701 1000 NA 141 NA NA "los_volcanes" "mp10"
"4355" 30701 1100 NA 25 NA NA "los_volcanes" "mp10"
"4356" 30701 1200 NA 0 NA NA "los_volcanes" "mp10"
"4357" 30701 1300 NA 0 NA NA "los_volcanes" "mp10"
"4358" 30701 1400 NA 0 NA NA "los_volcanes" "mp10"
"4359" 30701 1500 NA 0 NA NA "los_volcanes" "mp10"
"4360" 30701 1600 NA 0 NA NA "los_volcanes" "mp10"
"4361" 30701 1700 NA 0 NA NA "los_volcanes" "mp10"
"4362" 30701 1800 NA 0 NA NA "los_volcanes" "mp10"
"4363" 30701 1900 NA 0 NA NA "los_volcanes" "mp10"
"4364" 30701 2000 NA 0 NA NA "los_volcanes" "mp10"
"4365" 30701 2100 NA NA NA NA "los_volcanes" "mp10"
"4366" 30701 2200 NA 0 NA NA "los_volcanes" "mp10"
"4367" 30701 2300 NA NA NA NA "los_volcanes" "mp10"
"4368" 30702 0 NA 0 NA NA "los_volcanes" "mp10"
"4369" 30702 100 NA 0 NA NA "los_volcanes" "mp10"
"4370" 30702 200 NA 0 NA NA "los_volcanes" "mp10"
"4371" 30702 300 NA 0 NA NA "los_volcanes" "mp10"
"4372" 30702 400 NA 0 NA NA "los_volcanes" "mp10"
"4373" 30702 500 NA 51 NA NA "los_volcanes" "mp10"
"4374" 30702 600 NA 110 NA NA "los_volcanes" "mp10"
"4375" 30702 700 NA 130 NA NA "los_volcanes" "mp10"
"4376" 30702 800 NA 70 NA NA "los_volcanes" "mp10"
"4377" 30702 900 NA 177 NA NA "los_volcanes" "mp10"
"4378" 30702 1000 NA 97 NA NA "los_volcanes" "mp10"
"4379" 30702 1100 NA 8 NA NA "los_volcanes" "mp10"
"4380" 30702 1200 NA 1 NA NA "los_volcanes" "mp10"
"4381" 30702 1300 NA 0 NA NA "los_volcanes" "mp10"
"4382" 30702 1400 NA 0 NA NA "los_volcanes" "mp10"
"4383" 30702 1500 NA 0 NA NA "los_volcanes" "mp10"
"4384" 30702 1600 NA 1 NA NA "los_volcanes" "mp10"
"4385" 30702 1700 NA 2 NA NA "los_volcanes" "mp10"
"4386" 30702 1800 NA 0 NA NA "los_volcanes" "mp10"
"4387" 30702 1900 NA 1 NA NA "los_volcanes" "mp10"
"4388" 30702 2000 NA 1 NA NA "los_volcanes" "mp10"
"4389" 30702 2100 NA NA NA NA "los_volcanes" "mp10"
"4390" 30702 2200 NA 1 NA NA "los_volcanes" "mp10"
"4391" 30702 2300 NA NA NA NA "los_volcanes" "mp10"
"4392" 30703 0 NA 0 NA NA "los_volcanes" "mp10"
"4393" 30703 100 NA 0 NA NA "los_volcanes" "mp10"
"4394" 30703 200 NA 0 NA NA "los_volcanes" "mp10"
"4395" 30703 300 NA 0 NA NA "los_volcanes" "mp10"
"4396" 30703 400 NA 0 NA NA "los_volcanes" "mp10"
"4397" 30703 500 NA 0 NA NA "los_volcanes" "mp10"
"4398" 30703 600 NA 17 NA NA "los_volcanes" "mp10"
"4399" 30703 700 NA 10 NA NA "los_volcanes" "mp10"
"4400" 30703 800 NA 10 NA NA "los_volcanes" "mp10"
"4401" 30703 900 NA 80 NA NA "los_volcanes" "mp10"
"4402" 30703 1000 NA 295 NA NA "los_volcanes" "mp10"
"4403" 30703 1100 NA 195 NA NA "los_volcanes" "mp10"
"4404" 30703 1200 NA 13 NA NA "los_volcanes" "mp10"
"4405" 30703 1300 NA 0 NA NA "los_volcanes" "mp10"
"4406" 30703 1400 NA 0 NA NA "los_volcanes" "mp10"
"4407" 30703 1500 NA 0 NA NA "los_volcanes" "mp10"
"4408" 30703 1600 NA 0 NA NA "los_volcanes" "mp10"
"4409" 30703 1700 NA 0 NA NA "los_volcanes" "mp10"
"4410" 30703 1800 NA 0 NA NA "los_volcanes" "mp10"
"4411" 30703 1900 NA 0 NA NA "los_volcanes" "mp10"
"4412" 30703 2000 NA 0 NA NA "los_volcanes" "mp10"
"4413" 30703 2100 NA NA NA NA "los_volcanes" "mp10"
"4414" 30703 2200 NA 0 NA NA "los_volcanes" "mp10"
"4415" 30703 2300 NA NA NA NA "los_volcanes" "mp10"
"4416" 30704 0 NA 0 NA NA "los_volcanes" "mp10"
"4417" 30704 100 NA 0 NA NA "los_volcanes" "mp10"
"4418" 30704 200 NA 0 NA NA "los_volcanes" "mp10"
"4419" 30704 300 NA 0 NA NA "los_volcanes" "mp10"
"4420" 30704 400 NA 0 NA NA "los_volcanes" "mp10"
"4421" 30704 500 NA 0 NA NA "los_volcanes" "mp10"
"4422" 30704 600 NA 0 NA NA "los_volcanes" "mp10"
"4423" 30704 700 NA 0 NA NA "los_volcanes" "mp10"
"4424" 30704 800 NA 0 NA NA "los_volcanes" "mp10"
"4425" 30704 900 NA 17 NA NA "los_volcanes" "mp10"
"4426" 30704 1000 NA 121 NA NA "los_volcanes" "mp10"
"4427" 30704 1100 NA 200 NA NA "los_volcanes" "mp10"
"4428" 30704 1200 NA 53 NA NA "los_volcanes" "mp10"
"4429" 30704 1300 NA 5 NA NA "los_volcanes" "mp10"
"4430" 30704 1400 NA 0 NA NA "los_volcanes" "mp10"
"4431" 30704 1500 NA 0 NA NA "los_volcanes" "mp10"
"4432" 30704 1600 NA 0 NA NA "los_volcanes" "mp10"
"4433" 30704 1700 NA 0 NA NA "los_volcanes" "mp10"
"4434" 30704 1800 NA 0 NA NA "los_volcanes" "mp10"
"4435" 30704 1900 NA 0 NA NA "los_volcanes" "mp10"
"4436" 30704 2000 NA 0 NA NA "los_volcanes" "mp10"
"4437" 30704 2100 NA NA NA NA "los_volcanes" "mp10"
"4438" 30704 2200 NA 0 NA NA "los_volcanes" "mp10"
"4439" 30704 2300 NA NA NA NA "los_volcanes" "mp10"
"4440" 30705 0 NA 0 NA NA "los_volcanes" "mp10"
"4441" 30705 100 NA 0 NA NA "los_volcanes" "mp10"
"4442" 30705 200 NA 0 NA NA "los_volcanes" "mp10"
"4443" 30705 300 NA 0 NA NA "los_volcanes" "mp10"
"4444" 30705 400 NA 0 NA NA "los_volcanes" "mp10"
"4445" 30705 500 NA 0 NA NA "los_volcanes" "mp10"
"4446" 30705 600 NA 0 NA NA "los_volcanes" "mp10"
"4447" 30705 700 NA 0 NA NA "los_volcanes" "mp10"
"4448" 30705 800 NA 0 NA NA "los_volcanes" "mp10"
"4449" 30705 900 NA 2 NA NA "los_volcanes" "mp10"
"4450" 30705 1000 NA 56 NA NA "los_volcanes" "mp10"
"4451" 30705 1100 NA 82 NA NA "los_volcanes" "mp10"
"4452" 30705 1200 NA 12 NA NA "los_volcanes" "mp10"
"4453" 30705 1300 NA 1 NA NA "los_volcanes" "mp10"
"4454" 30705 1400 NA 1 NA NA "los_volcanes" "mp10"
"4455" 30705 1500 NA 1 NA NA "los_volcanes" "mp10"
"4456" 30705 1600 NA 1 NA NA "los_volcanes" "mp10"
"4457" 30705 1700 NA 1 NA NA "los_volcanes" "mp10"
"4458" 30705 1800 NA 0 NA NA "los_volcanes" "mp10"
"4459" 30705 1900 NA 0 NA NA "los_volcanes" "mp10"
"4460" 30705 2000 NA 0 NA NA "los_volcanes" "mp10"
"4461" 30705 2100 NA NA NA NA "los_volcanes" "mp10"
"4462" 30705 2200 NA 0 NA NA "los_volcanes" "mp10"
"4463" 30705 2300 NA NA NA NA "los_volcanes" "mp10"
"4464" 30706 0 NA 0 NA NA "los_volcanes" "mp10"
"4465" 30706 100 NA 0 NA NA "los_volcanes" "mp10"
"4466" 30706 200 NA 0 NA NA "los_volcanes" "mp10"
"4467" 30706 300 NA 1 NA NA "los_volcanes" "mp10"
"4468" 30706 400 NA 113 NA NA "los_volcanes" "mp10"
"4469" 30706 500 NA 370 NA NA "los_volcanes" "mp10"
"4470" 30706 600 NA 563 NA NA "los_volcanes" "mp10"
"4471" 30706 700 NA 584 NA NA "los_volcanes" "mp10"
"4472" 30706 800 NA 150 NA NA "los_volcanes" "mp10"
"4473" 30706 900 NA 18 NA NA "los_volcanes" "mp10"
"4474" 30706 1000 NA 7 NA NA "los_volcanes" "mp10"
"4475" 30706 1100 NA 61 NA NA "los_volcanes" "mp10"
"4476" 30706 1200 NA 49 NA NA "los_volcanes" "mp10"
"4477" 30706 1300 NA 15 NA NA "los_volcanes" "mp10"
"4478" 30706 1400 NA 0 NA NA "los_volcanes" "mp10"
"4479" 30706 1500 NA 0 NA NA "los_volcanes" "mp10"
"4480" 30706 1600 NA 0 NA NA "los_volcanes" "mp10"
"4481" 30706 1700 NA 1 NA NA "los_volcanes" "mp10"
"4482" 30706 1800 NA 0 NA NA "los_volcanes" "mp10"
"4483" 30706 1900 NA 0 NA NA "los_volcanes" "mp10"
"4484" 30706 2000 NA 0 NA NA "los_volcanes" "mp10"
"4485" 30706 2100 NA 0 NA NA "los_volcanes" "mp10"
"4486" 30706 2200 NA 6 NA NA "los_volcanes" "mp10"
"4487" 30706 2300 NA NA NA NA "los_volcanes" "mp10"
"4488" 30707 0 NA 1 NA NA "los_volcanes" "mp10"
"4489" 30707 100 NA 3 NA NA "los_volcanes" "mp10"
"4490" 30707 200 NA 5 NA NA "los_volcanes" "mp10"
"4491" 30707 300 NA 24 NA NA "los_volcanes" "mp10"
"4492" 30707 400 NA 18 NA NA "los_volcanes" "mp10"
"4493" 30707 500 NA 25 NA NA "los_volcanes" "mp10"
"4494" 30707 600 NA 90 NA NA "los_volcanes" "mp10"
"4495" 30707 700 NA 111 NA NA "los_volcanes" "mp10"
"4496" 30707 800 NA 89 NA NA "los_volcanes" "mp10"
"4497" 30707 900 NA 58 NA NA "los_volcanes" "mp10"
"4498" 30707 1000 NA 24 NA NA "los_volcanes" "mp10"
"4499" 30707 1100 NA 14 NA NA "los_volcanes" "mp10"
"4500" 30707 1200 NA 3 NA NA "los_volcanes" "mp10"
"4501" 30707 1300 NA 0 NA NA "los_volcanes" "mp10"
"4502" 30707 1400 NA 1 NA NA "los_volcanes" "mp10"
"4503" 30707 1500 NA 1 NA NA "los_volcanes" "mp10"
"4504" 30707 1600 NA 1 NA NA "los_volcanes" "mp10"
"4505" 30707 1700 NA 1 NA NA "los_volcanes" "mp10"
"4506" 30707 1800 NA 1 NA NA "los_volcanes" "mp10"
"4507" 30707 1900 NA 0 NA NA "los_volcanes" "mp10"
"4508" 30707 2000 NA 0 NA NA "los_volcanes" "mp10"
"4509" 30707 2100 NA NA NA NA "los_volcanes" "mp10"
"4510" 30707 2200 NA 0 NA NA "los_volcanes" "mp10"
"4511" 30707 2300 NA NA NA NA "los_volcanes" "mp10"
"4512" 30708 0 NA 0 NA NA "los_volcanes" "mp10"
"4513" 30708 100 NA 0 NA NA "los_volcanes" "mp10"
"4514" 30708 200 NA 0 NA NA "los_volcanes" "mp10"
"4515" 30708 300 NA 0 NA NA "los_volcanes" "mp10"
"4516" 30708 400 NA 0 NA NA "los_volcanes" "mp10"
"4517" 30708 500 NA 0 NA NA "los_volcanes" "mp10"
"4518" 30708 600 NA 0 NA NA "los_volcanes" "mp10"
"4519" 30708 700 NA 0 NA NA "los_volcanes" "mp10"
"4520" 30708 800 NA 26 NA NA "los_volcanes" "mp10"
"4521" 30708 900 NA 90 NA NA "los_volcanes" "mp10"
"4522" 30708 1000 NA 236 NA NA "los_volcanes" "mp10"
"4523" 30708 1100 NA 136 NA NA "los_volcanes" "mp10"
"4524" 30708 1200 NA 19 NA NA "los_volcanes" "mp10"
"4525" 30708 1300 NA 2 NA NA "los_volcanes" "mp10"
"4526" 30708 1400 NA 1 NA NA "los_volcanes" "mp10"
"4527" 30708 1500 NA 0 NA NA "los_volcanes" "mp10"
"4528" 30708 1600 NA 0 NA NA "los_volcanes" "mp10"
"4529" 30708 1700 NA 0 NA NA "los_volcanes" "mp10"
"4530" 30708 1800 NA 0 NA NA "los_volcanes" "mp10"
"4531" 30708 1900 NA 0 NA NA "los_volcanes" "mp10"
"4532" 30708 2000 NA 0 NA NA "los_volcanes" "mp10"
"4533" 30708 2100 NA 1 NA NA "los_volcanes" "mp10"
"4534" 30708 2200 NA 0 NA NA "los_volcanes" "mp10"
"4535" 30708 2300 NA NA NA NA "los_volcanes" "mp10"
"4536" 30709 0 NA 1 NA NA "los_volcanes" "mp10"
"4537" 30709 100 NA 3 NA NA "los_volcanes" "mp10"
"4538" 30709 200 NA 5 NA NA "los_volcanes" "mp10"
"4539" 30709 300 NA 17 NA NA "los_volcanes" "mp10"
"4540" 30709 400 NA 22 NA NA "los_volcanes" "mp10"
"4541" 30709 500 NA 19 NA NA "los_volcanes" "mp10"
"4542" 30709 600 NA 41 NA NA "los_volcanes" "mp10"
"4543" 30709 700 NA 32 NA NA "los_volcanes" "mp10"
"4544" 30709 800 NA 13 NA NA "los_volcanes" "mp10"
"4545" 30709 900 NA 29 NA NA "los_volcanes" "mp10"
"4546" 30709 1000 NA 36 NA NA "los_volcanes" "mp10"
"4547" 30709 1100 NA 46 NA NA "los_volcanes" "mp10"
"4548" 30709 1200 NA 6 NA NA "los_volcanes" "mp10"
"4549" 30709 1300 NA 0 NA NA "los_volcanes" "mp10"
"4550" 30709 1400 NA 0 NA NA "los_volcanes" "mp10"
"4551" 30709 1500 NA 0 NA NA "los_volcanes" "mp10"
"4552" 30709 1600 NA 0 NA NA "los_volcanes" "mp10"
"4553" 30709 1700 NA 0 NA NA "los_volcanes" "mp10"
"4554" 30709 1800 NA 0 NA NA "los_volcanes" "mp10"
"4555" 30709 1900 NA 0 NA NA "los_volcanes" "mp10"
"4556" 30709 2000 NA 0 NA NA "los_volcanes" "mp10"
"4557" 30709 2100 NA NA NA NA "los_volcanes" "mp10"
"4558" 30709 2200 NA 0 NA NA "los_volcanes" "mp10"
"4559" 30709 2300 NA NA NA NA "los_volcanes" "mp10"
"4560" 30710 0 NA 0 NA NA "los_volcanes" "mp10"
"4561" 30710 100 NA 0 NA NA "los_volcanes" "mp10"
"4562" 30710 200 NA 1 NA NA "los_volcanes" "mp10"
"4563" 30710 300 NA 5 NA NA "los_volcanes" "mp10"
