"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17949" 71125 2100 NA NA NA NA "MASISA_Mapal" "so2"
"17950" 71125 2200 NA NA NA NA "MASISA_Mapal" "so2"
"17951" 71125 2300 NA NA NA NA "MASISA_Mapal" "so2"
"17952" 71126 0 NA NA NA NA "MASISA_Mapal" "so2"
"17953" 71126 100 NA NA NA NA "MASISA_Mapal" "so2"
"17954" 71126 200 NA NA NA NA "MASISA_Mapal" "so2"
"17955" 71126 300 NA NA NA NA "MASISA_Mapal" "so2"
"17956" 71126 400 NA NA NA NA "MASISA_Mapal" "so2"
"17957" 71126 500 NA NA NA NA "MASISA_Mapal" "so2"
"17958" 71126 600 NA NA NA NA "MASISA_Mapal" "so2"
"17959" 71126 700 NA NA NA NA "MASISA_Mapal" "so2"
"17960" 71126 800 NA NA NA NA "MASISA_Mapal" "so2"
"17961" 71126 900 NA NA NA NA "MASISA_Mapal" "so2"
"17962" 71126 1000 NA NA NA NA "MASISA_Mapal" "so2"
"17963" 71126 1100 NA NA NA NA "MASISA_Mapal" "so2"
"17964" 71126 1200 NA NA NA NA "MASISA_Mapal" "so2"
"17965" 71126 1300 NA NA NA NA "MASISA_Mapal" "so2"
"17966" 71126 1400 NA NA NA NA "MASISA_Mapal" "so2"
"17967" 71126 1500 NA NA NA NA "MASISA_Mapal" "so2"
"17968" 71126 1600 NA NA NA NA "MASISA_Mapal" "so2"
"17969" 71126 1700 NA NA NA NA "MASISA_Mapal" "so2"
"17970" 71126 1800 NA NA NA NA "MASISA_Mapal" "so2"
"17971" 71126 1900 NA NA NA NA "MASISA_Mapal" "so2"
"17972" 71126 2000 NA NA NA NA "MASISA_Mapal" "so2"
"17973" 71126 2100 NA NA NA NA "MASISA_Mapal" "so2"
"17974" 71126 2200 NA NA NA NA "MASISA_Mapal" "so2"
"17975" 71126 2300 NA NA NA NA "MASISA_Mapal" "so2"
"17976" 71127 0 NA NA NA NA "MASISA_Mapal" "so2"
"17977" 71127 100 NA NA NA NA "MASISA_Mapal" "so2"
"17978" 71127 200 NA NA NA NA "MASISA_Mapal" "so2"
"17979" 71127 300 NA NA NA NA "MASISA_Mapal" "so2"
"17980" 71127 400 NA NA NA NA "MASISA_Mapal" "so2"
"17981" 71127 500 NA NA NA NA "MASISA_Mapal" "so2"
"17982" 71127 600 NA NA NA NA "MASISA_Mapal" "so2"
"17983" 71127 700 NA NA NA NA "MASISA_Mapal" "so2"
"17984" 71127 800 NA NA NA NA "MASISA_Mapal" "so2"
"17985" 71127 900 NA NA NA NA "MASISA_Mapal" "so2"
"17986" 71127 1000 NA NA NA NA "MASISA_Mapal" "so2"
"17987" 71127 1100 NA NA NA NA "MASISA_Mapal" "so2"
"17988" 71127 1200 NA NA NA NA "MASISA_Mapal" "so2"
"17989" 71127 1300 NA NA NA NA "MASISA_Mapal" "so2"
"17990" 71127 1400 NA NA NA NA "MASISA_Mapal" "so2"
"17991" 71127 1500 NA NA NA NA "MASISA_Mapal" "so2"
"17992" 71127 1600 NA NA NA NA "MASISA_Mapal" "so2"
"17993" 71127 1700 NA NA NA NA "MASISA_Mapal" "so2"
"17994" 71127 1800 NA NA NA NA "MASISA_Mapal" "so2"
"17995" 71127 1900 NA NA NA NA "MASISA_Mapal" "so2"
"17996" 71127 2000 NA NA NA NA "MASISA_Mapal" "so2"
"17997" 71127 2100 NA NA NA NA "MASISA_Mapal" "so2"
"17998" 71127 2200 NA NA NA NA "MASISA_Mapal" "so2"
"17999" 71127 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18000" 71128 0 NA NA NA NA "MASISA_Mapal" "so2"
"18001" 71128 100 NA NA NA NA "MASISA_Mapal" "so2"
"18002" 71128 200 NA NA NA NA "MASISA_Mapal" "so2"
"18003" 71128 300 NA NA NA NA "MASISA_Mapal" "so2"
"18004" 71128 400 NA NA NA NA "MASISA_Mapal" "so2"
"18005" 71128 500 NA NA NA NA "MASISA_Mapal" "so2"
"18006" 71128 600 NA NA NA NA "MASISA_Mapal" "so2"
"18007" 71128 700 NA NA NA NA "MASISA_Mapal" "so2"
"18008" 71128 800 NA NA NA NA "MASISA_Mapal" "so2"
"18009" 71128 900 NA NA NA NA "MASISA_Mapal" "so2"
"18010" 71128 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18011" 71128 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18012" 71128 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18013" 71128 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18014" 71128 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18015" 71128 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18016" 71128 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18017" 71128 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18018" 71128 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18019" 71128 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18020" 71128 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18021" 71128 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18022" 71128 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18023" 71128 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18024" 71129 0 NA NA NA NA "MASISA_Mapal" "so2"
"18025" 71129 100 NA NA NA NA "MASISA_Mapal" "so2"
"18026" 71129 200 NA NA NA NA "MASISA_Mapal" "so2"
"18027" 71129 300 NA NA NA NA "MASISA_Mapal" "so2"
"18028" 71129 400 NA NA NA NA "MASISA_Mapal" "so2"
"18029" 71129 500 NA NA NA NA "MASISA_Mapal" "so2"
"18030" 71129 600 NA NA NA NA "MASISA_Mapal" "so2"
"18031" 71129 700 NA NA NA NA "MASISA_Mapal" "so2"
"18032" 71129 800 NA NA NA NA "MASISA_Mapal" "so2"
"18033" 71129 900 NA NA NA NA "MASISA_Mapal" "so2"
"18034" 71129 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18035" 71129 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18036" 71129 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18037" 71129 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18038" 71129 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18039" 71129 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18040" 71129 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18041" 71129 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18042" 71129 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18043" 71129 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18044" 71129 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18045" 71129 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18046" 71129 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18047" 71129 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18048" 71130 0 NA NA NA NA "MASISA_Mapal" "so2"
"18049" 71130 100 NA NA NA NA "MASISA_Mapal" "so2"
"18050" 71130 200 NA NA NA NA "MASISA_Mapal" "so2"
"18051" 71130 300 NA NA NA NA "MASISA_Mapal" "so2"
"18052" 71130 400 NA NA NA NA "MASISA_Mapal" "so2"
"18053" 71130 500 NA NA NA NA "MASISA_Mapal" "so2"
"18054" 71130 600 NA NA NA NA "MASISA_Mapal" "so2"
"18055" 71130 700 NA NA NA NA "MASISA_Mapal" "so2"
"18056" 71130 800 NA NA NA NA "MASISA_Mapal" "so2"
"18057" 71130 900 NA NA NA NA "MASISA_Mapal" "so2"
"18058" 71130 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18059" 71130 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18060" 71130 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18061" 71130 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18062" 71130 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18063" 71130 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18064" 71130 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18065" 71130 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18066" 71130 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18067" 71130 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18068" 71130 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18069" 71130 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18070" 71130 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18071" 71130 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18072" 71201 0 NA NA NA NA "MASISA_Mapal" "so2"
"18073" 71201 100 NA NA NA NA "MASISA_Mapal" "so2"
"18074" 71201 200 NA NA NA NA "MASISA_Mapal" "so2"
"18075" 71201 300 NA NA NA NA "MASISA_Mapal" "so2"
"18076" 71201 400 NA NA NA NA "MASISA_Mapal" "so2"
"18077" 71201 500 NA NA NA NA "MASISA_Mapal" "so2"
"18078" 71201 600 NA NA NA NA "MASISA_Mapal" "so2"
"18079" 71201 700 NA NA NA NA "MASISA_Mapal" "so2"
"18080" 71201 800 NA NA NA NA "MASISA_Mapal" "so2"
"18081" 71201 900 NA NA NA NA "MASISA_Mapal" "so2"
"18082" 71201 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18083" 71201 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18084" 71201 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18085" 71201 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18086" 71201 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18087" 71201 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18088" 71201 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18089" 71201 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18090" 71201 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18091" 71201 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18092" 71201 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18093" 71201 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18094" 71201 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18095" 71201 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18096" 71202 0 NA NA NA NA "MASISA_Mapal" "so2"
"18097" 71202 100 NA NA NA NA "MASISA_Mapal" "so2"
"18098" 71202 200 NA NA NA NA "MASISA_Mapal" "so2"
"18099" 71202 300 NA NA NA NA "MASISA_Mapal" "so2"
"18100" 71202 400 NA NA NA NA "MASISA_Mapal" "so2"
"18101" 71202 500 NA NA NA NA "MASISA_Mapal" "so2"
"18102" 71202 600 NA NA NA NA "MASISA_Mapal" "so2"
"18103" 71202 700 NA NA NA NA "MASISA_Mapal" "so2"
"18104" 71202 800 NA NA NA NA "MASISA_Mapal" "so2"
"18105" 71202 900 NA NA NA NA "MASISA_Mapal" "so2"
"18106" 71202 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18107" 71202 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18108" 71202 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18109" 71202 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18110" 71202 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18111" 71202 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18112" 71202 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18113" 71202 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18114" 71202 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18115" 71202 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18116" 71202 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18117" 71202 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18118" 71202 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18119" 71202 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18120" 71203 0 NA NA NA NA "MASISA_Mapal" "so2"
"18121" 71203 100 NA NA NA NA "MASISA_Mapal" "so2"
"18122" 71203 200 NA NA NA NA "MASISA_Mapal" "so2"
"18123" 71203 300 NA NA NA NA "MASISA_Mapal" "so2"
"18124" 71203 400 NA NA NA NA "MASISA_Mapal" "so2"
"18125" 71203 500 NA NA NA NA "MASISA_Mapal" "so2"
"18126" 71203 600 NA NA NA NA "MASISA_Mapal" "so2"
"18127" 71203 700 NA NA NA NA "MASISA_Mapal" "so2"
"18128" 71203 800 NA NA NA NA "MASISA_Mapal" "so2"
"18129" 71203 900 NA NA NA NA "MASISA_Mapal" "so2"
"18130" 71203 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18131" 71203 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18132" 71203 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18133" 71203 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18134" 71203 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18135" 71203 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18136" 71203 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18137" 71203 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18138" 71203 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18139" 71203 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18140" 71203 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18141" 71203 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18142" 71203 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18143" 71203 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18144" 71204 0 NA NA NA NA "MASISA_Mapal" "so2"
"18145" 71204 100 NA NA NA NA "MASISA_Mapal" "so2"
"18146" 71204 200 NA NA NA NA "MASISA_Mapal" "so2"
"18147" 71204 300 NA NA NA NA "MASISA_Mapal" "so2"
"18148" 71204 400 NA NA NA NA "MASISA_Mapal" "so2"
"18149" 71204 500 NA NA NA NA "MASISA_Mapal" "so2"
"18150" 71204 600 NA NA NA NA "MASISA_Mapal" "so2"
"18151" 71204 700 NA NA NA NA "MASISA_Mapal" "so2"
"18152" 71204 800 NA NA NA NA "MASISA_Mapal" "so2"
"18153" 71204 900 NA NA NA NA "MASISA_Mapal" "so2"
"18154" 71204 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18155" 71204 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18156" 71204 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18157" 71204 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18158" 71204 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18159" 71204 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18160" 71204 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18161" 71204 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18162" 71204 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18163" 71204 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18164" 71204 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18165" 71204 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18166" 71204 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18167" 71204 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18168" 71205 0 NA NA NA NA "MASISA_Mapal" "so2"
"18169" 71205 100 NA NA NA NA "MASISA_Mapal" "so2"
"18170" 71205 200 NA NA NA NA "MASISA_Mapal" "so2"
"18171" 71205 300 NA NA NA NA "MASISA_Mapal" "so2"
"18172" 71205 400 NA NA NA NA "MASISA_Mapal" "so2"
"18173" 71205 500 NA NA NA NA "MASISA_Mapal" "so2"
"18174" 71205 600 NA NA NA NA "MASISA_Mapal" "so2"
"18175" 71205 700 NA NA NA NA "MASISA_Mapal" "so2"
"18176" 71205 800 NA NA NA NA "MASISA_Mapal" "so2"
"18177" 71205 900 NA NA NA NA "MASISA_Mapal" "so2"
"18178" 71205 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18179" 71205 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18180" 71205 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18181" 71205 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18182" 71205 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18183" 71205 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18184" 71205 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18185" 71205 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18186" 71205 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18187" 71205 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18188" 71205 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18189" 71205 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18190" 71205 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18191" 71205 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18192" 71206 0 NA NA NA NA "MASISA_Mapal" "so2"
"18193" 71206 100 NA NA NA NA "MASISA_Mapal" "so2"
"18194" 71206 200 NA NA NA NA "MASISA_Mapal" "so2"
"18195" 71206 300 NA NA NA NA "MASISA_Mapal" "so2"
"18196" 71206 400 NA NA NA NA "MASISA_Mapal" "so2"
"18197" 71206 500 NA NA NA NA "MASISA_Mapal" "so2"
"18198" 71206 600 NA NA NA NA "MASISA_Mapal" "so2"
"18199" 71206 700 NA NA NA NA "MASISA_Mapal" "so2"
"18200" 71206 800 NA NA NA NA "MASISA_Mapal" "so2"
"18201" 71206 900 NA NA NA NA "MASISA_Mapal" "so2"
"18202" 71206 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18203" 71206 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18204" 71206 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18205" 71206 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18206" 71206 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18207" 71206 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18208" 71206 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18209" 71206 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18210" 71206 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18211" 71206 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18212" 71206 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18213" 71206 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18214" 71206 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18215" 71206 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18216" 71207 0 NA NA NA NA "MASISA_Mapal" "so2"
"18217" 71207 100 NA NA NA NA "MASISA_Mapal" "so2"
"18218" 71207 200 NA NA NA NA "MASISA_Mapal" "so2"
"18219" 71207 300 NA NA NA NA "MASISA_Mapal" "so2"
"18220" 71207 400 NA NA NA NA "MASISA_Mapal" "so2"
"18221" 71207 500 NA NA NA NA "MASISA_Mapal" "so2"
"18222" 71207 600 NA NA NA NA "MASISA_Mapal" "so2"
"18223" 71207 700 NA NA NA NA "MASISA_Mapal" "so2"
"18224" 71207 800 NA NA NA NA "MASISA_Mapal" "so2"
"18225" 71207 900 NA NA NA NA "MASISA_Mapal" "so2"
"18226" 71207 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18227" 71207 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18228" 71207 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18229" 71207 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18230" 71207 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18231" 71207 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18232" 71207 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18233" 71207 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18234" 71207 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18235" 71207 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18236" 71207 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18237" 71207 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18238" 71207 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18239" 71207 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18240" 71208 0 NA NA NA NA "MASISA_Mapal" "so2"
"18241" 71208 100 NA NA NA NA "MASISA_Mapal" "so2"
"18242" 71208 200 NA NA NA NA "MASISA_Mapal" "so2"
"18243" 71208 300 NA NA NA NA "MASISA_Mapal" "so2"
"18244" 71208 400 NA NA NA NA "MASISA_Mapal" "so2"
"18245" 71208 500 NA NA NA NA "MASISA_Mapal" "so2"
"18246" 71208 600 NA NA NA NA "MASISA_Mapal" "so2"
"18247" 71208 700 NA NA NA NA "MASISA_Mapal" "so2"
"18248" 71208 800 NA NA NA NA "MASISA_Mapal" "so2"
"18249" 71208 900 NA NA NA NA "MASISA_Mapal" "so2"
"18250" 71208 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18251" 71208 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18252" 71208 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18253" 71208 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18254" 71208 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18255" 71208 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18256" 71208 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18257" 71208 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18258" 71208 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18259" 71208 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18260" 71208 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18261" 71208 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18262" 71208 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18263" 71208 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18264" 71209 0 NA NA NA NA "MASISA_Mapal" "so2"
"18265" 71209 100 NA NA NA NA "MASISA_Mapal" "so2"
"18266" 71209 200 NA NA NA NA "MASISA_Mapal" "so2"
"18267" 71209 300 NA NA NA NA "MASISA_Mapal" "so2"
"18268" 71209 400 NA NA NA NA "MASISA_Mapal" "so2"
"18269" 71209 500 NA NA NA NA "MASISA_Mapal" "so2"
"18270" 71209 600 NA NA NA NA "MASISA_Mapal" "so2"
"18271" 71209 700 NA NA NA NA "MASISA_Mapal" "so2"
"18272" 71209 800 NA NA NA NA "MASISA_Mapal" "so2"
"18273" 71209 900 NA NA NA NA "MASISA_Mapal" "so2"
"18274" 71209 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18275" 71209 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18276" 71209 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18277" 71209 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18278" 71209 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18279" 71209 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18280" 71209 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18281" 71209 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18282" 71209 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18283" 71209 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18284" 71209 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18285" 71209 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18286" 71209 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18287" 71209 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18288" 71210 0 NA NA NA NA "MASISA_Mapal" "so2"
"18289" 71210 100 NA NA NA NA "MASISA_Mapal" "so2"
"18290" 71210 200 NA NA NA NA "MASISA_Mapal" "so2"
"18291" 71210 300 NA NA NA NA "MASISA_Mapal" "so2"
"18292" 71210 400 NA NA NA NA "MASISA_Mapal" "so2"
"18293" 71210 500 NA NA NA NA "MASISA_Mapal" "so2"
"18294" 71210 600 NA NA NA NA "MASISA_Mapal" "so2"
"18295" 71210 700 NA NA NA NA "MASISA_Mapal" "so2"
"18296" 71210 800 NA NA NA NA "MASISA_Mapal" "so2"
"18297" 71210 900 NA NA NA NA "MASISA_Mapal" "so2"
"18298" 71210 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18299" 71210 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18300" 71210 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18301" 71210 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18302" 71210 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18303" 71210 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18304" 71210 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18305" 71210 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18306" 71210 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18307" 71210 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18308" 71210 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18309" 71210 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18310" 71210 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18311" 71210 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18312" 71211 0 NA NA NA NA "MASISA_Mapal" "so2"
"18313" 71211 100 NA NA NA NA "MASISA_Mapal" "so2"
"18314" 71211 200 NA NA NA NA "MASISA_Mapal" "so2"
"18315" 71211 300 NA NA NA NA "MASISA_Mapal" "so2"
"18316" 71211 400 NA NA NA NA "MASISA_Mapal" "so2"
"18317" 71211 500 NA NA NA NA "MASISA_Mapal" "so2"
"18318" 71211 600 NA NA NA NA "MASISA_Mapal" "so2"
"18319" 71211 700 NA NA NA NA "MASISA_Mapal" "so2"
"18320" 71211 800 NA NA NA NA "MASISA_Mapal" "so2"
"18321" 71211 900 NA NA NA NA "MASISA_Mapal" "so2"
"18322" 71211 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18323" 71211 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18324" 71211 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18325" 71211 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18326" 71211 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18327" 71211 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18328" 71211 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18329" 71211 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18330" 71211 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18331" 71211 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18332" 71211 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18333" 71211 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18334" 71211 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18335" 71211 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18336" 71212 0 NA NA NA NA "MASISA_Mapal" "so2"
"18337" 71212 100 NA NA NA NA "MASISA_Mapal" "so2"
"18338" 71212 200 NA NA NA NA "MASISA_Mapal" "so2"
"18339" 71212 300 NA NA NA NA "MASISA_Mapal" "so2"
"18340" 71212 400 NA NA NA NA "MASISA_Mapal" "so2"
"18341" 71212 500 NA NA NA NA "MASISA_Mapal" "so2"
"18342" 71212 600 NA NA NA NA "MASISA_Mapal" "so2"
"18343" 71212 700 NA NA NA NA "MASISA_Mapal" "so2"
"18344" 71212 800 NA NA NA NA "MASISA_Mapal" "so2"
"18345" 71212 900 NA NA NA NA "MASISA_Mapal" "so2"
"18346" 71212 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18347" 71212 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18348" 71212 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18349" 71212 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18350" 71212 1400 NA NA NA NA "MASISA_Mapal" "so2"
