"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"44981" 210320 500 NA NA 1.96537 NA "junta_de_vecinos" "hct"
"44982" 210320 600 NA NA 1.96692 NA "junta_de_vecinos" "hct"
"44983" 210320 700 NA NA 1.92327 NA "junta_de_vecinos" "hct"
"44984" 210320 800 NA NA 2.04253 NA "junta_de_vecinos" "hct"
"44985" 210320 900 NA NA 2.11917 NA "junta_de_vecinos" "hct"
"44986" 210320 1000 NA NA 2.21278 NA "junta_de_vecinos" "hct"
"44987" 210320 1100 NA NA 2.02852 NA "junta_de_vecinos" "hct"
"44988" 210320 1200 NA NA 2.06143 NA "junta_de_vecinos" "hct"
"44989" 210320 1300 NA NA 2.01842 NA "junta_de_vecinos" "hct"
"44990" 210320 1400 NA NA 2.05043 NA "junta_de_vecinos" "hct"
"44991" 210320 1500 NA NA 2.03403 NA "junta_de_vecinos" "hct"
"44992" 210320 1600 NA NA 2.00912 NA "junta_de_vecinos" "hct"
"44993" 210320 1700 NA NA 1.98572 NA "junta_de_vecinos" "hct"
"44994" 210320 1800 NA NA 1.99775 NA "junta_de_vecinos" "hct"
"44995" 210320 1900 NA NA 2.0124 NA "junta_de_vecinos" "hct"
"44996" 210320 2000 NA NA 1.95138 NA "junta_de_vecinos" "hct"
"44997" 210320 2100 NA NA 2.00307 NA "junta_de_vecinos" "hct"
"44998" 210320 2200 NA NA 1.9358 NA "junta_de_vecinos" "hct"
"44999" 210320 2300 NA NA 1.92438 NA "junta_de_vecinos" "hct"
"45000" 210321 0 NA NA 1.96897 NA "junta_de_vecinos" "hct"
"45001" 210321 100 NA NA 1.93238 NA "junta_de_vecinos" "hct"
"45002" 210321 200 NA NA 1.93255 NA "junta_de_vecinos" "hct"
"45003" 210321 300 NA NA 1.92882 NA "junta_de_vecinos" "hct"
"45004" 210321 400 NA NA 1.94015 NA "junta_de_vecinos" "hct"
"45005" 210321 500 NA NA 1.9425 NA "junta_de_vecinos" "hct"
"45006" 210321 600 NA NA 1.94258 NA "junta_de_vecinos" "hct"
"45007" 210321 700 NA NA 1.92297 NA "junta_de_vecinos" "hct"
"45008" 210321 800 NA NA 1.98008 NA "junta_de_vecinos" "hct"
"45009" 210321 900 NA NA 2.03733 NA "junta_de_vecinos" "hct"
"45010" 210321 1000 NA NA 2.20438 NA "junta_de_vecinos" "hct"
"45011" 210321 1100 NA NA 2.08267 NA "junta_de_vecinos" "hct"
"45012" 210321 1200 NA NA 2.04992 NA "junta_de_vecinos" "hct"
"45013" 210321 1300 NA NA 2.00207 NA "junta_de_vecinos" "hct"
"45014" 210321 1400 NA NA 2.00758 NA "junta_de_vecinos" "hct"
"45015" 210321 1500 NA NA 2.01333 NA "junta_de_vecinos" "hct"
"45016" 210321 1600 NA NA 2.0019 NA "junta_de_vecinos" "hct"
"45017" 210321 1700 NA NA 1.96712 NA "junta_de_vecinos" "hct"
"45018" 210321 1800 NA NA 1.9388 NA "junta_de_vecinos" "hct"
"45019" 210321 1900 NA NA 1.91697 NA "junta_de_vecinos" "hct"
"45020" 210321 2000 NA NA 1.93078 NA "junta_de_vecinos" "hct"
"45021" 210321 2100 NA NA 1.96827 NA "junta_de_vecinos" "hct"
"45022" 210321 2200 NA NA 1.9053 NA "junta_de_vecinos" "hct"
"45023" 210321 2300 NA NA 1.88888 NA "junta_de_vecinos" "hct"
"45024" 210322 0 NA NA 1.87208 NA "junta_de_vecinos" "hct"
"45025" 210322 100 NA NA 1.8811 NA "junta_de_vecinos" "hct"
"45026" 210322 200 NA NA 1.85505 NA "junta_de_vecinos" "hct"
"45027" 210322 300 NA NA 1.8854 NA "junta_de_vecinos" "hct"
"45028" 210322 400 NA NA 1.9019 NA "junta_de_vecinos" "hct"
"45029" 210322 500 NA NA 1.8625 NA "junta_de_vecinos" "hct"
"45030" 210322 600 NA NA 1.9335 NA "junta_de_vecinos" "hct"
"45031" 210322 700 NA NA 1.99228 NA "junta_de_vecinos" "hct"
"45032" 210322 800 NA NA 1.9902 NA "junta_de_vecinos" "hct"
"45033" 210322 900 NA NA 1.99567 NA "junta_de_vecinos" "hct"
"45034" 210322 1000 NA NA 2.05652 NA "junta_de_vecinos" "hct"
"45035" 210322 1100 NA NA 2.03183 NA "junta_de_vecinos" "hct"
"45036" 210322 1200 NA NA 2.06198 NA "junta_de_vecinos" "hct"
"45037" 210322 1300 NA NA 2.04749 NA "junta_de_vecinos" "hct"
"45038" 210322 1400 NA NA 2.10073 NA "junta_de_vecinos" "hct"
"45039" 210322 1500 NA NA 2.07072 NA "junta_de_vecinos" "hct"
"45040" 210322 1600 NA NA 2.02305 NA "junta_de_vecinos" "hct"
"45041" 210322 1700 NA NA 2.01813 NA "junta_de_vecinos" "hct"
"45042" 210322 1800 NA NA 1.97393 NA "junta_de_vecinos" "hct"
"45043" 210322 1900 NA NA 1.92808 NA "junta_de_vecinos" "hct"
"45044" 210322 2000 NA NA 1.91022 NA "junta_de_vecinos" "hct"
"45045" 210322 2100 NA NA 1.91057 NA "junta_de_vecinos" "hct"
"45046" 210322 2200 NA NA 1.93927 NA "junta_de_vecinos" "hct"
"45047" 210322 2300 NA NA 1.9356 NA "junta_de_vecinos" "hct"
"45048" 210323 0 NA NA 1.89668 NA "junta_de_vecinos" "hct"
"45049" 210323 100 NA NA 1.8784 NA "junta_de_vecinos" "hct"
"45050" 210323 200 NA NA 1.90413 NA "junta_de_vecinos" "hct"
"45051" 210323 300 NA NA 1.92135 NA "junta_de_vecinos" "hct"
"45052" 210323 400 NA NA 1.91297 NA "junta_de_vecinos" "hct"
"45053" 210323 500 NA NA 1.91942 NA "junta_de_vecinos" "hct"
"45054" 210323 600 NA NA 1.95163 NA "junta_de_vecinos" "hct"
"45055" 210323 700 NA NA 2.09698 NA "junta_de_vecinos" "hct"
"45056" 210323 800 NA NA 1.99955 NA "junta_de_vecinos" "hct"
"45057" 210323 900 NA NA 1.9659 NA "junta_de_vecinos" "hct"
"45058" 210323 1000 NA NA 1.9894 NA "junta_de_vecinos" "hct"
"45059" 210323 1100 NA NA 2.00362 NA "junta_de_vecinos" "hct"
"45060" 210323 1200 NA NA 2.00425 NA "junta_de_vecinos" "hct"
"45061" 210323 1300 NA NA 1.99042 NA "junta_de_vecinos" "hct"
"45062" 210323 1400 NA NA 1.99335 NA "junta_de_vecinos" "hct"
"45063" 210323 1500 NA NA 2.82637 NA "junta_de_vecinos" "hct"
"45064" 210323 1600 NA NA NA NA "junta_de_vecinos" "hct"
"45065" 210323 1700 NA NA 1.84127 NA "junta_de_vecinos" "hct"
"45066" 210323 1800 NA NA 1.82787 NA "junta_de_vecinos" "hct"
"45067" 210323 1900 NA NA 1.81663 NA "junta_de_vecinos" "hct"
"45068" 210323 2000 NA NA 1.79647 NA "junta_de_vecinos" "hct"
"45069" 210323 2100 NA NA 1.79765 NA "junta_de_vecinos" "hct"
"45070" 210323 2200 NA NA 1.79232 NA "junta_de_vecinos" "hct"
"45071" 210323 2300 NA NA 1.78338 NA "junta_de_vecinos" "hct"
"45072" 210324 0 NA NA 1.75783 NA "junta_de_vecinos" "hct"
"45073" 210324 100 NA NA 1.74517 NA "junta_de_vecinos" "hct"
"45074" 210324 200 NA NA 1.74062 NA "junta_de_vecinos" "hct"
"45075" 210324 300 NA NA 1.7424 NA "junta_de_vecinos" "hct"
"45076" 210324 400 NA NA 1.75562 NA "junta_de_vecinos" "hct"
"45077" 210324 500 NA NA 1.86507 NA "junta_de_vecinos" "hct"
"45078" 210324 600 NA NA 1.90908 NA "junta_de_vecinos" "hct"
"45079" 210324 700 NA NA 1.84832 NA "junta_de_vecinos" "hct"
"45080" 210324 800 NA NA 2.1718 NA "junta_de_vecinos" "hct"
"45081" 210324 900 NA NA 2.27098 NA "junta_de_vecinos" "hct"
"45082" 210324 1000 NA NA 2.54062 NA "junta_de_vecinos" "hct"
"45083" 210324 1100 NA NA 1.90302 NA "junta_de_vecinos" "hct"
"45084" 210324 1200 NA NA 1.8825 NA "junta_de_vecinos" "hct"
"45085" 210324 1300 NA NA 1.87772 NA "junta_de_vecinos" "hct"
"45086" 210324 1400 NA NA 1.8716 NA "junta_de_vecinos" "hct"
"45087" 210324 1500 NA NA 1.8643 NA "junta_de_vecinos" "hct"
"45088" 210324 1600 NA NA 1.85703 NA "junta_de_vecinos" "hct"
"45089" 210324 1700 NA NA 1.8271 NA "junta_de_vecinos" "hct"
"45090" 210324 1800 NA NA 1.80498 NA "junta_de_vecinos" "hct"
"45091" 210324 1900 NA NA 1.77005 NA "junta_de_vecinos" "hct"
"45092" 210324 2000 NA NA 1.76238 NA "junta_de_vecinos" "hct"
"45093" 210324 2100 NA NA 1.77415 NA "junta_de_vecinos" "hct"
"45094" 210324 2200 NA NA 1.72233 NA "junta_de_vecinos" "hct"
"45095" 210324 2300 NA NA 1.75028 NA "junta_de_vecinos" "hct"
"45096" 210325 0 NA NA 1.7245 NA "junta_de_vecinos" "hct"
"45097" 210325 100 NA NA 1.70733 NA "junta_de_vecinos" "hct"
"45098" 210325 200 NA NA 1.69028 NA "junta_de_vecinos" "hct"
"45099" 210325 300 NA NA 1.67923 NA "junta_de_vecinos" "hct"
"45100" 210325 400 NA NA 1.68468 NA "junta_de_vecinos" "hct"
"45101" 210325 500 NA NA 1.7007 NA "junta_de_vecinos" "hct"
"45102" 210325 600 NA NA 1.7005 NA "junta_de_vecinos" "hct"
"45103" 210325 700 NA NA 1.72195 NA "junta_de_vecinos" "hct"
"45104" 210325 800 NA NA 1.73553 NA "junta_de_vecinos" "hct"
"45105" 210325 900 NA NA 1.7575 NA "junta_de_vecinos" "hct"
"45106" 210325 1000 NA NA 1.83693 NA "junta_de_vecinos" "hct"
"45107" 210325 1100 NA NA 1.80947 NA "junta_de_vecinos" "hct"
"45108" 210325 1200 NA NA 1.81317 NA "junta_de_vecinos" "hct"
"45109" 210325 1300 NA NA 1.82712 NA "junta_de_vecinos" "hct"
"45110" 210325 1400 NA NA 1.83253 NA "junta_de_vecinos" "hct"
"45111" 210325 1500 NA NA 1.82873 NA "junta_de_vecinos" "hct"
"45112" 210325 1600 NA NA 1.81733 NA "junta_de_vecinos" "hct"
"45113" 210325 1700 NA NA 1.8025 NA "junta_de_vecinos" "hct"
"45114" 210325 1800 NA NA 1.79283 NA "junta_de_vecinos" "hct"
"45115" 210325 1900 NA NA 1.74765 NA "junta_de_vecinos" "hct"
"45116" 210325 2000 NA NA 1.73023 NA "junta_de_vecinos" "hct"
"45117" 210325 2100 NA NA 1.70172 NA "junta_de_vecinos" "hct"
"45118" 210325 2200 NA NA 1.709 NA "junta_de_vecinos" "hct"
"45119" 210325 2300 NA NA 1.71088 NA "junta_de_vecinos" "hct"
"45120" 210326 0 NA NA 1.69605 NA "junta_de_vecinos" "hct"
"45121" 210326 100 NA NA 1.71212 NA "junta_de_vecinos" "hct"
"45122" 210326 200 NA NA 1.70865 NA "junta_de_vecinos" "hct"
"45123" 210326 300 NA NA 1.72825 NA "junta_de_vecinos" "hct"
"45124" 210326 400 NA NA 1.73952 NA "junta_de_vecinos" "hct"
"45125" 210326 500 NA NA 1.71287 NA "junta_de_vecinos" "hct"
"45126" 210326 600 NA NA 1.72382 NA "junta_de_vecinos" "hct"
"45127" 210326 700 NA NA 1.74767 NA "junta_de_vecinos" "hct"
"45128" 210326 800 NA NA 1.7696 NA "junta_de_vecinos" "hct"
"45129" 210326 900 NA NA 1.9004 NA "junta_de_vecinos" "hct"
"45130" 210326 1000 NA NA 2.011 NA "junta_de_vecinos" "hct"
"45131" 210326 1100 NA NA 1.88478 NA "junta_de_vecinos" "hct"
"45132" 210326 1200 NA NA 1.85162 NA "junta_de_vecinos" "hct"
"45133" 210326 1300 NA NA 1.85942 NA "junta_de_vecinos" "hct"
"45134" 210326 1400 NA NA 1.86002 NA "junta_de_vecinos" "hct"
"45135" 210326 1500 NA NA 1.8649 NA "junta_de_vecinos" "hct"
"45136" 210326 1600 NA NA 1.85923 NA "junta_de_vecinos" "hct"
"45137" 210326 1700 NA NA 1.84993 NA "junta_de_vecinos" "hct"
"45138" 210326 1800 NA NA 1.8185 NA "junta_de_vecinos" "hct"
"45139" 210326 1900 NA NA 1.80393 NA "junta_de_vecinos" "hct"
"45140" 210326 2000 NA NA 1.84887 NA "junta_de_vecinos" "hct"
"45141" 210326 2100 NA NA 1.914 NA "junta_de_vecinos" "hct"
"45142" 210326 2200 NA NA 1.89187 NA "junta_de_vecinos" "hct"
"45143" 210326 2300 NA NA 1.80643 NA "junta_de_vecinos" "hct"
"45144" 210327 0 NA NA 1.87138 NA "junta_de_vecinos" "hct"
"45145" 210327 100 NA NA 1.81562 NA "junta_de_vecinos" "hct"
"45146" 210327 200 NA NA 1.96245 NA "junta_de_vecinos" "hct"
"45147" 210327 300 NA NA 1.93655 NA "junta_de_vecinos" "hct"
"45148" 210327 400 NA NA 1.90245 NA "junta_de_vecinos" "hct"
"45149" 210327 500 NA NA 1.86645 NA "junta_de_vecinos" "hct"
"45150" 210327 600 NA NA 1.89693 NA "junta_de_vecinos" "hct"
"45151" 210327 700 NA NA 1.86683 NA "junta_de_vecinos" "hct"
"45152" 210327 800 NA NA 1.90457 NA "junta_de_vecinos" "hct"
"45153" 210327 900 NA NA 2.19718 NA "junta_de_vecinos" "hct"
"45154" 210327 1000 NA NA 1.91932 NA "junta_de_vecinos" "hct"
"45155" 210327 1100 NA NA 1.90562 NA "junta_de_vecinos" "hct"
"45156" 210327 1200 NA NA 1.888 NA "junta_de_vecinos" "hct"
"45157" 210327 1300 NA NA 1.83777 NA "junta_de_vecinos" "hct"
"45158" 210327 1400 NA NA 1.81842 NA "junta_de_vecinos" "hct"
"45159" 210327 1500 NA NA 1.80363 NA "junta_de_vecinos" "hct"
"45160" 210327 1600 NA NA 1.79765 NA "junta_de_vecinos" "hct"
"45161" 210327 1700 NA NA 1.77895 NA "junta_de_vecinos" "hct"
"45162" 210327 1800 NA NA 1.74957 NA "junta_de_vecinos" "hct"
"45163" 210327 1900 NA NA 1.73968 NA "junta_de_vecinos" "hct"
"45164" 210327 2000 NA NA 1.74795 NA "junta_de_vecinos" "hct"
"45165" 210327 2100 NA NA 1.73988 NA "junta_de_vecinos" "hct"
"45166" 210327 2200 NA NA 1.77277 NA "junta_de_vecinos" "hct"
"45167" 210327 2300 NA NA 1.77783 NA "junta_de_vecinos" "hct"
"45168" 210328 0 NA NA 1.77185 NA "junta_de_vecinos" "hct"
"45169" 210328 100 NA NA 1.77108 NA "junta_de_vecinos" "hct"
"45170" 210328 200 NA NA 1.7326 NA "junta_de_vecinos" "hct"
"45171" 210328 300 NA NA 1.70305 NA "junta_de_vecinos" "hct"
"45172" 210328 400 NA NA 1.71537 NA "junta_de_vecinos" "hct"
"45173" 210328 500 NA NA 1.7318 NA "junta_de_vecinos" "hct"
"45174" 210328 600 NA NA 1.71763 NA "junta_de_vecinos" "hct"
"45175" 210328 700 NA NA 1.76567 NA "junta_de_vecinos" "hct"
"45176" 210328 800 NA NA 1.88013 NA "junta_de_vecinos" "hct"
"45177" 210328 900 NA NA 1.78052 NA "junta_de_vecinos" "hct"
"45178" 210328 1000 NA NA 1.79727 NA "junta_de_vecinos" "hct"
"45179" 210328 1100 NA NA 1.76773 NA "junta_de_vecinos" "hct"
"45180" 210328 1200 NA NA 1.76575 NA "junta_de_vecinos" "hct"
"45181" 210328 1300 NA NA 1.7613 NA "junta_de_vecinos" "hct"
"45182" 210328 1400 NA NA 1.76705 NA "junta_de_vecinos" "hct"
"45183" 210328 1500 NA NA 1.77862 NA "junta_de_vecinos" "hct"
"45184" 210328 1600 NA NA 1.76518 NA "junta_de_vecinos" "hct"
"45185" 210328 1700 NA NA 1.75125 NA "junta_de_vecinos" "hct"
"45186" 210328 1800 NA NA 1.72608 NA "junta_de_vecinos" "hct"
"45187" 210328 1900 NA NA 1.71018 NA "junta_de_vecinos" "hct"
"45188" 210328 2000 NA NA 1.69453 NA "junta_de_vecinos" "hct"
"45189" 210328 2100 NA NA 1.69343 NA "junta_de_vecinos" "hct"
"45190" 210328 2200 NA NA 1.69588 NA "junta_de_vecinos" "hct"
"45191" 210328 2300 NA NA 1.6978 NA "junta_de_vecinos" "hct"
"45192" 210329 0 NA NA 1.69613 NA "junta_de_vecinos" "hct"
"45193" 210329 100 NA NA 1.70442 NA "junta_de_vecinos" "hct"
"45194" 210329 200 NA NA 1.699 NA "junta_de_vecinos" "hct"
"45195" 210329 300 NA NA 1.68935 NA "junta_de_vecinos" "hct"
"45196" 210329 400 NA NA 1.67795 NA "junta_de_vecinos" "hct"
"45197" 210329 500 NA NA 1.67798 NA "junta_de_vecinos" "hct"
"45198" 210329 600 NA NA 1.6881 NA "junta_de_vecinos" "hct"
"45199" 210329 700 NA NA 1.68977 NA "junta_de_vecinos" "hct"
"45200" 210329 800 NA NA 1.71892 NA "junta_de_vecinos" "hct"
"45201" 210329 900 NA NA 1.71758 NA "junta_de_vecinos" "hct"
"45202" 210329 1000 NA NA 1.71367 NA "junta_de_vecinos" "hct"
"45203" 210329 1100 NA NA 1.7331 NA "junta_de_vecinos" "hct"
"45204" 210329 1200 NA NA 1.73818 NA "junta_de_vecinos" "hct"
"45205" 210329 1300 NA NA 1.75753 NA "junta_de_vecinos" "hct"
"45206" 210329 1400 NA NA 1.73638 NA "junta_de_vecinos" "hct"
"45207" 210329 1500 NA NA 1.74572 NA "junta_de_vecinos" "hct"
"45208" 210329 1600 NA NA 1.7113 NA "junta_de_vecinos" "hct"
"45209" 210329 1700 NA NA 1.7008 NA "junta_de_vecinos" "hct"
"45210" 210329 1800 NA NA 1.69597 NA "junta_de_vecinos" "hct"
"45211" 210329 1900 NA NA 1.6776 NA "junta_de_vecinos" "hct"
"45212" 210329 2000 NA NA 1.71425 NA "junta_de_vecinos" "hct"
"45213" 210329 2100 NA NA 1.70395 NA "junta_de_vecinos" "hct"
"45214" 210329 2200 NA NA 1.67047 NA "junta_de_vecinos" "hct"
"45215" 210329 2300 NA NA 1.68408 NA "junta_de_vecinos" "hct"
"45216" 210330 0 NA NA 1.70115 NA "junta_de_vecinos" "hct"
"45217" 210330 100 NA NA 1.68098 NA "junta_de_vecinos" "hct"
"45218" 210330 200 NA NA 1.6826 NA "junta_de_vecinos" "hct"
"45219" 210330 300 NA NA 1.67655 NA "junta_de_vecinos" "hct"
"45220" 210330 400 NA NA 1.66608 NA "junta_de_vecinos" "hct"
"45221" 210330 500 NA NA 1.66993 NA "junta_de_vecinos" "hct"
"45222" 210330 600 NA NA 1.667 NA "junta_de_vecinos" "hct"
"45223" 210330 700 NA NA 1.66928 NA "junta_de_vecinos" "hct"
"45224" 210330 800 NA NA 1.69193 NA "junta_de_vecinos" "hct"
"45225" 210330 900 NA NA 1.71552 NA "junta_de_vecinos" "hct"
"45226" 210330 1000 NA NA 1.7146 NA "junta_de_vecinos" "hct"
"45227" 210330 1100 NA NA 1.7514 NA "junta_de_vecinos" "hct"
"45228" 210330 1200 NA NA 1.77058 NA "junta_de_vecinos" "hct"
"45229" 210330 1300 NA NA 1.82373 NA "junta_de_vecinos" "hct"
"45230" 210330 1400 NA NA 1.74303 NA "junta_de_vecinos" "hct"
"45231" 210330 1500 NA NA 1.7281 NA "junta_de_vecinos" "hct"
"45232" 210330 1600 NA NA 1.73158 NA "junta_de_vecinos" "hct"
"45233" 210330 1700 NA NA 1.71697 NA "junta_de_vecinos" "hct"
"45234" 210330 1800 NA NA 1.69408 NA "junta_de_vecinos" "hct"
"45235" 210330 1900 NA NA 1.68812 NA "junta_de_vecinos" "hct"
"45236" 210330 2000 NA NA 1.71167 NA "junta_de_vecinos" "hct"
"45237" 210330 2100 NA NA 1.75475 NA "junta_de_vecinos" "hct"
"45238" 210330 2200 NA NA 1.71242 NA "junta_de_vecinos" "hct"
"45239" 210330 2300 NA NA 1.6685 NA "junta_de_vecinos" "hct"
"45240" 210331 0 NA NA 1.66057 NA "junta_de_vecinos" "hct"
"45241" 210331 100 NA NA 1.65415 NA "junta_de_vecinos" "hct"
"45242" 210331 200 NA NA 1.77167 NA "junta_de_vecinos" "hct"
"45243" 210331 300 NA NA 1.72045 NA "junta_de_vecinos" "hct"
"45244" 210331 400 NA NA 1.7201 NA "junta_de_vecinos" "hct"
"45245" 210331 500 NA NA 1.77617 NA "junta_de_vecinos" "hct"
"45246" 210331 600 NA NA 1.74788 NA "junta_de_vecinos" "hct"
"45247" 210331 700 NA NA 1.70265 NA "junta_de_vecinos" "hct"
"45248" 210331 800 NA NA 1.69053 NA "junta_de_vecinos" "hct"
"45249" 210331 900 NA NA 1.70998 NA "junta_de_vecinos" "hct"
"45250" 210331 1000 NA NA 1.73867 NA "junta_de_vecinos" "hct"
"45251" 210331 1100 NA NA 1.74277 NA "junta_de_vecinos" "hct"
"45252" 210331 1200 NA NA 1.76327 NA "junta_de_vecinos" "hct"
"45253" 210331 1300 NA NA 1.74485 NA "junta_de_vecinos" "hct"
"45254" 210331 1400 NA NA 1.73877 NA "junta_de_vecinos" "hct"
"45255" 210331 1500 NA NA NA NA "junta_de_vecinos" "hct"
"45256" 210331 1600 NA NA NA NA "junta_de_vecinos" "hct"
"45257" 210331 1700 NA NA 1.88673 NA "junta_de_vecinos" "hct"
"45258" 210331 1800 NA NA 1.8792 NA "junta_de_vecinos" "hct"
"45259" 210331 1900 NA NA 1.90575 NA "junta_de_vecinos" "hct"
"45260" 210331 2000 NA NA 1.84263 NA "junta_de_vecinos" "hct"
"45261" 210331 2100 NA NA 1.81778 NA "junta_de_vecinos" "hct"
"45262" 210331 2200 NA NA 1.83905 NA "junta_de_vecinos" "hct"
"45263" 210331 2300 NA NA 1.83012 NA "junta_de_vecinos" "hct"
"45264" 210401 0 NA NA 1.8441 NA "junta_de_vecinos" "hct"
"45265" 210401 100 NA NA 1.8534 NA "junta_de_vecinos" "hct"
"45266" 210401 200 NA NA 1.8422 NA "junta_de_vecinos" "hct"
"45267" 210401 300 NA NA 1.84312 NA "junta_de_vecinos" "hct"
"45268" 210401 400 NA NA 1.85098 NA "junta_de_vecinos" "hct"
"45269" 210401 500 NA NA 1.8236 NA "junta_de_vecinos" "hct"
"45270" 210401 600 NA NA 1.82543 NA "junta_de_vecinos" "hct"
"45271" 210401 700 NA NA 1.84412 NA "junta_de_vecinos" "hct"
"45272" 210401 800 NA NA 1.85727 NA "junta_de_vecinos" "hct"
"45273" 210401 900 NA NA 1.89442 NA "junta_de_vecinos" "hct"
"45274" 210401 1000 NA NA 1.88598 NA "junta_de_vecinos" "hct"
"45275" 210401 1100 NA NA 1.88918 NA "junta_de_vecinos" "hct"
"45276" 210401 1200 NA NA 1.94578 NA "junta_de_vecinos" "hct"
"45277" 210401 1300 NA NA 2.86008 NA "junta_de_vecinos" "hct"
"45278" 210401 1400 NA NA 1.93368 NA "junta_de_vecinos" "hct"
"45279" 210401 1500 NA NA 1.89242 NA "junta_de_vecinos" "hct"
"45280" 210401 1600 NA NA 1.85748 NA "junta_de_vecinos" "hct"
"45281" 210401 1700 NA NA 1.86117 NA "junta_de_vecinos" "hct"
"45282" 210401 1800 NA NA 1.86008 NA "junta_de_vecinos" "hct"
"45283" 210401 1900 NA NA 1.86267 NA "junta_de_vecinos" "hct"
"45284" 210401 2000 NA NA 1.83435 NA "junta_de_vecinos" "hct"
"45285" 210401 2100 NA NA 1.82922 NA "junta_de_vecinos" "hct"
"45286" 210401 2200 NA NA 1.81478 NA "junta_de_vecinos" "hct"
"45287" 210401 2300 NA NA 1.81113 NA "junta_de_vecinos" "hct"
"45288" 210402 0 NA NA 1.80478 NA "junta_de_vecinos" "hct"
"45289" 210402 100 NA NA 1.80715 NA "junta_de_vecinos" "hct"
"45290" 210402 200 NA NA 1.80573 NA "junta_de_vecinos" "hct"
"45291" 210402 300 NA NA 1.81323 NA "junta_de_vecinos" "hct"
"45292" 210402 400 NA NA 1.79922 NA "junta_de_vecinos" "hct"
"45293" 210402 500 NA NA 1.80077 NA "junta_de_vecinos" "hct"
"45294" 210402 600 NA NA 1.81568 NA "junta_de_vecinos" "hct"
"45295" 210402 700 NA NA 1.8278 NA "junta_de_vecinos" "hct"
"45296" 210402 800 NA NA 1.90573 NA "junta_de_vecinos" "hct"
"45297" 210402 900 NA NA 1.91853 NA "junta_de_vecinos" "hct"
"45298" 210402 1000 NA NA 1.88717 NA "junta_de_vecinos" "hct"
"45299" 210402 1100 NA NA 1.89875 NA "junta_de_vecinos" "hct"
"45300" 210402 1200 NA NA 1.95065 NA "junta_de_vecinos" "hct"
"45301" 210402 1300 NA NA 1.97563 NA "junta_de_vecinos" "hct"
"45302" 210402 1400 NA NA 1.89723 NA "junta_de_vecinos" "hct"
"45303" 210402 1500 NA NA 1.893 NA "junta_de_vecinos" "hct"
"45304" 210402 1600 NA NA 1.8867 NA "junta_de_vecinos" "hct"
"45305" 210402 1700 NA NA 1.86615 NA "junta_de_vecinos" "hct"
"45306" 210402 1800 NA NA 1.84015 NA "junta_de_vecinos" "hct"
"45307" 210402 1900 NA NA 1.83975 NA "junta_de_vecinos" "hct"
"45308" 210402 2000 NA NA 1.82903 NA "junta_de_vecinos" "hct"
"45309" 210402 2100 NA NA 1.83442 NA "junta_de_vecinos" "hct"
"45310" 210402 2200 NA NA 1.84632 NA "junta_de_vecinos" "hct"
"45311" 210402 2300 NA NA 1.83875 NA "junta_de_vecinos" "hct"
"45312" 210403 0 NA NA 1.82172 NA "junta_de_vecinos" "hct"
"45313" 210403 100 NA NA 1.8324 NA "junta_de_vecinos" "hct"
"45314" 210403 200 NA NA 1.84432 NA "junta_de_vecinos" "hct"
"45315" 210403 300 NA NA 1.88442 NA "junta_de_vecinos" "hct"
"45316" 210403 400 NA NA 1.94292 NA "junta_de_vecinos" "hct"
"45317" 210403 500 NA NA 1.96408 NA "junta_de_vecinos" "hct"
"45318" 210403 600 NA NA 1.96982 NA "junta_de_vecinos" "hct"
"45319" 210403 700 NA NA 1.9737 NA "junta_de_vecinos" "hct"
"45320" 210403 800 NA NA 1.98172 NA "junta_de_vecinos" "hct"
"45321" 210403 900 NA NA 1.97697 NA "junta_de_vecinos" "hct"
"45322" 210403 1000 NA NA 2.00608 NA "junta_de_vecinos" "hct"
"45323" 210403 1100 NA NA 1.92872 NA "junta_de_vecinos" "hct"
"45324" 210403 1200 NA NA 1.9058 NA "junta_de_vecinos" "hct"
"45325" 210403 1300 NA NA 1.89828 NA "junta_de_vecinos" "hct"
"45326" 210403 1400 NA NA 1.87445 NA "junta_de_vecinos" "hct"
"45327" 210403 1500 NA NA 1.86227 NA "junta_de_vecinos" "hct"
"45328" 210403 1600 NA NA 1.86185 NA "junta_de_vecinos" "hct"
"45329" 210403 1700 NA NA 1.83522 NA "junta_de_vecinos" "hct"
"45330" 210403 1800 NA NA 1.83408 NA "junta_de_vecinos" "hct"
"45331" 210403 1900 NA NA 1.83492 NA "junta_de_vecinos" "hct"
"45332" 210403 2000 NA NA 1.83987 NA "junta_de_vecinos" "hct"
"45333" 210403 2100 NA NA 1.8102 NA "junta_de_vecinos" "hct"
"45334" 210403 2200 NA NA 1.80568 NA "junta_de_vecinos" "hct"
"45335" 210403 2300 NA NA 1.81095 NA "junta_de_vecinos" "hct"
"45336" 210404 0 NA NA 1.7962 NA "junta_de_vecinos" "hct"
"45337" 210404 100 NA NA 1.80773 NA "junta_de_vecinos" "hct"
"45338" 210404 200 NA NA 1.81832 NA "junta_de_vecinos" "hct"
"45339" 210404 300 NA NA 1.82717 NA "junta_de_vecinos" "hct"
"45340" 210404 400 NA NA 1.81747 NA "junta_de_vecinos" "hct"
"45341" 210404 500 NA NA 1.82858 NA "junta_de_vecinos" "hct"
