"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"703" 210417 700 NA 29 NA NA "Cauquenes_Sivica" "mp2.5"
"704" 210417 800 NA 36 NA NA "Cauquenes_Sivica" "mp2.5"
"705" 210417 900 NA 29 NA NA "Cauquenes_Sivica" "mp2.5"
"706" 210417 1000 NA 20 NA NA "Cauquenes_Sivica" "mp2.5"
"707" 210417 1100 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"708" 210417 1200 NA 12 NA NA "Cauquenes_Sivica" "mp2.5"
"709" 210417 1300 NA 14 NA NA "Cauquenes_Sivica" "mp2.5"
"710" 210417 1400 NA 12 NA NA "Cauquenes_Sivica" "mp2.5"
"711" 210417 1500 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"712" 210417 1600 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"713" 210417 1700 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"714" 210417 1800 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"715" 210417 1900 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"716" 210417 2000 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"717" 210417 2100 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"718" 210417 2200 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"719" 210417 2300 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"720" 210418 0 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"721" 210418 100 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"722" 210418 200 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"723" 210418 300 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"724" 210418 400 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"725" 210418 500 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"726" 210418 600 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"727" 210418 700 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"728" 210418 800 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"729" 210418 900 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"730" 210418 1000 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"731" 210418 1100 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"732" 210418 1200 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"733" 210418 1300 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"734" 210418 1400 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"735" 210418 1500 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"736" 210418 1600 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"737" 210418 1700 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"738" 210418 1800 NA 21 NA NA "Cauquenes_Sivica" "mp2.5"
"739" 210418 1900 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"740" 210418 2000 NA 21 NA NA "Cauquenes_Sivica" "mp2.5"
"741" 210418 2100 NA 22 NA NA "Cauquenes_Sivica" "mp2.5"
"742" 210418 2200 NA 13 NA NA "Cauquenes_Sivica" "mp2.5"
"743" 210418 2300 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"744" 210419 0 NA 15 NA NA "Cauquenes_Sivica" "mp2.5"
"745" 210419 100 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"746" 210419 200 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"747" 210419 300 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"748" 210419 400 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"749" 210419 500 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"750" 210419 600 NA 14 NA NA "Cauquenes_Sivica" "mp2.5"
"751" 210419 700 NA 21 NA NA "Cauquenes_Sivica" "mp2.5"
"752" 210419 800 NA 26 NA NA "Cauquenes_Sivica" "mp2.5"
"753" 210419 900 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"754" 210419 1000 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"755" 210419 1100 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"756" 210419 1200 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"757" 210419 1300 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"758" 210419 1400 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"759" 210419 1500 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"760" 210419 1600 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"761" 210419 1700 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"762" 210419 1800 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"763" 210419 1900 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"764" 210419 2000 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"765" 210419 2100 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"766" 210419 2200 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"767" 210419 2300 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"768" 210420 0 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"769" 210420 100 NA 2 NA NA "Cauquenes_Sivica" "mp2.5"
"770" 210420 200 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"771" 210420 300 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"772" 210420 400 NA 1 NA NA "Cauquenes_Sivica" "mp2.5"
"773" 210420 500 NA 1 NA NA "Cauquenes_Sivica" "mp2.5"
"774" 210420 600 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"775" 210420 700 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"776" 210420 800 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"777" 210420 900 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"778" 210420 1000 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"779" 210420 1100 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"780" 210420 1200 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"781" 210420 1300 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"782" 210420 1400 NA 2 NA NA "Cauquenes_Sivica" "mp2.5"
"783" 210420 1500 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"784" 210420 1600 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"785" 210420 1700 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"786" 210420 1800 NA 13 NA NA "Cauquenes_Sivica" "mp2.5"
"787" 210420 1900 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"788" 210420 2000 NA 20 NA NA "Cauquenes_Sivica" "mp2.5"
"789" 210420 2100 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"790" 210420 2200 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"791" 210420 2300 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"792" 210421 0 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"793" 210421 100 NA 12 NA NA "Cauquenes_Sivica" "mp2.5"
"794" 210421 200 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"795" 210421 300 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"796" 210421 400 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"797" 210421 500 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"798" 210421 600 NA 15 NA NA "Cauquenes_Sivica" "mp2.5"
"799" 210421 700 NA 2 NA NA "Cauquenes_Sivica" "mp2.5"
"800" 210421 800 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"801" 210421 900 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"802" 210421 1000 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"803" 210421 1100 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"804" 210421 1200 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"805" 210421 1300 NA 14 NA NA "Cauquenes_Sivica" "mp2.5"
"806" 210421 1400 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"807" 210421 1500 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"808" 210421 1600 NA 12 NA NA "Cauquenes_Sivica" "mp2.5"
"809" 210421 1700 NA 12 NA NA "Cauquenes_Sivica" "mp2.5"
"810" 210421 1800 NA 20 NA NA "Cauquenes_Sivica" "mp2.5"
"811" 210421 1900 NA 24 NA NA "Cauquenes_Sivica" "mp2.5"
"812" 210421 2000 NA 15 NA NA "Cauquenes_Sivica" "mp2.5"
"813" 210421 2100 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"814" 210421 2200 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"815" 210421 2300 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"816" 210422 0 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"817" 210422 100 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"818" 210422 200 NA 14 NA NA "Cauquenes_Sivica" "mp2.5"
"819" 210422 300 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"820" 210422 400 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"821" 210422 500 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"822" 210422 600 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"823" 210422 700 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"824" 210422 800 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"825" 210422 900 NA NA NA NA "Cauquenes_Sivica" "mp2.5"
"826" 210422 1000 NA NA NA NA "Cauquenes_Sivica" "mp2.5"
"827" 210422 1100 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"828" 210422 1200 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"829" 210422 1300 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"830" 210422 1400 NA 19 NA NA "Cauquenes_Sivica" "mp2.5"
"831" 210422 1500 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"832" 210422 1600 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"833" 210422 1700 NA 13 NA NA "Cauquenes_Sivica" "mp2.5"
"834" 210422 1800 NA 18 NA NA "Cauquenes_Sivica" "mp2.5"
"835" 210422 1900 NA 43 NA NA "Cauquenes_Sivica" "mp2.5"
"836" 210422 2000 NA 75 NA NA "Cauquenes_Sivica" "mp2.5"
"837" 210422 2100 NA 37 NA NA "Cauquenes_Sivica" "mp2.5"
"838" 210422 2200 NA 41 NA NA "Cauquenes_Sivica" "mp2.5"
"839" 210422 2300 NA 35 NA NA "Cauquenes_Sivica" "mp2.5"
"840" 210423 0 NA 18 NA NA "Cauquenes_Sivica" "mp2.5"
"841" 210423 100 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"842" 210423 200 NA 12 NA NA "Cauquenes_Sivica" "mp2.5"
"843" 210423 300 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"844" 210423 400 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"845" 210423 500 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"846" 210423 600 NA 15 NA NA "Cauquenes_Sivica" "mp2.5"
"847" 210423 700 NA 15 NA NA "Cauquenes_Sivica" "mp2.5"
"848" 210423 800 NA 20 NA NA "Cauquenes_Sivica" "mp2.5"
"849" 210423 900 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"850" 210423 1000 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"851" 210423 1100 NA 12 NA NA "Cauquenes_Sivica" "mp2.5"
"852" 210423 1200 NA 13 NA NA "Cauquenes_Sivica" "mp2.5"
"853" 210423 1300 NA 13 NA NA "Cauquenes_Sivica" "mp2.5"
"854" 210423 1400 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"855" 210423 1500 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"856" 210423 1600 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"857" 210423 1700 NA 12 NA NA "Cauquenes_Sivica" "mp2.5"
"858" 210423 1800 NA 33 NA NA "Cauquenes_Sivica" "mp2.5"
"859" 210423 1900 NA 35 NA NA "Cauquenes_Sivica" "mp2.5"
"860" 210423 2000 NA 34 NA NA "Cauquenes_Sivica" "mp2.5"
"861" 210423 2100 NA 33 NA NA "Cauquenes_Sivica" "mp2.5"
"862" 210423 2200 NA 34 NA NA "Cauquenes_Sivica" "mp2.5"
"863" 210423 2300 NA 25 NA NA "Cauquenes_Sivica" "mp2.5"
"864" 210424 0 NA 22 NA NA "Cauquenes_Sivica" "mp2.5"
"865" 210424 100 NA 18 NA NA "Cauquenes_Sivica" "mp2.5"
"866" 210424 200 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"867" 210424 300 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"868" 210424 400 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"869" 210424 500 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"870" 210424 600 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"871" 210424 700 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"872" 210424 800 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"873" 210424 900 NA 12 NA NA "Cauquenes_Sivica" "mp2.5"
"874" 210424 1000 NA 30 NA NA "Cauquenes_Sivica" "mp2.5"
"875" 210424 1100 NA 23 NA NA "Cauquenes_Sivica" "mp2.5"
"876" 210424 1200 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"877" 210424 1300 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"878" 210424 1400 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"879" 210424 1500 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"880" 210424 1600 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"881" 210424 1700 NA 268 NA NA "Cauquenes_Sivica" "mp2.5"
"882" 210424 1800 NA 59 NA NA "Cauquenes_Sivica" "mp2.5"
"883" 210424 1900 NA 66 NA NA "Cauquenes_Sivica" "mp2.5"
"884" 210424 2000 NA 25 NA NA "Cauquenes_Sivica" "mp2.5"
"885" 210424 2100 NA 27 NA NA "Cauquenes_Sivica" "mp2.5"
"886" 210424 2200 NA 34 NA NA "Cauquenes_Sivica" "mp2.5"
"887" 210424 2300 NA 24 NA NA "Cauquenes_Sivica" "mp2.5"
"888" 210425 0 NA 25 NA NA "Cauquenes_Sivica" "mp2.5"
"889" 210425 100 NA 32 NA NA "Cauquenes_Sivica" "mp2.5"
"890" 210425 200 NA 34 NA NA "Cauquenes_Sivica" "mp2.5"
"891" 210425 300 NA 19 NA NA "Cauquenes_Sivica" "mp2.5"
"892" 210425 400 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"893" 210425 500 NA 29 NA NA "Cauquenes_Sivica" "mp2.5"
"894" 210425 600 NA 15 NA NA "Cauquenes_Sivica" "mp2.5"
"895" 210425 700 NA 19 NA NA "Cauquenes_Sivica" "mp2.5"
"896" 210425 800 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"897" 210425 900 NA 19 NA NA "Cauquenes_Sivica" "mp2.5"
"898" 210425 1000 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"899" 210425 1100 NA 2 NA NA "Cauquenes_Sivica" "mp2.5"
"900" 210425 1200 NA 3 NA NA "Cauquenes_Sivica" "mp2.5"
"901" 210425 1300 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"902" 210425 1400 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"903" 210425 1500 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"904" 210425 1600 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"905" 210425 1700 NA 5 NA NA "Cauquenes_Sivica" "mp2.5"
"906" 210425 1800 NA 21 NA NA "Cauquenes_Sivica" "mp2.5"
"907" 210425 1900 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"908" 210425 2000 NA 28 NA NA "Cauquenes_Sivica" "mp2.5"
"909" 210425 2100 NA 21 NA NA "Cauquenes_Sivica" "mp2.5"
"910" 210425 2200 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"911" 210425 2300 NA 19 NA NA "Cauquenes_Sivica" "mp2.5"
"912" 210426 0 NA 15 NA NA "Cauquenes_Sivica" "mp2.5"
"913" 210426 100 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"914" 210426 200 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"915" 210426 300 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"916" 210426 400 NA 13 NA NA "Cauquenes_Sivica" "mp2.5"
"917" 210426 500 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"918" 210426 600 NA 14 NA NA "Cauquenes_Sivica" "mp2.5"
"919" 210426 700 NA 29 NA NA "Cauquenes_Sivica" "mp2.5"
"920" 210426 800 NA 21 NA NA "Cauquenes_Sivica" "mp2.5"
"921" 210426 900 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"922" 210426 1000 NA 4 NA NA "Cauquenes_Sivica" "mp2.5"
"923" 210426 1100 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"924" 210426 1200 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"925" 210426 1300 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"926" 210426 1400 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"927" 210426 1500 NA 2 NA NA "Cauquenes_Sivica" "mp2.5"
"928" 210426 1600 NA 1 NA NA "Cauquenes_Sivica" "mp2.5"
"929" 210426 1700 NA 11 NA NA "Cauquenes_Sivica" "mp2.5"
"930" 210426 1800 NA 35 NA NA "Cauquenes_Sivica" "mp2.5"
"931" 210426 1900 NA 51 NA NA "Cauquenes_Sivica" "mp2.5"
"932" 210426 2000 NA 18 NA NA "Cauquenes_Sivica" "mp2.5"
"933" 210426 2100 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"934" 210426 2200 NA 14 NA NA "Cauquenes_Sivica" "mp2.5"
"935" 210426 2300 NA 13 NA NA "Cauquenes_Sivica" "mp2.5"
"936" 210427 0 NA 14 NA NA "Cauquenes_Sivica" "mp2.5"
"937" 210427 100 NA 9 NA NA "Cauquenes_Sivica" "mp2.5"
"938" 210427 200 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"939" 210427 300 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"940" 210427 400 NA 13 NA NA "Cauquenes_Sivica" "mp2.5"
"941" 210427 500 NA 14 NA NA "Cauquenes_Sivica" "mp2.5"
"942" 210427 600 NA 13 NA NA "Cauquenes_Sivica" "mp2.5"
"943" 210427 700 NA 17 NA NA "Cauquenes_Sivica" "mp2.5"
"944" 210427 800 NA 17 NA NA "Cauquenes_Sivica" "mp2.5"
"945" 210427 900 NA 23 NA NA "Cauquenes_Sivica" "mp2.5"
"946" 210427 1000 NA 15 NA NA "Cauquenes_Sivica" "mp2.5"
"947" 210427 1100 NA 10 NA NA "Cauquenes_Sivica" "mp2.5"
"948" 210427 1200 NA 7 NA NA "Cauquenes_Sivica" "mp2.5"
"949" 210427 1300 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"950" 210427 1400 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"951" 210427 1500 NA 6 NA NA "Cauquenes_Sivica" "mp2.5"
"952" 210427 1600 NA 8 NA NA "Cauquenes_Sivica" "mp2.5"
"953" 210427 1700 NA 13 NA NA "Cauquenes_Sivica" "mp2.5"
"954" 210427 1800 NA 29 NA NA "Cauquenes_Sivica" "mp2.5"
"955" 210427 1900 NA 32 NA NA "Cauquenes_Sivica" "mp2.5"
"956" 210427 2000 NA 14 NA NA "Cauquenes_Sivica" "mp2.5"
"957" 210427 2100 NA 42 NA NA "Cauquenes_Sivica" "mp2.5"
"958" 210427 2200 NA 28 NA NA "Cauquenes_Sivica" "mp2.5"
"959" 210427 2300 NA 23 NA NA "Cauquenes_Sivica" "mp2.5"
"960" 210428 0 NA 22 NA NA "Cauquenes_Sivica" "mp2.5"
"961" 210428 100 NA 17 NA NA "Cauquenes_Sivica" "mp2.5"
"962" 210428 200 NA 15 NA NA "Cauquenes_Sivica" "mp2.5"
"963" 210428 300 NA 18 NA NA "Cauquenes_Sivica" "mp2.5"
"964" 210428 400 NA 16 NA NA "Cauquenes_Sivica" "mp2.5"
"965" 210428 500 NA 15 NA NA "Cauquenes_Sivica" "mp2.5"
"966" 210428 600 NA 22 NA NA "Cauquenes_Sivica" "mp2.5"
"967" 210428 700 NA 24 NA NA "Cauquenes_Sivica" "mp2.5"
"968" 210428 800 NA 32 NA NA "Cauquenes_Sivica" "mp2.5"
"969" 210428 900 NA NA 28 NA "Cauquenes_Sivica" "mp2.5"
"970" 210428 1000 NA NA 23 NA "Cauquenes_Sivica" "mp2.5"
"971" 210428 1100 NA NA 8 NA "Cauquenes_Sivica" "mp2.5"
"972" 210428 1200 NA NA 5 NA "Cauquenes_Sivica" "mp2.5"
"973" 210428 1300 NA NA 2 NA "Cauquenes_Sivica" "mp2.5"
"974" 210428 1400 NA NA 2 NA "Cauquenes_Sivica" "mp2.5"
"975" 210428 1500 NA NA 2 NA "Cauquenes_Sivica" "mp2.5"
"976" 210428 1600 NA NA 7 NA "Cauquenes_Sivica" "mp2.5"
"977" 210428 1700 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"978" 210428 1800 NA NA 19 NA "Cauquenes_Sivica" "mp2.5"
"979" 210428 1900 NA NA 18 NA "Cauquenes_Sivica" "mp2.5"
"980" 210428 2000 NA NA 29 NA "Cauquenes_Sivica" "mp2.5"
"981" 210428 2100 NA NA 50 NA "Cauquenes_Sivica" "mp2.5"
"982" 210428 2200 NA NA 22 NA "Cauquenes_Sivica" "mp2.5"
"983" 210428 2300 NA NA 18 NA "Cauquenes_Sivica" "mp2.5"
"984" 210429 0 NA NA 16 NA "Cauquenes_Sivica" "mp2.5"
"985" 210429 100 NA NA 14 NA "Cauquenes_Sivica" "mp2.5"
"986" 210429 200 NA NA 17 NA "Cauquenes_Sivica" "mp2.5"
"987" 210429 300 NA NA 22 NA "Cauquenes_Sivica" "mp2.5"
"988" 210429 400 NA NA 19 NA "Cauquenes_Sivica" "mp2.5"
"989" 210429 500 NA NA 11 NA "Cauquenes_Sivica" "mp2.5"
"990" 210429 600 NA NA 14 NA "Cauquenes_Sivica" "mp2.5"
"991" 210429 700 NA NA 28 NA "Cauquenes_Sivica" "mp2.5"
"992" 210429 800 NA NA 29 NA "Cauquenes_Sivica" "mp2.5"
"993" 210429 900 NA NA 32 NA "Cauquenes_Sivica" "mp2.5"
"994" 210429 1000 NA NA 28 NA "Cauquenes_Sivica" "mp2.5"
"995" 210429 1100 NA NA 20 NA "Cauquenes_Sivica" "mp2.5"
"996" 210429 1200 NA NA 33 NA "Cauquenes_Sivica" "mp2.5"
"997" 210429 1300 NA NA 29 NA "Cauquenes_Sivica" "mp2.5"
"998" 210429 1400 NA NA 25 NA "Cauquenes_Sivica" "mp2.5"
"999" 210429 1500 NA NA 23 NA "Cauquenes_Sivica" "mp2.5"
"1000" 210429 1600 NA NA 15 NA "Cauquenes_Sivica" "mp2.5"
"1001" 210429 1700 NA NA 19 NA "Cauquenes_Sivica" "mp2.5"
"1002" 210429 1800 NA NA 18 NA "Cauquenes_Sivica" "mp2.5"
"1003" 210429 1900 NA NA 29 NA "Cauquenes_Sivica" "mp2.5"
"1004" 210429 2000 NA NA 36 NA "Cauquenes_Sivica" "mp2.5"
"1005" 210429 2100 NA NA 28 NA "Cauquenes_Sivica" "mp2.5"
"1006" 210429 2200 NA NA 30 NA "Cauquenes_Sivica" "mp2.5"
"1007" 210429 2300 NA NA 51 NA "Cauquenes_Sivica" "mp2.5"
"1008" 210430 0 NA NA 61 NA "Cauquenes_Sivica" "mp2.5"
"1009" 210430 100 NA NA 68 NA "Cauquenes_Sivica" "mp2.5"
"1010" 210430 200 NA NA 63 NA "Cauquenes_Sivica" "mp2.5"
"1011" 210430 300 NA NA 50 NA "Cauquenes_Sivica" "mp2.5"
"1012" 210430 400 NA NA 39 NA "Cauquenes_Sivica" "mp2.5"
"1013" 210430 500 NA NA 31 NA "Cauquenes_Sivica" "mp2.5"
"1014" 210430 600 NA NA 37 NA "Cauquenes_Sivica" "mp2.5"
"1015" 210430 700 NA NA 43 NA "Cauquenes_Sivica" "mp2.5"
"1016" 210430 800 NA NA 39 NA "Cauquenes_Sivica" "mp2.5"
"1017" 210430 900 NA NA 17 NA "Cauquenes_Sivica" "mp2.5"
"1018" 210430 1000 NA NA 9 NA "Cauquenes_Sivica" "mp2.5"
"1019" 210430 1100 NA NA 10 NA "Cauquenes_Sivica" "mp2.5"
"1020" 210430 1200 NA NA 16 NA "Cauquenes_Sivica" "mp2.5"
"1021" 210430 1300 NA NA 14 NA "Cauquenes_Sivica" "mp2.5"
"1022" 210430 1400 NA NA 14 NA "Cauquenes_Sivica" "mp2.5"
"1023" 210430 1500 NA NA 23 NA "Cauquenes_Sivica" "mp2.5"
"1024" 210430 1600 NA NA 18 NA "Cauquenes_Sivica" "mp2.5"
"1025" 210430 1700 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1026" 210430 1800 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1027" 210430 1900 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1028" 210430 2000 NA NA 11 NA "Cauquenes_Sivica" "mp2.5"
"1029" 210430 2100 NA NA 20 NA "Cauquenes_Sivica" "mp2.5"
"1030" 210430 2200 NA NA 7 NA "Cauquenes_Sivica" "mp2.5"
"1031" 210430 2300 NA NA 9 NA "Cauquenes_Sivica" "mp2.5"
"1032" 210501 0 NA NA 6 NA "Cauquenes_Sivica" "mp2.5"
"1033" 210501 100 NA NA 3 NA "Cauquenes_Sivica" "mp2.5"
"1034" 210501 200 NA NA 4 NA "Cauquenes_Sivica" "mp2.5"
"1035" 210501 300 NA NA 8 NA "Cauquenes_Sivica" "mp2.5"
"1036" 210501 400 NA NA 8 NA "Cauquenes_Sivica" "mp2.5"
"1037" 210501 500 NA NA 7 NA "Cauquenes_Sivica" "mp2.5"
"1038" 210501 600 NA NA 6 NA "Cauquenes_Sivica" "mp2.5"
"1039" 210501 700 NA NA 5 NA "Cauquenes_Sivica" "mp2.5"
"1040" 210501 800 NA NA 3 NA "Cauquenes_Sivica" "mp2.5"
"1041" 210501 900 NA NA 5 NA "Cauquenes_Sivica" "mp2.5"
"1042" 210501 1000 NA NA 15 NA "Cauquenes_Sivica" "mp2.5"
"1043" 210501 1100 NA NA 13 NA "Cauquenes_Sivica" "mp2.5"
"1044" 210501 1200 NA NA 14 NA "Cauquenes_Sivica" "mp2.5"
"1045" 210501 1300 NA NA 11 NA "Cauquenes_Sivica" "mp2.5"
"1046" 210501 1400 NA NA 13 NA "Cauquenes_Sivica" "mp2.5"
"1047" 210501 1500 NA NA 24 NA "Cauquenes_Sivica" "mp2.5"
"1048" 210501 1600 NA NA 10 NA "Cauquenes_Sivica" "mp2.5"
"1049" 210501 1700 NA NA 11 NA "Cauquenes_Sivica" "mp2.5"
"1050" 210501 1800 NA NA 21 NA "Cauquenes_Sivica" "mp2.5"
"1051" 210501 1900 NA NA 18 NA "Cauquenes_Sivica" "mp2.5"
"1052" 210501 2000 NA NA 17 NA "Cauquenes_Sivica" "mp2.5"
