"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4187" 80523 1100 NA NA NA NA "la_cruz_colbun" "co"
"4188" 80523 1200 NA 0.3 NA NA "la_cruz_colbun" "co"
"4189" 80523 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4190" 80523 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4191" 80523 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4192" 80523 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4193" 80523 1700 NA 0 NA NA "la_cruz_colbun" "co"
"4194" 80523 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4195" 80523 1900 NA 0.3 NA NA "la_cruz_colbun" "co"
"4196" 80523 2000 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4197" 80523 2100 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4198" 80523 2200 NA 0.4 NA NA "la_cruz_colbun" "co"
"4199" 80523 2300 NA 0.5 NA NA "la_cruz_colbun" "co"
"4200" 80524 0 NA 0.4 NA NA "la_cruz_colbun" "co"
"4201" 80524 100 NA 0.5 NA NA "la_cruz_colbun" "co"
"4202" 80524 200 NA 0.4 NA NA "la_cruz_colbun" "co"
"4203" 80524 300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4204" 80524 400 NA 0.2 NA NA "la_cruz_colbun" "co"
"4205" 80524 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4206" 80524 600 NA 0 NA NA "la_cruz_colbun" "co"
"4207" 80524 700 NA 0 NA NA "la_cruz_colbun" "co"
"4208" 80524 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4209" 80524 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4210" 80524 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4211" 80524 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4212" 80524 1200 NA 0 NA NA "la_cruz_colbun" "co"
"4213" 80524 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4214" 80524 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4215" 80524 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4216" 80524 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4217" 80524 1700 NA 0 NA NA "la_cruz_colbun" "co"
"4218" 80524 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4219" 80524 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4220" 80524 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4221" 80524 2100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4222" 80524 2200 NA 0.3 NA NA "la_cruz_colbun" "co"
"4223" 80524 2300 NA 0.3 NA NA "la_cruz_colbun" "co"
"4224" 80525 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4225" 80525 100 NA 0 NA NA "la_cruz_colbun" "co"
"4226" 80525 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4227" 80525 300 NA 0 NA NA "la_cruz_colbun" "co"
"4228" 80525 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4229" 80525 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4230" 80525 600 NA 0 NA NA "la_cruz_colbun" "co"
"4231" 80525 700 NA 0.4 NA NA "la_cruz_colbun" "co"
"4232" 80525 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4233" 80525 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4234" 80525 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4235" 80525 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4236" 80525 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4237" 80525 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4238" 80525 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4239" 80525 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4240" 80525 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4241" 80525 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4242" 80525 1800 NA 0.3 NA NA "la_cruz_colbun" "co"
"4243" 80525 1900 NA 0.4 NA NA "la_cruz_colbun" "co"
"4244" 80525 2000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4245" 80525 2100 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4246" 80525 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4247" 80525 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4248" 80526 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"4249" 80526 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4250" 80526 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4251" 80526 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4252" 80526 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4253" 80526 500 NA 0.7 NA NA "la_cruz_colbun" "co"
"4254" 80526 600 NA 0.4 NA NA "la_cruz_colbun" "co"
"4255" 80526 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4256" 80526 800 NA 0.4 NA NA "la_cruz_colbun" "co"
"4257" 80526 900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4258" 80526 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4259" 80526 1100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4260" 80526 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4261" 80526 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4262" 80526 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4263" 80526 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4264" 80526 1600 NA 0.2 NA NA "la_cruz_colbun" "co"
"4265" 80526 1700 NA 0.3 NA NA "la_cruz_colbun" "co"
"4266" 80526 1800 NA 0.5 NA NA "la_cruz_colbun" "co"
"4267" 80526 1900 NA 0.3 NA NA "la_cruz_colbun" "co"
"4268" 80526 2000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4269" 80526 2100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4270" 80526 2200 NA 0.3 NA NA "la_cruz_colbun" "co"
"4271" 80526 2300 NA 0.3 NA NA "la_cruz_colbun" "co"
"4272" 80527 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4273" 80527 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4274" 80527 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4275" 80527 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4276" 80527 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4277" 80527 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4278" 80527 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4279" 80527 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4280" 80527 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4281" 80527 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4282" 80527 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4283" 80527 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4284" 80527 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4285" 80527 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4286" 80527 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4287" 80527 1500 NA 0.2 NA NA "la_cruz_colbun" "co"
"4288" 80527 1600 NA 0.2 NA NA "la_cruz_colbun" "co"
"4289" 80527 1700 NA NA NA NA "la_cruz_colbun" "co"
"4290" 80527 1800 NA 0 NA NA "la_cruz_colbun" "co"
"4291" 80527 1900 NA 0 NA NA "la_cruz_colbun" "co"
"4292" 80527 2000 NA 0 NA NA "la_cruz_colbun" "co"
"4293" 80527 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4294" 80527 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4295" 80527 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4296" 80528 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"4297" 80528 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4298" 80528 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4299" 80528 300 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4300" 80528 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4301" 80528 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4302" 80528 600 NA 0 NA NA "la_cruz_colbun" "co"
"4303" 80528 700 NA 0.3 NA NA "la_cruz_colbun" "co"
"4304" 80528 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4305" 80528 900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4306" 80528 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4307" 80528 1100 NA 0 NA NA "la_cruz_colbun" "co"
"4308" 80528 1200 NA 0 NA NA "la_cruz_colbun" "co"
"4309" 80528 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4310" 80528 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4311" 80528 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4312" 80528 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4313" 80528 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4314" 80528 1800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4315" 80528 1900 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4316" 80528 2000 NA 1.3 NA NA "la_cruz_colbun" "co"
"4317" 80528 2100 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4318" 80528 2200 NA 0.7 NA NA "la_cruz_colbun" "co"
"4319" 80528 2300 NA 0.5 NA NA "la_cruz_colbun" "co"
"4320" 80529 0 NA 0.4 NA NA "la_cruz_colbun" "co"
"4321" 80529 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4322" 80529 200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4323" 80529 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4324" 80529 400 NA 0.2 NA NA "la_cruz_colbun" "co"
"4325" 80529 500 NA 0.2 NA NA "la_cruz_colbun" "co"
"4326" 80529 600 NA 0.2 NA NA "la_cruz_colbun" "co"
"4327" 80529 700 NA 0.3 NA NA "la_cruz_colbun" "co"
"4328" 80529 800 NA 0.3 NA NA "la_cruz_colbun" "co"
"4329" 80529 900 NA 0.3 NA NA "la_cruz_colbun" "co"
"4330" 80529 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4331" 80529 1100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4332" 80529 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4333" 80529 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4334" 80529 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4335" 80529 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4336" 80529 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4337" 80529 1700 NA 0.5 NA NA "la_cruz_colbun" "co"
"4338" 80529 1800 NA 1.3 NA NA "la_cruz_colbun" "co"
"4339" 80529 1900 NA 1.5 NA NA "la_cruz_colbun" "co"
"4340" 80529 2000 NA 1.4 NA NA "la_cruz_colbun" "co"
"4341" 80529 2100 NA 1.2 NA NA "la_cruz_colbun" "co"
"4342" 80529 2200 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4343" 80529 2300 NA 0.7 NA NA "la_cruz_colbun" "co"
"4344" 80530 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"4345" 80530 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4346" 80530 200 NA 0 NA NA "la_cruz_colbun" "co"
"4347" 80530 300 NA 0 NA NA "la_cruz_colbun" "co"
"4348" 80530 400 NA 0 NA NA "la_cruz_colbun" "co"
"4349" 80530 500 NA 0 NA NA "la_cruz_colbun" "co"
"4350" 80530 600 NA 0 NA NA "la_cruz_colbun" "co"
"4351" 80530 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4352" 80530 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4353" 80530 900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4354" 80530 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4355" 80530 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4356" 80530 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4357" 80530 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4358" 80530 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4359" 80530 1500 NA 0.2 NA NA "la_cruz_colbun" "co"
"4360" 80530 1600 NA 0.2 NA NA "la_cruz_colbun" "co"
"4361" 80530 1700 NA 0.3 NA NA "la_cruz_colbun" "co"
"4362" 80530 1800 NA 0.7 NA NA "la_cruz_colbun" "co"
"4363" 80530 1900 NA 1.1 NA NA "la_cruz_colbun" "co"
"4364" 80530 2000 NA 0.7 NA NA "la_cruz_colbun" "co"
"4365" 80530 2100 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4366" 80530 2200 NA 0.9 NA NA "la_cruz_colbun" "co"
"4367" 80530 2300 NA 0.5 NA NA "la_cruz_colbun" "co"
"4368" 80531 0 NA 0.5 NA NA "la_cruz_colbun" "co"
"4369" 80531 100 NA 0.3 NA NA "la_cruz_colbun" "co"
"4370" 80531 200 NA 0.5 NA NA "la_cruz_colbun" "co"
"4371" 80531 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4372" 80531 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4373" 80531 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4374" 80531 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4375" 80531 700 NA 0 NA NA "la_cruz_colbun" "co"
"4376" 80531 800 NA 0 NA NA "la_cruz_colbun" "co"
"4377" 80531 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4378" 80531 1000 NA 0 NA NA "la_cruz_colbun" "co"
"4379" 80531 1100 NA 0 NA NA "la_cruz_colbun" "co"
"4380" 80531 1200 NA 0 NA NA "la_cruz_colbun" "co"
"4381" 80531 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4382" 80531 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4383" 80531 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4384" 80531 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4385" 80531 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4386" 80531 1800 NA 0.5 NA NA "la_cruz_colbun" "co"
"4387" 80531 1900 NA 0.3 NA NA "la_cruz_colbun" "co"
"4388" 80531 2000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4389" 80531 2100 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4390" 80531 2200 NA 0.9 NA NA "la_cruz_colbun" "co"
"4391" 80531 2300 NA 0.7 NA NA "la_cruz_colbun" "co"
"4392" 80601 0 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4393" 80601 100 NA 0.4 NA NA "la_cruz_colbun" "co"
"4394" 80601 200 NA 0.3 NA NA "la_cruz_colbun" "co"
"4395" 80601 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4396" 80601 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4397" 80601 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4398" 80601 600 NA 0 NA NA "la_cruz_colbun" "co"
"4399" 80601 700 NA 0 NA NA "la_cruz_colbun" "co"
"4400" 80601 800 NA 0 NA NA "la_cruz_colbun" "co"
"4401" 80601 900 NA 0 NA NA "la_cruz_colbun" "co"
"4402" 80601 1000 NA 0 NA NA "la_cruz_colbun" "co"
"4403" 80601 1100 NA 0 NA NA "la_cruz_colbun" "co"
"4404" 80601 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4405" 80601 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4406" 80601 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4407" 80601 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4408" 80601 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4409" 80601 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4410" 80601 1800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4411" 80601 1900 NA 0.3 NA NA "la_cruz_colbun" "co"
"4412" 80601 2000 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4413" 80601 2100 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4414" 80601 2200 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4415" 80601 2300 NA 0.3 NA NA "la_cruz_colbun" "co"
"4416" 80602 0 NA 0.3 NA NA "la_cruz_colbun" "co"
"4417" 80602 100 NA 0.3 NA NA "la_cruz_colbun" "co"
"4418" 80602 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4419" 80602 300 NA 0 NA NA "la_cruz_colbun" "co"
"4420" 80602 400 NA 0 NA NA "la_cruz_colbun" "co"
"4421" 80602 500 NA 0 NA NA "la_cruz_colbun" "co"
"4422" 80602 600 NA 0 NA NA "la_cruz_colbun" "co"
"4423" 80602 700 NA 0 NA NA "la_cruz_colbun" "co"
"4424" 80602 800 NA 0 NA NA "la_cruz_colbun" "co"
"4425" 80602 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4426" 80602 1000 NA 0 NA NA "la_cruz_colbun" "co"
"4427" 80602 1100 NA 0 NA NA "la_cruz_colbun" "co"
"4428" 80602 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4429" 80602 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4430" 80602 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4431" 80602 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4432" 80602 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4433" 80602 1700 NA 0 NA NA "la_cruz_colbun" "co"
"4434" 80602 1800 NA 0.3 NA NA "la_cruz_colbun" "co"
"4435" 80602 1900 NA 0.5 NA NA "la_cruz_colbun" "co"
"4436" 80602 2000 NA 0.7 NA NA "la_cruz_colbun" "co"
"4437" 80602 2100 NA 0.7 NA NA "la_cruz_colbun" "co"
"4438" 80602 2200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4439" 80602 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4440" 80603 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4441" 80603 100 NA 0 NA NA "la_cruz_colbun" "co"
"4442" 80603 200 NA 0 NA NA "la_cruz_colbun" "co"
"4443" 80603 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4444" 80603 400 NA 0 NA NA "la_cruz_colbun" "co"
"4445" 80603 500 NA 0 NA NA "la_cruz_colbun" "co"
"4446" 80603 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4447" 80603 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4448" 80603 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4449" 80603 900 NA 0.3 NA NA "la_cruz_colbun" "co"
"4450" 80603 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4451" 80603 1100 NA 0.3 NA NA "la_cruz_colbun" "co"
"4452" 80603 1200 NA 0.3 NA NA "la_cruz_colbun" "co"
"4453" 80603 1300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4454" 80603 1400 NA 0.2 NA NA "la_cruz_colbun" "co"
"4455" 80603 1500 NA 0.3 NA NA "la_cruz_colbun" "co"
"4456" 80603 1600 NA 0.5 NA NA "la_cruz_colbun" "co"
"4457" 80603 1700 NA 0.9 NA NA "la_cruz_colbun" "co"
"4458" 80603 1800 NA 1.1 NA NA "la_cruz_colbun" "co"
"4459" 80603 1900 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4460" 80603 2000 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4461" 80603 2100 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4462" 80603 2200 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4463" 80603 2300 NA 1 NA NA "la_cruz_colbun" "co"
"4464" 80604 0 NA 0.4 NA NA "la_cruz_colbun" "co"
"4465" 80604 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4466" 80604 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4467" 80604 300 NA 0 NA NA "la_cruz_colbun" "co"
"4468" 80604 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4469" 80604 500 NA 0 NA NA "la_cruz_colbun" "co"
"4470" 80604 600 NA 0 NA NA "la_cruz_colbun" "co"
"4471" 80604 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4472" 80604 800 NA 0 NA NA "la_cruz_colbun" "co"
"4473" 80604 900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4474" 80604 1000 NA 0.4 NA NA "la_cruz_colbun" "co"
"4475" 80604 1100 NA 0.3 NA NA "la_cruz_colbun" "co"
"4476" 80604 1200 NA 0.4 NA NA "la_cruz_colbun" "co"
"4477" 80604 1300 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4478" 80604 1400 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4479" 80604 1500 NA 1.3 NA NA "la_cruz_colbun" "co"
"4480" 80604 1600 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4481" 80604 1700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4482" 80604 1800 NA 0 NA NA "la_cruz_colbun" "co"
"4483" 80604 1900 NA 0 NA NA "la_cruz_colbun" "co"
"4484" 80604 2000 NA 0 NA NA "la_cruz_colbun" "co"
"4485" 80604 2100 NA 0 NA NA "la_cruz_colbun" "co"
"4486" 80604 2200 NA 0 NA NA "la_cruz_colbun" "co"
"4487" 80604 2300 NA 0 NA NA "la_cruz_colbun" "co"
"4488" 80605 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4489" 80605 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4490" 80605 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4491" 80605 300 NA 0 NA NA "la_cruz_colbun" "co"
"4492" 80605 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4493" 80605 500 NA 0 NA NA "la_cruz_colbun" "co"
"4494" 80605 600 NA 0 NA NA "la_cruz_colbun" "co"
"4495" 80605 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4496" 80605 800 NA 0.3 NA NA "la_cruz_colbun" "co"
"4497" 80605 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4498" 80605 1000 NA 0 NA NA "la_cruz_colbun" "co"
"4499" 80605 1100 NA 0 NA NA "la_cruz_colbun" "co"
"4500" 80605 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4501" 80605 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4502" 80605 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4503" 80605 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4504" 80605 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4505" 80605 1700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4506" 80605 1800 NA 0.3 NA NA "la_cruz_colbun" "co"
"4507" 80605 1900 NA 1 NA NA "la_cruz_colbun" "co"
"4508" 80605 2000 NA 1.4 NA NA "la_cruz_colbun" "co"
"4509" 80605 2100 NA 1.3 NA NA "la_cruz_colbun" "co"
"4510" 80605 2200 NA 0.4 NA NA "la_cruz_colbun" "co"
"4511" 80605 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4512" 80606 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4513" 80606 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4514" 80606 200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4515" 80606 300 NA 0 NA NA "la_cruz_colbun" "co"
"4516" 80606 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4517" 80606 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4518" 80606 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4519" 80606 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4520" 80606 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4521" 80606 900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4522" 80606 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4523" 80606 1100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4524" 80606 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4525" 80606 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4526" 80606 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4527" 80606 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4528" 80606 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4529" 80606 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4530" 80606 1800 NA 0.3 NA NA "la_cruz_colbun" "co"
"4531" 80606 1900 NA 0.9 NA NA "la_cruz_colbun" "co"
"4532" 80606 2000 NA 1.7 NA NA "la_cruz_colbun" "co"
"4533" 80606 2100 NA 1.7 NA NA "la_cruz_colbun" "co"
"4534" 80606 2200 NA 1.2 NA NA "la_cruz_colbun" "co"
"4535" 80606 2300 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4536" 80607 0 NA 0.7 NA NA "la_cruz_colbun" "co"
"4537" 80607 100 NA 0.7 NA NA "la_cruz_colbun" "co"
"4538" 80607 200 NA 0.4 NA NA "la_cruz_colbun" "co"
"4539" 80607 300 NA 0.3 NA NA "la_cruz_colbun" "co"
"4540" 80607 400 NA 0.4 NA NA "la_cruz_colbun" "co"
"4541" 80607 500 NA 0.2 NA NA "la_cruz_colbun" "co"
"4542" 80607 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4543" 80607 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4544" 80607 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4545" 80607 900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4546" 80607 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4547" 80607 1100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4548" 80607 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4549" 80607 1300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4550" 80607 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4551" 80607 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4552" 80607 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4553" 80607 1700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4554" 80607 1800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4555" 80607 1900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4556" 80607 2000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4557" 80607 2100 NA 0.3 NA NA "la_cruz_colbun" "co"
"4558" 80607 2200 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4559" 80607 2300 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4560" 80608 0 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4561" 80608 100 NA 0.7 NA NA "la_cruz_colbun" "co"
"4562" 80608 200 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4563" 80608 300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4564" 80608 400 NA 0.3 NA NA "la_cruz_colbun" "co"
