"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"632" 90904 800 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"633" 90904 900 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"634" 90904 1000 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"635" 90904 1100 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"636" 90904 1200 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"637" 90904 1300 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"638" 90904 1400 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"639" 90904 1500 NA NA 82.7765 NA "Meteorologica_Chiguayante" "mp2.5"
"640" 90904 1600 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"641" 90904 1700 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"642" 90904 1800 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"643" 90904 1900 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"644" 90904 2000 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"645" 90904 2100 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"646" 90904 2200 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"647" 90904 2300 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"648" 90905 0 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"649" 90905 100 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"650" 90905 200 NA NA 89.7997 NA "Meteorologica_Chiguayante" "mp2.5"
"651" 90905 300 NA NA 92.8246 NA "Meteorologica_Chiguayante" "mp2.5"
"652" 90905 400 NA NA 98.3499 NA "Meteorologica_Chiguayante" "mp2.5"
"653" 90905 500 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"654" 90905 600 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"655" 90905 700 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"656" 90905 800 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"657" 90905 900 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"658" 90905 1000 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"659" 90905 1100 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"660" 90905 1200 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"661" 90905 1300 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"662" 90905 1400 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"663" 90905 1500 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"664" 90905 1600 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"665" 90905 1700 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"666" 90905 1800 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"667" 90905 1900 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"668" 90905 2000 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"669" 90905 2100 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"670" 90905 2200 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"671" 90905 2300 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"672" 90906 0 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"673" 90906 100 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"674" 90906 200 NA NA 98.3999 NA "Meteorologica_Chiguayante" "mp2.5"
"675" 90906 300 NA NA 73.5674 NA "Meteorologica_Chiguayante" "mp2.5"
"676" 90906 400 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"677" 90906 500 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"678" 90906 600 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"679" 90906 700 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"680" 90906 800 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"681" 90906 900 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"682" 90906 1000 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"683" 90906 1100 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"684" 90906 1200 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"685" 90906 1300 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"686" 90906 1400 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"687" 90906 1500 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"688" 90906 1600 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"689" 90906 1700 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"690" 90906 1800 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"691" 90906 1900 NA NA 34.27 NA "Meteorologica_Chiguayante" "mp2.5"
"692" 90906 2000 NA NA 34.2775 NA "Meteorologica_Chiguayante" "mp2.5"
"693" 90906 2100 NA NA 34.28 NA "Meteorologica_Chiguayante" "mp2.5"
"694" 90906 2200 NA NA 34.28 NA "Meteorologica_Chiguayante" "mp2.5"
"695" 90906 2300 NA NA 34.28 NA "Meteorologica_Chiguayante" "mp2.5"
"696" 90907 0 NA NA 34.28 NA "Meteorologica_Chiguayante" "mp2.5"
"697" 90907 100 NA NA 34.28 NA "Meteorologica_Chiguayante" "mp2.5"
"698" 90907 200 NA NA 34.2975 NA "Meteorologica_Chiguayante" "mp2.5"
"699" 90907 300 NA NA 35.0499 NA "Meteorologica_Chiguayante" "mp2.5"
"700" 90907 400 NA NA 36.46 NA "Meteorologica_Chiguayante" "mp2.5"
"701" 90907 500 NA NA 36.46 NA "Meteorologica_Chiguayante" "mp2.5"
"702" 90907 600 NA NA 36.46 NA "Meteorologica_Chiguayante" "mp2.5"
"703" 90907 700 NA NA 36.46 NA "Meteorologica_Chiguayante" "mp2.5"
"704" 90907 800 NA NA 36.46 NA "Meteorologica_Chiguayante" "mp2.5"
"705" 90907 900 NA NA 36.46 NA "Meteorologica_Chiguayante" "mp2.5"
"706" 90907 1000 NA NA 36.45 NA "Meteorologica_Chiguayante" "mp2.5"
"707" 90907 1100 NA NA 36.45 NA "Meteorologica_Chiguayante" "mp2.5"
"708" 90907 1200 NA NA 36.45 NA "Meteorologica_Chiguayante" "mp2.5"
"709" 90907 1300 NA NA 36.45 NA "Meteorologica_Chiguayante" "mp2.5"
"710" 90907 1400 NA NA 36.4474 NA "Meteorologica_Chiguayante" "mp2.5"
"711" 90907 1500 NA NA 36.4399 NA "Meteorologica_Chiguayante" "mp2.5"
"712" 90907 1600 NA NA 36.4399 NA "Meteorologica_Chiguayante" "mp2.5"
"713" 90907 1700 NA NA 36.4424 NA "Meteorologica_Chiguayante" "mp2.5"
"714" 90907 1800 NA NA 36.4399 NA "Meteorologica_Chiguayante" "mp2.5"
"715" 90907 1900 NA NA 36.4399 NA "Meteorologica_Chiguayante" "mp2.5"
"716" 90907 2000 NA NA 36.4449 NA "Meteorologica_Chiguayante" "mp2.5"
"717" 90907 2100 NA NA 36.45 NA "Meteorologica_Chiguayante" "mp2.5"
"718" 90907 2200 NA NA 36.45 NA "Meteorologica_Chiguayante" "mp2.5"
"719" 90907 2300 NA NA 36.4575 NA "Meteorologica_Chiguayante" "mp2.5"
"720" 90908 0 NA NA 36.46 NA "Meteorologica_Chiguayante" "mp2.5"
"721" 90908 100 NA NA 36.46 NA "Meteorologica_Chiguayante" "mp2.5"
"722" 90908 200 NA NA 36.46 NA "Meteorologica_Chiguayante" "mp2.5"
"723" 90908 300 NA NA 61.715 NA "Meteorologica_Chiguayante" "mp2.5"
"724" 90908 400 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"725" 90908 500 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"726" 90908 600 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"727" 90908 700 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"728" 90908 800 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"729" 90908 900 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"730" 90908 1000 NA NA 101.45 NA "Meteorologica_Chiguayante" "mp2.5"
"731" 90908 1100 NA NA 101.4 NA "Meteorologica_Chiguayante" "mp2.5"
"732" 90908 1200 NA NA 101.4 NA "Meteorologica_Chiguayante" "mp2.5"
"733" 90908 1300 NA NA 101.4 NA "Meteorologica_Chiguayante" "mp2.5"
"734" 90908 1400 NA NA 101.4 NA "Meteorologica_Chiguayante" "mp2.5"
"735" 90908 1500 NA NA 101.4 NA "Meteorologica_Chiguayante" "mp2.5"
"736" 90908 1600 NA NA 101.4 NA "Meteorologica_Chiguayante" "mp2.5"
"737" 90908 1700 NA NA 101.4 NA "Meteorologica_Chiguayante" "mp2.5"
"738" 90908 1800 NA NA 101.4 NA "Meteorologica_Chiguayante" "mp2.5"
"739" 90908 1900 NA NA 101.4 NA "Meteorologica_Chiguayante" "mp2.5"
"740" 90908 2000 NA NA 101.4 NA "Meteorologica_Chiguayante" "mp2.5"
"741" 90908 2100 NA NA 101.475 NA "Meteorologica_Chiguayante" "mp2.5"
"742" 90908 2200 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"743" 90908 2300 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"744" 90909 0 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"745" 90909 100 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"746" 90909 200 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"747" 90909 300 NA NA 101.5 NA "Meteorologica_Chiguayante" "mp2.5"
"748" 90909 400 NA NA 83.9297 NA "Meteorologica_Chiguayante" "mp2.5"
"749" 90909 500 NA NA 75.0647 NA "Meteorologica_Chiguayante" "mp2.5"
"750" 90909 600 NA NA 75.0597 NA "Meteorologica_Chiguayante" "mp2.5"
"751" 90909 700 NA NA 75.0597 NA "Meteorologica_Chiguayante" "mp2.5"
"752" 90909 800 NA NA 75.0647 NA "Meteorologica_Chiguayante" "mp2.5"
"753" 90909 900 NA NA 75.0624 NA "Meteorologica_Chiguayante" "mp2.5"
"754" 90909 1000 NA NA 75.0574 NA "Meteorologica_Chiguayante" "mp2.5"
"755" 90909 1100 NA NA 75.0574 NA "Meteorologica_Chiguayante" "mp2.5"
"756" 90909 1200 NA NA 75.0597 NA "Meteorologica_Chiguayante" "mp2.5"
"757" 90909 1300 NA NA 75.0524 NA "Meteorologica_Chiguayante" "mp2.5"
"758" 90909 1400 NA NA 75.0547 NA "Meteorologica_Chiguayante" "mp2.5"
"759" 90909 1500 NA NA 75.0547 NA "Meteorologica_Chiguayante" "mp2.5"
"760" 90909 1600 NA NA 75.0524 NA "Meteorologica_Chiguayante" "mp2.5"
"761" 90909 1700 NA NA 75.0574 NA "Meteorologica_Chiguayante" "mp2.5"
"762" 90909 1800 NA NA 75.0574 NA "Meteorologica_Chiguayante" "mp2.5"
"763" 90909 1900 NA NA 75.0597 NA "Meteorologica_Chiguayante" "mp2.5"
"764" 90909 2000 NA NA 75.0574 NA "Meteorologica_Chiguayante" "mp2.5"
"765" 90909 2100 NA NA 75.0497 NA "Meteorologica_Chiguayante" "mp2.5"
"766" 90909 2200 NA NA 75.0497 NA "Meteorologica_Chiguayante" "mp2.5"
"767" 90909 2300 NA NA 75.0597 NA "Meteorologica_Chiguayante" "mp2.5"
